#sample_287_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68353e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1219.65680	         5.50124e+58
          1220.46310	         3.33055e+58
          1221.26940	         2.18634e+58
          1222.07570	         1.47899e+58
          1222.88200	         1.15052e+58
          1223.68830	         1.17656e+58
          1224.49460	         7.71326e+57
          1225.30090	         6.54168e+57
          1226.10720	         4.64715e+57
          1226.91350	         8.85047e+57
          1227.71980	         7.00341e+57
          1228.52610	         8.28024e+57
          1229.33240	         7.12067e+57
          1230.13870	         9.75565e+57
          1230.94500	         1.12677e+58
          1231.75130	         5.64256e+57
          1232.55760	         7.06371e+57
          1233.36390	         9.28446e+57
          1234.17020	         1.01435e+58
          1234.97650	         7.72320e+57
          1235.78280	         6.49287e+57
          1236.58910	         7.49519e+57
          1237.39540	         1.04176e+58
          1238.20170	         1.04543e+58
          1239.00800	         1.25298e+58
          1239.81430	         1.41711e+58
          1240.62060	         1.11632e+58
          1241.42690	         1.09774e+58
          1242.23320	         1.20581e+58
          1243.03950	         8.55693e+57
          1243.84580	         9.65351e+57
          1244.65210	         1.04659e+58
          1245.45840	         1.02133e+58
          1246.26470	         8.11501e+57
          1247.07100	         6.59554e+57
          1247.87730	         4.54740e+57
          1248.68360	         2.47112e+57
          1249.48990	         8.89555e+57
          1250.29620	         1.07600e+58
          1251.10250	         9.57920e+57
          1251.90880	         6.38570e+57
          1252.71510	         5.57065e+57
          1253.52140	         1.02662e+58
          1254.32770	         1.11556e+58
          1255.13400	         1.31318e+58
          1255.94030	         1.31988e+58
          1256.74660	         1.23746e+58
          1257.55290	         1.23286e+58
          1258.35920	         8.55740e+57
          1259.16550	         5.94454e+57
          1259.97180	         4.47373e+57
          1260.77810	         7.76749e+57
          1261.58440	         1.09672e+58
          1262.39070	         9.44563e+57
          1263.19700	         9.66312e+57
          1264.00330	         1.01952e+58
          1264.80960	         1.08492e+58
          1265.61590	         1.10829e+58
          1266.42220	         1.17288e+58
          1267.22850	         1.21976e+58
          1268.03480	         1.36026e+58
          1268.84110	         1.23578e+58
          1269.64740	         1.05444e+58
          1270.45370	         1.21521e+58
          1271.26000	         1.30092e+58
          1272.06630	         1.12239e+58
          1272.87260	         1.22947e+58
          1273.67890	         1.49658e+58
          1274.48520	         1.33725e+58
          1275.29150	         1.08269e+58
          1276.09780	         1.11772e+58
          1276.90410	         1.36688e+58
          1277.71040	         1.09718e+58
          1278.51670	         1.03970e+58
          1279.32300	         1.36699e+58
          1280.12930	         1.36779e+58
          1280.93560	         9.91035e+57
          1281.74190	         9.75923e+57
          1282.54820	         1.18179e+58
          1283.35450	         1.06317e+58
          1284.16080	         1.08472e+58
          1284.96710	         1.30505e+58
          1285.77340	         9.46255e+57
          1286.57970	         8.88757e+57
          1287.38600	         1.35800e+58
          1288.19230	         1.77695e+58
          1288.99860	         1.63226e+58
          1289.80490	         9.71901e+57
          1290.61120	         1.24155e+58
          1291.41750	         1.46978e+58
          1292.22380	         1.29312e+58
          1293.03010	         1.23039e+58
          1293.83640	         1.28286e+58
          1294.64270	         1.05484e+58
          1295.44900	         7.07022e+57
          1296.25530	         7.10683e+57
          1297.06160	         9.94705e+57
          1297.86790	         1.04305e+58
          1298.67420	         9.75989e+57
          1299.48050	         9.80529e+57
          1300.28680	         1.14963e+58
          1301.09310	         1.00350e+58
          1301.89940	         4.84362e+57
          1302.70570	         6.60763e+57
          1303.51200	         9.00665e+57
          1304.31830	         1.11877e+58
          1305.12460	         1.06111e+58
          1305.93090	         1.15471e+58
          1306.73720	         1.17885e+58
          1307.54350	         1.34147e+58
          1308.34980	         1.43640e+58
          1309.15610	         1.46054e+58
          1309.96240	         1.46118e+58
          1310.76870	         1.26110e+58
          1311.57500	         1.02792e+58
          1312.38130	         1.08499e+58
          1313.18760	         1.38943e+58
          1313.99390	         1.47643e+58
          1314.80020	         1.56447e+58
          1315.60650	         1.50476e+58
          1316.41280	         1.36879e+58
          1317.21910	         1.12285e+58
          1318.02540	         1.07555e+58
          1318.83170	         1.26095e+58
          1319.63800	         1.28080e+58
          1320.44430	         1.16748e+58
          1321.25060	         1.26447e+58
          1322.05690	         1.41159e+58
          1322.86320	         1.40723e+58
          1323.66950	         1.19629e+58
          1324.47580	         9.15704e+57
          1325.28210	         1.06998e+58
          1326.08840	         1.19015e+58
          1326.89470	         1.39008e+58
          1327.70100	         1.24421e+58
          1328.50730	         9.44820e+57
          1329.31360	         9.52002e+57
          1330.11990	         9.89344e+57
          1330.92620	         9.78123e+57
          1331.73250	         1.06334e+58
          1332.53880	         1.00334e+58
          1333.34510	         8.58547e+57
          1334.15140	         8.36848e+57
          1334.95770	         9.86416e+57
          1335.76400	         9.90676e+57
          1336.57030	         1.02484e+58
          1337.37660	         1.05187e+58
          1338.18290	         1.03266e+58
          1338.98920	         1.09456e+58
          1339.79550	         1.01040e+58
          1340.60180	         1.05443e+58
          1341.40810	         1.21144e+58
          1342.21440	         1.13425e+58
          1343.02070	         1.00924e+58
          1343.82700	         1.07943e+58
          1344.63330	         1.08851e+58
          1345.43960	         1.09951e+58
          1346.24590	         1.10788e+58
          1347.05220	         1.17679e+58
          1347.85850	         1.22263e+58
          1348.66480	         1.30763e+58
          1349.47110	         1.24067e+58
          1350.27740	         1.08273e+58
          1351.08370	         1.19672e+58
          1351.89000	         1.26589e+58
          1352.69630	         1.11202e+58
          1353.50260	         1.09910e+58
          1354.30890	         1.15857e+58
          1355.11520	         1.15454e+58
          1355.92150	         1.01707e+58
          1356.72780	         9.99069e+57
          1357.53410	         1.08774e+58
          1358.34040	         1.07465e+58
          1359.14670	         9.64551e+57
          1359.95300	         1.04191e+58
          1360.75930	         1.07126e+58
          1361.56560	         1.03918e+58
          1362.37190	         1.16041e+58
          1363.17820	         1.15803e+58
          1363.98450	         1.26171e+58
          1364.79080	         1.34517e+58
          1365.59710	         1.24246e+58
          1366.40340	         1.10656e+58
          1367.20970	         9.90819e+57
          1368.01600	         1.01030e+58
          1368.82230	         1.13221e+58
          1369.62860	         1.15676e+58
          1370.43490	         9.03522e+57
          1371.24120	         9.13933e+57
          1372.04750	         8.81096e+57
          1372.85380	         1.11744e+58
          1373.66010	         1.15550e+58
          1374.46640	         1.06354e+58
          1375.27270	         1.03523e+58
          1376.07900	         9.12031e+57
          1376.88530	         9.03672e+57
          1377.69160	         8.47719e+57
          1378.49790	         6.81844e+57
          1379.30420	         6.45860e+57
          1380.11050	         9.27530e+57
          1380.91680	         1.00798e+58
          1381.72310	         9.59566e+57
          1382.52940	         8.32707e+57
          1383.33570	         8.18390e+57
          1384.14200	         1.02331e+58
          1384.94830	         1.08263e+58
          1385.75460	         1.07931e+58
          1386.56090	         1.08800e+58
          1387.36720	         1.15528e+58
          1388.17350	         1.31009e+58
          1388.97980	         1.13808e+58
          1389.78610	         9.49156e+57
          1390.59240	         8.06710e+57
          1391.39870	         6.16005e+57
          1392.20500	         7.67263e+57
          1393.01130	         7.93981e+57
          1393.81760	         6.72185e+57
          1394.62390	         7.24466e+57
          1395.43020	         5.49467e+57
          1396.23650	         4.68392e+57
          1397.04280	         7.24030e+57
          1397.84910	         9.49564e+57
          1398.65540	         8.41185e+57
          1399.46170	         8.94760e+57
          1400.26800	         7.95818e+57
          1401.07430	         7.16324e+57
          1401.88060	         8.39753e+57
          1402.68690	         9.87270e+57
          1403.49320	         1.03441e+58
          1404.29950	         9.89769e+57
          1405.10580	         8.98580e+57
          1405.91210	         1.05056e+58
          1406.71840	         1.15258e+58
          1407.52470	         1.19375e+58
          1408.33100	         1.07606e+58
          1409.13730	         1.14924e+58
          1409.94360	         1.27207e+58
          1410.74990	         1.34159e+58
          1411.55620	         1.12674e+58
          1412.36250	         1.01585e+58
          1413.16880	         1.04139e+58
          1413.97510	         8.90305e+57
          1414.78140	         8.16234e+57
          1415.58770	         9.83698e+57
          1416.39400	         1.01988e+58
          1417.20030	         1.14272e+58
          1418.00660	         1.02588e+58
          1418.81290	         9.61059e+57
          1419.61920	         1.01786e+58
          1420.42550	         1.26150e+58
          1421.23180	         1.38423e+58
          1422.03810	         1.21901e+58
          1422.84440	         1.10264e+58
          1423.65070	         1.31088e+58
          1424.45700	         1.17215e+58
          1425.26330	         8.64690e+57
          1426.06960	         9.00210e+57
          1426.87590	         1.03502e+58
          1427.68220	         1.05937e+58
          1428.48850	         1.17132e+58
          1429.29480	         1.05131e+58
          1430.10110	         9.46345e+57
          1430.90740	         9.18221e+57
          1431.71370	         8.34941e+57
          1432.52000	         8.62611e+57
          1433.32630	         8.14901e+57
          1434.13260	         8.96397e+57
          1434.93890	         9.00035e+57
          1435.74520	         9.29743e+57
          1436.55150	         1.02150e+58
          1437.35780	         9.90714e+57
          1438.16410	         1.03030e+58
          1438.97040	         9.46912e+57
          1439.77670	         8.32314e+57
          1440.58300	         8.86867e+57
          1441.38930	         9.36952e+57
          1442.19560	         1.00869e+58
          1443.00190	         1.07030e+58
          1443.80820	         1.15665e+58
          1444.61450	         1.06829e+58
          1445.42080	         9.69664e+57
          1446.22710	         1.12546e+58
          1447.03340	         1.01920e+58
          1447.83970	         1.11785e+58
          1448.64600	         1.15274e+58
          1449.45230	         1.01714e+58
          1450.25860	         1.04739e+58
          1451.06490	         8.97715e+57
          1451.87120	         7.23293e+57
          1452.67750	         6.49579e+57
          1453.48380	         7.60331e+57
          1454.29010	         8.62201e+57
          1455.09640	         8.99768e+57
          1455.90270	         7.72156e+57
          1456.70900	         8.53403e+57
          1457.51530	         1.05936e+58
          1458.32160	         1.18666e+58
          1459.12790	         1.19812e+58
          1459.93420	         1.03192e+58
          1460.74050	         7.75308e+57
          1461.54680	         8.12238e+57
          1462.35310	         8.94669e+57
          1463.15940	         9.96227e+57
          1463.96570	         1.05805e+58
          1464.77200	         1.15562e+58
          1465.57830	         1.07336e+58
          1466.38460	         7.96699e+57
          1467.19090	         7.85118e+57
          1467.99720	         8.36151e+57
          1468.80350	         9.03962e+57
          1469.60980	         1.04731e+58
          1470.41610	         1.14077e+58
          1471.22240	         9.49885e+57
          1472.02870	         8.98543e+57
          1472.83500	         8.72103e+57
          1473.64130	         8.48863e+57
          1474.44760	         9.96626e+57
          1475.25390	         9.93544e+57
          1476.06020	         8.57555e+57
          1476.86650	         8.57903e+57
          1477.67280	         7.96033e+57
          1478.47910	         7.06832e+57
          1479.28540	         7.95301e+57
          1480.09170	         1.00340e+58
          1480.89800	         9.56187e+57
          1481.70430	         8.51107e+57
          1482.51060	         8.02141e+57
          1483.31690	         8.77701e+57
          1484.12320	         8.39866e+57
          1484.92950	         8.37994e+57
          1485.73580	         9.33892e+57
          1486.54210	         8.02502e+57
          1487.34840	         8.68827e+57
          1488.15470	         9.03164e+57
          1488.96100	         7.83012e+57
          1489.76730	         9.10917e+57
          1490.57360	         8.68412e+57
          1491.37990	         7.37816e+57
          1492.18620	         8.48244e+57
          1492.99250	         9.33700e+57
          1493.79880	         9.27365e+57
          1494.60510	         8.73123e+57
          1495.41140	         7.35609e+57
          1496.21770	         7.88719e+57
          1497.02400	         1.05863e+58
          1497.83030	         9.28245e+57
          1498.63660	         7.18815e+57
          1499.44290	         6.59108e+57
          1500.24920	         7.14166e+57
          1501.05550	         8.05099e+57
          1501.86180	         8.52310e+57
          1502.66810	         9.68370e+57
          1503.47440	         8.61935e+57
          1504.28070	         7.79371e+57
          1505.08700	         8.84187e+57
          1505.89330	         9.11912e+57
          1506.69960	         9.00233e+57
          1507.50590	         9.34310e+57
          1508.31220	         9.76741e+57
          1509.11850	         8.85498e+57
          1509.92480	         8.90739e+57
          1510.73110	         9.24262e+57
          1511.53740	         6.99607e+57
          1512.34370	         6.17244e+57
          1513.15000	         9.22418e+57
          1513.95630	         1.07903e+58
          1514.76260	         9.23742e+57
          1515.56890	         9.05620e+57
          1516.37520	         9.31346e+57
          1517.18150	         8.57148e+57
          1517.98780	         7.60179e+57
          1518.79410	         7.92849e+57
          1519.60040	         8.65173e+57
          1520.40670	         9.92348e+57
          1521.21300	         1.01292e+58
          1522.01930	         9.17756e+57
          1522.82560	         9.93232e+57
          1523.63190	         1.08177e+58
          1524.43820	         8.31796e+57
          1525.24450	         5.94980e+57
          1526.05080	         5.50364e+57
          1526.85710	         5.97961e+57
          1527.66340	         6.90967e+57
          1528.46970	         8.58468e+57
          1529.27600	         8.28447e+57
          1530.08230	         7.19009e+57
          1530.88860	         7.39665e+57
          1531.69490	         8.27517e+57
          1532.50120	         8.93343e+57
          1533.30750	         9.58208e+57
          1534.11380	         9.51358e+57
          1534.92010	         9.89184e+57
          1535.72640	         1.05393e+58
          1536.53270	         9.38787e+57
          1537.33900	         9.12442e+57
          1538.14530	         9.74183e+57
          1538.95160	         9.36659e+57
          1539.75790	         8.47931e+57
          1540.56420	         7.88315e+57
          1541.37050	         7.61734e+57
          1542.17680	         8.19837e+57
          1542.98310	         7.38566e+57
          1543.78940	         7.14514e+57
          1544.59570	         6.93197e+57
          1545.40200	         7.12854e+57
          1546.20830	         9.22610e+57
          1547.01460	         1.02404e+58
          1547.82090	         1.15104e+58
          1548.62720	         1.21257e+58
          1549.43350	         1.27781e+58
          1550.23980	         1.17869e+58
          1551.04610	         1.25705e+58
          1551.85240	         1.18639e+58
          1552.65870	         1.11064e+58
          1553.46500	         9.93838e+57
          1554.27130	         9.38342e+57
          1555.07760	         1.00620e+58
          1555.88390	         8.90626e+57
          1556.69020	         8.40180e+57
          1557.49650	         8.82153e+57
          1558.30280	         9.08460e+57
          1559.10910	         9.43285e+57
          1559.91540	         8.97962e+57
          1560.72170	         8.87342e+57
          1561.52800	         8.18494e+57
          1562.33430	         8.65046e+57
          1563.14060	         8.75500e+57
          1563.94690	         8.52817e+57
          1564.75320	         8.11644e+57
          1565.55950	         7.14468e+57
          1566.36580	         7.62420e+57
          1567.17210	         8.58101e+57
          1567.97840	         9.29915e+57
          1568.78470	         9.59675e+57
          1569.59100	         9.54907e+57
          1570.39730	         8.89886e+57
          1571.20360	         8.22705e+57
          1572.00990	         8.56214e+57
          1572.81620	         9.63929e+57
          1573.62250	         1.00083e+58
          1574.42880	         9.76534e+57
          1575.23510	         8.26786e+57
          1576.04140	         8.35829e+57
          1576.84770	         9.52731e+57
          1577.65400	         9.55507e+57
          1578.46030	         1.00682e+58
          1579.26660	         1.09832e+58
          1580.07290	         1.02221e+58
          1580.87920	         8.23403e+57
          1581.68550	         7.76605e+57
          1582.49180	         8.13176e+57
          1583.29810	         7.70535e+57
          1584.10440	         8.42105e+57
          1584.91070	         8.51809e+57
          1585.71700	         8.58215e+57
          1586.52330	         8.40122e+57
          1587.32960	         8.36401e+57
          1588.13590	         8.61179e+57
          1588.94220	         8.12139e+57
          1589.74850	         9.11699e+57
          1590.55480	         9.56187e+57
          1591.36110	         8.96229e+57
          1592.16740	         8.44382e+57
          1592.97370	         8.55508e+57
          1593.78000	         8.55772e+57
          1594.58630	         8.77147e+57
          1595.39260	         8.51947e+57
          1596.19890	         8.33104e+57
          1597.00520	         8.96857e+57
          1597.81150	         8.94241e+57
          1598.61780	         7.48149e+57
          1599.42410	         6.43281e+57
          1600.23040	         6.80629e+57
          1601.03670	         8.03926e+57
          1601.84300	         7.59973e+57
          1602.64930	         8.44586e+57
          1603.45560	         9.60211e+57
          1604.26190	         8.39990e+57
          1605.06820	         7.38161e+57
          1605.87450	         7.55121e+57
          1606.68080	         6.98503e+57
          1607.48710	         6.20417e+57
          1608.29340	         5.90060e+57
          1609.09970	         6.42297e+57
          1609.90600	         7.49355e+57
          1610.71230	         6.93455e+57
          1611.51860	         7.16980e+57
          1612.32490	         7.93991e+57
          1613.13120	         8.45139e+57
          1613.93750	         8.19994e+57
          1614.74380	         8.48424e+57
          1615.55010	         9.30845e+57
          1616.35640	         8.77801e+57
          1617.16270	         1.03216e+58
          1617.96900	         9.66252e+57
          1618.77530	         8.53491e+57
          1619.58160	         8.67306e+57
          1620.38790	         8.58277e+57
          1621.19420	         9.37728e+57
          1622.00050	         8.56365e+57
          1622.80680	         8.22781e+57
          1623.61310	         8.98189e+57
          1624.41940	         7.73876e+57
          1625.22570	         8.69606e+57
          1626.03200	         8.71476e+57
          1626.83830	         7.38126e+57
          1627.64460	         6.60716e+57
          1628.45090	         5.77187e+57
          1629.25720	         8.20566e+57
          1630.06350	         9.02432e+57
          1630.86980	         6.69401e+57
          1631.67610	         7.57413e+57
          1632.48240	         6.96340e+57
          1633.28870	         8.01318e+57
          1634.09500	         9.09793e+57
          1634.90130	         9.79483e+57
          1635.70760	         1.00085e+58
          1636.51390	         8.41786e+57
          1637.32020	         7.73849e+57
          1638.12650	         9.20967e+57
          1638.93280	         1.01605e+58
          1639.73910	         1.10929e+58
          1640.54540	         1.01740e+58
          1641.35170	         7.61081e+57
          1642.15800	         7.78250e+57
          1642.96430	         8.27890e+57
          1643.77060	         8.13895e+57
          1644.57690	         8.21272e+57
          1645.38320	         8.04081e+57
          1646.18950	         6.38343e+57
          1646.99580	         8.44117e+57
          1647.80210	         9.37123e+57
          1648.60840	         8.46996e+57
          1649.41470	         8.13290e+57
          1650.22100	         7.23581e+57
          1651.02730	         7.36951e+57
          1651.83360	         6.98638e+57
          1652.63990	         8.15932e+57
          1653.44620	         8.58829e+57
          1654.25250	         7.82456e+57
          1655.05880	         7.95414e+57
          1655.86510	         8.11803e+57
          1656.67140	         8.26265e+57
          1657.47770	         8.31339e+57
          1658.28400	         7.95391e+57
          1659.09030	         8.27735e+57
          1659.89660	         9.33014e+57
          1660.70290	         1.07796e+58
          1661.50920	         1.01835e+58
          1662.31550	         9.02440e+57
          1663.12180	         8.71062e+57
          1663.92810	         9.09362e+57
          1664.73440	         1.04940e+58
          1665.54070	         1.21425e+58
          1666.34700	         1.24982e+58
          1667.15330	         1.13513e+58
          1667.95960	         9.34692e+57
          1668.76590	         7.70397e+57
          1669.57220	         6.98162e+57
          1670.37850	         7.65292e+57
          1671.18480	         8.29676e+57
          1671.99110	         7.51518e+57
          1672.79740	         6.59724e+57
          1673.60370	         6.75448e+57
          1674.41000	         7.31207e+57
          1675.21630	         6.83810e+57
          1676.02260	         6.77250e+57
          1676.82890	         6.88439e+57
          1677.63520	         7.02634e+57
          1678.44150	         7.48162e+57
          1679.24780	         7.68003e+57
          1680.05410	         6.96610e+57
          1680.86040	         6.59235e+57
          1681.66670	         7.15104e+57
          1682.47300	         8.03674e+57
          1683.27930	         7.55450e+57
          1684.08560	         8.20915e+57
          1684.89190	         7.75963e+57
          1685.69820	         5.89287e+57
          1686.50450	         5.44329e+57
          1687.31080	         6.49280e+57
          1688.11710	         8.36485e+57
          1688.92340	         6.78082e+57
          1689.72970	         6.68720e+57
          1690.53600	         8.05114e+57
          1691.34230	         8.02014e+57
          1692.14860	         8.34034e+57
          1692.95490	         6.82112e+57
          1693.76120	         5.92939e+57
          1694.56750	         6.63234e+57
          1695.37380	         8.91890e+57
          1696.18010	         9.35399e+57
          1696.98640	         9.72074e+57
          1697.79270	         8.18341e+57
          1698.59900	         8.12808e+57
          1699.40530	         7.10321e+57
          1700.21160	         6.90741e+57
          1701.01790	         7.73676e+57
          1701.82420	         7.37241e+57
          1702.63050	         8.24495e+57
          1703.43680	         9.00198e+57
          1704.24310	         8.91564e+57
          1705.04940	         8.81197e+57
          1705.85570	         8.04142e+57
          1706.66200	         7.95717e+57
          1707.46830	         8.32174e+57
          1708.27460	         7.69561e+57
          1709.08090	         6.98257e+57
          1709.88720	         6.64936e+57
          1710.69350	         6.41271e+57
          1711.49980	         6.14674e+57
          1712.30610	         6.82556e+57
          1713.11240	         8.14807e+57
          1713.91870	         7.99216e+57
          1714.72500	         8.81515e+57
          1715.53130	         8.58290e+57
          1716.33760	         7.02068e+57
          1717.14390	         6.88940e+57
          1717.95020	         8.54272e+57
          1718.75650	         9.70434e+57
          1719.56280	         9.34957e+57
          1720.36910	         7.57045e+57
          1721.17540	         7.42835e+57
          1721.98170	         6.58856e+57
          1722.78800	         5.26187e+57
          1723.59430	         6.47777e+57
          1724.40060	         8.31624e+57
          1725.20690	         8.00035e+57
          1726.01320	         7.11981e+57
          1726.81950	         7.71597e+57
          1727.62580	         6.78666e+57
          1728.43210	         6.77783e+57
          1729.23840	         7.22600e+57
          1730.04470	         7.81764e+57
          1730.85100	         8.15187e+57
          1731.65730	         7.54232e+57
          1732.46360	         7.95352e+57
          1733.26990	         7.95617e+57
          1734.07620	         7.42254e+57
          1734.88250	         6.74661e+57
          1735.68880	         6.66474e+57
          1736.49510	         8.05587e+57
          1737.30140	         8.04366e+57
          1738.10770	         7.05655e+57
          1738.91400	         7.03200e+57
          1739.72030	         6.90317e+57
          1740.52660	         6.37699e+57
          1741.33290	         6.36213e+57
          1742.13920	         6.84441e+57
          1742.94550	         6.78387e+57
          1743.75180	         6.87808e+57
          1744.55810	         7.22180e+57
          1745.36440	         6.68334e+57
          1746.17070	         6.02038e+57
          1746.97700	         5.93316e+57
          1747.78330	         6.95165e+57
          1748.58960	         6.64095e+57
          1749.39590	         7.37962e+57
          1750.20220	         6.98572e+57
          1751.00850	         5.86947e+57
          1751.81480	         5.44644e+57
          1752.62110	         6.70154e+57
          1753.42740	         8.44886e+57
          1754.23370	         7.81158e+57
          1755.04000	         7.41311e+57
          1755.84630	         7.35806e+57
          1756.65260	         9.15140e+57
          1757.45890	         9.50742e+57
          1758.26520	         7.49611e+57
          1759.07150	         8.37259e+57
          1759.87780	         8.59131e+57
          1760.68410	         8.76973e+57
          1761.49040	         9.11407e+57
          1762.29670	         6.58980e+57
          1763.10300	         7.23813e+57
          1763.90930	         8.17359e+57
          1764.71560	         7.53030e+57
          1765.52190	         8.39660e+57
          1766.32820	         8.66646e+57
          1767.13450	         8.46783e+57
          1767.94080	         7.78223e+57
          1768.74710	         6.84512e+57
          1769.55340	         6.90906e+57
          1770.35970	         6.21579e+57
          1771.16600	         6.41084e+57
          1771.97230	         7.86605e+57
          1772.77860	         7.78086e+57
          1773.58490	         7.13565e+57
          1774.39120	         6.15991e+57
          1775.19750	         6.24650e+57
          1776.00380	         6.78331e+57
          1776.81010	         6.76857e+57
          1777.61640	         6.34818e+57
          1778.42270	         6.38258e+57
          1779.22900	         6.86906e+57
          1780.03530	         7.06741e+57
          1780.84160	         7.76941e+57
          1781.64790	         8.18256e+57
          1782.45420	         7.09143e+57
          1783.26050	         6.46495e+57
          1784.06680	         6.94842e+57
          1784.87310	         7.14661e+57
          1785.67940	         7.52419e+57
          1786.48570	         6.65787e+57
          1787.29200	         6.16560e+57
          1788.09830	         6.05981e+57
          1788.90460	         6.38740e+57
          1789.71090	         6.19291e+57
          1790.51720	         5.19955e+57
          1791.32350	         7.97135e+57
          1792.12980	         9.16631e+57
          1792.93610	         8.03461e+57
          1793.74240	         7.32082e+57
          1794.54870	         8.17212e+57
          1795.35500	         8.84466e+57
          1796.16130	         7.52500e+57
          1796.96760	         6.98391e+57
          1797.77390	         6.88195e+57
          1798.58020	         8.26132e+57
          1799.38650	         7.39600e+57
          1800.19280	         6.85575e+57
          1800.99910	         7.98866e+57
          1801.80540	         6.79197e+57
          1802.61170	         7.20725e+57
          1803.41800	         8.32213e+57
          1804.22430	         6.30415e+57
          1805.03060	         6.10313e+57
