#sample_85_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71230e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1205.94970	         6.87091e+57
          1206.75600	         6.63569e+57
          1207.56230	         7.87216e+57
          1208.36860	         1.04110e+58
          1209.17490	         4.83527e+57
          1209.98120	         7.72399e+57
          1210.78750	         8.38224e+57
          1211.59380	         1.34236e+58
          1212.40010	         2.00355e+58
          1213.20640	         2.20993e+58
          1214.01270	         2.04230e+58
          1214.81900	         2.56467e+58
          1215.62530	         4.58357e+58
          1216.43160	         8.93642e+58
          1217.23790	         1.49783e+59
          1218.04420	         1.15339e+59
          1218.85050	         8.46603e+58
          1219.65680	         5.52932e+58
          1220.46310	         3.08821e+58
          1221.26940	         2.05580e+58
          1222.07570	         1.14390e+58
          1222.88200	         1.25427e+58
          1223.68830	         8.47168e+57
          1224.49460	         5.19174e+57
          1225.30090	         7.56517e+57
          1226.10720	         6.98038e+57
          1226.91350	         4.31430e+57
          1227.71980	         7.48085e+57
          1228.52610	         1.19525e+58
          1229.33240	         7.49917e+57
          1230.13870	         8.02408e+57
          1230.94500	         9.30382e+57
          1231.75130	         7.40976e+57
          1232.55760	         7.75305e+57
          1233.36390	         6.68436e+57
          1234.17020	         7.84558e+57
          1234.97650	         1.02571e+58
          1235.78280	         9.06297e+57
          1236.58910	         9.39292e+57
          1237.39540	         1.19790e+58
          1238.20170	         1.06075e+58
          1239.00800	         1.24190e+58
          1239.81430	         1.45228e+58
          1240.62060	         1.07386e+58
          1241.42690	         1.19958e+58
          1242.23320	         1.32179e+58
          1243.03950	         8.78770e+57
          1243.84580	         7.39923e+57
          1244.65210	         1.03154e+58
          1245.45840	         1.13790e+58
          1246.26470	         8.21510e+57
          1247.07100	         9.50997e+57
          1247.87730	         4.12950e+57
          1248.68360	         2.35688e+57
          1249.48990	         7.75671e+57
          1250.29620	         9.58126e+57
          1251.10250	         7.20729e+57
          1251.90880	         7.19839e+57
          1252.71510	         6.88666e+57
          1253.52140	         9.24042e+57
          1254.32770	         1.11789e+58
          1255.13400	         1.30319e+58
          1255.94030	         1.08973e+58
          1256.74660	         9.94472e+57
          1257.55290	         9.54845e+57
          1258.35920	         6.79056e+57
          1259.16550	         3.75397e+57
          1259.97180	         4.16535e+57
          1260.77810	         7.31487e+57
          1261.58440	         1.15434e+58
          1262.39070	         8.95514e+57
          1263.19700	         7.93951e+57
          1264.00330	         9.36997e+57
          1264.80960	         1.06845e+58
          1265.61590	         1.36996e+58
          1266.42220	         1.43528e+58
          1267.22850	         1.16838e+58
          1268.03480	         1.30817e+58
          1268.84110	         1.32287e+58
          1269.64740	         1.34462e+58
          1270.45370	         1.22522e+58
          1271.26000	         8.60882e+57
          1272.06630	         1.19013e+58
          1272.87260	         1.54363e+58
          1273.67890	         1.19934e+58
          1274.48520	         1.15327e+58
          1275.29150	         1.30247e+58
          1276.09780	         1.03434e+58
          1276.90410	         1.38982e+58
          1277.71040	         1.29076e+58
          1278.51670	         1.08224e+58
          1279.32300	         1.41062e+58
          1280.12930	         1.39387e+58
          1280.93560	         1.17730e+58
          1281.74190	         1.41265e+58
          1282.54820	         1.46717e+58
          1283.35450	         1.25408e+58
          1284.16080	         1.22065e+58
          1284.96710	         1.29221e+58
          1285.77340	         1.08416e+58
          1286.57970	         1.04160e+58
          1287.38600	         1.53287e+58
          1288.19230	         1.65732e+58
          1288.99860	         1.53073e+58
          1289.80490	         1.18225e+58
          1290.61120	         1.34280e+58
          1291.41750	         1.32081e+58
          1292.22380	         1.13094e+58
          1293.03010	         1.08028e+58
          1293.83640	         1.24104e+58
          1294.64270	         1.10140e+58
          1295.44900	         8.00669e+57
          1296.25530	         7.56782e+57
          1297.06160	         8.05805e+57
          1297.86790	         9.89968e+57
          1298.67420	         1.06927e+58
          1299.48050	         9.23569e+57
          1300.28680	         1.07882e+58
          1301.09310	         1.01051e+58
          1301.89940	         5.22588e+57
          1302.70570	         6.28041e+57
          1303.51200	         8.47969e+57
          1304.31830	         1.02100e+58
          1305.12460	         1.04904e+58
          1305.93090	         1.19333e+58
          1306.73720	         1.29001e+58
          1307.54350	         1.39592e+58
          1308.34980	         1.48071e+58
          1309.15610	         1.62952e+58
          1309.96240	         1.60197e+58
          1310.76870	         1.28195e+58
          1311.57500	         1.13053e+58
          1312.38130	         1.32976e+58
          1313.18760	         1.68678e+58
          1313.99390	         1.71423e+58
          1314.80020	         1.52711e+58
          1315.60650	         1.60112e+58
          1316.41280	         1.42638e+58
          1317.21910	         1.34055e+58
          1318.02540	         1.31859e+58
          1318.83170	         1.38345e+58
          1319.63800	         1.38424e+58
          1320.44430	         1.27460e+58
          1321.25060	         1.27011e+58
          1322.05690	         1.22607e+58
          1322.86320	         1.15981e+58
          1323.66950	         1.15818e+58
          1324.47580	         9.50977e+57
          1325.28210	         1.00112e+58
          1326.08840	         1.25215e+58
          1326.89470	         1.23306e+58
          1327.70100	         1.13059e+58
          1328.50730	         9.17312e+57
          1329.31360	         1.11604e+58
          1330.11990	         1.08074e+58
          1330.92620	         1.04648e+58
          1331.73250	         1.07985e+58
          1332.53880	         9.88193e+57
          1333.34510	         9.28118e+57
          1334.15140	         8.56164e+57
          1334.95770	         8.99001e+57
          1335.76400	         1.11649e+58
          1336.57030	         1.14577e+58
          1337.37660	         1.18101e+58
          1338.18290	         1.11015e+58
          1338.98920	         1.20965e+58
          1339.79550	         1.31932e+58
          1340.60180	         1.22333e+58
          1341.40810	         1.38199e+58
          1342.21440	         1.36693e+58
          1343.02070	         1.29205e+58
          1343.82700	         1.39333e+58
          1344.63330	         1.12357e+58
          1345.43960	         1.06876e+58
          1346.24590	         1.25771e+58
          1347.05220	         1.30041e+58
          1347.85850	         1.18275e+58
          1348.66480	         1.30557e+58
          1349.47110	         1.41672e+58
          1350.27740	         1.21690e+58
          1351.08370	         1.23585e+58
          1351.89000	         1.29883e+58
          1352.69630	         1.17860e+58
          1353.50260	         1.12531e+58
          1354.30890	         1.20985e+58
          1355.11520	         1.26482e+58
          1355.92150	         1.21809e+58
          1356.72780	         1.10386e+58
          1357.53410	         1.10653e+58
          1358.34040	         1.00916e+58
          1359.14670	         9.97317e+57
          1359.95300	         1.17908e+58
          1360.75930	         1.26111e+58
          1361.56560	         1.11613e+58
          1362.37190	         1.15834e+58
          1363.17820	         1.20129e+58
          1363.98450	         1.24994e+58
          1364.79080	         1.20653e+58
          1365.59710	         1.25797e+58
          1366.40340	         1.20405e+58
          1367.20970	         1.04272e+58
          1368.01600	         9.49344e+57
          1368.82230	         9.29711e+57
          1369.62860	         9.55519e+57
          1370.43490	         7.89682e+57
          1371.24120	         9.51431e+57
          1372.04750	         9.66778e+57
          1372.85380	         1.05847e+58
          1373.66010	         1.20132e+58
          1374.46640	         1.26194e+58
          1375.27270	         1.07809e+58
          1376.07900	         8.22475e+57
          1376.88530	         7.17076e+57
          1377.69160	         8.36405e+57
          1378.49790	         8.80406e+57
          1379.30420	         9.59664e+57
          1380.11050	         1.04931e+58
          1380.91680	         7.95460e+57
          1381.72310	         8.64327e+57
          1382.52940	         9.78177e+57
          1383.33570	         8.81875e+57
          1384.14200	         9.11463e+57
          1384.94830	         1.05211e+58
          1385.75460	         1.04927e+58
          1386.56090	         1.08231e+58
          1387.36720	         9.08551e+57
          1388.17350	         1.12569e+58
          1388.97980	         1.07039e+58
          1389.78610	         8.11468e+57
          1390.59240	         6.69470e+57
          1391.39870	         7.38783e+57
          1392.20500	         8.57118e+57
          1393.01130	         8.19959e+57
          1393.81760	         8.11053e+57
          1394.62390	         7.92070e+57
          1395.43020	         6.23460e+57
          1396.23650	         5.82433e+57
          1397.04280	         6.70861e+57
          1397.84910	         8.53216e+57
          1398.65540	         8.77229e+57
          1399.46170	         9.53316e+57
          1400.26800	         7.78729e+57
          1401.07430	         7.16707e+57
          1401.88060	         7.93418e+57
          1402.68690	         9.46742e+57
          1403.49320	         9.83745e+57
          1404.29950	         9.90775e+57
          1405.10580	         1.02949e+58
          1405.91210	         1.06833e+58
          1406.71840	         1.06274e+58
          1407.52470	         1.15867e+58
          1408.33100	         1.09745e+58
          1409.13730	         1.15625e+58
          1409.94360	         1.18404e+58
          1410.74990	         1.18517e+58
          1411.55620	         1.07070e+58
          1412.36250	         9.85052e+57
          1413.16880	         9.48860e+57
          1413.97510	         9.30788e+57
          1414.78140	         9.05166e+57
          1415.58770	         1.03411e+58
          1416.39400	         1.12349e+58
          1417.20030	         1.07068e+58
          1418.00660	         8.19093e+57
          1418.81290	         9.89612e+57
          1419.61920	         1.16992e+58
          1420.42550	         1.29762e+58
          1421.23180	         1.33710e+58
          1422.03810	         1.21076e+58
          1422.84440	         1.09753e+58
          1423.65070	         1.20865e+58
          1424.45700	         1.10474e+58
          1425.26330	         8.83985e+57
          1426.06960	         9.31415e+57
          1426.87590	         1.09068e+58
          1427.68220	         1.08233e+58
          1428.48850	         1.09674e+58
          1429.29480	         1.10385e+58
          1430.10110	         9.82459e+57
          1430.90740	         8.87762e+57
          1431.71370	         9.06426e+57
          1432.52000	         9.18194e+57
          1433.32630	         8.48709e+57
          1434.13260	         8.39822e+57
          1434.93890	         9.27508e+57
          1435.74520	         9.39017e+57
          1436.55150	         9.51283e+57
          1437.35780	         8.80171e+57
          1438.16410	         9.22234e+57
          1438.97040	         9.12266e+57
          1439.77670	         9.17283e+57
          1440.58300	         8.85101e+57
          1441.38930	         8.96337e+57
          1442.19560	         9.26590e+57
          1443.00190	         9.23457e+57
          1443.80820	         1.13560e+58
          1444.61450	         1.11129e+58
          1445.42080	         9.05865e+57
          1446.22710	         9.65814e+57
          1447.03340	         9.22143e+57
          1447.83970	         1.01455e+58
          1448.64600	         1.13379e+58
          1449.45230	         1.02358e+58
          1450.25860	         9.64983e+57
          1451.06490	         8.33222e+57
          1451.87120	         7.71062e+57
          1452.67750	         7.69673e+57
          1453.48380	         8.68354e+57
          1454.29010	         8.25659e+57
          1455.09640	         7.91612e+57
          1455.90270	         8.37376e+57
          1456.70900	         8.04230e+57
          1457.51530	         1.00820e+58
          1458.32160	         1.27236e+58
          1459.12790	         1.26637e+58
          1459.93420	         1.11173e+58
          1460.74050	         9.03386e+57
          1461.54680	         7.81107e+57
          1462.35310	         6.81753e+57
          1463.15940	         9.74539e+57
          1463.96570	         1.22217e+58
          1464.77200	         1.15301e+58
          1465.57830	         1.07853e+58
          1466.38460	         1.03940e+58
          1467.19090	         9.84685e+57
          1467.99720	         1.00247e+58
          1468.80350	         9.91061e+57
          1469.60980	         9.37970e+57
          1470.41610	         9.98730e+57
          1471.22240	         9.74519e+57
          1472.02870	         1.02335e+58
          1472.83500	         1.03222e+58
          1473.64130	         1.05381e+58
          1474.44760	         9.97555e+57
          1475.25390	         8.44888e+57
          1476.06020	         7.97473e+57
          1476.86650	         8.87562e+57
          1477.67280	         8.52058e+57
          1478.47910	         6.95758e+57
          1479.28540	         7.22606e+57
          1480.09170	         8.31142e+57
          1480.89800	         8.40879e+57
          1481.70430	         9.19414e+57
          1482.51060	         9.28856e+57
          1483.31690	         7.92404e+57
          1484.12320	         7.33266e+57
          1484.92950	         7.62302e+57
          1485.73580	         9.03372e+57
          1486.54210	         1.01770e+58
          1487.34840	         9.98084e+57
          1488.15470	         8.72350e+57
          1488.96100	         9.07924e+57
          1489.76730	         9.59302e+57
          1490.57360	         9.48485e+57
          1491.37990	         7.96052e+57
          1492.18620	         7.38033e+57
          1492.99250	         8.23258e+57
          1493.79880	         8.52772e+57
          1494.60510	         7.56113e+57
          1495.41140	         7.89838e+57
          1496.21770	         8.80531e+57
          1497.02400	         9.99831e+57
          1497.83030	         8.99554e+57
          1498.63660	         6.72506e+57
          1499.44290	         6.46116e+57
          1500.24920	         7.27220e+57
          1501.05550	         6.83145e+57
          1501.86180	         7.47334e+57
          1502.66810	         9.89732e+57
          1503.47440	         8.97193e+57
          1504.28070	         8.04195e+57
          1505.08700	         8.83245e+57
          1505.89330	         9.22331e+57
          1506.69960	         9.96678e+57
          1507.50590	         8.57922e+57
          1508.31220	         7.48943e+57
          1509.11850	         8.10791e+57
          1509.92480	         8.68140e+57
          1510.73110	         8.84548e+57
          1511.53740	         7.63347e+57
          1512.34370	         7.05630e+57
          1513.15000	         8.44876e+57
          1513.95630	         9.82695e+57
          1514.76260	         8.36710e+57
          1515.56890	         7.84789e+57
          1516.37520	         8.24829e+57
          1517.18150	         7.90074e+57
          1517.98780	         7.68723e+57
          1518.79410	         7.36229e+57
          1519.60040	         7.53240e+57
          1520.40670	         9.47026e+57
          1521.21300	         8.71043e+57
          1522.01930	         6.94578e+57
          1522.82560	         8.99177e+57
          1523.63190	         9.64595e+57
          1524.43820	         7.59330e+57
          1525.24450	         6.54743e+57
          1526.05080	         6.47570e+57
          1526.85710	         6.30415e+57
          1527.66340	         6.56919e+57
          1528.46970	         7.47216e+57
          1529.27600	         7.71879e+57
          1530.08230	         6.91046e+57
          1530.88860	         6.73765e+57
          1531.69490	         8.61442e+57
          1532.50120	         9.66982e+57
          1533.30750	         9.99480e+57
          1534.11380	         9.42988e+57
          1534.92010	         9.71347e+57
          1535.72640	         9.43599e+57
          1536.53270	         9.09241e+57
          1537.33900	         8.98308e+57
          1538.14530	         8.28991e+57
          1538.95160	         8.83947e+57
          1539.75790	         9.45861e+57
          1540.56420	         7.97315e+57
          1541.37050	         9.36488e+57
          1542.17680	         8.28450e+57
          1542.98310	         6.65620e+57
          1543.78940	         7.16784e+57
          1544.59570	         7.17546e+57
          1545.40200	         7.65887e+57
          1546.20830	         9.48655e+57
          1547.01460	         1.15160e+58
          1547.82090	         1.16361e+58
          1548.62720	         1.21305e+58
          1549.43350	         1.12638e+58
          1550.23980	         1.06355e+58
          1551.04610	         1.17329e+58
          1551.85240	         1.19549e+58
          1552.65870	         1.17043e+58
          1553.46500	         1.11183e+58
          1554.27130	         9.82573e+57
          1555.07760	         9.18857e+57
          1555.88390	         8.39622e+57
          1556.69020	         8.72534e+57
          1557.49650	         9.05829e+57
          1558.30280	         8.89463e+57
          1559.10910	         9.30460e+57
          1559.91540	         8.67117e+57
          1560.72170	         8.32440e+57
          1561.52800	         8.98497e+57
          1562.33430	         8.44265e+57
          1563.14060	         8.19171e+57
          1563.94690	         8.21859e+57
          1564.75320	         8.51431e+57
          1565.55950	         7.13840e+57
          1566.36580	         7.14071e+57
          1567.17210	         8.93444e+57
          1567.97840	         8.72191e+57
          1568.78470	         8.38257e+57
          1569.59100	         9.07738e+57
          1570.39730	         8.27736e+57
          1571.20360	         7.42568e+57
          1572.00990	         7.77165e+57
          1572.81620	         8.55159e+57
          1573.62250	         9.97598e+57
          1574.42880	         8.87843e+57
          1575.23510	         7.63996e+57
          1576.04140	         8.80882e+57
          1576.84770	         9.35248e+57
          1577.65400	         8.40794e+57
          1578.46030	         9.29944e+57
          1579.26660	         1.04279e+58
          1580.07290	         8.92687e+57
          1580.87920	         7.34146e+57
          1581.68550	         7.10941e+57
          1582.49180	         7.99271e+57
          1583.29810	         7.13869e+57
          1584.10440	         8.49189e+57
          1584.91070	         8.68519e+57
          1585.71700	         8.40002e+57
          1586.52330	         9.30249e+57
          1587.32960	         9.53237e+57
          1588.13590	         8.66183e+57
          1588.94220	         7.70506e+57
          1589.74850	         8.52437e+57
          1590.55480	         9.12843e+57
          1591.36110	         9.05535e+57
          1592.16740	         9.24624e+57
          1592.97370	         8.68029e+57
          1593.78000	         9.12481e+57
          1594.58630	         9.96041e+57
          1595.39260	         8.79330e+57
          1596.19890	         8.25954e+57
          1597.00520	         8.35984e+57
          1597.81150	         8.73560e+57
          1598.61780	         8.31768e+57
          1599.42410	         7.62089e+57
          1600.23040	         6.95601e+57
          1601.03670	         7.39012e+57
          1601.84300	         7.48480e+57
          1602.64930	         9.04167e+57
          1603.45560	         9.39054e+57
          1604.26190	         8.71986e+57
          1605.06820	         8.23166e+57
          1605.87450	         6.36005e+57
          1606.68080	         6.39178e+57
          1607.48710	         5.75919e+57
          1608.29340	         4.63405e+57
          1609.09970	         6.06222e+57
          1609.90600	         7.71322e+57
          1610.71230	         7.04526e+57
          1611.51860	         6.58098e+57
          1612.32490	         6.98267e+57
          1613.13120	         6.66697e+57
          1613.93750	         7.52542e+57
          1614.74380	         8.04805e+57
          1615.55010	         8.54020e+57
          1616.35640	         8.79447e+57
          1617.16270	         9.29709e+57
          1617.96900	         8.83290e+57
          1618.77530	         8.34553e+57
          1619.58160	         8.27196e+57
          1620.38790	         7.91912e+57
          1621.19420	         7.85872e+57
          1622.00050	         7.32200e+57
          1622.80680	         9.35723e+57
          1623.61310	         8.73054e+57
          1624.41940	         8.18107e+57
          1625.22570	         8.57491e+57
          1626.03200	         7.44161e+57
          1626.83830	         8.24749e+57
          1627.64460	         7.45130e+57
          1628.45090	         6.05764e+57
          1629.25720	         7.51047e+57
          1630.06350	         9.68740e+57
          1630.86980	         6.86543e+57
          1631.67610	         7.03765e+57
          1632.48240	         7.48925e+57
          1633.28870	         7.95442e+57
          1634.09500	         9.57874e+57
          1634.90130	         1.22147e+58
          1635.70760	         1.06590e+58
          1636.51390	         8.58333e+57
          1637.32020	         7.84683e+57
          1638.12650	         9.07498e+57
          1638.93280	         9.92983e+57
          1639.73910	         9.68710e+57
          1640.54540	         1.05158e+58
          1641.35170	         9.12599e+57
          1642.15800	         9.55187e+57
          1642.96430	         8.96876e+57
          1643.77060	         8.10504e+57
          1644.57690	         7.44158e+57
          1645.38320	         7.48211e+57
          1646.18950	         6.31296e+57
          1646.99580	         7.98686e+57
          1647.80210	         8.14207e+57
          1648.60840	         7.59339e+57
          1649.41470	         8.23973e+57
          1650.22100	         7.87614e+57
          1651.02730	         7.39815e+57
          1651.83360	         7.28283e+57
          1652.63990	         8.31854e+57
          1653.44620	         8.22790e+57
          1654.25250	         7.91733e+57
          1655.05880	         8.36760e+57
          1655.86510	         9.22356e+57
          1656.67140	         8.32058e+57
          1657.47770	         7.92885e+57
          1658.28400	         8.34260e+57
          1659.09030	         9.37942e+57
          1659.89660	         9.66121e+57
          1660.70290	         1.01316e+58
          1661.50920	         9.54563e+57
          1662.31550	         8.37863e+57
          1663.12180	         8.27352e+57
          1663.92810	         8.19747e+57
          1664.73440	         9.43609e+57
          1665.54070	         1.16011e+58
          1666.34700	         1.28680e+58
          1667.15330	         1.17176e+58
          1667.95960	         8.65717e+57
          1668.76590	         7.45108e+57
          1669.57220	         7.27829e+57
          1670.37850	         8.05226e+57
          1671.18480	         7.77235e+57
          1671.99110	         7.67076e+57
          1672.79740	         6.86821e+57
          1673.60370	         6.62962e+57
          1674.41000	         7.51535e+57
          1675.21630	         7.36757e+57
          1676.02260	         6.83985e+57
          1676.82890	         6.49348e+57
          1677.63520	         6.20719e+57
          1678.44150	         5.83164e+57
          1679.24780	         8.01824e+57
          1680.05410	         8.17145e+57
          1680.86040	         6.00131e+57
          1681.66670	         6.97839e+57
          1682.47300	         8.61223e+57
          1683.27930	         8.12593e+57
          1684.08560	         8.05166e+57
          1684.89190	         8.28583e+57
          1685.69820	         5.13231e+57
          1686.50450	         4.92512e+57
          1687.31080	         6.94343e+57
          1688.11710	         6.96731e+57
          1688.92340	         5.94522e+57
          1689.72970	         6.07969e+57
          1690.53600	         6.35491e+57
          1691.34230	         7.37335e+57
          1692.14860	         9.25059e+57
          1692.95490	         8.66787e+57
          1693.76120	         6.21004e+57
          1694.56750	         6.19697e+57
          1695.37380	         7.41700e+57
          1696.18010	         7.53296e+57
          1696.98640	         8.89766e+57
          1697.79270	         8.71841e+57
          1698.59900	         7.65591e+57
          1699.40530	         7.65645e+57
          1700.21160	         8.74277e+57
          1701.01790	         8.58394e+57
          1701.82420	         8.19608e+57
          1702.63050	         7.99859e+57
          1703.43680	         7.85279e+57
          1704.24310	         8.56552e+57
          1705.04940	         8.79305e+57
          1705.85570	         8.54567e+57
          1706.66200	         8.28251e+57
          1707.46830	         8.86617e+57
          1708.27460	         7.76726e+57
          1709.08090	         7.35604e+57
          1709.88720	         7.33360e+57
          1710.69350	         7.14243e+57
          1711.49980	         7.49344e+57
          1712.30610	         7.86747e+57
          1713.11240	         8.62462e+57
          1713.91870	         7.60237e+57
          1714.72500	         7.20452e+57
          1715.53130	         8.10780e+57
          1716.33760	         8.25565e+57
          1717.14390	         7.50971e+57
          1717.95020	         7.85119e+57
          1718.75650	         8.60432e+57
          1719.56280	         8.30351e+57
          1720.36910	         7.70754e+57
          1721.17540	         7.65549e+57
          1721.98170	         6.70979e+57
          1722.78800	         6.28194e+57
          1723.59430	         7.00545e+57
          1724.40060	         7.86814e+57
          1725.20690	         7.64313e+57
          1726.01320	         8.03455e+57
          1726.81950	         8.08183e+57
          1727.62580	         7.34290e+57
          1728.43210	         6.92230e+57
          1729.23840	         7.82899e+57
          1730.04470	         8.00603e+57
          1730.85100	         7.62601e+57
          1731.65730	         7.07963e+57
          1732.46360	         8.01196e+57
          1733.26990	         7.87708e+57
          1734.07620	         8.18827e+57
          1734.88250	         8.42813e+57
          1735.68880	         8.07750e+57
          1736.49510	         9.25536e+57
          1737.30140	         8.36522e+57
          1738.10770	         6.95468e+57
          1738.91400	         7.77869e+57
          1739.72030	         7.13964e+57
          1740.52660	         5.92791e+57
          1741.33290	         5.42744e+57
          1742.13920	         6.37190e+57
          1742.94550	         7.07797e+57
          1743.75180	         8.20201e+57
          1744.55810	         7.37002e+57
          1745.36440	         6.80051e+57
          1746.17070	         5.45578e+57
          1746.97700	         5.46679e+57
          1747.78330	         7.05771e+57
          1748.58960	         6.98937e+57
          1749.39590	         6.25397e+57
          1750.20220	         7.30079e+57
          1751.00850	         6.68650e+57
          1751.81480	         6.25018e+57
          1752.62110	         7.54964e+57
          1753.42740	         7.45936e+57
          1754.23370	         7.05274e+57
          1755.04000	         7.62447e+57
          1755.84630	         8.47143e+57
          1756.65260	         1.01268e+58
          1757.45890	         9.37671e+57
          1758.26520	         6.91741e+57
          1759.07150	         8.58801e+57
          1759.87780	         8.29298e+57
          1760.68410	         7.19859e+57
          1761.49040	         8.04228e+57
          1762.29670	         6.18449e+57
          1763.10300	         6.38489e+57
          1763.90930	         7.55119e+57
          1764.71560	         8.43072e+57
          1765.52190	         7.63848e+57
          1766.32820	         8.72562e+57
          1767.13450	         8.04262e+57
          1767.94080	         6.50760e+57
          1768.74710	         6.92053e+57
          1769.55340	         7.11370e+57
          1770.35970	         6.31149e+57
          1771.16600	         6.79594e+57
          1771.97230	         8.76539e+57
          1772.77860	         9.09737e+57
          1773.58490	         6.53527e+57
          1774.39120	         5.20346e+57
          1775.19750	         5.70869e+57
          1776.00380	         6.67907e+57
          1776.81010	         6.87611e+57
          1777.61640	         6.93952e+57
          1778.42270	         7.27898e+57
          1779.22900	         6.82387e+57
          1780.03530	         6.84646e+57
          1780.84160	         7.79602e+57
          1781.64790	         8.72658e+57
          1782.45420	         7.69380e+57
          1783.26050	         7.10221e+57
          1784.06680	         7.01080e+57
          1784.87310	         7.94165e+57
          1785.67940	         8.35437e+57
          1786.48570	         7.26169e+57
          1787.29200	         6.14353e+57
          1788.09830	         5.95826e+57
          1788.90460	         5.16659e+57
          1789.71090	         4.75411e+57
          1790.51720	         5.44219e+57
          1791.32350	         7.03627e+57
          1792.12980	         8.95451e+57
          1792.93610	         8.19737e+57
          1793.74240	         7.57131e+57
          1794.54870	         8.32642e+57
          1795.35500	         8.78025e+57
          1796.16130	         7.65709e+57
          1796.96760	         7.71659e+57
          1797.77390	         7.75076e+57
          1798.58020	         7.32541e+57
          1799.38650	         5.87854e+57
          1800.19280	         6.41856e+57
          1800.99910	         7.77706e+57
          1801.80540	         7.67790e+57
          1802.61170	         8.35427e+57
          1803.41800	         9.04718e+57
          1804.22430	         8.11868e+57
          1805.03060	         7.24195e+57
