#sample_288_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70854e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1409.94360	         1.19408e+58
          1410.74990	         1.12685e+58
          1411.55620	         1.02285e+58
          1412.36250	         9.58879e+57
          1413.16880	         9.32234e+57
          1413.97510	         8.06427e+57
          1414.78140	         8.40734e+57
          1415.58770	         1.14592e+58
          1416.39400	         1.20829e+58
          1417.20030	         1.23122e+58
          1418.00660	         9.62510e+57
          1418.81290	         9.95366e+57
          1419.61920	         1.20275e+58
          1420.42550	         1.26668e+58
          1421.23180	         1.28569e+58
          1422.03810	         1.16433e+58
          1422.84440	         1.06448e+58
          1423.65070	         1.28539e+58
          1424.45700	         1.15471e+58
          1425.26330	         9.83859e+57
          1426.06960	         9.13008e+57
          1426.87590	         1.01288e+58
          1427.68220	         9.94318e+57
          1428.48850	         1.06437e+58
          1429.29480	         1.11968e+58
          1430.10110	         1.05666e+58
          1430.90740	         9.22085e+57
          1431.71370	         8.27171e+57
          1432.52000	         7.77522e+57
          1433.32630	         7.57160e+57
          1434.13260	         7.56753e+57
          1434.93890	         7.70600e+57
          1435.74520	         9.19470e+57
          1436.55150	         9.59904e+57
          1437.35780	         9.28739e+57
          1438.16410	         9.20583e+57
          1438.97040	         8.64333e+57
          1439.77670	         8.43479e+57
          1440.58300	         8.01409e+57
          1441.38930	         9.24895e+57
          1442.19560	         8.99880e+57
          1443.00190	         9.11482e+57
          1443.80820	         1.13884e+58
          1444.61450	         1.03476e+58
          1445.42080	         8.38838e+57
          1446.22710	         1.03684e+58
          1447.03340	         9.91370e+57
          1447.83970	         1.05039e+58
          1448.64600	         9.64780e+57
          1449.45230	         9.47859e+57
          1450.25860	         1.03941e+58
          1451.06490	         9.41700e+57
          1451.87120	         8.96522e+57
          1452.67750	         8.51744e+57
          1453.48380	         9.32593e+57
          1454.29010	         7.70548e+57
          1455.09640	         6.26340e+57
          1455.90270	         7.92766e+57
          1456.70900	         9.77686e+57
          1457.51530	         9.66213e+57
          1458.32160	         1.13543e+58
          1459.12790	         1.20617e+58
          1459.93420	         1.04599e+58
          1460.74050	         8.89228e+57
          1461.54680	         1.00226e+58
          1462.35310	         9.51635e+57
          1463.15940	         1.00118e+58
          1463.96570	         1.02098e+58
          1464.77200	         1.10089e+58
          1465.57830	         1.07494e+58
          1466.38460	         9.69956e+57
          1467.19090	         9.01347e+57
          1467.99720	         8.51372e+57
          1468.80350	         8.78472e+57
          1469.60980	         1.04302e+58
          1470.41610	         1.09178e+58
          1471.22240	         9.78442e+57
          1472.02870	         1.05296e+58
          1472.83500	         1.01594e+58
          1473.64130	         9.65511e+57
          1474.44760	         9.81321e+57
          1475.25390	         9.29116e+57
          1476.06020	         7.79098e+57
          1476.86650	         8.05422e+57
          1477.67280	         8.40682e+57
          1478.47910	         8.81917e+57
          1479.28540	         7.22895e+57
          1480.09170	         8.73138e+57
          1480.89800	         1.01618e+58
          1481.70430	         9.37829e+57
          1482.51060	         8.91602e+57
          1483.31690	         8.69684e+57
          1484.12320	         8.01396e+57
          1484.92950	         8.37703e+57
          1485.73580	         7.79719e+57
          1486.54210	         8.17375e+57
          1487.34840	         8.87907e+57
          1488.15470	         8.44683e+57
          1488.96100	         8.35901e+57
          1489.76730	         8.44110e+57
          1490.57360	         8.90073e+57
          1491.37990	         8.30267e+57
          1492.18620	         8.24190e+57
          1492.99250	         9.03425e+57
          1493.79880	         8.92461e+57
          1494.60510	         8.20848e+57
          1495.41140	         7.64962e+57
          1496.21770	         8.66493e+57
          1497.02400	         1.04104e+58
          1497.83030	         9.29761e+57
          1498.63660	         7.11402e+57
          1499.44290	         6.52673e+57
          1500.24920	         7.82131e+57
          1501.05550	         8.56236e+57
          1501.86180	         8.25889e+57
          1502.66810	         8.29244e+57
          1503.47440	         8.22808e+57
          1504.28070	         9.06685e+57
          1505.08700	         9.66970e+57
          1505.89330	         8.81355e+57
          1506.69960	         8.41952e+57
          1507.50590	         8.15156e+57
          1508.31220	         8.46857e+57
          1509.11850	         8.26522e+57
          1509.92480	         9.09175e+57
          1510.73110	         8.70324e+57
          1511.53740	         7.19364e+57
          1512.34370	         7.29178e+57
          1513.15000	         9.62297e+57
          1513.95630	         1.05340e+58
          1514.76260	         8.64921e+57
          1515.56890	         7.59581e+57
          1516.37520	         8.51609e+57
          1517.18150	         8.83635e+57
          1517.98780	         7.26651e+57
          1518.79410	         6.54778e+57
          1519.60040	         7.54959e+57
          1520.40670	         9.33517e+57
          1521.21300	         8.76120e+57
          1522.01930	         8.32550e+57
          1522.82560	         9.49609e+57
          1523.63190	         1.04746e+58
          1524.43820	         9.11894e+57
          1525.24450	         6.13378e+57
          1526.05080	         4.97117e+57
          1526.85710	         6.67105e+57
          1527.66340	         7.46441e+57
          1528.46970	         8.17157e+57
          1529.27600	         7.62029e+57
          1530.08230	         7.17024e+57
          1530.88860	         8.13431e+57
          1531.69490	         9.31190e+57
          1532.50120	         9.80436e+57
          1533.30750	         1.04631e+58
          1534.11380	         9.35615e+57
          1534.92010	         8.70312e+57
          1535.72640	         1.01128e+58
          1536.53270	         1.03020e+58
          1537.33900	         8.69606e+57
          1538.14530	         8.31689e+57
          1538.95160	         9.35617e+57
          1539.75790	         8.42209e+57
          1540.56420	         8.32328e+57
          1541.37050	         7.97503e+57
          1542.17680	         7.70393e+57
          1542.98310	         7.40796e+57
          1543.78940	         7.54143e+57
          1544.59570	         6.90253e+57
          1545.40200	         7.88133e+57
          1546.20830	         9.06259e+57
          1547.01460	         1.07407e+58
          1547.82090	         1.07987e+58
          1548.62720	         1.18582e+58
          1549.43350	         1.21919e+58
          1550.23980	         1.08526e+58
          1551.04610	         1.21281e+58
          1551.85240	         1.25712e+58
          1552.65870	         1.18452e+58
          1553.46500	         1.00943e+58
          1554.27130	         9.88450e+57
          1555.07760	         9.65471e+57
          1555.88390	         7.62345e+57
          1556.69020	         8.28085e+57
          1557.49650	         8.63882e+57
          1558.30280	         8.30374e+57
          1559.10910	         9.12606e+57
          1559.91540	         9.85269e+57
          1560.72170	         9.25241e+57
          1561.52800	         8.48863e+57
          1562.33430	         8.76020e+57
          1563.14060	         9.01048e+57
          1563.94690	         8.59037e+57
          1564.75320	         8.08976e+57
          1565.55950	         7.05224e+57
          1566.36580	         7.47892e+57
          1567.17210	         8.74641e+57
          1567.97840	         8.59881e+57
          1568.78470	         7.79592e+57
          1569.59100	         8.66565e+57
          1570.39730	         8.57264e+57
          1571.20360	         6.93846e+57
          1572.00990	         6.61657e+57
          1572.81620	         8.17951e+57
          1573.62250	         9.54844e+57
          1574.42880	         8.46603e+57
          1575.23510	         7.71829e+57
          1576.04140	         8.32892e+57
          1576.84770	         9.01275e+57
          1577.65400	         9.67736e+57
          1578.46030	         1.03039e+58
          1579.26660	         1.00645e+58
          1580.07290	         9.38906e+57
          1580.87920	         7.88518e+57
          1581.68550	         7.75600e+57
          1582.49180	         7.82805e+57
          1583.29810	         8.02394e+57
          1584.10440	         8.78173e+57
          1584.91070	         8.76159e+57
          1585.71700	         8.03427e+57
          1586.52330	         8.27450e+57
          1587.32960	         8.42173e+57
          1588.13590	         8.91090e+57
          1588.94220	         8.91613e+57
          1589.74850	         9.22465e+57
          1590.55480	         9.26043e+57
          1591.36110	         8.74716e+57
          1592.16740	         8.53143e+57
          1592.97370	         8.54558e+57
          1593.78000	         9.31260e+57
          1594.58630	         9.44669e+57
          1595.39260	         7.98101e+57
          1596.19890	         9.06657e+57
          1597.00520	         1.02165e+58
          1597.81150	         8.98037e+57
          1598.61780	         7.17030e+57
          1599.42410	         6.48247e+57
          1600.23040	         6.42043e+57
          1601.03670	         7.92660e+57
          1601.84300	         7.82763e+57
          1602.64930	         9.61809e+57
          1603.45560	         9.74850e+57
          1604.26190	         8.32738e+57
          1605.06820	         7.93719e+57
          1605.87450	         7.54368e+57
          1606.68080	         7.42539e+57
          1607.48710	         5.91687e+57
          1608.29340	         5.41521e+57
          1609.09970	         6.12403e+57
          1609.90600	         7.36116e+57
          1610.71230	         7.44552e+57
          1611.51860	         7.08550e+57
          1612.32490	         6.74659e+57
          1613.13120	         7.49025e+57
          1613.93750	         7.98770e+57
          1614.74380	         7.78271e+57
          1615.55010	         7.96650e+57
          1616.35640	         9.41527e+57
          1617.16270	         9.92319e+57
          1617.96900	         9.71883e+57
          1618.77530	         8.96997e+57
          1619.58160	         8.93327e+57
          1620.38790	         9.10294e+57
          1621.19420	         9.35967e+57
          1622.00050	         8.44297e+57
          1622.80680	         8.23583e+57
          1623.61310	         7.10537e+57
          1624.41940	         7.57226e+57
          1625.22570	         9.63339e+57
          1626.03200	         8.29896e+57
          1626.83830	         7.84967e+57
          1627.64460	         7.73410e+57
          1628.45090	         7.41810e+57
          1629.25720	         9.24168e+57
          1630.06350	         9.30214e+57
          1630.86980	         5.96003e+57
          1631.67610	         7.64588e+57
          1632.48240	         8.84892e+57
          1633.28870	         7.61591e+57
          1634.09500	         8.79247e+57
          1634.90130	         1.17264e+58
          1635.70760	         9.21900e+57
          1636.51390	         6.93510e+57
          1637.32020	         7.61059e+57
          1638.12650	         9.10854e+57
          1638.93280	         9.86960e+57
          1639.73910	         1.02492e+58
          1640.54540	         9.96615e+57
          1641.35170	         9.20708e+57
          1642.15800	         9.64960e+57
          1642.96430	         9.56204e+57
          1643.77060	         9.22788e+57
          1644.57690	         8.31054e+57
          1645.38320	         8.47950e+57
          1646.18950	         6.91599e+57
          1646.99580	         7.29007e+57
          1647.80210	         8.11524e+57
          1648.60840	         7.97212e+57
          1649.41470	         8.17095e+57
          1650.22100	         7.65625e+57
          1651.02730	         8.12328e+57
          1651.83360	         7.63454e+57
          1652.63990	         7.87642e+57
          1653.44620	         8.70375e+57
          1654.25250	         8.03686e+57
          1655.05880	         6.71843e+57
          1655.86510	         7.72261e+57
          1656.67140	         9.27108e+57
          1657.47770	         9.34032e+57
          1658.28400	         8.10772e+57
          1659.09030	         8.12242e+57
          1659.89660	         9.42927e+57
          1660.70290	         9.77602e+57
          1661.50920	         9.47910e+57
          1662.31550	         8.50568e+57
          1663.12180	         8.46873e+57
          1663.92810	         9.40507e+57
          1664.73440	         1.03572e+58
          1665.54070	         1.16043e+58
          1666.34700	         1.22985e+58
          1667.15330	         1.15667e+58
          1667.95960	         1.02036e+58
          1668.76590	         9.04673e+57
          1669.57220	         7.48089e+57
          1670.37850	         6.66210e+57
          1671.18480	         7.34899e+57
          1671.99110	         8.37371e+57
          1672.79740	         7.95948e+57
          1673.60370	         7.67630e+57
          1674.41000	         8.01241e+57
          1675.21630	         7.02673e+57
          1676.02260	         6.82392e+57
          1676.82890	         7.06525e+57
          1677.63520	         6.97943e+57
          1678.44150	         8.17028e+57
          1679.24780	         9.90421e+57
          1680.05410	         8.09547e+57
          1680.86040	         6.04384e+57
          1681.66670	         6.95902e+57
          1682.47300	         8.04057e+57
          1683.27930	         8.33477e+57
          1684.08560	         8.69532e+57
          1684.89190	         8.09600e+57
          1685.69820	         6.14241e+57
          1686.50450	         5.65950e+57
          1687.31080	         6.02550e+57
          1688.11710	         7.31618e+57
          1688.92340	         6.13218e+57
          1689.72970	         5.71524e+57
          1690.53600	         7.18631e+57
          1691.34230	         6.68890e+57
          1692.14860	         7.57481e+57
          1692.95490	         7.61957e+57
          1693.76120	         7.39320e+57
          1694.56750	         7.33644e+57
          1695.37380	         8.92202e+57
          1696.18010	         9.08791e+57
          1696.98640	         8.43176e+57
          1697.79270	         7.69428e+57
          1698.59900	         7.61603e+57
          1699.40530	         6.98960e+57
          1700.21160	         7.40941e+57
          1701.01790	         8.24789e+57
          1701.82420	         6.99266e+57
          1702.63050	         7.74875e+57
          1703.43680	         9.24312e+57
          1704.24310	         8.75122e+57
          1705.04940	         8.06460e+57
          1705.85570	         7.55387e+57
          1706.66200	         7.70475e+57
          1707.46830	         7.62782e+57
          1708.27460	         6.87797e+57
          1709.08090	         6.67045e+57
          1709.88720	         6.65232e+57
          1710.69350	         6.50347e+57
          1711.49980	         5.83767e+57
          1712.30610	         7.11554e+57
          1713.11240	         7.14847e+57
          1713.91870	         6.83588e+57
          1714.72500	         7.40925e+57
          1715.53130	         8.69567e+57
          1716.33760	         8.47617e+57
          1717.14390	         7.16343e+57
          1717.95020	         8.36694e+57
          1718.75650	         8.96137e+57
          1719.56280	         8.27294e+57
          1720.36910	         7.27464e+57
          1721.17540	         7.11958e+57
          1721.98170	         5.41344e+57
          1722.78800	         5.35502e+57
          1723.59430	         6.85995e+57
          1724.40060	         8.10301e+57
          1725.20690	         8.26925e+57
          1726.01320	         7.72268e+57
          1726.81950	         7.37883e+57
          1727.62580	         7.43402e+57
          1728.43210	         6.80152e+57
          1729.23840	         7.33413e+57
          1730.04470	         8.41032e+57
          1730.85100	         9.23471e+57
          1731.65730	         9.02427e+57
          1732.46360	         8.25255e+57
          1733.26990	         6.58725e+57
          1734.07620	         6.34849e+57
          1734.88250	         7.58872e+57
          1735.68880	         7.73057e+57
          1736.49510	         7.54432e+57
          1737.30140	         7.77564e+57
          1738.10770	         6.43308e+57
          1738.91400	         6.94289e+57
          1739.72030	         7.40390e+57
          1740.52660	         6.26239e+57
          1741.33290	         6.30551e+57
          1742.13920	         6.22631e+57
          1742.94550	         7.23511e+57
          1743.75180	         7.67320e+57
          1744.55810	         8.75836e+57
          1745.36440	         8.65473e+57
          1746.17070	         6.61399e+57
          1746.97700	         6.65715e+57
          1747.78330	         6.90302e+57
          1748.58960	         6.37286e+57
          1749.39590	         6.94706e+57
          1750.20220	         6.49826e+57
          1751.00850	         5.54083e+57
          1751.81480	         5.66516e+57
          1752.62110	         6.68661e+57
          1753.42740	         7.02395e+57
          1754.23370	         7.25646e+57
          1755.04000	         8.27651e+57
          1755.84630	         8.60988e+57
          1756.65260	         8.92830e+57
          1757.45890	         8.41373e+57
          1758.26520	         6.82362e+57
          1759.07150	         8.48981e+57
          1759.87780	         8.52118e+57
          1760.68410	         7.66885e+57
          1761.49040	         8.15131e+57
          1762.29670	         6.57259e+57
          1763.10300	         5.75186e+57
          1763.90930	         6.95043e+57
          1764.71560	         7.13529e+57
          1765.52190	         7.08016e+57
          1766.32820	         7.06222e+57
          1767.13450	         8.17000e+57
          1767.94080	         7.35065e+57
          1768.74710	         5.90552e+57
          1769.55340	         7.30493e+57
          1770.35970	         6.39363e+57
          1771.16600	         6.52210e+57
          1771.97230	         7.70985e+57
          1772.77860	         8.08398e+57
          1773.58490	         7.79014e+57
          1774.39120	         6.03520e+57
          1775.19750	         5.62363e+57
          1776.00380	         6.50665e+57
          1776.81010	         6.02422e+57
          1777.61640	         5.64488e+57
          1778.42270	         6.45817e+57
          1779.22900	         6.45738e+57
          1780.03530	         6.91939e+57
          1780.84160	         7.14489e+57
          1781.64790	         8.15771e+57
          1782.45420	         7.47953e+57
          1783.26050	         5.62514e+57
          1784.06680	         7.24330e+57
          1784.87310	         7.95093e+57
          1785.67940	         7.92163e+57
          1786.48570	         7.92535e+57
          1787.29200	         7.32935e+57
          1788.09830	         5.90748e+57
          1788.90460	         6.11601e+57
          1789.71090	         5.60829e+57
          1790.51720	         5.35013e+57
          1791.32350	         7.06868e+57
          1792.12980	         8.73916e+57
          1792.93610	         8.08079e+57
          1793.74240	         7.34894e+57
          1794.54870	         8.01045e+57
          1795.35500	         8.68825e+57
          1796.16130	         8.90783e+57
          1796.96760	         6.95723e+57
          1797.77390	         6.49773e+57
          1798.58020	         7.12940e+57
          1799.38650	         6.87150e+57
          1800.19280	         6.94792e+57
          1800.99910	         7.42065e+57
          1801.80540	         6.86867e+57
          1802.61170	         8.37657e+57
          1803.41800	         8.81611e+57
          1804.22430	         8.44821e+57
          1805.03060	         7.74595e+57
