#sample_120_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70195e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1193.04890	         1.27782e+58
          1193.85520	         1.26927e+58
          1194.66150	         5.40287e+57
          1195.46780	         9.91493e+57
          1196.27410	         1.52498e+58
          1197.08040	         1.04250e+58
          1197.88670	         1.39653e+58
          1198.69300	         1.70224e+58
          1199.49930	         1.74617e+58
          1200.30560	         1.08504e+58
          1201.11190	         9.35723e+57
          1201.91820	         1.11264e+58
          1202.72450	         8.58632e+57
          1203.53080	         1.54817e+58
          1204.33710	         8.45480e+57
          1205.14340	         9.57093e+57
          1205.94970	         7.88805e+57
          1206.75600	         8.52243e+57
          1207.56230	         6.58093e+57
          1208.36860	         9.67604e+57
          1209.17490	         5.96871e+57
          1209.98120	         4.85384e+57
          1210.78750	         8.69438e+57
          1211.59380	         1.24173e+58
          1212.40010	         1.81283e+58
          1213.20640	         2.11055e+58
          1214.01270	         2.03705e+58
          1214.81900	         2.45898e+58
          1215.62530	         4.77049e+58
          1216.43160	         9.36960e+58
          1217.23790	         1.53862e+59
          1218.04420	         1.14936e+59
          1218.85050	         8.52357e+58
          1219.65680	         5.88911e+58
          1220.46310	         3.73953e+58
          1221.26940	         2.05603e+58
          1222.07570	         8.69416e+57
          1222.88200	         1.04636e+58
          1223.68830	         6.28078e+57
          1224.49460	         4.50204e+57
          1225.30090	         6.86362e+57
          1226.10720	         5.66680e+57
          1226.91350	         6.39629e+57
          1227.71980	         8.30159e+57
          1228.52610	         1.47973e+58
          1229.33240	         1.34618e+58
          1230.13870	         8.11532e+57
          1230.94500	         6.52590e+57
          1231.75130	         5.43076e+57
          1232.55760	         7.12021e+57
          1233.36390	         6.24371e+57
          1234.17020	         6.19057e+57
          1234.97650	         6.62830e+57
          1235.78280	         7.97472e+57
          1236.58910	         9.80877e+57
          1237.39540	         1.01417e+58
          1238.20170	         9.55811e+57
          1239.00800	         1.08555e+58
          1239.81430	         1.25850e+58
          1240.62060	         9.26416e+57
          1241.42690	         1.01399e+58
          1242.23320	         1.17116e+58
          1243.03950	         1.02793e+58
          1243.84580	         1.03435e+58
          1244.65210	         1.03457e+58
          1245.45840	         1.12901e+58
          1246.26470	         1.13932e+58
          1247.07100	         7.91041e+57
          1247.87730	         6.28195e+57
          1248.68360	         4.81550e+57
          1249.48990	         6.87014e+57
          1250.29620	         1.07605e+58
          1251.10250	         1.05718e+58
          1251.90880	         7.29591e+57
          1252.71510	         6.71804e+57
          1253.52140	         6.71531e+57
          1254.32770	         9.71929e+57
          1255.13400	         1.37688e+58
          1255.94030	         9.61591e+57
          1256.74660	         7.66997e+57
          1257.55290	         1.11204e+58
          1258.35920	         1.06427e+58
          1259.16550	         7.85645e+57
          1259.97180	         6.29767e+57
          1260.77810	         8.33975e+57
          1261.58440	         1.05991e+58
          1262.39070	         8.07655e+57
          1263.19700	         7.25790e+57
          1264.00330	         8.16180e+57
          1264.80960	         1.08803e+58
          1265.61590	         1.26619e+58
          1266.42220	         1.32178e+58
          1267.22850	         1.20555e+58
          1268.03480	         1.33679e+58
          1268.84110	         1.29933e+58
          1269.64740	         1.12352e+58
          1270.45370	         1.25621e+58
          1271.26000	         9.83959e+57
          1272.06630	         9.91519e+57
          1272.87260	         1.34322e+58
          1273.67890	         1.39044e+58
          1274.48520	         1.43662e+58
          1275.29150	         1.31591e+58
          1276.09780	         1.24431e+58
          1276.90410	         1.49454e+58
          1277.71040	         1.45109e+58
          1278.51670	         1.31640e+58
          1279.32300	         1.36244e+58
          1280.12930	         1.22571e+58
          1280.93560	         1.04453e+58
          1281.74190	         1.18012e+58
          1282.54820	         1.15936e+58
          1283.35450	         9.90554e+57
          1284.16080	         1.07784e+58
          1284.96710	         1.08649e+58
          1285.77340	         9.65894e+57
          1286.57970	         1.13500e+58
          1287.38600	         1.62561e+58
          1288.19230	         1.91424e+58
          1288.99860	         1.69739e+58
          1289.80490	         1.23484e+58
          1290.61120	         1.44041e+58
          1291.41750	         1.44432e+58
          1292.22380	         1.23377e+58
          1293.03010	         1.17895e+58
          1293.83640	         1.11597e+58
          1294.64270	         8.14144e+57
          1295.44900	         5.93065e+57
          1296.25530	         6.80282e+57
          1297.06160	         1.03233e+58
          1297.86790	         1.09657e+58
          1298.67420	         8.08125e+57
          1299.48050	         6.29704e+57
          1300.28680	         9.37928e+57
          1301.09310	         8.69251e+57
          1301.89940	         4.78162e+57
          1302.70570	         6.38488e+57
          1303.51200	         8.24867e+57
          1304.31830	         9.63893e+57
          1305.12460	         1.16090e+58
          1305.93090	         1.24309e+58
          1306.73720	         1.25855e+58
          1307.54350	         1.24519e+58
          1308.34980	         1.25334e+58
          1309.15610	         1.48803e+58
          1309.96240	         1.31854e+58
          1310.76870	         1.01126e+58
          1311.57500	         1.04541e+58
          1312.38130	         9.93629e+57
          1313.18760	         1.16176e+58
          1313.99390	         1.63334e+58
          1314.80020	         1.56883e+58
          1315.60650	         1.19422e+58
          1316.41280	         1.10029e+58
          1317.21910	         1.11421e+58
          1318.02540	         1.18718e+58
          1318.83170	         1.34097e+58
          1319.63800	         1.20488e+58
          1320.44430	         9.65552e+57
          1321.25060	         1.16146e+58
          1322.05690	         1.38511e+58
          1322.86320	         1.26305e+58
          1323.66950	         1.06123e+58
          1324.47580	         9.73595e+57
          1325.28210	         9.94843e+57
          1326.08840	         1.06625e+58
          1326.89470	         1.13940e+58
          1327.70100	         9.37741e+57
          1328.50730	         8.30642e+57
          1329.31360	         9.66722e+57
          1330.11990	         9.51677e+57
          1330.92620	         9.05130e+57
          1331.73250	         1.12712e+58
          1332.53880	         1.06134e+58
          1333.34510	         9.22946e+57
          1334.15140	         9.30187e+57
          1334.95770	         9.27431e+57
          1335.76400	         1.09369e+58
          1336.57030	         1.12651e+58
          1337.37660	         1.04508e+58
          1338.18290	         1.16973e+58
          1338.98920	         1.19834e+58
          1339.79550	         1.10691e+58
          1340.60180	         1.36197e+58
          1341.40810	         1.50150e+58
          1342.21440	         1.15725e+58
          1343.02070	         1.23922e+58
          1343.82700	         1.34294e+58
          1344.63330	         1.23133e+58
          1345.43960	         1.17425e+58
          1346.24590	         1.05985e+58
          1347.05220	         1.24829e+58
          1347.85850	         1.16064e+58
          1348.66480	         9.87716e+57
          1349.47110	         1.02427e+58
          1350.27740	         1.06292e+58
          1351.08370	         1.10922e+58
          1351.89000	         1.03743e+58
          1352.69630	         1.07404e+58
          1353.50260	         1.14635e+58
          1354.30890	         1.16579e+58
          1355.11520	         1.06493e+58
          1355.92150	         1.01594e+58
          1356.72780	         1.08957e+58
          1357.53410	         1.12409e+58
          1358.34040	         1.12546e+58
          1359.14670	         1.17092e+58
          1359.95300	         1.26967e+58
          1360.75930	         1.18277e+58
          1361.56560	         1.07882e+58
          1362.37190	         1.19181e+58
          1363.17820	         1.06523e+58
          1363.98450	         1.05399e+58
          1364.79080	         1.22175e+58
          1365.59710	         1.27467e+58
          1366.40340	         1.17181e+58
          1367.20970	         1.05166e+58
          1368.01600	         1.03024e+58
          1368.82230	         8.87437e+57
          1369.62860	         9.39803e+57
          1370.43490	         8.72826e+57
          1371.24120	         9.23905e+57
          1372.04750	         8.70522e+57
          1372.85380	         1.15432e+58
          1373.66010	         1.10692e+58
          1374.46640	         9.45124e+57
          1375.27270	         9.99085e+57
          1376.07900	         9.41374e+57
          1376.88530	         9.23029e+57
          1377.69160	         9.49896e+57
          1378.49790	         7.17972e+57
          1379.30420	         7.48980e+57
          1380.11050	         9.02742e+57
          1380.91680	         7.80619e+57
          1381.72310	         7.22425e+57
          1382.52940	         7.92055e+57
          1383.33570	         7.90960e+57
          1384.14200	         9.36053e+57
          1384.94830	         1.15642e+58
          1385.75460	         1.04481e+58
          1386.56090	         1.13575e+58
          1387.36720	         1.24442e+58
          1388.17350	         1.35263e+58
          1388.97980	         1.16222e+58
          1389.78610	         1.00273e+58
          1390.59240	         8.48809e+57
          1391.39870	         7.47319e+57
          1392.20500	         7.50764e+57
          1393.01130	         7.60414e+57
          1393.81760	         6.89286e+57
          1394.62390	         7.28993e+57
          1395.43020	         6.84428e+57
          1396.23650	         7.52967e+57
          1397.04280	         8.45426e+57
          1397.84910	         9.09648e+57
          1398.65540	         9.17958e+57
          1399.46170	         1.05686e+58
          1400.26800	         8.87359e+57
          1401.07430	         7.50151e+57
          1401.88060	         8.57660e+57
          1402.68690	         9.14812e+57
          1403.49320	         9.58901e+57
          1404.29950	         9.52086e+57
          1405.10580	         1.03556e+58
          1405.91210	         1.09148e+58
          1406.71840	         9.55660e+57
          1407.52470	         1.01019e+58
          1408.33100	         1.10806e+58
          1409.13730	         1.12175e+58
          1409.94360	         1.07469e+58
          1410.74990	         1.14751e+58
          1411.55620	         1.10939e+58
          1412.36250	         9.02574e+57
          1413.16880	         7.92314e+57
          1413.97510	         7.74011e+57
          1414.78140	         7.98792e+57
          1415.58770	         1.03084e+58
          1416.39400	         1.08802e+58
          1417.20030	         1.07591e+58
          1418.00660	         1.04759e+58
          1418.81290	         1.13185e+58
          1419.61920	         1.15109e+58
          1420.42550	         1.19276e+58
          1421.23180	         1.28251e+58
          1422.03810	         1.21936e+58
          1422.84440	         1.15416e+58
          1423.65070	         1.24980e+58
          1424.45700	         1.20699e+58
          1425.26330	         9.61928e+57
          1426.06960	         8.90770e+57
          1426.87590	         9.37169e+57
          1427.68220	         1.00203e+58
          1428.48850	         1.10448e+58
          1429.29480	         1.05259e+58
          1430.10110	         9.58383e+57
          1430.90740	         8.44927e+57
          1431.71370	         9.30233e+57
          1432.52000	         8.92257e+57
          1433.32630	         7.26178e+57
          1434.13260	         7.24224e+57
          1434.93890	         7.88043e+57
          1435.74520	         8.39076e+57
          1436.55150	         8.86863e+57
          1437.35780	         8.49305e+57
          1438.16410	         9.91067e+57
          1438.97040	         9.68855e+57
          1439.77670	         9.15254e+57
          1440.58300	         9.39134e+57
          1441.38930	         8.45323e+57
          1442.19560	         8.44693e+57
          1443.00190	         9.08011e+57
          1443.80820	         1.09147e+58
          1444.61450	         1.04539e+58
          1445.42080	         9.22659e+57
          1446.22710	         1.03686e+58
          1447.03340	         9.59479e+57
          1447.83970	         1.08080e+58
          1448.64600	         1.10098e+58
          1449.45230	         9.91619e+57
          1450.25860	         9.47891e+57
          1451.06490	         8.09440e+57
          1451.87120	         7.30425e+57
          1452.67750	         7.34616e+57
          1453.48380	         8.82634e+57
          1454.29010	         8.40588e+57
          1455.09640	         7.67952e+57
          1455.90270	         9.43046e+57
          1456.70900	         9.93137e+57
          1457.51530	         1.06657e+58
          1458.32160	         1.27702e+58
          1459.12790	         1.19222e+58
          1459.93420	         8.82488e+57
          1460.74050	         6.79759e+57
          1461.54680	         7.71785e+57
          1462.35310	         7.96883e+57
          1463.15940	         9.25902e+57
          1463.96570	         1.12547e+58
          1464.77200	         1.24984e+58
          1465.57830	         1.16774e+58
          1466.38460	         8.99801e+57
          1467.19090	         7.92620e+57
          1467.99720	         9.56061e+57
          1468.80350	         1.04323e+58
          1469.60980	         1.01216e+58
          1470.41610	         1.07739e+58
          1471.22240	         1.00185e+58
          1472.02870	         9.20160e+57
          1472.83500	         8.74139e+57
          1473.64130	         9.01021e+57
          1474.44760	         8.44301e+57
          1475.25390	         7.68808e+57
          1476.06020	         7.88428e+57
          1476.86650	         7.48943e+57
          1477.67280	         7.14293e+57
          1478.47910	         6.17417e+57
          1479.28540	         6.64932e+57
          1480.09170	         7.15551e+57
          1480.89800	         6.51781e+57
          1481.70430	         7.77415e+57
          1482.51060	         8.39737e+57
          1483.31690	         7.14466e+57
          1484.12320	         7.32090e+57
          1484.92950	         7.71812e+57
          1485.73580	         7.97263e+57
          1486.54210	         8.93647e+57
          1487.34840	         1.00789e+58
          1488.15470	         8.96914e+57
          1488.96100	         9.36146e+57
          1489.76730	         9.27379e+57
          1490.57360	         8.31671e+57
          1491.37990	         7.84033e+57
          1492.18620	         7.90348e+57
          1492.99250	         8.32136e+57
          1493.79880	         9.38735e+57
          1494.60510	         9.40214e+57
          1495.41140	         8.41399e+57
          1496.21770	         7.84507e+57
          1497.02400	         1.02033e+58
          1497.83030	         9.08894e+57
          1498.63660	         7.29542e+57
          1499.44290	         6.97890e+57
          1500.24920	         6.56332e+57
          1501.05550	         7.98467e+57
          1501.86180	         9.43492e+57
          1502.66810	         9.99295e+57
          1503.47440	         9.23857e+57
          1504.28070	         8.96158e+57
          1505.08700	         9.48668e+57
          1505.89330	         8.90667e+57
          1506.69960	         8.31447e+57
          1507.50590	         9.32078e+57
          1508.31220	         8.53444e+57
          1509.11850	         8.74093e+57
          1509.92480	         9.51438e+57
          1510.73110	         8.83251e+57
          1511.53740	         7.49551e+57
          1512.34370	         7.79356e+57
          1513.15000	         9.41197e+57
          1513.95630	         9.75965e+57
          1514.76260	         8.50877e+57
          1515.56890	         7.42646e+57
          1516.37520	         8.83699e+57
          1517.18150	         8.94327e+57
          1517.98780	         8.37826e+57
          1518.79410	         7.88867e+57
          1519.60040	         8.71127e+57
          1520.40670	         9.60319e+57
          1521.21300	         9.63260e+57
          1522.01930	         9.76878e+57
          1522.82560	         9.87165e+57
          1523.63190	         9.87911e+57
          1524.43820	         9.38339e+57
          1525.24450	         7.37197e+57
          1526.05080	         5.93902e+57
          1526.85710	         5.35546e+57
          1527.66340	         6.77116e+57
          1528.46970	         8.42787e+57
          1529.27600	         8.59866e+57
          1530.08230	         7.09490e+57
          1530.88860	         7.21140e+57
          1531.69490	         8.03721e+57
          1532.50120	         9.19210e+57
          1533.30750	         1.03946e+58
          1534.11380	         9.72324e+57
          1534.92010	         7.59098e+57
          1535.72640	         8.57251e+57
          1536.53270	         9.69080e+57
          1537.33900	         8.21000e+57
          1538.14530	         8.98789e+57
          1538.95160	         9.91241e+57
          1539.75790	         8.72737e+57
          1540.56420	         7.97695e+57
          1541.37050	         7.62333e+57
          1542.17680	         7.08393e+57
          1542.98310	         7.13982e+57
          1543.78940	         7.16271e+57
          1544.59570	         6.98045e+57
          1545.40200	         7.12023e+57
          1546.20830	         8.43530e+57
          1547.01460	         9.74487e+57
          1547.82090	         1.09158e+58
          1548.62720	         1.26111e+58
          1549.43350	         1.21614e+58
          1550.23980	         1.12365e+58
          1551.04610	         1.16661e+58
          1551.85240	         1.25247e+58
          1552.65870	         1.19173e+58
          1553.46500	         1.09860e+58
          1554.27130	         9.78080e+57
          1555.07760	         1.01259e+58
          1555.88390	         9.32561e+57
          1556.69020	         8.68902e+57
          1557.49650	         8.47061e+57
          1558.30280	         8.32610e+57
          1559.10910	         8.38115e+57
          1559.91540	         8.85943e+57
          1560.72170	         9.28372e+57
          1561.52800	         9.85905e+57
          1562.33430	         9.13214e+57
          1563.14060	         9.12922e+57
          1563.94690	         7.48845e+57
          1564.75320	         7.66634e+57
          1565.55950	         7.27688e+57
          1566.36580	         6.76667e+57
          1567.17210	         8.67111e+57
          1567.97840	         9.38375e+57
          1568.78470	         9.58501e+57
          1569.59100	         9.10496e+57
          1570.39730	         8.92808e+57
          1571.20360	         7.60690e+57
          1572.00990	         7.64111e+57
          1572.81620	         8.85173e+57
          1573.62250	         1.00295e+58
          1574.42880	         9.65629e+57
          1575.23510	         8.49949e+57
          1576.04140	         8.07008e+57
          1576.84770	         8.08221e+57
          1577.65400	         8.83050e+57
          1578.46030	         9.80379e+57
          1579.26660	         1.02452e+58
          1580.07290	         9.27891e+57
          1580.87920	         7.35486e+57
          1581.68550	         7.41882e+57
          1582.49180	         8.23669e+57
          1583.29810	         8.19178e+57
          1584.10440	         8.39015e+57
          1584.91070	         9.16329e+57
          1585.71700	         9.01442e+57
          1586.52330	         8.50833e+57
          1587.32960	         8.82883e+57
          1588.13590	         8.82385e+57
          1588.94220	         8.54039e+57
          1589.74850	         9.02653e+57
          1590.55480	         8.68364e+57
          1591.36110	         8.34576e+57
          1592.16740	         8.56563e+57
          1592.97370	         8.05345e+57
          1593.78000	         8.74135e+57
          1594.58630	         9.74150e+57
          1595.39260	         8.23307e+57
          1596.19890	         7.95820e+57
          1597.00520	         8.58711e+57
          1597.81150	         8.50357e+57
          1598.61780	         7.15683e+57
          1599.42410	         6.54322e+57
          1600.23040	         6.08065e+57
          1601.03670	         7.19540e+57
          1601.84300	         7.23529e+57
          1602.64930	         8.72712e+57
          1603.45560	         9.30627e+57
          1604.26190	         8.10044e+57
          1605.06820	         8.16333e+57
          1605.87450	         7.83511e+57
          1606.68080	         6.90699e+57
          1607.48710	         5.99604e+57
          1608.29340	         5.66709e+57
          1609.09970	         5.99060e+57
          1609.90600	         6.43118e+57
          1610.71230	         6.67723e+57
          1611.51860	         7.52941e+57
          1612.32490	         7.43630e+57
          1613.13120	         8.00964e+57
          1613.93750	         7.77089e+57
          1614.74380	         8.30266e+57
          1615.55010	         8.98321e+57
          1616.35640	         8.22499e+57
          1617.16270	         9.37088e+57
          1617.96900	         9.24815e+57
          1618.77530	         8.58607e+57
          1619.58160	         7.80093e+57
          1620.38790	         8.34814e+57
          1621.19420	         9.63910e+57
          1622.00050	         8.75818e+57
          1622.80680	         8.76836e+57
          1623.61310	         8.73149e+57
          1624.41940	         8.19035e+57
          1625.22570	         8.66985e+57
          1626.03200	         8.50125e+57
          1626.83830	         8.27673e+57
          1627.64460	         9.04182e+57
          1628.45090	         7.43655e+57
          1629.25720	         8.45034e+57
          1630.06350	         9.38235e+57
          1630.86980	         6.58760e+57
          1631.67610	         6.98282e+57
          1632.48240	         8.88909e+57
          1633.28870	         9.67668e+57
          1634.09500	         1.00067e+58
          1634.90130	         1.07578e+58
          1635.70760	         9.14933e+57
          1636.51390	         7.68597e+57
          1637.32020	         7.21378e+57
          1638.12650	         8.65856e+57
          1638.93280	         8.61994e+57
          1639.73910	         9.76233e+57
          1640.54540	         1.12028e+58
          1641.35170	         8.96047e+57
          1642.15800	         8.82018e+57
          1642.96430	         8.48787e+57
          1643.77060	         8.42248e+57
          1644.57690	         8.40743e+57
          1645.38320	         8.37121e+57
          1646.18950	         7.53701e+57
          1646.99580	         8.34224e+57
          1647.80210	         8.03007e+57
          1648.60840	         7.38144e+57
          1649.41470	         8.38341e+57
          1650.22100	         6.81753e+57
          1651.02730	         6.57565e+57
          1651.83360	         6.89317e+57
          1652.63990	         7.61107e+57
          1653.44620	         9.17839e+57
          1654.25250	         8.48915e+57
          1655.05880	         7.16885e+57
          1655.86510	         7.46655e+57
          1656.67140	         8.21967e+57
          1657.47770	         7.72252e+57
          1658.28400	         7.74154e+57
          1659.09030	         8.33385e+57
          1659.89660	         8.79817e+57
          1660.70290	         9.55241e+57
          1661.50920	         9.40419e+57
          1662.31550	         7.92987e+57
          1663.12180	         7.98134e+57
          1663.92810	         8.92355e+57
          1664.73440	         9.88478e+57
          1665.54070	         1.15040e+58
          1666.34700	         1.21565e+58
          1667.15330	         1.13707e+58
          1667.95960	         9.11311e+57
          1668.76590	         7.49751e+57
          1669.57220	         6.86039e+57
          1670.37850	         7.62668e+57
          1671.18480	         8.40455e+57
          1671.99110	         7.62237e+57
          1672.79740	         6.55200e+57
          1673.60370	         6.02186e+57
          1674.41000	         7.04863e+57
          1675.21630	         6.86564e+57
          1676.02260	         6.34343e+57
          1676.82890	         6.44207e+57
          1677.63520	         6.80885e+57
          1678.44150	         7.75420e+57
          1679.24780	         8.63806e+57
          1680.05410	         7.85454e+57
          1680.86040	         6.42549e+57
          1681.66670	         7.06186e+57
          1682.47300	         7.54472e+57
          1683.27930	         7.63083e+57
          1684.08560	         8.93704e+57
          1684.89190	         7.83446e+57
          1685.69820	         5.42091e+57
          1686.50450	         5.09003e+57
          1687.31080	         6.36854e+57
          1688.11710	         8.11491e+57
          1688.92340	         7.62808e+57
          1689.72970	         6.49652e+57
          1690.53600	         5.88133e+57
          1691.34230	         6.88631e+57
          1692.14860	         7.43499e+57
          1692.95490	         7.61038e+57
          1693.76120	         8.14244e+57
          1694.56750	         7.54101e+57
          1695.37380	         7.74760e+57
          1696.18010	         8.50948e+57
          1696.98640	         8.21972e+57
          1697.79270	         8.51259e+57
          1698.59900	         7.92503e+57
          1699.40530	         7.32925e+57
          1700.21160	         7.20047e+57
          1701.01790	         8.09420e+57
          1701.82420	         8.21804e+57
          1702.63050	         7.63212e+57
          1703.43680	         8.63555e+57
          1704.24310	         8.39113e+57
          1705.04940	         7.97009e+57
          1705.85570	         8.17862e+57
          1706.66200	         8.43699e+57
          1707.46830	         8.85643e+57
          1708.27460	         7.60543e+57
          1709.08090	         6.06508e+57
          1709.88720	         5.52821e+57
          1710.69350	         6.50417e+57
          1711.49980	         6.93835e+57
          1712.30610	         7.25709e+57
          1713.11240	         7.97496e+57
          1713.91870	         6.69447e+57
          1714.72500	         8.13638e+57
          1715.53130	         9.75559e+57
          1716.33760	         7.80328e+57
          1717.14390	         7.83535e+57
          1717.95020	         8.45781e+57
          1718.75650	         8.67435e+57
          1719.56280	         8.93736e+57
          1720.36910	         7.65345e+57
          1721.17540	         7.39053e+57
          1721.98170	         6.23076e+57
          1722.78800	         6.15847e+57
          1723.59430	         6.63136e+57
          1724.40060	         6.88211e+57
          1725.20690	         8.48471e+57
          1726.01320	         9.12271e+57
          1726.81950	         7.88102e+57
          1727.62580	         7.41861e+57
          1728.43210	         6.35689e+57
          1729.23840	         6.96264e+57
          1730.04470	         8.50925e+57
          1730.85100	         8.53443e+57
          1731.65730	         8.05839e+57
          1732.46360	         8.08494e+57
          1733.26990	         7.89061e+57
          1734.07620	         7.05819e+57
          1734.88250	         7.45968e+57
          1735.68880	         8.14487e+57
          1736.49510	         8.75749e+57
          1737.30140	         8.46134e+57
          1738.10770	         7.28846e+57
          1738.91400	         7.38467e+57
          1739.72030	         7.38338e+57
          1740.52660	         5.49613e+57
          1741.33290	         5.19770e+57
          1742.13920	         5.68309e+57
          1742.94550	         7.18301e+57
          1743.75180	         7.52743e+57
          1744.55810	         7.65403e+57
          1745.36440	         7.57638e+57
          1746.17070	         5.30803e+57
          1746.97700	         5.05879e+57
          1747.78330	         6.68016e+57
          1748.58960	         5.77396e+57
          1749.39590	         6.18962e+57
          1750.20220	         6.48363e+57
          1751.00850	         5.46748e+57
          1751.81480	         5.67481e+57
          1752.62110	         6.53716e+57
          1753.42740	         7.22623e+57
          1754.23370	         6.80967e+57
          1755.04000	         8.01024e+57
          1755.84630	         8.28896e+57
          1756.65260	         7.56828e+57
          1757.45890	         7.85174e+57
          1758.26520	         6.87056e+57
          1759.07150	         7.66019e+57
          1759.87780	         7.80500e+57
          1760.68410	         7.89036e+57
          1761.49040	         7.82446e+57
          1762.29670	         5.99442e+57
          1763.10300	         7.45077e+57
          1763.90930	         7.81633e+57
          1764.71560	         7.16923e+57
          1765.52190	         7.85185e+57
          1766.32820	         9.03246e+57
          1767.13450	         7.91996e+57
          1767.94080	         6.68080e+57
          1768.74710	         6.87082e+57
          1769.55340	         7.08734e+57
          1770.35970	         6.82962e+57
          1771.16600	         6.75777e+57
          1771.97230	         8.09153e+57
          1772.77860	         9.08000e+57
          1773.58490	         7.38023e+57
          1774.39120	         6.33180e+57
          1775.19750	         6.58285e+57
          1776.00380	         7.36512e+57
          1776.81010	         6.66516e+57
          1777.61640	         5.91049e+57
          1778.42270	         7.02130e+57
          1779.22900	         7.06538e+57
          1780.03530	         6.31472e+57
          1780.84160	         6.66646e+57
          1781.64790	         8.17774e+57
          1782.45420	         7.64364e+57
          1783.26050	         6.59463e+57
          1784.06680	         7.10530e+57
          1784.87310	         7.09609e+57
          1785.67940	         6.99517e+57
          1786.48570	         6.63854e+57
          1787.29200	         7.33251e+57
          1788.09830	         6.48496e+57
          1788.90460	         4.66078e+57
          1789.71090	         4.22494e+57
          1790.51720	         5.20226e+57
          1791.32350	         7.22369e+57
          1792.12980	         8.75161e+57
          1792.93610	         8.30469e+57
          1793.74240	         7.22204e+57
          1794.54870	         7.29741e+57
          1795.35500	         8.29236e+57
          1796.16130	         8.88168e+57
          1796.96760	         7.40465e+57
          1797.77390	         7.95981e+57
          1798.58020	         7.70525e+57
          1799.38650	         6.94937e+57
          1800.19280	         7.12413e+57
          1800.99910	         7.85071e+57
          1801.80540	         7.69670e+57
          1802.61170	         8.04162e+57
          1803.41800	         7.90659e+57
          1804.22430	         7.23970e+57
