#sample_403_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67942e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1170.47250	         1.41020e+58
          1171.27880	         8.58738e+57
          1172.08510	         8.41845e+57
          1172.89140	         8.06980e+57
          1173.69770	         8.65052e+56
          1174.50400	         1.39871e+58
          1175.31030	         1.78471e+58
          1176.11660	         1.72121e+58
          1176.92290	         1.58960e+58
          1177.72920	         1.17451e+58
          1178.53550	         9.73531e+57
          1179.34180	         6.67689e+57
          1180.14810	         5.18829e+57
          1180.95440	         4.92738e+57
          1181.76070	         1.72492e+57
          1182.56700	         7.85739e+57
          1183.37330	         7.35402e+57
          1184.17960	         1.05806e+58
          1184.98590	         9.49176e+57
          1185.79220	         8.58526e+57
          1186.59850	         1.15945e+58
          1187.40480	         1.09410e+58
          1188.21110	         1.43369e+58
          1189.01740	         7.33217e+57
          1189.82370	         1.05993e+58
          1190.63000	         1.31932e+58
          1191.43630	         1.27617e+58
          1192.24260	         1.10635e+58
          1193.04890	         1.65241e+58
          1193.85520	         1.61358e+58
          1194.66150	         6.27774e+57
          1195.46780	         9.98428e+57
          1196.27410	         1.35830e+58
          1197.08040	         7.35597e+57
          1197.88670	         1.12443e+58
          1198.69300	         1.49868e+58
          1199.49930	         1.39425e+58
          1200.30560	         1.19165e+58
          1201.11190	         1.34753e+58
          1201.91820	         1.08357e+58
          1202.72450	         7.41549e+57
          1203.53080	         1.47109e+58
          1204.33710	         8.81845e+57
          1205.14340	         6.45585e+57
          1205.94970	         6.34985e+57
          1206.75600	         5.22097e+57
          1207.56230	         9.99146e+57
          1208.36860	         1.03502e+58
          1209.17490	         5.26784e+57
          1209.98120	         3.87609e+57
          1210.78750	         5.84103e+57
          1211.59380	         1.24615e+58
          1212.40010	         1.69485e+58
          1213.20640	         1.60591e+58
          1214.01270	         1.94941e+58
          1214.81900	         2.82055e+58
          1215.62530	         4.63190e+58
          1216.43160	         8.95261e+58
          1217.23790	         1.53149e+59
          1218.04420	         1.17707e+59
          1218.85050	         8.77993e+58
          1219.65680	         6.30664e+58
          1220.46310	         3.81146e+58
          1221.26940	         2.23738e+58
          1222.07570	         1.28518e+58
          1222.88200	         1.19248e+58
          1223.68830	         1.26822e+58
          1224.49460	         8.57893e+57
          1225.30090	         6.36240e+57
          1226.10720	         6.55817e+57
          1226.91350	         8.82292e+57
          1227.71980	         9.61473e+57
          1228.52610	         9.73448e+57
          1229.33240	         5.69709e+57
          1230.13870	         7.47905e+57
          1230.94500	         8.18304e+57
          1231.75130	         7.24693e+57
          1232.55760	         6.92583e+57
          1233.36390	         8.36731e+57
          1234.17020	         9.31548e+57
          1234.97650	         8.67521e+57
          1235.78280	         6.22466e+57
          1236.58910	         6.33355e+57
          1237.39540	         8.31569e+57
          1238.20170	         7.89746e+57
          1239.00800	         1.05453e+58
          1239.81430	         1.25852e+58
          1240.62060	         1.18676e+58
          1241.42690	         1.19236e+58
          1242.23320	         1.25917e+58
          1243.03950	         9.08331e+57
          1243.84580	         9.55427e+57
          1244.65210	         1.02746e+58
          1245.45840	         8.96989e+57
          1246.26470	         8.07100e+57
          1247.07100	         9.04180e+57
          1247.87730	         5.45063e+57
          1248.68360	         1.76019e+57
          1249.48990	         3.79993e+57
          1250.29620	         6.00458e+57
          1251.10250	         4.12808e+57
          1251.90880	         4.14639e+57
          1252.71510	         6.11668e+57
          1253.52140	         7.40784e+57
          1254.32770	         1.18443e+58
          1255.13400	         1.60593e+58
          1255.94030	         1.17328e+58
          1256.74660	         1.05826e+58
          1257.55290	         1.15391e+58
          1258.35920	         6.72574e+57
          1259.16550	         4.43372e+57
          1259.97180	         5.68943e+57
          1260.77810	         7.86033e+57
          1261.58440	         1.33472e+58
          1262.39070	         1.00459e+58
          1263.19700	         9.23031e+57
          1264.00330	         9.60031e+57
          1264.80960	         1.08666e+58
          1265.61590	         1.21694e+58
          1266.42220	         1.12204e+58
          1267.22850	         1.15844e+58
          1268.03480	         1.36806e+58
          1268.84110	         1.40909e+58
          1269.64740	         1.23965e+58
          1270.45370	         1.09397e+58
          1271.26000	         1.13379e+58
          1272.06630	         1.19132e+58
          1272.87260	         1.27730e+58
          1273.67890	         1.25175e+58
          1274.48520	         1.26815e+58
          1275.29150	         1.37641e+58
          1276.09780	         1.09636e+58
          1276.90410	         1.38718e+58
          1277.71040	         1.49058e+58
          1278.51670	         1.31681e+58
          1279.32300	         1.46254e+58
          1280.12930	         1.29359e+58
          1280.93560	         1.21633e+58
          1281.74190	         1.25185e+58
          1282.54820	         1.20214e+58
          1283.35450	         1.03145e+58
          1284.16080	         1.08030e+58
          1284.96710	         1.16074e+58
          1285.77340	         1.07944e+58
          1286.57970	         1.30291e+58
          1287.38600	         1.67386e+58
          1288.19230	         1.76831e+58
          1288.99860	         1.34211e+58
          1289.80490	         1.10538e+58
          1290.61120	         1.31874e+58
          1291.41750	         1.30599e+58
          1292.22380	         1.18514e+58
          1293.03010	         9.68264e+57
          1293.83640	         1.13363e+58
          1294.64270	         1.11558e+58
          1295.44900	         7.27631e+57
          1296.25530	         6.13111e+57
          1297.06160	         8.38073e+57
          1297.86790	         1.12003e+58
          1298.67420	         1.04598e+58
          1299.48050	         1.07568e+58
          1300.28680	         1.08449e+58
          1301.09310	         7.70408e+57
          1301.89940	         3.59545e+57
          1302.70570	         5.52859e+57
          1303.51200	         7.14267e+57
          1304.31830	         9.37991e+57
          1305.12460	         1.12074e+58
          1305.93090	         1.09786e+58
          1306.73720	         1.32874e+58
          1307.54350	         1.58048e+58
          1308.34980	         1.72502e+58
          1309.15610	         1.65576e+58
          1309.96240	         1.46253e+58
          1310.76870	         1.15735e+58
          1311.57500	         1.11118e+58
          1312.38130	         1.18342e+58
          1313.18760	         1.42240e+58
          1313.99390	         1.64763e+58
          1314.80020	         1.38799e+58
          1315.60650	         1.39394e+58
          1316.41280	         1.34075e+58
          1317.21910	         1.14729e+58
          1318.02540	         1.21720e+58
          1318.83170	         1.21731e+58
          1319.63800	         1.18675e+58
          1320.44430	         1.18726e+58
          1321.25060	         1.08178e+58
          1322.05690	         1.08731e+58
          1322.86320	         1.25772e+58
          1323.66950	         1.24392e+58
          1324.47580	         9.26924e+57
          1325.28210	         8.64035e+57
          1326.08840	         9.83526e+57
          1326.89470	         1.17348e+58
          1327.70100	         1.18588e+58
          1328.50730	         1.08893e+58
          1329.31360	         1.13060e+58
          1330.11990	         9.38154e+57
          1330.92620	         8.97855e+57
          1331.73250	         1.06424e+58
          1332.53880	         9.68666e+57
          1333.34510	         8.69034e+57
          1334.15140	         8.60444e+57
          1334.95770	         9.13426e+57
          1335.76400	         1.14866e+58
          1336.57030	         1.11602e+58
          1337.37660	         9.78236e+57
          1338.18290	         9.57688e+57
          1338.98920	         1.11049e+58
          1339.79550	         1.14517e+58
          1340.60180	         1.13082e+58
          1341.40810	         1.25215e+58
          1342.21440	         1.25548e+58
          1343.02070	         1.14374e+58
          1343.82700	         1.10161e+58
          1344.63330	         1.30970e+58
          1345.43960	         1.45832e+58
          1346.24590	         1.02601e+58
          1347.05220	         1.18877e+58
          1347.85850	         1.02616e+58
          1348.66480	         1.11553e+58
          1349.47110	         1.34802e+58
          1350.27740	         1.32655e+58
          1351.08370	         1.26525e+58
          1351.89000	         1.17781e+58
          1352.69630	         1.17966e+58
          1353.50260	         1.21376e+58
          1354.30890	         1.19958e+58
          1355.11520	         1.27514e+58
          1355.92150	         1.12432e+58
          1356.72780	         1.00458e+58
          1357.53410	         1.02645e+58
          1358.34040	         1.08406e+58
          1359.14670	         1.08614e+58
          1359.95300	         1.10351e+58
          1360.75930	         1.18179e+58
          1361.56560	         1.02645e+58
          1362.37190	         1.15735e+58
          1363.17820	         1.17414e+58
          1363.98450	         1.12032e+58
          1364.79080	         1.28445e+58
          1365.59710	         1.36656e+58
          1366.40340	         1.20178e+58
          1367.20970	         7.69875e+57
          1368.01600	         7.06057e+57
          1368.82230	         8.76921e+57
          1369.62860	         1.03119e+58
          1370.43490	         9.11492e+57
          1371.24120	         9.58607e+57
          1372.04750	         9.80152e+57
          1372.85380	         1.08907e+58
          1373.66010	         1.24658e+58
          1374.46640	         1.13320e+58
          1375.27270	         1.08063e+58
          1376.07900	         9.91707e+57
          1376.88530	         8.67346e+57
          1377.69160	         7.98945e+57
          1378.49790	         6.97533e+57
          1379.30420	         7.64725e+57
          1380.11050	         8.93420e+57
          1380.91680	         7.84296e+57
          1381.72310	         7.85632e+57
          1382.52940	         7.95122e+57
          1383.33570	         7.94905e+57
          1384.14200	         8.75969e+57
          1384.94830	         1.06985e+58
          1385.75460	         1.14404e+58
          1386.56090	         1.18892e+58
          1387.36720	         1.10769e+58
          1388.17350	         1.16743e+58
          1388.97980	         1.15036e+58
          1389.78610	         8.62808e+57
          1390.59240	         8.50284e+57
          1391.39870	         7.84002e+57
          1392.20500	         8.23552e+57
          1393.01130	         7.34331e+57
          1393.81760	         7.48427e+57
          1394.62390	         8.40478e+57
          1395.43020	         7.21577e+57
          1396.23650	         7.73811e+57
          1397.04280	         7.96488e+57
          1397.84910	         7.99450e+57
          1398.65540	         8.04402e+57
          1399.46170	         8.99153e+57
          1400.26800	         8.23859e+57
          1401.07430	         7.96033e+57
          1401.88060	         8.08207e+57
          1402.68690	         9.43692e+57
          1403.49320	         9.70696e+57
          1404.29950	         9.83681e+57
          1405.10580	         1.11881e+58
          1405.91210	         1.28473e+58
          1406.71840	         1.20861e+58
          1407.52470	         1.06792e+58
          1408.33100	         1.00921e+58
          1409.13730	         1.03905e+58
          1409.94360	         1.23522e+58
          1410.74990	         1.32935e+58
          1411.55620	         1.08176e+58
          1412.36250	         9.30887e+57
          1413.16880	         7.30247e+57
          1413.97510	         5.96801e+57
          1414.78140	         7.47213e+57
          1415.58770	         1.02040e+58
          1416.39400	         1.12742e+58
          1417.20030	         1.07760e+58
          1418.00660	         1.04770e+58
          1418.81290	         1.19912e+58
          1419.61920	         1.14797e+58
          1420.42550	         1.09530e+58
          1421.23180	         1.25463e+58
          1422.03810	         1.35884e+58
          1422.84440	         1.14304e+58
          1423.65070	         1.33998e+58
          1424.45700	         1.12663e+58
          1425.26330	         8.15078e+57
          1426.06960	         7.34145e+57
          1426.87590	         8.13781e+57
          1427.68220	         9.83737e+57
          1428.48850	         1.14082e+58
          1429.29480	         1.07013e+58
          1430.10110	         1.01111e+58
          1430.90740	         9.05453e+57
          1431.71370	         7.77263e+57
          1432.52000	         7.96217e+57
          1433.32630	         8.34696e+57
          1434.13260	         8.13305e+57
          1434.93890	         8.03763e+57
          1435.74520	         9.43724e+57
          1436.55150	         9.99491e+57
          1437.35780	         8.21505e+57
          1438.16410	         8.27453e+57
          1438.97040	         9.60667e+57
          1439.77670	         9.85270e+57
          1440.58300	         1.00946e+58
          1441.38930	         9.68715e+57
          1442.19560	         9.56423e+57
          1443.00190	         9.31427e+57
          1443.80820	         1.05884e+58
          1444.61450	         9.50895e+57
          1445.42080	         9.04614e+57
          1446.22710	         1.00010e+58
          1447.03340	         9.37936e+57
          1447.83970	         1.05591e+58
          1448.64600	         1.03627e+58
          1449.45230	         9.78214e+57
          1450.25860	         1.00811e+58
          1451.06490	         8.67634e+57
          1451.87120	         7.49149e+57
          1452.67750	         7.70073e+57
          1453.48380	         8.87255e+57
          1454.29010	         7.70666e+57
          1455.09640	         7.20138e+57
          1455.90270	         8.63570e+57
          1456.70900	         9.23412e+57
          1457.51530	         9.32883e+57
          1458.32160	         1.20479e+58
          1459.12790	         1.37596e+58
          1459.93420	         1.12803e+58
          1460.74050	         8.91371e+57
          1461.54680	         9.21018e+57
          1462.35310	         8.34566e+57
          1463.15940	         1.03468e+58
          1463.96570	         1.17307e+58
          1464.77200	         1.04672e+58
          1465.57830	         1.00430e+58
          1466.38460	         9.45875e+57
          1467.19090	         7.81184e+57
          1467.99720	         8.64289e+57
          1468.80350	         9.45560e+57
          1469.60980	         9.58554e+57
          1470.41610	         9.76869e+57
          1471.22240	         9.31360e+57
          1472.02870	         9.81491e+57
          1472.83500	         1.05138e+58
          1473.64130	         1.03614e+58
          1474.44760	         1.00954e+58
          1475.25390	         9.48638e+57
          1476.06020	         8.40655e+57
          1476.86650	         8.33122e+57
          1477.67280	         8.45090e+57
          1478.47910	         8.28700e+57
          1479.28540	         7.67298e+57
          1480.09170	         8.04672e+57
          1480.89800	         8.93266e+57
          1481.70430	         9.13772e+57
          1482.51060	         7.96261e+57
          1483.31690	         6.74822e+57
          1484.12320	         6.89784e+57
          1484.92950	         7.60771e+57
          1485.73580	         8.15267e+57
          1486.54210	         8.58458e+57
          1487.34840	         8.65601e+57
          1488.15470	         8.18275e+57
          1488.96100	         8.19829e+57
          1489.76730	         9.06028e+57
          1490.57360	         9.31822e+57
          1491.37990	         8.74005e+57
          1492.18620	         7.90755e+57
          1492.99250	         7.94035e+57
          1493.79880	         8.60585e+57
          1494.60510	         7.81417e+57
          1495.41140	         6.68055e+57
          1496.21770	         8.33884e+57
          1497.02400	         1.06571e+58
          1497.83030	         9.10293e+57
          1498.63660	         7.30411e+57
          1499.44290	         7.76733e+57
          1500.24920	         8.37184e+57
          1501.05550	         8.97042e+57
          1501.86180	         8.77680e+57
          1502.66810	         8.89253e+57
          1503.47440	         9.71475e+57
          1504.28070	         8.60238e+57
          1505.08700	         9.26877e+57
          1505.89330	         9.91857e+57
          1506.69960	         7.81177e+57
          1507.50590	         7.35071e+57
          1508.31220	         8.43547e+57
          1509.11850	         8.85479e+57
          1509.92480	         9.51801e+57
          1510.73110	         9.89120e+57
          1511.53740	         7.55486e+57
          1512.34370	         6.46263e+57
          1513.15000	         8.70798e+57
          1513.95630	         1.02530e+58
          1514.76260	         8.68453e+57
          1515.56890	         8.05020e+57
          1516.37520	         9.03684e+57
          1517.18150	         8.26588e+57
          1517.98780	         6.44115e+57
          1518.79410	         6.40784e+57
          1519.60040	         8.02894e+57
          1520.40670	         9.28306e+57
          1521.21300	         8.92843e+57
          1522.01930	         7.26514e+57
          1522.82560	         8.04644e+57
          1523.63190	         9.11090e+57
          1524.43820	         7.24688e+57
          1525.24450	         5.60298e+57
          1526.05080	         6.58077e+57
          1526.85710	         6.79293e+57
          1527.66340	         7.04459e+57
          1528.46970	         7.30439e+57
          1529.27600	         7.45828e+57
          1530.08230	         7.87685e+57
          1530.88860	         7.46286e+57
          1531.69490	         8.00649e+57
          1532.50120	         9.25908e+57
          1533.30750	         1.00927e+58
          1534.11380	         1.02037e+58
          1534.92010	         8.95617e+57
          1535.72640	         9.42902e+57
          1536.53270	         9.34444e+57
          1537.33900	         8.24973e+57
          1538.14530	         9.09751e+57
          1538.95160	         8.38140e+57
          1539.75790	         8.63783e+57
          1540.56420	         8.67836e+57
          1541.37050	         8.76362e+57
          1542.17680	         7.85332e+57
          1542.98310	         6.15204e+57
          1543.78940	         6.99422e+57
          1544.59570	         7.71989e+57
          1545.40200	         8.47314e+57
          1546.20830	         9.20131e+57
          1547.01460	         1.01811e+58
          1547.82090	         1.08906e+58
          1548.62720	         1.12356e+58
          1549.43350	         1.14191e+58
          1550.23980	         1.12466e+58
          1551.04610	         1.20704e+58
          1551.85240	         1.14959e+58
          1552.65870	         1.07040e+58
          1553.46500	         9.91880e+57
          1554.27130	         9.97770e+57
          1555.07760	         1.09749e+58
          1555.88390	         1.00468e+58
          1556.69020	         8.97444e+57
          1557.49650	         9.46228e+57
          1558.30280	         9.46147e+57
          1559.10910	         8.57142e+57
          1559.91540	         8.51499e+57
          1560.72170	         8.86997e+57
          1561.52800	         8.43822e+57
          1562.33430	         8.19116e+57
          1563.14060	         7.49282e+57
          1563.94690	         7.81084e+57
          1564.75320	         8.07563e+57
          1565.55950	         6.94252e+57
          1566.36580	         7.19986e+57
          1567.17210	         9.18571e+57
          1567.97840	         9.28578e+57
          1568.78470	         8.62981e+57
          1569.59100	         8.80810e+57
          1570.39730	         8.76577e+57
          1571.20360	         8.37424e+57
          1572.00990	         7.95977e+57
          1572.81620	         8.72920e+57
          1573.62250	         9.87871e+57
          1574.42880	         9.34253e+57
          1575.23510	         7.73293e+57
          1576.04140	         8.21381e+57
          1576.84770	         9.24261e+57
          1577.65400	         9.26408e+57
          1578.46030	         1.00628e+58
          1579.26660	         1.03690e+58
          1580.07290	         8.82467e+57
          1580.87920	         7.42960e+57
          1581.68550	         7.45094e+57
          1582.49180	         8.28854e+57
          1583.29810	         8.12904e+57
          1584.10440	         8.51118e+57
          1584.91070	         8.24453e+57
          1585.71700	         9.12222e+57
          1586.52330	         9.40932e+57
          1587.32960	         8.66441e+57
          1588.13590	         8.38476e+57
          1588.94220	         7.97091e+57
          1589.74850	         8.80638e+57
          1590.55480	         9.05269e+57
          1591.36110	         8.23155e+57
          1592.16740	         7.95087e+57
          1592.97370	         7.97729e+57
          1593.78000	         8.36147e+57
          1594.58630	         9.63018e+57
          1595.39260	         9.36336e+57
          1596.19890	         9.26444e+57
          1597.00520	         9.08496e+57
          1597.81150	         8.85285e+57
          1598.61780	         8.05587e+57
          1599.42410	         6.99982e+57
          1600.23040	         6.12933e+57
          1601.03670	         6.45082e+57
          1601.84300	         7.07205e+57
          1602.64930	         8.87844e+57
          1603.45560	         8.61433e+57
          1604.26190	         8.54308e+57
          1605.06820	         8.51190e+57
          1605.87450	         7.52751e+57
          1606.68080	         6.63261e+57
          1607.48710	         5.82887e+57
          1608.29340	         5.62780e+57
          1609.09970	         6.74844e+57
          1609.90600	         7.10288e+57
          1610.71230	         6.95628e+57
          1611.51860	         7.12540e+57
          1612.32490	         6.68962e+57
          1613.13120	         7.85788e+57
          1613.93750	         8.46044e+57
          1614.74380	         9.02438e+57
          1615.55010	         9.10239e+57
          1616.35640	         9.80376e+57
          1617.16270	         1.02297e+58
          1617.96900	         9.06650e+57
          1618.77530	         7.67854e+57
          1619.58160	         7.55415e+57
          1620.38790	         7.23378e+57
          1621.19420	         8.92959e+57
          1622.00050	         8.53558e+57
          1622.80680	         9.09638e+57
          1623.61310	         9.27391e+57
          1624.41940	         7.71888e+57
          1625.22570	         8.50313e+57
          1626.03200	         9.34889e+57
          1626.83830	         7.90579e+57
          1627.64460	         6.15268e+57
          1628.45090	         6.71641e+57
          1629.25720	         8.82091e+57
          1630.06350	         9.64836e+57
          1630.86980	         7.93020e+57
          1631.67610	         7.17330e+57
          1632.48240	         7.42082e+57
          1633.28870	         8.05139e+57
          1634.09500	         8.78720e+57
          1634.90130	         1.10832e+58
          1635.70760	         9.75824e+57
          1636.51390	         7.07383e+57
          1637.32020	         7.28214e+57
          1638.12650	         9.58317e+57
          1638.93280	         9.80847e+57
          1639.73910	         9.68826e+57
          1640.54540	         9.40295e+57
          1641.35170	         8.53753e+57
          1642.15800	         9.24552e+57
          1642.96430	         9.51065e+57
          1643.77060	         9.32571e+57
          1644.57690	         8.28085e+57
          1645.38320	         8.25614e+57
          1646.18950	         7.44080e+57
          1646.99580	         8.40401e+57
          1647.80210	         8.91183e+57
          1648.60840	         8.40733e+57
          1649.41470	         8.50123e+57
          1650.22100	         7.17315e+57
          1651.02730	         7.11079e+57
          1651.83360	         7.21906e+57
          1652.63990	         7.75503e+57
          1653.44620	         8.96195e+57
          1654.25250	         8.04308e+57
          1655.05880	         7.72465e+57
          1655.86510	         8.25937e+57
          1656.67140	         8.48162e+57
          1657.47770	         7.87208e+57
          1658.28400	         7.85059e+57
          1659.09030	         9.02563e+57
          1659.89660	         9.50436e+57
          1660.70290	         1.00618e+58
          1661.50920	         1.00046e+58
          1662.31550	         8.98839e+57
          1663.12180	         8.31679e+57
          1663.92810	         9.10930e+57
          1664.73440	         1.06576e+58
          1665.54070	         1.22174e+58
          1666.34700	         1.20388e+58
          1667.15330	         1.09601e+58
          1667.95960	         9.07741e+57
          1668.76590	         7.68579e+57
          1669.57220	         7.82573e+57
          1670.37850	         8.10928e+57
          1671.18480	         8.88389e+57
          1671.99110	         8.87179e+57
          1672.79740	         7.51599e+57
          1673.60370	         6.75654e+57
          1674.41000	         7.23572e+57
          1675.21630	         6.79291e+57
          1676.02260	         6.54837e+57
          1676.82890	         6.96147e+57
          1677.63520	         6.78463e+57
          1678.44150	         6.72392e+57
          1679.24780	         8.52435e+57
          1680.05410	         7.57568e+57
          1680.86040	         5.78967e+57
          1681.66670	         6.68543e+57
          1682.47300	         7.45920e+57
          1683.27930	         7.45300e+57
          1684.08560	         8.00263e+57
          1684.89190	         7.04298e+57
          1685.69820	         4.92230e+57
          1686.50450	         5.51363e+57
          1687.31080	         6.58063e+57
          1688.11710	         7.79769e+57
          1688.92340	         7.33251e+57
          1689.72970	         6.25297e+57
          1690.53600	         5.82603e+57
          1691.34230	         6.49144e+57
          1692.14860	         7.30328e+57
          1692.95490	         7.32956e+57
          1693.76120	         6.72770e+57
          1694.56750	         6.06812e+57
          1695.37380	         8.53887e+57
          1696.18010	         9.57793e+57
          1696.98640	         9.43810e+57
          1697.79270	         9.39999e+57
          1698.59900	         8.27016e+57
          1699.40530	         7.02320e+57
          1700.21160	         7.12097e+57
          1701.01790	         8.34789e+57
          1701.82420	         8.07695e+57
          1702.63050	         8.88667e+57
          1703.43680	         9.09477e+57
          1704.24310	         8.95256e+57
          1705.04940	         8.97617e+57
          1705.85570	         8.41552e+57
          1706.66200	         8.76811e+57
          1707.46830	         9.03878e+57
          1708.27460	         7.70619e+57
          1709.08090	         6.03129e+57
          1709.88720	         6.01412e+57
          1710.69350	         6.22152e+57
          1711.49980	         5.26048e+57
          1712.30610	         6.66497e+57
          1713.11240	         8.25165e+57
          1713.91870	         7.53368e+57
          1714.72500	         7.38117e+57
          1715.53130	         8.69450e+57
          1716.33760	         8.27196e+57
          1717.14390	         8.20518e+57
          1717.95020	         8.84176e+57
          1718.75650	         8.54668e+57
          1719.56280	         8.56150e+57
          1720.36910	         6.91630e+57
          1721.17540	         6.30891e+57
          1721.98170	         5.92068e+57
          1722.78800	         6.30110e+57
          1723.59430	         7.35499e+57
          1724.40060	         8.97215e+57
          1725.20690	         8.86875e+57
          1726.01320	         8.01058e+57
          1726.81950	         7.55430e+57
          1727.62580	         6.26325e+57
          1728.43210	         6.43447e+57
          1729.23840	         7.43381e+57
          1730.04470	         7.53317e+57
          1730.85100	         7.76640e+57
          1731.65730	         7.17966e+57
          1732.46360	         7.29359e+57
          1733.26990	         7.39838e+57
          1734.07620	         7.62712e+57
          1734.88250	         8.51070e+57
          1735.68880	         8.46747e+57
          1736.49510	         7.78906e+57
          1737.30140	         7.48385e+57
          1738.10770	         7.11401e+57
          1738.91400	         7.57638e+57
          1739.72030	         7.00584e+57
          1740.52660	         6.21680e+57
          1741.33290	         6.20538e+57
          1742.13920	         6.68520e+57
          1742.94550	         6.82100e+57
          1743.75180	         7.79630e+57
          1744.55810	         8.32372e+57
          1745.36440	         6.69222e+57
          1746.17070	         5.68397e+57
          1746.97700	         5.71793e+57
          1747.78330	         7.05876e+57
          1748.58960	         7.16112e+57
          1749.39590	         7.27308e+57
          1750.20220	         6.65604e+57
          1751.00850	         6.18051e+57
          1751.81480	         5.98302e+57
          1752.62110	         6.69933e+57
          1753.42740	         8.39547e+57
          1754.23370	         7.32106e+57
          1755.04000	         6.20275e+57
          1755.84630	         7.74674e+57
          1756.65260	         8.18353e+57
          1757.45890	         8.40548e+57
          1758.26520	         7.40876e+57
          1759.07150	         7.85463e+57
          1759.87780	         8.14143e+57
          1760.68410	         8.38421e+57
          1761.49040	         7.78352e+57
          1762.29670	         7.47518e+57
          1763.10300	         6.84042e+57
          1763.90930	         7.19073e+57
          1764.71560	         7.67862e+57
          1765.52190	         7.34086e+57
          1766.32820	         7.75923e+57
          1767.13450	         7.09238e+57
          1767.94080	         6.31971e+57
          1768.74710	         8.07247e+57
          1769.55340	         7.54558e+57
          1770.35970	         5.91086e+57
          1771.16600	         6.37401e+57
          1771.97230	         7.62777e+57
          1772.77860	         7.84578e+57
          1773.58490	         6.67630e+57
          1774.39120	         5.48796e+57
          1775.19750	         5.96448e+57
          1776.00380	         6.47158e+57
          1776.81010	         6.40802e+57
          1777.61640	         5.90984e+57
          1778.42270	         6.65715e+57
          1779.22900	         6.62208e+57
          1780.03530	         6.95317e+57
          1780.84160	         8.39864e+57
          1781.64790	         9.11469e+57
          1782.45420	         7.75761e+57
          1783.26050	         7.18990e+57
          1784.06680	         7.54224e+57
          1784.87310	         7.17168e+57
          1785.67940	         7.80406e+57
          1786.48570	         7.28312e+57
          1787.29200	         6.35051e+57
          1788.09830	         6.41788e+57
          1788.90460	         6.18109e+57
          1789.71090	         5.74956e+57
          1790.51720	         4.90422e+57
          1791.32350	         6.71986e+57
          1792.12980	         8.53201e+57
          1792.93610	         8.05381e+57
          1793.74240	         7.51337e+57
          1794.54870	         8.72927e+57
          1795.35500	         8.36821e+57
          1796.16130	         7.16821e+57
          1796.96760	         6.41788e+57
          1797.77390	         6.97231e+57
          1798.58020	         7.61661e+57
          1799.38650	         7.12938e+57
          1800.19280	         6.97873e+57
          1800.99910	         7.59580e+57
          1801.80540	         8.16243e+57
          1802.61170	         9.10680e+57
          1803.41800	         8.21721e+57
          1804.22430	         7.29523e+57
          1805.03060	         7.88072e+57
