#sample_29_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70597e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.78390e+57
          1806.64320	         7.54856e+57
          1807.44950	         7.26383e+57
          1808.25580	         7.30577e+57
          1809.06210	         8.49808e+57
          1809.86840	         7.73042e+57
          1810.67470	         6.44137e+57
          1811.48100	         8.11947e+57
          1812.28730	         8.49547e+57
          1813.09360	         6.94855e+57
          1813.89990	         7.77454e+57
          1814.70620	         7.89676e+57
          1815.51250	         8.57323e+57
          1816.31880	         8.22920e+57
          1817.12510	         7.70365e+57
          1817.93140	         6.55093e+57
          1818.73770	         7.06154e+57
          1819.54400	         8.79409e+57
          1820.35030	         7.76569e+57
          1821.15660	         6.04545e+57
          1821.96290	         6.31214e+57
          1822.76920	         6.43931e+57
          1823.57550	         7.51259e+57
          1824.38180	         6.83935e+57
          1825.18810	         7.06618e+57
          1825.99440	         8.57075e+57
          1826.80070	         8.10856e+57
          1827.60700	         7.09314e+57
          1828.41330	         6.21751e+57
          1829.21960	         6.62885e+57
          1830.02590	         7.46167e+57
          1830.83220	         7.52535e+57
          1831.63850	         7.40130e+57
          1832.44480	         6.83141e+57
          1833.25110	         7.88046e+57
          1834.05740	         7.69036e+57
          1834.86370	         6.86861e+57
          1835.67000	         5.73576e+57
          1836.47630	         7.43086e+57
          1837.28260	         8.70747e+57
          1838.08890	         9.40837e+57
          1838.89520	         8.98938e+57
          1839.70150	         8.36288e+57
          1840.50780	         8.58099e+57
          1841.31410	         7.33686e+57
          1842.12040	         6.22964e+57
          1842.92670	         6.07212e+57
          1843.73300	         5.63575e+57
          1844.53930	         5.68605e+57
          1845.34560	         6.69665e+57
          1846.15190	         7.91050e+57
          1846.95820	         8.61627e+57
          1847.76450	         7.55004e+57
          1848.57080	         6.15624e+57
          1849.37710	         6.27613e+57
          1850.18340	         7.53142e+57
          1850.98970	         8.68457e+57
          1851.79600	         7.77293e+57
          1852.60230	         6.08699e+57
          1853.40860	         6.98384e+57
          1854.21490	         7.78477e+57
          1855.02120	         7.33081e+57
          1855.82750	         5.45781e+57
          1856.63380	         5.44052e+57
          1857.44010	         7.72847e+57
          1858.24640	         7.88942e+57
          1859.05270	         6.42178e+57
          1859.85900	         4.94524e+57
          1860.66530	         6.21500e+57
          1861.47160	         6.82615e+57
          1862.27790	         7.06296e+57
          1863.08420	         8.03233e+57
          1863.89050	         7.71736e+57
          1864.69680	         7.14852e+57
          1865.50310	         7.57837e+57
          1866.30940	         6.98633e+57
          1867.11570	         5.82308e+57
          1867.92200	         6.79879e+57
          1868.72830	         6.83809e+57
          1869.53460	         6.87199e+57
          1870.34090	         6.87360e+57
          1871.14720	         6.69370e+57
          1871.95350	         6.60422e+57
          1872.75980	         6.40498e+57
          1873.56610	         6.63103e+57
          1874.37240	         5.70869e+57
          1875.17870	         5.76533e+57
          1875.98500	         6.95570e+57
          1876.79130	         7.24576e+57
          1877.59760	         7.16219e+57
          1878.40390	         5.61613e+57
          1879.21020	         5.31241e+57
          1880.01650	         7.19352e+57
          1880.82280	         8.24662e+57
          1881.62910	         9.58059e+57
          1882.43540	         1.02203e+58
          1883.24170	         9.53986e+57
          1884.04800	         7.61303e+57
          1884.85430	         7.67511e+57
          1885.66060	         7.85923e+57
          1886.46690	         8.15457e+57
          1887.27320	         8.46839e+57
          1888.07950	         7.86804e+57
          1888.88580	         7.10549e+57
          1889.69210	         8.06060e+57
          1890.49840	         8.43322e+57
          1891.30470	         8.56548e+57
          1892.11100	         8.29597e+57
          1892.91730	         7.65073e+57
          1893.72360	         6.72887e+57
          1894.52990	         6.78712e+57
          1895.33620	         8.40668e+57
          1896.14250	         7.25005e+57
          1896.94880	         6.13906e+57
          1897.75510	         5.46672e+57
          1898.56140	         6.65250e+57
          1899.36770	         8.24834e+57
          1900.17400	         5.90418e+57
          1900.98030	         6.51603e+57
          1901.78660	         6.41391e+57
          1902.59290	         7.30326e+57
          1903.39920	         8.58924e+57
          1904.20550	         9.25948e+57
          1905.01180	         9.59756e+57
          1905.81810	         9.67937e+57
          1906.62440	         1.23024e+58
          1907.43070	         1.55424e+58
          1908.23700	         1.58828e+58
          1909.04330	         1.33932e+58
          1909.84960	         1.18892e+58
          1910.65590	         1.10492e+58
          1911.46220	         9.57991e+57
          1912.26850	         7.67032e+57
          1913.07480	         6.04468e+57
          1913.88110	         5.39679e+57
          1914.68740	         5.77103e+57
          1915.49370	         5.50281e+57
          1916.30000	         5.63932e+57
          1917.10630	         6.22476e+57
          1917.91260	         6.69423e+57
          1918.71890	         6.01692e+57
          1919.52520	         5.84198e+57
          1920.33150	         6.15392e+57
          1921.13780	         7.21497e+57
          1921.94410	         8.95536e+57
          1922.75040	         8.67315e+57
          1923.55670	         8.08093e+57
          1924.36300	         7.27436e+57
          1925.16930	         5.61525e+57
          1925.97560	         5.77509e+57
          1926.78190	         5.83078e+57
          1927.58820	         6.47637e+57
          1928.39450	         5.98918e+57
          1929.20080	         5.61991e+57
          1930.00710	         7.18667e+57
          1930.81340	         7.56640e+57
          1931.61970	         6.42862e+57
          1932.42600	         7.23008e+57
          1933.23230	         8.56824e+57
          1934.03860	         7.02720e+57
          1934.84490	         6.13964e+57
          1935.65120	         9.00804e+57
          1936.45750	         9.85842e+57
          1937.26380	         7.37270e+57
          1938.07010	         7.39918e+57
          1938.87640	         6.74162e+57
          1939.68270	         7.54149e+57
          1940.48900	         8.67186e+57
          1941.29530	         8.41356e+57
          1942.10160	         6.92519e+57
          1942.90790	         6.65295e+57
          1943.71420	         6.56642e+57
          1944.52050	         6.53496e+57
          1945.32680	         7.18215e+57
          1946.13310	         7.96338e+57
          1946.93940	         7.69645e+57
          1947.74570	         7.24050e+57
          1948.55200	         5.72922e+57
          1949.35830	         6.84284e+57
          1950.16460	         5.74547e+57
          1950.97090	         6.26585e+57
          1951.77720	         7.49181e+57
          1952.58350	         7.82878e+57
          1953.38980	         6.42652e+57
          1954.19610	         4.87594e+57
          1955.00240	         5.53496e+57
          1955.80870	         6.71690e+57
          1956.61500	         6.96402e+57
          1957.42130	         6.52962e+57
          1958.22760	         6.81626e+57
          1959.03390	         6.67479e+57
          1959.84020	         7.05359e+57
          1960.64650	         6.93156e+57
          1961.45280	         6.60702e+57
          1962.25910	         6.25472e+57
          1963.06540	         5.09559e+57
          1963.87170	         5.48477e+57
          1964.67800	         7.37970e+57
          1965.48430	         7.46380e+57
          1966.29060	         6.95730e+57
          1967.09690	         8.10334e+57
          1967.90320	         6.61164e+57
          1968.70950	         7.27618e+57
          1969.51580	         6.16562e+57
          1970.32210	         6.85474e+57
          1971.12840	         7.55233e+57
          1971.93470	         5.25557e+57
          1972.74100	         4.70962e+57
          1973.54730	         7.10639e+57
          1974.35360	         6.95357e+57
          1975.15990	         6.87700e+57
          1975.96620	         6.78035e+57
          1976.77250	         7.75615e+57
          1977.57880	         7.55589e+57
          1978.38510	         6.20210e+57
          1979.19140	         6.79653e+57
          1979.99770	         8.10761e+57
          1980.80400	         7.29710e+57
          1981.61030	         6.67201e+57
          1982.41660	         6.24290e+57
          1983.22290	         6.63385e+57
          1984.02920	         5.94887e+57
          1984.83550	         6.51335e+57
          1985.64180	         7.25606e+57
          1986.44810	         7.24287e+57
          1987.25440	         6.49643e+57
          1988.06070	         6.50761e+57
          1988.86700	         5.72932e+57
          1989.67330	         6.37425e+57
          1990.47960	         6.65344e+57
          1991.28590	         6.56113e+57
          1992.09220	         6.74595e+57
          1992.89850	         7.08104e+57
          1993.70480	         6.53255e+57
          1994.51110	         5.80366e+57
          1995.31740	         5.01192e+57
          1996.12370	         4.23327e+57
          1996.93000	         5.45619e+57
          1997.73630	         7.15019e+57
          1998.54260	         8.22019e+57
          1999.34890	         6.53558e+57
          2000.15520	         5.71579e+57
          2000.96150	         6.01258e+57
          2001.76780	         5.70247e+57
          2002.57410	         5.33753e+57
          2003.38040	         5.44427e+57
          2004.18670	         5.86685e+57
          2004.99300	         6.10572e+57
          2005.79930	         7.82181e+57
          2006.60560	         6.70753e+57
          2007.41190	         6.02360e+57
          2008.21820	         6.45566e+57
          2009.02450	         6.61543e+57
          2009.83080	         6.22267e+57
          2010.63710	         5.43950e+57
          2011.44340	         6.22265e+57
          2012.24970	         6.48536e+57
          2013.05600	         6.99985e+57
          2013.86230	         6.78518e+57
          2014.66860	         6.83715e+57
          2015.47490	         6.42400e+57
          2016.28120	         6.02129e+57
          2017.08750	         6.51300e+57
          2017.89380	         6.60053e+57
          2018.70010	         5.91223e+57
          2019.50640	         6.59746e+57
          2020.31270	         5.46307e+57
          2021.11900	         7.15300e+57
          2021.92530	         6.02819e+57
          2022.73160	         7.64250e+57
          2023.53790	         7.94675e+57
          2024.34420	         7.70108e+57
          2025.15050	         6.03348e+57
          2025.95680	         5.29324e+57
          2026.76310	         6.04171e+57
          2027.56940	         6.10833e+57
          2028.37570	         6.43576e+57
          2029.18200	         6.63300e+57
          2029.98830	         7.63734e+57
          2030.79460	         7.52212e+57
          2031.60090	         6.26194e+57
          2032.40720	         5.81948e+57
          2033.21350	         5.59908e+57
          2034.01980	         5.43139e+57
          2034.82610	         5.08917e+57
          2035.63240	         6.00702e+57
          2036.43870	         6.83083e+57
          2037.24500	         6.31109e+57
          2038.05130	         6.28730e+57
          2038.85760	         6.58056e+57
          2039.66390	         6.67022e+57
          2040.47020	         6.51394e+57
          2041.27650	         6.41659e+57
          2042.08280	         4.97747e+57
          2042.88910	         4.45291e+57
          2043.69540	         5.58028e+57
          2044.50170	         7.71964e+57
          2045.30800	         7.17118e+57
          2046.11430	         3.56803e+57
          2046.92060	         3.97178e+57
          2047.72690	         5.72770e+57
          2048.53320	         5.86803e+57
          2049.33950	         6.14806e+57
          2050.14580	         6.27197e+57
          2050.95210	         6.54450e+57
          2051.75840	         7.25021e+57
          2052.56470	         5.40545e+57
          2053.37100	         4.02246e+57
          2054.17730	         4.71094e+57
          2054.98360	         4.94225e+57
          2055.78990	         3.85924e+57
          2056.59620	         3.88815e+57
          2057.40250	         5.63334e+57
          2058.20880	         7.10286e+57
          2059.01510	         7.11520e+57
          2059.82140	         7.67284e+57
          2060.62770	         1.08775e+58
          2061.43400	         1.67533e+58
          2062.24030	         1.31314e+58
          2063.04660	         4.62635e+57
          2063.85290	         1.14219e+57
          2064.65920	        -3.35385e+57
          2065.46550	        -9.03445e+57
          2066.27180	        -9.10331e+57
          2067.07810	         2.19552e+57
          2067.88440	         5.56263e+57
          2068.69070	         5.41518e+57
          2069.49700	         5.04675e+57
          2070.30330	         4.17961e+57
          2071.10960	         2.71022e+57
          2071.91590	         5.99079e+57
          2072.72220	         4.22443e+57
          2073.52850	         4.93511e+57
          2074.33480	         5.87441e+57
          2075.14110	         4.99219e+57
          2075.94740	         4.05838e+57
          2076.75370	         4.19829e+57
          2077.56000	         4.92452e+57
          2078.36630	         4.23084e+57
          2079.17260	         4.40463e+57
          2079.97890	         4.51614e+57
          2080.78520	         5.63579e+57
          2081.59150	         5.48600e+57
          2082.39780	         3.61125e+57
          2083.20410	         1.40286e+57
          2084.01040	         2.26417e+57
          2084.81670	         3.98628e+57
          2085.62300	         4.66786e+57
          2086.42930	         4.22178e+57
          2087.23560	         2.65165e+57
          2088.04190	         2.88710e+57
          2088.84820	         3.76066e+57
          2089.65450	         4.80606e+57
          2090.46080	         2.42814e+57
          2091.26710	         3.14280e+57
          2092.07340	         2.08905e+57
          2092.87970	         3.17176e+57
          2093.68600	        -5.62462e+56
          2094.49230	         7.30745e+55
          2095.29860	         4.83277e+57
          2096.10490	         3.99889e+57
          2096.91120	         3.22816e+57
          2097.71750	        -2.64020e+56
          2098.52380	        -2.16928e+56
          2099.33010	        -1.16932e+57
          2100.13640	         5.29184e+56
          2100.94270	         1.20344e+57
          2101.74900	         2.25024e+57
          2102.55530	         2.59855e+57
          2103.36160	         1.80976e+57
          2104.16790	         1.89481e+57
          2104.97420	        -8.27891e+56
          2105.78050	        -1.14378e+57
          2106.58680	         1.26384e+57
          2107.39310	         5.73043e+56
          2108.19940	         1.04222e+57
          2109.00570	        -1.52709e+57
          2109.81200	        -2.19009e+57
          2110.61830	         2.51405e+57
          2111.42460	         4.03805e+57
          2112.23090	         1.20952e+57
          2113.03720	         9.32692e+56
          2113.84350	        -4.05026e+56
          2114.64980	         2.68215e+57
          2115.45610	        -2.35277e+57
          2116.26240	         6.29934e+56
          2117.06870	         1.03079e+57
          2117.87500	        -4.20131e+57
          2118.68130	        -4.88519e+57
          2119.48760	         2.67145e+57
          2120.29390	         1.43724e+57
          2121.10020	        -1.41339e+57
          2121.90650	         2.87972e+57
          2122.71280	         2.51038e+57
          2123.51910	         6.20043e+56
          2124.32540	        -1.17564e+57
          2125.13170	         3.87236e+57
          2125.93800	         6.05253e+57
          2126.74430	        -9.99503e+56
          2127.55060	        -4.81070e+57
          2128.35690	        -5.25151e+57
          2129.16320	         3.01381e+57
          2129.96950	         1.05450e+56
          2130.77580	        -1.08114e+57
          2131.58210	        -1.38285e+57
          2132.38840	         1.28950e+57
          2133.19470	         2.52349e+57
          2134.00100	         4.15283e+55
          2134.80730	        -1.37199e+58
          2135.61360	         1.86095e+57
          2136.41990	         5.06872e+57
          2137.22620	         7.11440e+57
          2138.03250	        -1.85867e+57
          2138.83880	        -3.46555e+57
          2139.64510	         1.00960e+57
          2140.45140	        -6.61153e+57
          2141.25770	        -1.03038e+58
          2142.06400	        -7.88638e+57
          2142.87030	         1.54118e+57
          2143.67660	         9.48169e+57
          2144.48290	        -2.74883e+57
          2145.28920	         4.03382e+57
          2146.09550	        -1.00228e+58
          2146.90180	        -9.16237e+57
          2147.70810	        -8.66451e+57
          2148.51440	         2.39631e+57
          2149.32070	        -9.98445e+57
          2150.12700	        -1.10014e+58
          2150.93330	         4.66184e+56
          2151.73960	        -4.86546e+56
          2152.54590	         5.16229e+56
          2153.35220	         8.38785e+57
          2154.15850	        -8.19743e+57
          2154.96480	         3.00205e+57
          2155.77110	        -2.62414e+57
          2156.57740	        -1.71765e+58
          2157.38370	        -1.68078e+58
          2158.19000	        -6.37204e+57
          2158.99630	        -3.43751e+57
          2159.80260	        -1.46229e+58
          2160.60890	        -9.76644e+57
          2161.41520	        -2.20652e+56
          2162.22150	        -1.13771e+58
          2163.02780	         1.16437e+57
          2163.83410	        -2.50903e+57
          2164.64040	        -5.89551e+57
          2165.44670	        -5.43450e+57
          2166.25300	        -3.92138e+57
          2167.05930	        -1.29373e+57
          2167.86560	        -3.00825e+57
          2168.67190	        -9.54407e+57
          2169.47820	        -1.47572e+58
          2170.28450	        -1.89464e+58
          2171.09080	        -1.08873e+57
          2171.89710	         2.00247e+57
          2172.70340	         3.16801e+57
          2173.50970	        -6.48941e+57
          2174.31600	        -5.44170e+57
          2175.12230	        -1.78313e+57
          2175.92860	        -3.64106e+57
          2176.73490	        -5.42939e+57
          2177.54120	        -1.05989e+57
          2178.34750	        -4.37808e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
