#sample_463_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68788e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1524.43820	         8.58521e+57
          1525.24450	         5.89965e+57
          1526.05080	         6.65266e+57
          1526.85710	         6.17074e+57
          1527.66340	         6.11823e+57
          1528.46970	         7.30414e+57
          1529.27600	         7.09937e+57
          1530.08230	         7.05552e+57
          1530.88860	         7.50286e+57
          1531.69490	         8.52666e+57
          1532.50120	         9.25768e+57
          1533.30750	         9.72747e+57
          1534.11380	         9.26257e+57
          1534.92010	         9.13888e+57
          1535.72640	         9.53834e+57
          1536.53270	         8.80149e+57
          1537.33900	         7.95349e+57
          1538.14530	         8.28268e+57
          1538.95160	         8.94084e+57
          1539.75790	         8.71386e+57
          1540.56420	         8.87260e+57
          1541.37050	         7.86373e+57
          1542.17680	         7.47508e+57
          1542.98310	         8.44194e+57
          1543.78940	         8.33136e+57
          1544.59570	         6.72270e+57
          1545.40200	         7.25459e+57
          1546.20830	         8.50255e+57
          1547.01460	         1.00183e+58
          1547.82090	         1.09651e+58
          1548.62720	         1.21383e+58
          1549.43350	         1.20839e+58
          1550.23980	         1.09202e+58
          1551.04610	         1.24075e+58
          1551.85240	         1.12949e+58
          1552.65870	         1.10427e+58
          1553.46500	         1.01673e+58
          1554.27130	         9.83964e+57
          1555.07760	         8.91190e+57
          1555.88390	         8.01854e+57
          1556.69020	         9.12174e+57
          1557.49650	         9.72182e+57
          1558.30280	         8.20429e+57
          1559.10910	         8.08090e+57
          1559.91540	         8.76946e+57
          1560.72170	         8.78649e+57
          1561.52800	         7.79084e+57
          1562.33430	         7.81599e+57
          1563.14060	         7.78128e+57
          1563.94690	         7.33802e+57
          1564.75320	         7.71450e+57
          1565.55950	         7.06384e+57
          1566.36580	         7.12459e+57
          1567.17210	         8.99466e+57
          1567.97840	         9.10164e+57
          1568.78470	         8.25263e+57
          1569.59100	         8.52160e+57
          1570.39730	         7.80825e+57
          1571.20360	         7.15986e+57
          1572.00990	         8.13957e+57
          1572.81620	         9.05716e+57
          1573.62250	         9.84349e+57
          1574.42880	         9.28423e+57
          1575.23510	         8.06525e+57
          1576.04140	         8.45188e+57
          1576.84770	         9.44843e+57
          1577.65400	         8.91105e+57
          1578.46030	         9.64074e+57
          1579.26660	         1.07816e+58
          1580.07290	         9.67803e+57
          1580.87920	         6.54220e+57
          1581.68550	         5.64295e+57
          1582.49180	         7.66183e+57
          1583.29810	         8.12705e+57
          1584.10440	         8.09792e+57
          1584.91070	         8.43725e+57
          1585.71700	         8.63448e+57
          1586.52330	         8.60155e+57
          1587.32960	         8.50431e+57
          1588.13590	         8.12164e+57
          1588.94220	         7.77707e+57
          1589.74850	         9.09343e+57
          1590.55480	         9.73337e+57
          1591.36110	         8.95074e+57
          1592.16740	         8.78971e+57
          1592.97370	         8.45665e+57
          1593.78000	         9.07168e+57
          1594.58630	         9.56359e+57
          1595.39260	         8.51932e+57
          1596.19890	         9.13166e+57
          1597.00520	         9.47770e+57
          1597.81150	         8.87284e+57
          1598.61780	         7.97004e+57
          1599.42410	         6.30484e+57
          1600.23040	         5.90056e+57
          1601.03670	         7.50523e+57
          1601.84300	         6.85602e+57
          1602.64930	         7.49285e+57
          1603.45560	         8.08047e+57
          1604.26190	         7.54844e+57
          1605.06820	         7.82935e+57
          1605.87450	         7.63185e+57
          1606.68080	         6.61117e+57
          1607.48710	         6.69000e+57
          1608.29340	         6.85913e+57
          1609.09970	         6.77992e+57
          1609.90600	         7.03534e+57
          1610.71230	         6.59994e+57
          1611.51860	         7.06262e+57
          1612.32490	         7.54614e+57
          1613.13120	         8.49490e+57
          1613.93750	         8.50909e+57
          1614.74380	         8.26911e+57
          1615.55010	         8.03864e+57
          1616.35640	         8.06190e+57
          1617.16270	         9.13975e+57
          1617.96900	         1.04758e+58
          1618.77530	         9.39973e+57
          1619.58160	         7.81551e+57
          1620.38790	         7.89348e+57
          1621.19420	         8.99787e+57
          1622.00050	         8.15030e+57
          1622.80680	         8.64002e+57
          1623.61310	         8.83271e+57
          1624.41940	         7.79996e+57
          1625.22570	         9.16246e+57
          1626.03200	         9.72740e+57
          1626.83830	         7.68651e+57
          1627.64460	         7.49119e+57
          1628.45090	         6.95654e+57
          1629.25720	         8.15868e+57
          1630.06350	         9.32023e+57
          1630.86980	         6.75216e+57
          1631.67610	         6.57610e+57
          1632.48240	         8.21054e+57
          1633.28870	         8.28999e+57
          1634.09500	         9.26817e+57
          1634.90130	         1.02932e+58
          1635.70760	         9.43932e+57
          1636.51390	         7.82894e+57
          1637.32020	         6.95370e+57
          1638.12650	         8.29995e+57
          1638.93280	         8.35838e+57
          1639.73910	         9.64264e+57
          1640.54540	         9.73183e+57
          1641.35170	         8.33200e+57
          1642.15800	         8.43472e+57
          1642.96430	         8.19132e+57
          1643.77060	         7.74751e+57
          1644.57690	         8.37416e+57
          1645.38320	         8.82071e+57
          1646.18950	         7.24912e+57
          1646.99580	         8.76968e+57
          1647.80210	         8.40675e+57
          1648.60840	         7.28336e+57
          1649.41470	         7.84590e+57
          1650.22100	         7.62503e+57
          1651.02730	         7.04796e+57
          1651.83360	         6.66137e+57
          1652.63990	         7.71167e+57
          1653.44620	         8.07470e+57
          1654.25250	         7.08722e+57
          1655.05880	         7.08659e+57
          1655.86510	         8.56529e+57
          1656.67140	         7.73194e+57
          1657.47770	         7.24218e+57
          1658.28400	         8.31256e+57
          1659.09030	         8.49661e+57
          1659.89660	         8.83655e+57
          1660.70290	         9.28855e+57
          1661.50920	         9.16656e+57
          1662.31550	         7.73906e+57
          1663.12180	         7.77582e+57
          1663.92810	         9.42918e+57
          1664.73440	         1.06512e+58
          1665.54070	         1.13412e+58
          1666.34700	         1.16109e+58
          1667.15330	         1.15351e+58
          1667.95960	         8.38788e+57
          1668.76590	         6.31020e+57
          1669.57220	         6.59561e+57
          1670.37850	         7.30766e+57
          1671.18480	         8.21152e+57
          1671.99110	         8.07757e+57
          1672.79740	         7.09536e+57
          1673.60370	         6.75557e+57
          1674.41000	         6.90599e+57
          1675.21630	         7.56165e+57
          1676.02260	         7.20149e+57
          1676.82890	         7.15722e+57
          1677.63520	         6.99480e+57
          1678.44150	         7.57712e+57
          1679.24780	         8.35064e+57
          1680.05410	         8.01230e+57
          1680.86040	         6.53016e+57
          1681.66670	         7.27683e+57
          1682.47300	         9.00358e+57
          1683.27930	         8.13009e+57
          1684.08560	         8.40660e+57
          1684.89190	         8.32560e+57
          1685.69820	         6.07178e+57
          1686.50450	         4.26325e+57
          1687.31080	         5.53469e+57
          1688.11710	         7.53898e+57
          1688.92340	         7.12212e+57
          1689.72970	         6.82875e+57
          1690.53600	         5.93569e+57
          1691.34230	         6.81763e+57
          1692.14860	         7.65518e+57
          1692.95490	         8.37288e+57
          1693.76120	         6.19572e+57
          1694.56750	         6.31423e+57
          1695.37380	         8.03213e+57
          1696.18010	         8.52515e+57
          1696.98640	         9.55383e+57
          1697.79270	         9.34982e+57
          1698.59900	         8.67677e+57
          1699.40530	         8.17772e+57
          1700.21160	         7.26934e+57
          1701.01790	         8.23127e+57
          1701.82420	         7.71193e+57
          1702.63050	         6.87026e+57
          1703.43680	         7.95642e+57
          1704.24310	         8.88625e+57
          1705.04940	         7.22539e+57
          1705.85570	         7.00126e+57
          1706.66200	         8.23024e+57
          1707.46830	         8.51905e+57
          1708.27460	         7.19857e+57
          1709.08090	         6.33506e+57
          1709.88720	         6.14123e+57
          1710.69350	         5.31303e+57
          1711.49980	         5.82889e+57
          1712.30610	         6.80685e+57
          1713.11240	         8.11196e+57
          1713.91870	         7.13671e+57
          1714.72500	         7.37588e+57
          1715.53130	         8.44731e+57
          1716.33760	         6.89371e+57
          1717.14390	         5.68041e+57
          1717.95020	         7.47722e+57
          1718.75650	         8.35000e+57
          1719.56280	         9.14019e+57
          1720.36910	         8.33156e+57
          1721.17540	         7.83534e+57
          1721.98170	         7.23687e+57
          1722.78800	         6.64812e+57
          1723.59430	         6.77946e+57
          1724.40060	         7.47954e+57
          1725.20690	         7.85370e+57
          1726.01320	         8.20752e+57
          1726.81950	         6.80280e+57
          1727.62580	         6.15509e+57
          1728.43210	         6.45513e+57
          1729.23840	         7.48544e+57
          1730.04470	         8.58657e+57
          1730.85100	         8.92175e+57
          1731.65730	         8.35352e+57
          1732.46360	         7.71677e+57
          1733.26990	         7.68562e+57
          1734.07620	         7.37312e+57
          1734.88250	         7.16912e+57
          1735.68880	         7.65305e+57
          1736.49510	         8.38940e+57
          1737.30140	         7.96761e+57
          1738.10770	         6.64009e+57
          1738.91400	         6.99653e+57
          1739.72030	         7.29811e+57
          1740.52660	         5.75034e+57
          1741.33290	         5.25834e+57
          1742.13920	         6.15112e+57
          1742.94550	         6.75239e+57
          1743.75180	         7.65852e+57
          1744.55810	         7.52541e+57
          1745.36440	         7.58356e+57
          1746.17070	         6.13269e+57
          1746.97700	         4.94242e+57
          1747.78330	         6.35008e+57
          1748.58960	         6.47084e+57
          1749.39590	         6.81787e+57
          1750.20220	         5.85723e+57
          1751.00850	         4.93594e+57
          1751.81480	         4.84751e+57
          1752.62110	         6.56917e+57
          1753.42740	         8.31007e+57
          1754.23370	         6.61124e+57
          1755.04000	         6.54841e+57
          1755.84630	         7.33386e+57
          1756.65260	         8.06727e+57
          1757.45890	         8.52605e+57
          1758.26520	         7.27014e+57
          1759.07150	         7.72693e+57
          1759.87780	         8.64359e+57
          1760.68410	         7.99258e+57
          1761.49040	         8.14572e+57
          1762.29670	         6.55866e+57
          1763.10300	         7.52073e+57
          1763.90930	         7.87610e+57
          1764.71560	         7.82995e+57
          1765.52190	         7.52516e+57
          1766.32820	         6.83038e+57
          1767.13450	         7.16310e+57
          1767.94080	         6.89973e+57
          1768.74710	         7.22210e+57
          1769.55340	         7.26385e+57
          1770.35970	         7.01037e+57
          1771.16600	         6.85523e+57
          1771.97230	         7.59675e+57
          1772.77860	         8.54864e+57
          1773.58490	         7.62941e+57
          1774.39120	         6.19365e+57
          1775.19750	         5.87994e+57
          1776.00380	         5.97001e+57
          1776.81010	         6.27471e+57
          1777.61640	         6.29106e+57
          1778.42270	         7.07218e+57
          1779.22900	         6.67550e+57
          1780.03530	         6.21695e+57
          1780.84160	         7.12020e+57
          1781.64790	         8.22490e+57
          1782.45420	         6.19411e+57
          1783.26050	         6.30991e+57
          1784.06680	         7.72101e+57
          1784.87310	         7.69872e+57
          1785.67940	         7.55764e+57
          1786.48570	         7.11384e+57
          1787.29200	         6.73987e+57
          1788.09830	         6.46446e+57
          1788.90460	         5.65537e+57
          1789.71090	         5.71577e+57
          1790.51720	         5.05610e+57
          1791.32350	         6.96514e+57
          1792.12980	         8.56549e+57
          1792.93610	         7.85518e+57
          1793.74240	         6.88638e+57
          1794.54870	         8.46018e+57
          1795.35500	         9.10126e+57
          1796.16130	         8.32807e+57
          1796.96760	         6.26782e+57
          1797.77390	         5.75132e+57
          1798.58020	         6.81100e+57
          1799.38650	         6.46775e+57
          1800.19280	         6.79621e+57
          1800.99910	         7.39521e+57
          1801.80540	         6.88928e+57
          1802.61170	         7.42946e+57
          1803.41800	         8.10145e+57
          1804.22430	         7.18529e+57
          1805.03060	         7.25188e+57
