#sample_136_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69039e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1189.01740	         1.46778e+58
          1189.82370	         1.17115e+58
          1190.63000	         1.48948e+58
          1191.43630	         1.12909e+58
          1192.24260	         9.57653e+57
          1193.04890	         1.24593e+58
          1193.85520	         1.15177e+58
          1194.66150	         2.46607e+57
          1195.46780	         9.69321e+57
          1196.27410	         1.80977e+58
          1197.08040	         1.10428e+58
          1197.88670	         1.31003e+58
          1198.69300	         1.63825e+58
          1199.49930	         1.96232e+58
          1200.30560	         1.49663e+58
          1201.11190	         1.10800e+58
          1201.91820	         1.12015e+58
          1202.72450	         9.22427e+57
          1203.53080	         1.11746e+58
          1204.33710	         8.87966e+57
          1205.14340	         1.02690e+58
          1205.94970	         5.66989e+57
          1206.75600	         7.53831e+57
          1207.56230	         3.46999e+57
          1208.36860	         8.35533e+57
          1209.17490	         4.81333e+57
          1209.98120	         6.93553e+57
          1210.78750	         5.81430e+57
          1211.59380	         1.25543e+58
          1212.40010	         1.82944e+58
          1213.20640	         2.26598e+58
          1214.01270	         2.12447e+58
          1214.81900	         2.62918e+58
          1215.62530	         4.59828e+58
          1216.43160	         9.16377e+58
          1217.23790	         1.49897e+59
          1218.04420	         1.11865e+59
          1218.85050	         8.97974e+58
          1219.65680	         6.03762e+58
          1220.46310	         3.46797e+58
          1221.26940	         2.36280e+58
          1222.07570	         1.35225e+58
          1222.88200	         1.15614e+58
          1223.68830	         1.24215e+58
          1224.49460	         9.54876e+57
          1225.30090	         7.01312e+57
          1226.10720	         7.11648e+57
          1226.91350	         8.63073e+57
          1227.71980	         8.17899e+57
          1228.52610	         1.30780e+58
          1229.33240	         1.04400e+58
          1230.13870	         9.63733e+57
          1230.94500	         9.50445e+57
          1231.75130	         4.35657e+57
          1232.55760	         6.51949e+57
          1233.36390	         9.46471e+57
          1234.17020	         9.46852e+57
          1234.97650	         9.22280e+57
          1235.78280	         1.00181e+58
          1236.58910	         8.78208e+57
          1237.39540	         8.53285e+57
          1238.20170	         8.33576e+57
          1239.00800	         1.35447e+58
          1239.81430	         1.80135e+58
          1240.62060	         1.17254e+58
          1241.42690	         1.00175e+58
          1242.23320	         1.27315e+58
          1243.03950	         7.60876e+57
          1243.84580	         8.97919e+57
          1244.65210	         1.30940e+58
          1245.45840	         9.94146e+57
          1246.26470	         7.56069e+57
          1247.07100	         6.44260e+57
          1247.87730	         5.12976e+57
          1248.68360	         2.90024e+57
          1249.48990	         5.91523e+57
          1250.29620	         1.07506e+58
          1251.10250	         7.17551e+57
          1251.90880	         4.05914e+57
          1252.71510	         7.82817e+57
          1253.52140	         9.36759e+57
          1254.32770	         1.12533e+58
          1255.13400	         1.50101e+58
          1255.94030	         1.27057e+58
          1256.74660	         1.03692e+58
          1257.55290	         1.11768e+58
          1258.35920	         9.28087e+57
          1259.16550	         4.98797e+57
          1259.97180	         5.15875e+57
          1260.77810	         7.37119e+57
          1261.58440	         1.22179e+58
          1262.39070	         1.12419e+58
          1263.19700	         7.54192e+57
          1264.00330	         9.46643e+57
          1264.80960	         1.25450e+58
          1265.61590	         1.35332e+58
          1266.42220	         1.32372e+58
          1267.22850	         1.09520e+58
          1268.03480	         1.32298e+58
          1268.84110	         1.42711e+58
          1269.64740	         1.17456e+58
          1270.45370	         9.91149e+57
          1271.26000	         1.01844e+58
          1272.06630	         1.23072e+58
          1272.87260	         1.29324e+58
          1273.67890	         1.16975e+58
          1274.48520	         1.10760e+58
          1275.29150	         1.15585e+58
          1276.09780	         1.09241e+58
          1276.90410	         1.28561e+58
          1277.71040	         1.15725e+58
          1278.51670	         1.12024e+58
          1279.32300	         1.43652e+58
          1280.12930	         1.48638e+58
          1280.93560	         1.42402e+58
          1281.74190	         1.24853e+58
          1282.54820	         1.31935e+58
          1283.35450	         1.10221e+58
          1284.16080	         9.46094e+57
          1284.96710	         1.39872e+58
          1285.77340	         1.30334e+58
          1286.57970	         1.25878e+58
          1287.38600	         1.67666e+58
          1288.19230	         1.81620e+58
          1288.99860	         1.26994e+58
          1289.80490	         9.20943e+57
          1290.61120	         1.20378e+58
          1291.41750	         1.20969e+58
          1292.22380	         1.14405e+58
          1293.03010	         1.11420e+58
          1293.83640	         1.16086e+58
          1294.64270	         1.11711e+58
          1295.44900	         9.07602e+57
          1296.25530	         8.03410e+57
          1297.06160	         9.88072e+57
          1297.86790	         1.03198e+58
          1298.67420	         1.00651e+58
          1299.48050	         1.07163e+58
          1300.28680	         1.13001e+58
          1301.09310	         9.30151e+57
          1301.89940	         4.34720e+57
          1302.70570	         5.99139e+57
          1303.51200	         8.09259e+57
          1304.31830	         1.00752e+58
          1305.12460	         1.03138e+58
          1305.93090	         1.05388e+58
          1306.73720	         1.11272e+58
          1307.54350	         1.39783e+58
          1308.34980	         1.46412e+58
          1309.15610	         1.37603e+58
          1309.96240	         1.45572e+58
          1310.76870	         1.41486e+58
          1311.57500	         1.08261e+58
          1312.38130	         1.17498e+58
          1313.18760	         1.37271e+58
          1313.99390	         1.35961e+58
          1314.80020	         1.57349e+58
          1315.60650	         1.57259e+58
          1316.41280	         1.30873e+58
          1317.21910	         1.17815e+58
          1318.02540	         1.24544e+58
          1318.83170	         1.43493e+58
          1319.63800	         1.26455e+58
          1320.44430	         1.22505e+58
          1321.25060	         1.36369e+58
          1322.05690	         1.26295e+58
          1322.86320	         1.08189e+58
          1323.66950	         1.02061e+58
          1324.47580	         9.12709e+57
          1325.28210	         8.60172e+57
          1326.08840	         1.09130e+58
          1326.89470	         1.42007e+58
          1327.70100	         1.16187e+58
          1328.50730	         8.59542e+57
          1329.31360	         1.01008e+58
          1330.11990	         1.06099e+58
          1330.92620	         9.09619e+57
          1331.73250	         9.80991e+57
          1332.53880	         1.03245e+58
          1333.34510	         9.34162e+57
          1334.15140	         9.20872e+57
          1334.95770	         9.55226e+57
          1335.76400	         9.97292e+57
          1336.57030	         1.14473e+58
          1337.37660	         1.11638e+58
          1338.18290	         1.12380e+58
          1338.98920	         1.13941e+58
          1339.79550	         1.17605e+58
          1340.60180	         1.27882e+58
          1341.40810	         1.33986e+58
          1342.21440	         1.19146e+58
          1343.02070	         1.15839e+58
          1343.82700	         1.32033e+58
          1344.63330	         1.21856e+58
          1345.43960	         1.44467e+58
          1346.24590	         1.22732e+58
          1347.05220	         1.19870e+58
          1347.85850	         1.03612e+58
          1348.66480	         1.07815e+58
          1349.47110	         1.25850e+58
          1350.27740	         1.23989e+58
          1351.08370	         1.23983e+58
          1351.89000	         1.27014e+58
          1352.69630	         1.27748e+58
          1353.50260	         1.22312e+58
          1354.30890	         1.19581e+58
          1355.11520	         1.17997e+58
          1355.92150	         1.03597e+58
          1356.72780	         9.60816e+57
          1357.53410	         9.38930e+57
          1358.34040	         1.07297e+58
          1359.14670	         9.25944e+57
          1359.95300	         9.96279e+57
          1360.75930	         1.28908e+58
          1361.56560	         1.09225e+58
          1362.37190	         1.14247e+58
          1363.17820	         1.22716e+58
          1363.98450	         1.12001e+58
          1364.79080	         1.34789e+58
          1365.59710	         1.28647e+58
          1366.40340	         1.22129e+58
          1367.20970	         1.20087e+58
          1368.01600	         1.07844e+58
          1368.82230	         9.62339e+57
          1369.62860	         9.66169e+57
          1370.43490	         8.08448e+57
          1371.24120	         9.21038e+57
          1372.04750	         9.73858e+57
          1372.85380	         1.16738e+58
          1373.66010	         1.15904e+58
          1374.46640	         1.14220e+58
          1375.27270	         1.06513e+58
          1376.07900	         9.04976e+57
          1376.88530	         8.33398e+57
          1377.69160	         9.56811e+57
          1378.49790	         8.71025e+57
          1379.30420	         8.32948e+57
          1380.11050	         9.09609e+57
          1380.91680	         8.16467e+57
          1381.72310	         7.82052e+57
          1382.52940	         8.28938e+57
          1383.33570	         9.45476e+57
          1384.14200	         1.00440e+58
          1384.94830	         1.01881e+58
          1385.75460	         1.17752e+58
          1386.56090	         1.26599e+58
          1387.36720	         1.10398e+58
          1388.17350	         1.07024e+58
          1388.97980	         1.11115e+58
          1389.78610	         1.07226e+58
          1390.59240	         7.74909e+57
          1391.39870	         5.62161e+57
          1392.20500	         8.07575e+57
          1393.01130	         6.91866e+57
          1393.81760	         6.34777e+57
          1394.62390	         7.62141e+57
          1395.43020	         6.39672e+57
          1396.23650	         6.48527e+57
          1397.04280	         8.14014e+57
          1397.84910	         9.52178e+57
          1398.65540	         8.93365e+57
          1399.46170	         1.01092e+58
          1400.26800	         8.79847e+57
          1401.07430	         7.08204e+57
          1401.88060	         7.40039e+57
          1402.68690	         8.67509e+57
          1403.49320	         9.31670e+57
          1404.29950	         8.95109e+57
          1405.10580	         9.45391e+57
          1405.91210	         1.00870e+58
          1406.71840	         1.06730e+58
          1407.52470	         1.11496e+58
          1408.33100	         1.06375e+58
          1409.13730	         1.23019e+58
          1409.94360	         1.18647e+58
          1410.74990	         1.15880e+58
          1411.55620	         1.00094e+58
          1412.36250	         9.40159e+57
          1413.16880	         8.44697e+57
          1413.97510	         7.93934e+57
          1414.78140	         8.24280e+57
          1415.58770	         9.94519e+57
          1416.39400	         1.05603e+58
          1417.20030	         9.33195e+57
          1418.00660	         8.76168e+57
          1418.81290	         1.02674e+58
          1419.61920	         1.08568e+58
          1420.42550	         1.37882e+58
          1421.23180	         1.42524e+58
          1422.03810	         1.20637e+58
          1422.84440	         1.12059e+58
          1423.65070	         1.25580e+58
          1424.45700	         1.19451e+58
          1425.26330	         9.05411e+57
          1426.06960	         8.57829e+57
          1426.87590	         9.71105e+57
          1427.68220	         9.53652e+57
          1428.48850	         9.99864e+57
          1429.29480	         1.05188e+58
          1430.10110	         9.92843e+57
          1430.90740	         8.42428e+57
          1431.71370	         8.21101e+57
          1432.52000	         8.31384e+57
          1433.32630	         7.65332e+57
          1434.13260	         8.20877e+57
          1434.93890	         7.73170e+57
          1435.74520	         8.71002e+57
          1436.55150	         9.64506e+57
          1437.35780	         9.14487e+57
          1438.16410	         9.02076e+57
          1438.97040	         8.61802e+57
          1439.77670	         8.68200e+57
          1440.58300	         9.38392e+57
          1441.38930	         9.34302e+57
          1442.19560	         1.00850e+58
          1443.00190	         9.99978e+57
          1443.80820	         1.02589e+58
          1444.61450	         9.55141e+57
          1445.42080	         9.24108e+57
          1446.22710	         1.03999e+58
          1447.03340	         9.97674e+57
          1447.83970	         1.07712e+58
          1448.64600	         1.16106e+58
          1449.45230	         1.03604e+58
          1450.25860	         9.78029e+57
          1451.06490	         8.35088e+57
          1451.87120	         7.54564e+57
          1452.67750	         7.56874e+57
          1453.48380	         8.99990e+57
          1454.29010	         8.68286e+57
          1455.09640	         7.80565e+57
          1455.90270	         9.36352e+57
          1456.70900	         8.82515e+57
          1457.51530	         8.89600e+57
          1458.32160	         1.08924e+58
          1459.12790	         1.15794e+58
          1459.93420	         1.01191e+58
          1460.74050	         8.70385e+57
          1461.54680	         8.74918e+57
          1462.35310	         7.99913e+57
          1463.15940	         8.95400e+57
          1463.96570	         1.03318e+58
          1464.77200	         1.11929e+58
          1465.57830	         9.96850e+57
          1466.38460	         8.96623e+57
          1467.19090	         8.64622e+57
          1467.99720	         8.87657e+57
          1468.80350	         9.42088e+57
          1469.60980	         1.07834e+58
          1470.41610	         1.12143e+58
          1471.22240	         1.06595e+58
          1472.02870	         9.77661e+57
          1472.83500	         9.13963e+57
          1473.64130	         1.02466e+58
          1474.44760	         1.04308e+58
          1475.25390	         9.15220e+57
          1476.06020	         8.40348e+57
          1476.86650	         8.77194e+57
          1477.67280	         8.96222e+57
          1478.47910	         7.55345e+57
          1479.28540	         7.07025e+57
          1480.09170	         8.24076e+57
          1480.89800	         8.06673e+57
          1481.70430	         8.41778e+57
          1482.51060	         8.55815e+57
          1483.31690	         8.71927e+57
          1484.12320	         7.61044e+57
          1484.92950	         7.30280e+57
          1485.73580	         7.77981e+57
          1486.54210	         8.06187e+57
          1487.34840	         8.50501e+57
          1488.15470	         8.26538e+57
          1488.96100	         7.86025e+57
          1489.76730	         8.13255e+57
          1490.57360	         8.39726e+57
          1491.37990	         7.46919e+57
          1492.18620	         7.77394e+57
          1492.99250	         8.32090e+57
          1493.79880	         8.59554e+57
          1494.60510	         8.09898e+57
          1495.41140	         7.15637e+57
          1496.21770	         8.57861e+57
          1497.02400	         1.08830e+58
          1497.83030	         9.78399e+57
          1498.63660	         7.56788e+57
          1499.44290	         7.26829e+57
          1500.24920	         7.99192e+57
          1501.05550	         7.41064e+57
          1501.86180	         8.10031e+57
          1502.66810	         9.03069e+57
          1503.47440	         8.44653e+57
          1504.28070	         7.65047e+57
          1505.08700	         8.66080e+57
          1505.89330	         9.61975e+57
          1506.69960	         8.90870e+57
          1507.50590	         8.47557e+57
          1508.31220	         8.02616e+57
          1509.11850	         9.05198e+57
          1509.92480	         9.71183e+57
          1510.73110	         9.23548e+57
          1511.53740	         7.56256e+57
          1512.34370	         6.39967e+57
          1513.15000	         8.26003e+57
          1513.95630	         8.97510e+57
          1514.76260	         7.79500e+57
          1515.56890	         7.82388e+57
          1516.37520	         8.50969e+57
          1517.18150	         8.75936e+57
          1517.98780	         7.98517e+57
          1518.79410	         7.42526e+57
          1519.60040	         7.26163e+57
          1520.40670	         8.54101e+57
          1521.21300	         9.56326e+57
          1522.01930	         8.28248e+57
          1522.82560	         9.45942e+57
          1523.63190	         9.78212e+57
          1524.43820	         7.10763e+57
          1525.24450	         6.04737e+57
          1526.05080	         6.26023e+57
          1526.85710	         5.43350e+57
          1527.66340	         6.40895e+57
          1528.46970	         8.48620e+57
          1529.27600	         7.55015e+57
          1530.08230	         7.78018e+57
          1530.88860	         8.43152e+57
          1531.69490	         8.43059e+57
          1532.50120	         8.43467e+57
          1533.30750	         9.26150e+57
          1534.11380	         1.00221e+58
          1534.92010	         9.47283e+57
          1535.72640	         9.64559e+57
          1536.53270	         9.53772e+57
          1537.33900	         8.92814e+57
          1538.14530	         9.61197e+57
          1538.95160	         9.65557e+57
          1539.75790	         9.63165e+57
          1540.56420	         1.01333e+58
          1541.37050	         8.77504e+57
          1542.17680	         7.10116e+57
          1542.98310	         6.52190e+57
          1543.78940	         7.42296e+57
          1544.59570	         7.77445e+57
          1545.40200	         8.73277e+57
          1546.20830	         9.36303e+57
          1547.01460	         1.09592e+58
          1547.82090	         1.18717e+58
          1548.62720	         1.22336e+58
          1549.43350	         1.17502e+58
          1550.23980	         1.13968e+58
          1551.04610	         1.28937e+58
          1551.85240	         1.21233e+58
          1552.65870	         1.15220e+58
          1553.46500	         1.12157e+58
          1554.27130	         1.02125e+58
          1555.07760	         9.70093e+57
          1555.88390	         8.56987e+57
          1556.69020	         8.81116e+57
          1557.49650	         9.06507e+57
          1558.30280	         8.65242e+57
          1559.10910	         8.79706e+57
          1559.91540	         8.71592e+57
          1560.72170	         9.08757e+57
          1561.52800	         8.99051e+57
          1562.33430	         8.85135e+57
          1563.14060	         8.12197e+57
          1563.94690	         8.89118e+57
          1564.75320	         9.01847e+57
          1565.55950	         7.71835e+57
          1566.36580	         8.11325e+57
          1567.17210	         9.82602e+57
          1567.97840	         8.88531e+57
          1568.78470	         8.66513e+57
          1569.59100	         9.63390e+57
          1570.39730	         8.59642e+57
          1571.20360	         6.86972e+57
          1572.00990	         7.64608e+57
          1572.81620	         8.85534e+57
          1573.62250	         9.88071e+57
          1574.42880	         9.58333e+57
          1575.23510	         8.24755e+57
          1576.04140	         8.39701e+57
          1576.84770	         9.42946e+57
          1577.65400	         8.91632e+57
          1578.46030	         8.98303e+57
          1579.26660	         9.87216e+57
          1580.07290	         8.90268e+57
          1580.87920	         7.86508e+57
          1581.68550	         7.38837e+57
          1582.49180	         8.23484e+57
          1583.29810	         8.68727e+57
          1584.10440	         8.83992e+57
          1584.91070	         9.42254e+57
          1585.71700	         9.48193e+57
          1586.52330	         9.44167e+57
          1587.32960	         8.51078e+57
          1588.13590	         8.30117e+57
          1588.94220	         7.98143e+57
          1589.74850	         8.71222e+57
          1590.55480	         9.70728e+57
          1591.36110	         9.07932e+57
          1592.16740	         8.12185e+57
          1592.97370	         8.31675e+57
          1593.78000	         8.78988e+57
          1594.58630	         9.28630e+57
          1595.39260	         8.87484e+57
          1596.19890	         8.88457e+57
          1597.00520	         9.61051e+57
          1597.81150	         8.59205e+57
          1598.61780	         7.24379e+57
          1599.42410	         6.53655e+57
          1600.23040	         6.77388e+57
          1601.03670	         8.00223e+57
          1601.84300	         7.68891e+57
          1602.64930	         7.79277e+57
          1603.45560	         8.80973e+57
          1604.26190	         8.71104e+57
          1605.06820	         8.56475e+57
          1605.87450	         7.90941e+57
          1606.68080	         6.65787e+57
          1607.48710	         5.47188e+57
          1608.29340	         5.27201e+57
          1609.09970	         6.70767e+57
          1609.90600	         6.87585e+57
          1610.71230	         5.91195e+57
          1611.51860	         7.20064e+57
          1612.32490	         6.89308e+57
          1613.13120	         7.72326e+57
          1613.93750	         8.37356e+57
          1614.74380	         8.49599e+57
          1615.55010	         9.37364e+57
          1616.35640	         9.78462e+57
          1617.16270	         9.01021e+57
          1617.96900	         9.35878e+57
          1618.77530	         8.46271e+57
          1619.58160	         8.30876e+57
          1620.38790	         7.78230e+57
          1621.19420	         8.49729e+57
          1622.00050	         8.89462e+57
          1622.80680	         8.64355e+57
          1623.61310	         7.67725e+57
          1624.41940	         7.79081e+57
          1625.22570	         8.77543e+57
          1626.03200	         8.41240e+57
          1626.83830	         7.60883e+57
          1627.64460	         6.91662e+57
          1628.45090	         5.90013e+57
          1629.25720	         8.95049e+57
          1630.06350	         1.02338e+58
          1630.86980	         6.24519e+57
          1631.67610	         6.67408e+57
          1632.48240	         8.47813e+57
          1633.28870	         8.14273e+57
          1634.09500	         8.54863e+57
          1634.90130	         1.03022e+58
          1635.70760	         8.95062e+57
          1636.51390	         7.59815e+57
          1637.32020	         7.34524e+57
          1638.12650	         8.66174e+57
          1638.93280	         8.81963e+57
          1639.73910	         9.07995e+57
          1640.54540	         9.81910e+57
          1641.35170	         8.81331e+57
          1642.15800	         8.79372e+57
          1642.96430	         8.21971e+57
          1643.77060	         7.56452e+57
          1644.57690	         7.65324e+57
          1645.38320	         8.63074e+57
          1646.18950	         7.31552e+57
          1646.99580	         8.81157e+57
          1647.80210	         8.70616e+57
          1648.60840	         7.97026e+57
          1649.41470	         8.30280e+57
          1650.22100	         6.51060e+57
          1651.02730	         6.01868e+57
          1651.83360	         6.95198e+57
          1652.63990	         8.01232e+57
          1653.44620	         8.92337e+57
          1654.25250	         7.97830e+57
          1655.05880	         7.72717e+57
          1655.86510	         8.16138e+57
          1656.67140	         8.24874e+57
          1657.47770	         7.41350e+57
          1658.28400	         7.40321e+57
          1659.09030	         8.59084e+57
          1659.89660	         9.42368e+57
          1660.70290	         1.02049e+58
          1661.50920	         9.52805e+57
          1662.31550	         8.16278e+57
          1663.12180	         8.20792e+57
          1663.92810	         9.17538e+57
          1664.73440	         1.03949e+58
          1665.54070	         1.26592e+58
          1666.34700	         1.27373e+58
          1667.15330	         1.22467e+58
          1667.95960	         9.72599e+57
          1668.76590	         8.14025e+57
          1669.57220	         8.05273e+57
          1670.37850	         7.75052e+57
          1671.18480	         7.27692e+57
          1671.99110	         7.07737e+57
          1672.79740	         6.57601e+57
          1673.60370	         6.28992e+57
          1674.41000	         7.43309e+57
          1675.21630	         7.18233e+57
          1676.02260	         6.24334e+57
          1676.82890	         7.24820e+57
          1677.63520	         6.99749e+57
          1678.44150	         7.27226e+57
          1679.24780	         9.33847e+57
          1680.05410	         8.37523e+57
          1680.86040	         5.88028e+57
          1681.66670	         6.08782e+57
          1682.47300	         6.86445e+57
          1683.27930	         7.69166e+57
          1684.08560	         8.83794e+57
          1684.89190	         8.78732e+57
          1685.69820	         5.78058e+57
          1686.50450	         4.81043e+57
          1687.31080	         6.91421e+57
          1688.11710	         7.86752e+57
          1688.92340	         7.08650e+57
          1689.72970	         7.67048e+57
          1690.53600	         7.06739e+57
          1691.34230	         7.46948e+57
          1692.14860	         8.64407e+57
          1692.95490	         8.02535e+57
          1693.76120	         7.27291e+57
          1694.56750	         7.48718e+57
          1695.37380	         8.67792e+57
          1696.18010	         8.82093e+57
          1696.98640	         8.17474e+57
          1697.79270	         7.72335e+57
          1698.59900	         7.11458e+57
          1699.40530	         7.28785e+57
          1700.21160	         7.05475e+57
          1701.01790	         6.85773e+57
          1701.82420	         6.88149e+57
          1702.63050	         8.45852e+57
          1703.43680	         8.84479e+57
          1704.24310	         8.32651e+57
          1705.04940	         8.32094e+57
          1705.85570	         7.34721e+57
          1706.66200	         7.51713e+57
          1707.46830	         7.86343e+57
          1708.27460	         7.56412e+57
          1709.08090	         6.18975e+57
          1709.88720	         4.97997e+57
          1710.69350	         5.77698e+57
          1711.49980	         6.54332e+57
          1712.30610	         7.41891e+57
          1713.11240	         8.41151e+57
          1713.91870	         7.72261e+57
          1714.72500	         8.43082e+57
          1715.53130	         9.58158e+57
          1716.33760	         8.38052e+57
          1717.14390	         7.86158e+57
          1717.95020	         8.81886e+57
          1718.75650	         9.45670e+57
          1719.56280	         9.65282e+57
          1720.36910	         7.97652e+57
          1721.17540	         7.14109e+57
          1721.98170	         6.44517e+57
          1722.78800	         6.21732e+57
          1723.59430	         6.55895e+57
          1724.40060	         8.12069e+57
          1725.20690	         8.62278e+57
          1726.01320	         8.47802e+57
          1726.81950	         8.01094e+57
          1727.62580	         7.27383e+57
          1728.43210	         7.92346e+57
          1729.23840	         7.97416e+57
          1730.04470	         7.77219e+57
          1730.85100	         8.36045e+57
          1731.65730	         8.40412e+57
          1732.46360	         7.71672e+57
          1733.26990	         6.96040e+57
          1734.07620	         6.88052e+57
          1734.88250	         7.69961e+57
          1735.68880	         7.03821e+57
          1736.49510	         7.93008e+57
          1737.30140	         8.36959e+57
          1738.10770	         7.36409e+57
          1738.91400	         8.31846e+57
          1739.72030	         8.58699e+57
          1740.52660	         5.80988e+57
          1741.33290	         5.85007e+57
          1742.13920	         6.02337e+57
          1742.94550	         6.81245e+57
          1743.75180	         7.75464e+57
          1744.55810	         7.90679e+57
          1745.36440	         6.30651e+57
          1746.17070	         5.88814e+57
          1746.97700	         6.24326e+57
          1747.78330	         7.88231e+57
          1748.58960	         7.12634e+57
          1749.39590	         6.96753e+57
          1750.20220	         7.18353e+57
          1751.00850	         6.00098e+57
          1751.81480	         5.45309e+57
          1752.62110	         6.32404e+57
          1753.42740	         8.14591e+57
          1754.23370	         7.65036e+57
          1755.04000	         6.88007e+57
          1755.84630	         8.03538e+57
          1756.65260	         9.15380e+57
          1757.45890	         8.73507e+57
          1758.26520	         7.29808e+57
          1759.07150	         9.55289e+57
          1759.87780	         9.57227e+57
          1760.68410	         8.69183e+57
          1761.49040	         8.42282e+57
          1762.29670	         6.63874e+57
          1763.10300	         6.75584e+57
          1763.90930	         8.12204e+57
          1764.71560	         8.28936e+57
          1765.52190	         8.50183e+57
          1766.32820	         9.44282e+57
          1767.13450	         8.14924e+57
          1767.94080	         5.79883e+57
          1768.74710	         6.87077e+57
          1769.55340	         7.00789e+57
          1770.35970	         6.58964e+57
          1771.16600	         7.34732e+57
          1771.97230	         8.69490e+57
          1772.77860	         8.52828e+57
          1773.58490	         6.91967e+57
          1774.39120	         5.82848e+57
          1775.19750	         6.41243e+57
          1776.00380	         7.04633e+57
          1776.81010	         6.24873e+57
          1777.61640	         5.97714e+57
          1778.42270	         6.77647e+57
          1779.22900	         6.82862e+57
          1780.03530	         6.63222e+57
          1780.84160	         7.35764e+57
          1781.64790	         8.35512e+57
          1782.45420	         8.02428e+57
          1783.26050	         6.24326e+57
          1784.06680	         7.53637e+57
          1784.87310	         8.33293e+57
          1785.67940	         8.38837e+57
          1786.48570	         7.09030e+57
          1787.29200	         6.49562e+57
          1788.09830	         6.82692e+57
          1788.90460	         6.13009e+57
          1789.71090	         5.21305e+57
          1790.51720	         4.92032e+57
          1791.32350	         7.33684e+57
          1792.12980	         8.82894e+57
          1792.93610	         8.23632e+57
          1793.74240	         7.28197e+57
          1794.54870	         7.42857e+57
          1795.35500	         7.34052e+57
          1796.16130	         7.48733e+57
          1796.96760	         6.80495e+57
          1797.77390	         6.44992e+57
          1798.58020	         6.81063e+57
          1799.38650	         6.76980e+57
          1800.19280	         7.11602e+57
          1800.99910	         7.32334e+57
          1801.80540	         7.44448e+57
          1802.61170	         8.52270e+57
          1803.41800	         8.67477e+57
          1804.22430	         7.14950e+57
          1805.03060	         6.08014e+57
