#sample_171_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72269e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1159.99060	         6.44028e+57
          1160.79690	         1.05546e+58
          1161.60320	         1.85220e+58
          1162.40950	         1.05070e+58
          1163.21580	         2.09313e+58
          1164.02210	         1.37871e+58
          1164.82840	         6.65897e+57
          1165.63470	         1.33480e+58
          1166.44100	         3.12146e+58
          1167.24730	         2.06032e+58
          1168.05360	         8.70134e+57
          1168.85990	         7.33048e+57
          1169.66620	         1.50437e+58
          1170.47250	         1.85094e+58
          1171.27880	         1.13946e+58
          1172.08510	         6.04042e+57
          1172.89140	        -2.63137e+57
          1173.69770	        -2.37207e+57
          1174.50400	         6.68996e+57
          1175.31030	         1.82768e+58
          1176.11660	         1.54895e+58
          1176.92290	         1.52091e+58
          1177.72920	         5.97890e+57
          1178.53550	         7.08325e+57
          1179.34180	         2.50820e+57
          1180.14810	         1.29007e+58
          1180.95440	         1.47423e+58
          1181.76070	         1.11797e+58
          1182.56700	         8.71077e+57
          1183.37330	         6.42722e+57
          1184.17960	         1.45983e+58
          1184.98590	         8.45663e+57
          1185.79220	         4.81409e+57
          1186.59850	         1.10384e+58
          1187.40480	         1.41972e+58
          1188.21110	         2.15130e+58
          1189.01740	         1.77580e+58
          1189.82370	         1.08867e+58
          1190.63000	         1.16189e+58
          1191.43630	         1.43943e+58
          1192.24260	         9.76118e+57
          1193.04890	         1.48746e+58
          1193.85520	         1.37821e+58
          1194.66150	         1.12055e+57
          1195.46780	         5.14122e+57
          1196.27410	         1.24531e+58
          1197.08040	         1.39387e+58
          1197.88670	         1.75777e+58
          1198.69300	         1.59209e+58
          1199.49930	         1.48798e+58
          1200.30560	         1.15410e+58
          1201.11190	         6.07775e+57
          1201.91820	         1.11727e+58
          1202.72450	         9.17062e+57
          1203.53080	         1.34125e+58
          1204.33710	         4.75285e+57
          1205.14340	         7.59429e+57
          1205.94970	         6.58722e+57
          1206.75600	         4.78157e+57
          1207.56230	         8.64874e+57
          1208.36860	         7.37603e+57
          1209.17490	         2.78199e+57
          1209.98120	         4.10430e+57
          1210.78750	         7.32522e+57
          1211.59380	         1.47341e+58
          1212.40010	         1.77946e+58
          1213.20640	         2.00832e+58
          1214.01270	         1.95908e+58
          1214.81900	         2.60867e+58
          1215.62530	         4.67413e+58
          1216.43160	         9.26860e+58
          1217.23790	         1.55720e+59
          1218.04420	         1.14955e+59
          1218.85050	         8.54234e+58
          1219.65680	         5.73593e+58
          1220.46310	         3.53965e+58
          1221.26940	         2.31580e+58
          1222.07570	         1.22841e+58
          1222.88200	         1.27163e+58
          1223.68830	         9.60127e+57
          1224.49460	         6.44202e+57
          1225.30090	         5.61761e+57
          1226.10720	         5.31797e+57
          1226.91350	         7.74366e+57
          1227.71980	         9.91549e+57
          1228.52610	         1.15219e+58
          1229.33240	         1.19167e+58
          1230.13870	         1.15100e+58
          1230.94500	         9.43801e+57
          1231.75130	         6.50023e+57
          1232.55760	         9.23390e+57
          1233.36390	         8.49027e+57
          1234.17020	         7.94369e+57
          1234.97650	         7.47534e+57
          1235.78280	         8.03842e+57
          1236.58910	         9.94858e+57
          1237.39540	         1.36154e+58
          1238.20170	         1.13149e+58
          1239.00800	         1.10216e+58
          1239.81430	         1.49332e+58
          1240.62060	         1.30527e+58
          1241.42690	         1.20360e+58
          1242.23320	         1.09680e+58
          1243.03950	         7.79125e+57
          1243.84580	         9.71800e+57
          1244.65210	         1.18837e+58
          1245.45840	         1.09460e+58
          1246.26470	         8.20838e+57
          1247.07100	         5.14801e+57
          1247.87730	         5.36081e+57
          1248.68360	         6.22772e+57
          1249.48990	         1.11059e+58
          1250.29620	         1.38762e+58
          1251.10250	         9.71135e+57
          1251.90880	         7.16795e+57
          1252.71510	         6.16746e+57
          1253.52140	         5.98448e+57
          1254.32770	         8.09635e+57
          1255.13400	         1.20395e+58
          1255.94030	         1.18295e+58
          1256.74660	         1.08572e+58
          1257.55290	         1.15351e+58
          1258.35920	         9.11226e+57
          1259.16550	         3.81515e+57
          1259.97180	         5.82321e+57
          1260.77810	         9.59803e+57
          1261.58440	         1.26621e+58
          1262.39070	         9.87889e+57
          1263.19700	         9.19309e+57
          1264.00330	         1.09286e+58
          1264.80960	         8.38451e+57
          1265.61590	         8.93900e+57
          1266.42220	         1.10764e+58
          1267.22850	         1.12071e+58
          1268.03480	         1.33898e+58
          1268.84110	         1.45501e+58
          1269.64740	         1.47018e+58
          1270.45370	         1.26329e+58
          1271.26000	         1.04628e+58
          1272.06630	         1.10758e+58
          1272.87260	         1.17553e+58
          1273.67890	         1.26260e+58
          1274.48520	         1.21993e+58
          1275.29150	         1.27803e+58
          1276.09780	         1.25498e+58
          1276.90410	         1.46401e+58
          1277.71040	         1.37788e+58
          1278.51670	         1.36924e+58
          1279.32300	         1.49288e+58
          1280.12930	         1.26844e+58
          1280.93560	         1.04719e+58
          1281.74190	         1.07771e+58
          1282.54820	         1.29933e+58
          1283.35450	         1.08334e+58
          1284.16080	         1.04901e+58
          1284.96710	         1.34157e+58
          1285.77340	         1.30036e+58
          1286.57970	         1.31166e+58
          1287.38600	         1.57254e+58
          1288.19230	         1.84025e+58
          1288.99860	         1.67031e+58
          1289.80490	         1.23978e+58
          1290.61120	         1.21703e+58
          1291.41750	         1.28115e+58
          1292.22380	         1.26342e+58
          1293.03010	         1.20321e+58
          1293.83640	         1.34661e+58
          1294.64270	         1.21610e+58
          1295.44900	         7.59802e+57
          1296.25530	         8.29150e+57
          1297.06160	         1.06874e+58
          1297.86790	         1.07480e+58
          1298.67420	         1.08241e+58
          1299.48050	         1.08198e+58
          1300.28680	         1.22671e+58
          1301.09310	         8.73169e+57
          1301.89940	         3.74732e+57
          1302.70570	         5.57035e+57
          1303.51200	         7.08408e+57
          1304.31830	         1.02481e+58
          1305.12460	         1.13275e+58
          1305.93090	         1.07342e+58
          1306.73720	         1.15617e+58
          1307.54350	         1.32869e+58
          1308.34980	         1.33920e+58
          1309.15610	         1.55476e+58
          1309.96240	         1.70086e+58
          1310.76870	         1.49969e+58
          1311.57500	         1.36269e+58
          1312.38130	         1.09997e+58
          1313.18760	         1.11569e+58
          1313.99390	         1.53032e+58
          1314.80020	         1.56734e+58
          1315.60650	         1.58480e+58
          1316.41280	         1.35174e+58
          1317.21910	         9.80094e+57
          1318.02540	         1.04879e+58
          1318.83170	         1.28279e+58
          1319.63800	         1.29069e+58
          1320.44430	         1.31584e+58
          1321.25060	         1.31354e+58
          1322.05690	         1.17016e+58
          1322.86320	         1.10210e+58
          1323.66950	         9.54126e+57
          1324.47580	         6.99470e+57
          1325.28210	         8.38657e+57
          1326.08840	         1.30038e+58
          1326.89470	         1.31004e+58
          1327.70100	         1.03049e+58
          1328.50730	         8.60622e+57
          1329.31360	         9.36683e+57
          1330.11990	         1.00007e+58
          1330.92620	         9.59522e+57
          1331.73250	         1.15094e+58
          1332.53880	         1.06453e+58
          1333.34510	         7.76151e+57
          1334.15140	         8.15094e+57
          1334.95770	         9.44385e+57
          1335.76400	         1.03801e+58
          1336.57030	         1.13110e+58
          1337.37660	         1.11691e+58
          1338.18290	         1.06412e+58
          1338.98920	         1.07622e+58
          1339.79550	         1.11580e+58
          1340.60180	         1.06275e+58
          1341.40810	         1.26938e+58
          1342.21440	         1.25959e+58
          1343.02070	         1.21904e+58
          1343.82700	         1.28164e+58
          1344.63330	         1.18297e+58
          1345.43960	         1.19853e+58
          1346.24590	         1.08224e+58
          1347.05220	         1.12759e+58
          1347.85850	         1.10896e+58
          1348.66480	         1.31881e+58
          1349.47110	         1.36765e+58
          1350.27740	         1.14322e+58
          1351.08370	         1.07100e+58
          1351.89000	         1.10313e+58
          1352.69630	         1.13205e+58
          1353.50260	         1.10394e+58
          1354.30890	         1.12766e+58
          1355.11520	         1.17037e+58
          1355.92150	         1.05779e+58
          1356.72780	         1.11330e+58
          1357.53410	         1.05047e+58
          1358.34040	         1.10233e+58
          1359.14670	         1.03954e+58
          1359.95300	         1.07937e+58
          1360.75930	         1.14654e+58
          1361.56560	         1.06845e+58
          1362.37190	         1.14872e+58
          1363.17820	         1.13523e+58
          1363.98450	         1.17452e+58
          1364.79080	         1.28709e+58
          1365.59710	         1.16727e+58
          1366.40340	         1.03756e+58
          1367.20970	         9.94117e+57
          1368.01600	         8.83043e+57
          1368.82230	         9.18472e+57
          1369.62860	         1.23740e+58
          1370.43490	         1.13907e+58
          1371.24120	         1.11245e+58
          1372.04750	         1.06196e+58
          1372.85380	         1.15288e+58
          1373.66010	         1.10797e+58
          1374.46640	         9.91890e+57
          1375.27270	         1.11199e+58
          1376.07900	         9.15577e+57
          1376.88530	         8.33523e+57
          1377.69160	         8.69938e+57
          1378.49790	         7.77348e+57
          1379.30420	         7.81037e+57
          1380.11050	         9.85343e+57
          1380.91680	         8.74342e+57
          1381.72310	         6.93512e+57
          1382.52940	         8.78956e+57
          1383.33570	         8.78313e+57
          1384.14200	         1.10203e+58
          1384.94830	         1.15128e+58
          1385.75460	         1.09413e+58
          1386.56090	         1.07881e+58
          1387.36720	         1.11695e+58
          1388.17350	         1.46017e+58
          1388.97980	         1.22781e+58
          1389.78610	         8.27047e+57
          1390.59240	         5.89032e+57
          1391.39870	         5.09258e+57
          1392.20500	         6.08340e+57
          1393.01130	         8.18380e+57
          1393.81760	         8.52968e+57
          1394.62390	         6.93130e+57
          1395.43020	         6.00740e+57
          1396.23650	         6.74605e+57
          1397.04280	         8.01466e+57
          1397.84910	         7.99206e+57
          1398.65540	         8.41683e+57
          1399.46170	         9.16579e+57
          1400.26800	         7.75595e+57
          1401.07430	         7.42318e+57
          1401.88060	         7.86363e+57
          1402.68690	         9.64908e+57
          1403.49320	         9.81911e+57
          1404.29950	         9.18331e+57
          1405.10580	         1.12756e+58
          1405.91210	         1.18853e+58
          1406.71840	         1.10263e+58
          1407.52470	         1.07499e+58
          1408.33100	         1.04098e+58
          1409.13730	         1.13993e+58
          1409.94360	         1.15434e+58
          1410.74990	         1.09729e+58
          1411.55620	         9.52026e+57
          1412.36250	         7.88196e+57
          1413.16880	         8.33637e+57
          1413.97510	         8.79998e+57
          1414.78140	         9.09460e+57
          1415.58770	         1.09690e+58
          1416.39400	         1.19395e+58
          1417.20030	         9.89458e+57
          1418.00660	         9.62540e+57
          1418.81290	         1.16199e+58
          1419.61920	         1.14611e+58
          1420.42550	         1.33457e+58
          1421.23180	         1.39549e+58
          1422.03810	         1.25858e+58
          1422.84440	         1.17175e+58
          1423.65070	         1.27708e+58
          1424.45700	         1.16538e+58
          1425.26330	         9.72809e+57
          1426.06960	         9.30257e+57
          1426.87590	         9.97560e+57
          1427.68220	         9.54566e+57
          1428.48850	         1.13456e+58
          1429.29480	         9.98994e+57
          1430.10110	         9.71793e+57
          1430.90740	         8.48418e+57
          1431.71370	         9.04773e+57
          1432.52000	         8.84833e+57
          1433.32630	         7.68976e+57
          1434.13260	         8.16115e+57
          1434.93890	         7.90766e+57
          1435.74520	         8.43984e+57
          1436.55150	         9.03105e+57
          1437.35780	         8.80527e+57
          1438.16410	         9.40254e+57
          1438.97040	         9.99127e+57
          1439.77670	         9.32045e+57
          1440.58300	         8.15923e+57
          1441.38930	         8.75695e+57
          1442.19560	         9.54410e+57
          1443.00190	         9.27097e+57
          1443.80820	         1.09071e+58
          1444.61450	         1.05880e+58
          1445.42080	         8.29505e+57
          1446.22710	         9.19444e+57
          1447.03340	         1.00882e+58
          1447.83970	         1.21457e+58
          1448.64600	         1.11535e+58
          1449.45230	         9.74277e+57
          1450.25860	         9.70931e+57
          1451.06490	         8.65434e+57
          1451.87120	         8.04499e+57
          1452.67750	         7.55460e+57
          1453.48380	         8.55008e+57
          1454.29010	         7.51508e+57
          1455.09640	         7.57914e+57
          1455.90270	         8.02506e+57
          1456.70900	         8.54188e+57
          1457.51530	         9.81730e+57
          1458.32160	         1.13228e+58
          1459.12790	         1.15495e+58
          1459.93420	         1.15961e+58
          1460.74050	         8.36058e+57
          1461.54680	         7.31606e+57
          1462.35310	         7.84099e+57
          1463.15940	         8.63285e+57
          1463.96570	         1.07462e+58
          1464.77200	         1.28279e+58
          1465.57830	         1.24028e+58
          1466.38460	         9.86405e+57
          1467.19090	         8.56394e+57
          1467.99720	         8.65592e+57
          1468.80350	         9.54944e+57
          1469.60980	         9.56522e+57
          1470.41610	         1.04182e+58
          1471.22240	         9.56582e+57
          1472.02870	         9.04914e+57
          1472.83500	         9.94468e+57
          1473.64130	         9.90318e+57
          1474.44760	         9.76218e+57
          1475.25390	         1.02283e+58
          1476.06020	         8.79100e+57
          1476.86650	         8.82531e+57
          1477.67280	         8.21179e+57
          1478.47910	         6.52387e+57
          1479.28540	         7.88987e+57
          1480.09170	         8.85919e+57
          1480.89800	         9.36628e+57
          1481.70430	         7.99984e+57
          1482.51060	         7.52357e+57
          1483.31690	         8.38997e+57
          1484.12320	         8.49812e+57
          1484.92950	         8.93605e+57
          1485.73580	         8.27581e+57
          1486.54210	         9.47093e+57
          1487.34840	         1.05449e+58
          1488.15470	         9.68610e+57
          1488.96100	         9.48866e+57
          1489.76730	         9.64755e+57
          1490.57360	         8.79252e+57
          1491.37990	         9.09055e+57
          1492.18620	         8.80184e+57
          1492.99250	         8.32433e+57
          1493.79880	         8.72523e+57
          1494.60510	         9.00564e+57
          1495.41140	         7.17623e+57
          1496.21770	         7.45573e+57
          1497.02400	         9.95531e+57
          1497.83030	         8.93983e+57
          1498.63660	         7.72108e+57
          1499.44290	         8.14475e+57
          1500.24920	         6.72096e+57
          1501.05550	         7.08085e+57
          1501.86180	         8.59987e+57
          1502.66810	         9.16089e+57
          1503.47440	         8.60804e+57
          1504.28070	         8.89874e+57
          1505.08700	         1.03188e+58
          1505.89330	         9.38361e+57
          1506.69960	         8.12571e+57
          1507.50590	         7.95189e+57
          1508.31220	         8.65283e+57
          1509.11850	         8.83420e+57
          1509.92480	         8.21431e+57
          1510.73110	         8.59577e+57
          1511.53740	         7.47631e+57
          1512.34370	         6.54526e+57
          1513.15000	         8.71030e+57
          1513.95630	         9.55801e+57
          1514.76260	         8.08412e+57
          1515.56890	         7.67166e+57
          1516.37520	         7.95997e+57
          1517.18150	         8.59432e+57
          1517.98780	         8.42826e+57
          1518.79410	         8.27959e+57
          1519.60040	         8.09164e+57
          1520.40670	         9.25273e+57
          1521.21300	         9.85725e+57
          1522.01930	         8.96742e+57
          1522.82560	         8.27244e+57
          1523.63190	         8.89824e+57
          1524.43820	         8.63371e+57
          1525.24450	         5.99082e+57
          1526.05080	         5.81577e+57
          1526.85710	         6.84418e+57
          1527.66340	         7.25424e+57
          1528.46970	         7.52111e+57
          1529.27600	         8.09647e+57
          1530.08230	         6.51579e+57
          1530.88860	         6.55809e+57
          1531.69490	         8.32442e+57
          1532.50120	         9.82331e+57
          1533.30750	         9.33089e+57
          1534.11380	         8.81154e+57
          1534.92010	         8.88184e+57
          1535.72640	         8.46353e+57
          1536.53270	         8.52600e+57
          1537.33900	         8.11998e+57
          1538.14530	         9.08932e+57
          1538.95160	         1.04709e+58
          1539.75790	         9.66734e+57
          1540.56420	         8.93540e+57
          1541.37050	         8.72355e+57
          1542.17680	         7.31290e+57
          1542.98310	         7.72085e+57
          1543.78940	         7.82697e+57
          1544.59570	         7.26199e+57
          1545.40200	         7.57986e+57
          1546.20830	         8.88867e+57
          1547.01460	         1.13270e+58
          1547.82090	         1.16381e+58
          1548.62720	         1.12571e+58
          1549.43350	         1.18788e+58
          1550.23980	         1.20624e+58
          1551.04610	         1.34691e+58
          1551.85240	         1.20256e+58
          1552.65870	         1.17781e+58
          1553.46500	         1.04704e+58
          1554.27130	         9.97236e+57
          1555.07760	         9.72264e+57
          1555.88390	         8.26925e+57
          1556.69020	         8.81482e+57
          1557.49650	         9.16545e+57
          1558.30280	         8.02130e+57
          1559.10910	         7.66473e+57
          1559.91540	         8.65861e+57
          1560.72170	         9.48448e+57
          1561.52800	         9.24057e+57
          1562.33430	         8.93332e+57
          1563.14060	         8.37695e+57
          1563.94690	         8.06830e+57
          1564.75320	         8.18513e+57
          1565.55950	         7.58571e+57
          1566.36580	         8.21128e+57
          1567.17210	         8.98194e+57
          1567.97840	         8.95306e+57
          1568.78470	         9.27214e+57
          1569.59100	         8.90284e+57
          1570.39730	         8.19221e+57
          1571.20360	         6.90898e+57
          1572.00990	         7.38055e+57
          1572.81620	         9.15479e+57
          1573.62250	         1.10622e+58
          1574.42880	         9.86488e+57
          1575.23510	         6.95623e+57
          1576.04140	         7.68218e+57
          1576.84770	         8.80011e+57
          1577.65400	         8.71897e+57
          1578.46030	         1.02269e+58
          1579.26660	         9.88441e+57
          1580.07290	         8.64779e+57
          1580.87920	         7.44281e+57
          1581.68550	         7.39118e+57
          1582.49180	         7.70629e+57
          1583.29810	         7.44573e+57
          1584.10440	         8.76319e+57
          1584.91070	         8.24796e+57
          1585.71700	         7.56971e+57
          1586.52330	         9.01190e+57
          1587.32960	         8.87954e+57
          1588.13590	         9.11082e+57
          1588.94220	         8.27343e+57
          1589.74850	         8.44314e+57
          1590.55480	         9.51136e+57
          1591.36110	         8.63731e+57
          1592.16740	         8.18850e+57
          1592.97370	         8.78715e+57
          1593.78000	         9.42359e+57
          1594.58630	         9.78630e+57
          1595.39260	         8.72911e+57
          1596.19890	         8.74815e+57
          1597.00520	         9.40107e+57
          1597.81150	         8.89703e+57
          1598.61780	         7.23498e+57
          1599.42410	         6.06612e+57
          1600.23040	         6.80315e+57
          1601.03670	         8.16796e+57
          1601.84300	         7.73846e+57
          1602.64930	         8.67427e+57
          1603.45560	         9.23221e+57
          1604.26190	         7.60118e+57
          1605.06820	         6.94280e+57
          1605.87450	         6.51223e+57
          1606.68080	         7.22241e+57
          1607.48710	         6.41770e+57
          1608.29340	         6.41342e+57
          1609.09970	         7.15107e+57
          1609.90600	         7.00761e+57
          1610.71230	         6.96717e+57
          1611.51860	         7.66520e+57
          1612.32490	         7.52846e+57
          1613.13120	         8.12890e+57
          1613.93750	         7.98051e+57
          1614.74380	         8.05375e+57
          1615.55010	         8.40455e+57
          1616.35640	         9.34961e+57
          1617.16270	         1.02286e+58
          1617.96900	         1.02572e+58
          1618.77530	         9.41525e+57
          1619.58160	         8.39327e+57
          1620.38790	         8.80001e+57
          1621.19420	         8.60796e+57
          1622.00050	         7.45380e+57
          1622.80680	         8.05809e+57
          1623.61310	         8.33594e+57
          1624.41940	         8.48263e+57
          1625.22570	         8.70439e+57
          1626.03200	         8.48521e+57
          1626.83830	         7.39676e+57
          1627.64460	         6.33513e+57
          1628.45090	         5.72766e+57
          1629.25720	         8.96827e+57
          1630.06350	         1.00806e+58
          1630.86980	         7.16841e+57
          1631.67610	         7.80484e+57
          1632.48240	         8.03032e+57
          1633.28870	         8.36601e+57
          1634.09500	         9.25484e+57
          1634.90130	         1.13710e+58
          1635.70760	         9.84450e+57
          1636.51390	         6.80111e+57
          1637.32020	         7.10359e+57
          1638.12650	         9.64879e+57
          1638.93280	         9.60257e+57
          1639.73910	         9.85770e+57
          1640.54540	         9.69685e+57
          1641.35170	         8.65769e+57
          1642.15800	         8.98826e+57
          1642.96430	         8.39900e+57
          1643.77060	         8.57061e+57
          1644.57690	         7.65920e+57
          1645.38320	         7.48415e+57
          1646.18950	         7.04831e+57
          1646.99580	         8.07423e+57
          1647.80210	         7.50886e+57
          1648.60840	         7.43118e+57
          1649.41470	         8.20402e+57
          1650.22100	         7.42149e+57
          1651.02730	         6.88586e+57
          1651.83360	         7.55193e+57
          1652.63990	         8.31191e+57
          1653.44620	         9.32823e+57
          1654.25250	         7.99251e+57
          1655.05880	         6.97951e+57
          1655.86510	         8.28240e+57
          1656.67140	         8.46417e+57
          1657.47770	         7.75041e+57
          1658.28400	         8.19675e+57
          1659.09030	         8.93232e+57
          1659.89660	         8.62377e+57
          1660.70290	         9.55739e+57
          1661.50920	         9.62606e+57
          1662.31550	         8.59944e+57
          1663.12180	         9.47119e+57
          1663.92810	         1.07370e+58
          1664.73440	         1.03683e+58
          1665.54070	         1.12953e+58
          1666.34700	         1.27476e+58
          1667.15330	         1.20660e+58
          1667.95960	         9.43780e+57
          1668.76590	         7.74409e+57
          1669.57220	         7.37601e+57
          1670.37850	         8.14525e+57
          1671.18480	         8.42791e+57
          1671.99110	         7.08137e+57
          1672.79740	         6.98354e+57
          1673.60370	         6.98047e+57
          1674.41000	         7.94569e+57
          1675.21630	         7.59786e+57
          1676.02260	         6.87046e+57
          1676.82890	         6.44352e+57
          1677.63520	         6.93619e+57
          1678.44150	         7.33263e+57
          1679.24780	         9.00613e+57
          1680.05410	         7.76053e+57
          1680.86040	         5.86225e+57
          1681.66670	         6.33186e+57
          1682.47300	         7.71991e+57
          1683.27930	         7.89000e+57
          1684.08560	         8.27522e+57
          1684.89190	         8.12694e+57
          1685.69820	         6.50441e+57
          1686.50450	         5.65362e+57
          1687.31080	         6.75611e+57
          1688.11710	         7.49307e+57
          1688.92340	         6.55840e+57
          1689.72970	         7.05235e+57
          1690.53600	         6.67943e+57
          1691.34230	         6.95807e+57
          1692.14860	         8.29177e+57
          1692.95490	         8.12975e+57
          1693.76120	         7.51418e+57
          1694.56750	         7.13419e+57
          1695.37380	         8.82504e+57
          1696.18010	         9.12341e+57
          1696.98640	         9.60653e+57
          1697.79270	         8.67157e+57
          1698.59900	         7.75430e+57
          1699.40530	         7.64980e+57
          1700.21160	         7.93373e+57
          1701.01790	         7.85467e+57
          1701.82420	         6.75864e+57
          1702.63050	         7.02778e+57
          1703.43680	         7.22775e+57
          1704.24310	         8.23764e+57
          1705.04940	         8.46563e+57
          1705.85570	         8.50861e+57
          1706.66200	         9.46687e+57
          1707.46830	         8.81348e+57
          1708.27460	         8.54212e+57
          1709.08090	         6.91944e+57
          1709.88720	         5.97173e+57
          1710.69350	         7.11565e+57
          1711.49980	         7.52263e+57
          1712.30610	         7.65082e+57
          1713.11240	         9.64174e+57
          1713.91870	         8.43026e+57
          1714.72500	         8.63475e+57
          1715.53130	         8.82756e+57
          1716.33760	         7.81339e+57
          1717.14390	         7.60547e+57
          1717.95020	         8.49470e+57
          1718.75650	         9.22647e+57
          1719.56280	         8.35906e+57
          1720.36910	         6.89016e+57
          1721.17540	         6.93736e+57
          1721.98170	         5.86394e+57
          1722.78800	         6.03921e+57
          1723.59430	         6.68015e+57
          1724.40060	         7.95062e+57
          1725.20690	         8.36057e+57
          1726.01320	         7.65715e+57
          1726.81950	         7.34116e+57
          1727.62580	         7.09901e+57
          1728.43210	         6.64691e+57
          1729.23840	         7.36429e+57
          1730.04470	         8.43967e+57
          1730.85100	         8.52846e+57
          1731.65730	         8.28566e+57
          1732.46360	         8.46723e+57
          1733.26990	         7.59553e+57
          1734.07620	         7.05907e+57
          1734.88250	         7.18602e+57
          1735.68880	         7.77003e+57
          1736.49510	         8.08206e+57
          1737.30140	         7.41334e+57
          1738.10770	         6.93252e+57
          1738.91400	         7.61421e+57
          1739.72030	         7.48638e+57
          1740.52660	         6.91177e+57
          1741.33290	         6.78417e+57
          1742.13920	         6.86699e+57
          1742.94550	         7.24870e+57
          1743.75180	         7.04401e+57
          1744.55810	         7.26646e+57
          1745.36440	         6.23625e+57
          1746.17070	         4.92749e+57
          1746.97700	         5.13507e+57
          1747.78330	         7.25382e+57
          1748.58960	         7.55612e+57
          1749.39590	         6.70554e+57
          1750.20220	         6.53025e+57
          1751.00850	         5.83390e+57
          1751.81480	         6.10222e+57
          1752.62110	         7.87995e+57
          1753.42740	         8.64348e+57
          1754.23370	         6.66316e+57
          1755.04000	         6.56631e+57
          1755.84630	         8.03375e+57
          1756.65260	         8.44591e+57
          1757.45890	         8.38589e+57
          1758.26520	         6.59761e+57
          1759.07150	         8.51510e+57
          1759.87780	         9.06758e+57
          1760.68410	         9.02667e+57
          1761.49040	         8.54835e+57
          1762.29670	         6.03387e+57
          1763.10300	         6.92017e+57
          1763.90930	         8.14258e+57
          1764.71560	         7.64066e+57
          1765.52190	         6.68577e+57
          1766.32820	         7.82847e+57
          1767.13450	         8.11021e+57
          1767.94080	         6.37321e+57
          1768.74710	         6.93793e+57
          1769.55340	         7.62730e+57
          1770.35970	         6.98923e+57
          1771.16600	         7.98285e+57
          1771.97230	         8.61910e+57
          1772.77860	         8.43593e+57
          1773.58490	         6.72745e+57
          1774.39120	         5.74961e+57
          1775.19750	         5.85604e+57
          1776.00380	         5.85779e+57
          1776.81010	         6.36718e+57
          1777.61640	         6.01713e+57
          1778.42270	         7.40853e+57
          1779.22900	         7.69597e+57
          1780.03530	         6.67885e+57
          1780.84160	         8.05448e+57
          1781.64790	         8.51180e+57
          1782.45420	         7.06345e+57
          1783.26050	         6.96863e+57
          1784.06680	         7.99272e+57
          1784.87310	         7.19090e+57
          1785.67940	         7.16540e+57
          1786.48570	         6.99460e+57
          1787.29200	         5.45148e+57
          1788.09830	         5.92272e+57
          1788.90460	         6.51779e+57
          1789.71090	         5.77638e+57
          1790.51720	         5.32500e+57
          1791.32350	         7.36374e+57
          1792.12980	         9.78656e+57
          1792.93610	         9.04150e+57
          1793.74240	         7.24619e+57
          1794.54870	         8.11888e+57
          1795.35500	         8.87846e+57
          1796.16130	         8.18050e+57
          1796.96760	         6.96802e+57
          1797.77390	         7.27744e+57
          1798.58020	         7.53654e+57
          1799.38650	         6.96703e+57
          1800.19280	         7.45563e+57
          1800.99910	         7.89036e+57
          1801.80540	         7.34662e+57
          1802.61170	         7.63955e+57
          1803.41800	         7.58953e+57
          1804.22430	         6.88143e+57
          1805.03060	         7.16924e+57
