#sample_135_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69490e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1164.82840	         1.17971e+58
          1165.63470	         2.18852e+58
          1166.44100	         3.02496e+58
          1167.24730	         2.21650e+58
          1168.05360	         1.26081e+58
          1168.85990	         7.69834e+57
          1169.66620	         1.02762e+58
          1170.47250	         9.88030e+57
          1171.27880	         1.41749e+58
          1172.08510	         2.26636e+58
          1172.89140	         1.14715e+58
          1173.69770	         4.14291e+57
          1174.50400	         1.01683e+58
          1175.31030	         1.93817e+58
          1176.11660	         1.66525e+58
          1176.92290	         1.35589e+58
          1177.72920	         1.01844e+58
          1178.53550	         6.39696e+57
          1179.34180	         1.70958e+57
          1180.14810	         4.89225e+57
          1180.95440	         4.73589e+57
          1181.76070	         6.81802e+57
          1182.56700	         1.25984e+58
          1183.37330	         7.63525e+57
          1184.17960	         1.28901e+58
          1184.98590	         1.05663e+58
          1185.79220	         3.02828e+57
          1186.59850	         8.53815e+57
          1187.40480	         5.74895e+57
          1188.21110	         1.71140e+58
          1189.01740	         8.97738e+57
          1189.82370	         9.19825e+57
          1190.63000	         9.95659e+57
          1191.43630	         1.08555e+58
          1192.24260	         7.10494e+57
          1193.04890	         1.10924e+58
          1193.85520	         8.53083e+57
          1194.66150	         5.19878e+57
          1195.46780	         1.03062e+58
          1196.27410	         1.75962e+58
          1197.08040	         1.38847e+58
          1197.88670	         1.43418e+58
          1198.69300	         1.80206e+58
          1199.49930	         1.47924e+58
          1200.30560	         9.31807e+57
          1201.11190	         1.08902e+58
          1201.91820	         9.62403e+57
          1202.72450	         6.25061e+57
          1203.53080	         1.41857e+58
          1204.33710	         3.56631e+57
          1205.14340	         6.94134e+57
          1205.94970	         6.00012e+57
          1206.75600	         7.64846e+57
          1207.56230	         4.81094e+57
          1208.36860	         7.02831e+57
          1209.17490	         4.11889e+57
          1209.98120	         7.04491e+57
          1210.78750	         3.34084e+57
          1211.59380	         9.07519e+57
          1212.40010	         2.02461e+58
          1213.20640	         2.11715e+58
          1214.01270	         2.10752e+58
          1214.81900	         2.45076e+58
          1215.62530	         4.47065e+58
          1216.43160	         8.77691e+58
          1217.23790	         1.49961e+59
          1218.04420	         1.16630e+59
          1218.85050	         9.04242e+58
          1219.65680	         6.05095e+58
          1220.46310	         3.51264e+58
          1221.26940	         2.45240e+58
          1222.07570	         1.45027e+58
          1222.88200	         1.23131e+58
          1223.68830	         1.02179e+58
          1224.49460	         7.04428e+57
          1225.30090	         6.32750e+57
          1226.10720	         8.14735e+57
          1226.91350	         7.23792e+57
          1227.71980	         8.49834e+57
          1228.52610	         1.14422e+58
          1229.33240	         1.01917e+58
          1230.13870	         1.03543e+58
          1230.94500	         9.87455e+57
          1231.75130	         6.91599e+57
          1232.55760	         7.78341e+57
          1233.36390	         7.77504e+57
          1234.17020	         6.86590e+57
          1234.97650	         7.87316e+57
          1235.78280	         8.28148e+57
          1236.58910	         1.03593e+58
          1237.39540	         1.02972e+58
          1238.20170	         1.00122e+58
          1239.00800	         1.15882e+58
          1239.81430	         1.46558e+58
          1240.62060	         1.23484e+58
          1241.42690	         9.35714e+57
          1242.23320	         1.24925e+58
          1243.03950	         9.63500e+57
          1243.84580	         7.58307e+57
          1244.65210	         8.93657e+57
          1245.45840	         7.33810e+57
          1246.26470	         5.17591e+57
          1247.07100	         5.16644e+57
          1247.87730	         5.43986e+57
          1248.68360	         5.43964e+57
          1249.48990	         8.71148e+57
          1250.29620	         7.97357e+57
          1251.10250	         6.84720e+57
          1251.90880	         5.14472e+57
          1252.71510	         4.91455e+57
          1253.52140	         6.06051e+57
          1254.32770	         8.85883e+57
          1255.13400	         1.06802e+58
          1255.94030	         1.04841e+58
          1256.74660	         1.02070e+58
          1257.55290	         1.16265e+58
          1258.35920	         8.14374e+57
          1259.16550	         4.86027e+57
          1259.97180	         4.49112e+57
          1260.77810	         7.36572e+57
          1261.58440	         1.56285e+58
          1262.39070	         1.27710e+58
          1263.19700	         9.81426e+57
          1264.00330	         1.04018e+58
          1264.80960	         1.00371e+58
          1265.61590	         1.17724e+58
          1266.42220	         1.30426e+58
          1267.22850	         1.13979e+58
          1268.03480	         1.48805e+58
          1268.84110	         1.57835e+58
          1269.64740	         1.45634e+58
          1270.45370	         1.40951e+58
          1271.26000	         1.14820e+58
          1272.06630	         1.11338e+58
          1272.87260	         1.29688e+58
          1273.67890	         1.29241e+58
          1274.48520	         1.08068e+58
          1275.29150	         1.18737e+58
          1276.09780	         1.20130e+58
          1276.90410	         1.52209e+58
          1277.71040	         1.37474e+58
          1278.51670	         1.18885e+58
          1279.32300	         1.35644e+58
          1280.12930	         1.20844e+58
          1280.93560	         1.23228e+58
          1281.74190	         1.25662e+58
          1282.54820	         1.28077e+58
          1283.35450	         1.24585e+58
          1284.16080	         1.18009e+58
          1284.96710	         1.32880e+58
          1285.77340	         1.24808e+58
          1286.57970	         1.30228e+58
          1287.38600	         1.55136e+58
          1288.19230	         1.63746e+58
          1288.99860	         1.43747e+58
          1289.80490	         1.23609e+58
          1290.61120	         1.44183e+58
          1291.41750	         1.29588e+58
          1292.22380	         9.86583e+57
          1293.03010	         1.08586e+58
          1293.83640	         1.33908e+58
          1294.64270	         1.15506e+58
          1295.44900	         7.75387e+57
          1296.25530	         7.15603e+57
          1297.06160	         8.29996e+57
          1297.86790	         9.52411e+57
          1298.67420	         9.89966e+57
          1299.48050	         1.08558e+58
          1300.28680	         1.05343e+58
          1301.09310	         8.72530e+57
          1301.89940	         4.74358e+57
          1302.70570	         6.30008e+57
          1303.51200	         6.77575e+57
          1304.31830	         8.29893e+57
          1305.12460	         1.07410e+58
          1305.93090	         1.05427e+58
          1306.73720	         1.12867e+58
          1307.54350	         1.42919e+58
          1308.34980	         1.37774e+58
          1309.15610	         1.46473e+58
          1309.96240	         1.61694e+58
          1310.76870	         1.45287e+58
          1311.57500	         1.21944e+58
          1312.38130	         1.17417e+58
          1313.18760	         1.31279e+58
          1313.99390	         1.60515e+58
          1314.80020	         1.70915e+58
          1315.60650	         1.63119e+58
          1316.41280	         1.34068e+58
          1317.21910	         1.11663e+58
          1318.02540	         1.19317e+58
          1318.83170	         1.38335e+58
          1319.63800	         1.18993e+58
          1320.44430	         1.13452e+58
          1321.25060	         1.20169e+58
          1322.05690	         1.22456e+58
          1322.86320	         1.29786e+58
          1323.66950	         1.17624e+58
          1324.47580	         1.07907e+58
          1325.28210	         9.55350e+57
          1326.08840	         1.02930e+58
          1326.89470	         1.23176e+58
          1327.70100	         8.67150e+57
          1328.50730	         7.19804e+57
          1329.31360	         9.30607e+57
          1330.11990	         8.69342e+57
          1330.92620	         8.80871e+57
          1331.73250	         1.00958e+58
          1332.53880	         1.01524e+58
          1333.34510	         8.54079e+57
          1334.15140	         8.45706e+57
          1334.95770	         9.89776e+57
          1335.76400	         1.03069e+58
          1336.57030	         1.00903e+58
          1337.37660	         1.10270e+58
          1338.18290	         1.07625e+58
          1338.98920	         1.16280e+58
          1339.79550	         1.16119e+58
          1340.60180	         1.16211e+58
          1341.40810	         1.32406e+58
          1342.21440	         1.22109e+58
          1343.02070	         1.17283e+58
          1343.82700	         1.26417e+58
          1344.63330	         1.32644e+58
          1345.43960	         1.45502e+58
          1346.24590	         1.21805e+58
          1347.05220	         1.15832e+58
          1347.85850	         1.01763e+58
          1348.66480	         1.14046e+58
          1349.47110	         1.36661e+58
          1350.27740	         1.29060e+58
          1351.08370	         1.15149e+58
          1351.89000	         1.23166e+58
          1352.69630	         1.22923e+58
          1353.50260	         1.16597e+58
          1354.30890	         1.24777e+58
          1355.11520	         1.33725e+58
          1355.92150	         1.16671e+58
          1356.72780	         1.11208e+58
          1357.53410	         1.05491e+58
          1358.34040	         1.08336e+58
          1359.14670	         9.78395e+57
          1359.95300	         1.20344e+58
          1360.75930	         1.22403e+58
          1361.56560	         1.01698e+58
          1362.37190	         1.14755e+58
          1363.17820	         1.22541e+58
          1363.98450	         1.33383e+58
          1364.79080	         1.36266e+58
          1365.59710	         1.30250e+58
          1366.40340	         1.37166e+58
          1367.20970	         1.06308e+58
          1368.01600	         8.90645e+57
          1368.82230	         8.78356e+57
          1369.62860	         1.10381e+58
          1370.43490	         1.05062e+58
          1371.24120	         1.02873e+58
          1372.04750	         9.99347e+57
          1372.85380	         1.10608e+58
          1373.66010	         1.11157e+58
          1374.46640	         1.15339e+58
          1375.27270	         1.06904e+58
          1376.07900	         9.36618e+57
          1376.88530	         8.59436e+57
          1377.69160	         8.87466e+57
          1378.49790	         7.91358e+57
          1379.30420	         7.69117e+57
          1380.11050	         8.05524e+57
          1380.91680	         8.42577e+57
          1381.72310	         8.56617e+57
          1382.52940	         7.51370e+57
          1383.33570	         7.69792e+57
          1384.14200	         8.77869e+57
          1384.94830	         1.15220e+58
          1385.75460	         1.23938e+58
          1386.56090	         1.07559e+58
          1387.36720	         1.04078e+58
          1388.17350	         1.40789e+58
          1388.97980	         1.30812e+58
          1389.78610	         9.96137e+57
          1390.59240	         7.55970e+57
          1391.39870	         6.85668e+57
          1392.20500	         7.70967e+57
          1393.01130	         7.31982e+57
          1393.81760	         6.84963e+57
          1394.62390	         7.42338e+57
          1395.43020	         6.69282e+57
          1396.23650	         6.63813e+57
          1397.04280	         8.56641e+57
          1397.84910	         9.98872e+57
          1398.65540	         9.35541e+57
          1399.46170	         9.03154e+57
          1400.26800	         8.48461e+57
          1401.07430	         8.77093e+57
          1401.88060	         9.84043e+57
          1402.68690	         1.00560e+58
          1403.49320	         9.53894e+57
          1404.29950	         9.61132e+57
          1405.10580	         1.11106e+58
          1405.91210	         1.14022e+58
          1406.71840	         1.11934e+58
          1407.52470	         1.04120e+58
          1408.33100	         9.90735e+57
          1409.13730	         1.13009e+58
          1409.94360	         1.17235e+58
          1410.74990	         1.06694e+58
          1411.55620	         9.44110e+57
          1412.36250	         8.48612e+57
          1413.16880	         9.05993e+57
          1413.97510	         8.23105e+57
          1414.78140	         7.33531e+57
          1415.58770	         9.16475e+57
          1416.39400	         9.66892e+57
          1417.20030	         9.37000e+57
          1418.00660	         9.34294e+57
          1418.81290	         9.95443e+57
          1419.61920	         1.03503e+58
          1420.42550	         1.02652e+58
          1421.23180	         1.20592e+58
          1422.03810	         1.10002e+58
          1422.84440	         1.00254e+58
          1423.65070	         1.23894e+58
          1424.45700	         1.02379e+58
          1425.26330	         7.28842e+57
          1426.06960	         9.40367e+57
          1426.87590	         1.02675e+58
          1427.68220	         1.06297e+58
          1428.48850	         1.08516e+58
          1429.29480	         1.04241e+58
          1430.10110	         9.88988e+57
          1430.90740	         7.50314e+57
          1431.71370	         7.80394e+57
          1432.52000	         8.61915e+57
          1433.32630	         8.72072e+57
          1434.13260	         8.33537e+57
          1434.93890	         8.45724e+57
          1435.74520	         8.54991e+57
          1436.55150	         9.17386e+57
          1437.35780	         9.85009e+57
          1438.16410	         1.02286e+58
          1438.97040	         1.02989e+58
          1439.77670	         9.79470e+57
          1440.58300	         9.73508e+57
          1441.38930	         1.01811e+58
          1442.19560	         1.12870e+58
          1443.00190	         9.99029e+57
          1443.80820	         1.00824e+58
          1444.61450	         9.37985e+57
          1445.42080	         8.55186e+57
          1446.22710	         1.04515e+58
          1447.03340	         9.62447e+57
          1447.83970	         1.06986e+58
          1448.64600	         1.11835e+58
          1449.45230	         9.69254e+57
          1450.25860	         9.80423e+57
          1451.06490	         8.84607e+57
          1451.87120	         8.15830e+57
          1452.67750	         6.47262e+57
          1453.48380	         8.28383e+57
          1454.29010	         8.37204e+57
          1455.09640	         7.57006e+57
          1455.90270	         8.03081e+57
          1456.70900	         7.15513e+57
          1457.51530	         9.02686e+57
          1458.32160	         1.20225e+58
          1459.12790	         1.06471e+58
          1459.93420	         9.65054e+57
          1460.74050	         7.94057e+57
          1461.54680	         8.10125e+57
          1462.35310	         8.27218e+57
          1463.15940	         9.22810e+57
          1463.96570	         1.09583e+58
          1464.77200	         1.32889e+58
          1465.57830	         1.17153e+58
          1466.38460	         9.38903e+57
          1467.19090	         9.40583e+57
          1467.99720	         9.08672e+57
          1468.80350	         9.38036e+57
          1469.60980	         9.47253e+57
          1470.41610	         9.27189e+57
          1471.22240	         8.56936e+57
          1472.02870	         1.03521e+58
          1472.83500	         1.04574e+58
          1473.64130	         9.17443e+57
          1474.44760	         9.44578e+57
          1475.25390	         8.17945e+57
          1476.06020	         7.61338e+57
          1476.86650	         7.79258e+57
          1477.67280	         6.90480e+57
          1478.47910	         6.27881e+57
          1479.28540	         6.97379e+57
          1480.09170	         9.18015e+57
          1480.89800	         9.68045e+57
          1481.70430	         9.25225e+57
          1482.51060	         9.64020e+57
          1483.31690	         8.36235e+57
          1484.12320	         7.49617e+57
          1484.92950	         7.84500e+57
          1485.73580	         8.82974e+57
          1486.54210	         9.51564e+57
          1487.34840	         8.64030e+57
          1488.15470	         8.35407e+57
          1488.96100	         8.41263e+57
          1489.76730	         8.79358e+57
          1490.57360	         8.63546e+57
          1491.37990	         7.87127e+57
          1492.18620	         8.17525e+57
          1492.99250	         8.73897e+57
          1493.79880	         8.76999e+57
          1494.60510	         7.72975e+57
          1495.41140	         7.25256e+57
          1496.21770	         8.72442e+57
          1497.02400	         1.03041e+58
          1497.83030	         8.93906e+57
          1498.63660	         8.06811e+57
          1499.44290	         7.55560e+57
          1500.24920	         7.91266e+57
          1501.05550	         8.48434e+57
          1501.86180	         8.58399e+57
          1502.66810	         8.83487e+57
          1503.47440	         8.63548e+57
          1504.28070	         8.59655e+57
          1505.08700	         9.38766e+57
          1505.89330	         1.00350e+58
          1506.69960	         8.96520e+57
          1507.50590	         7.95773e+57
          1508.31220	         8.25307e+57
          1509.11850	         8.17114e+57
          1509.92480	         9.11126e+57
          1510.73110	         8.65822e+57
          1511.53740	         6.94020e+57
          1512.34370	         6.76080e+57
          1513.15000	         8.21105e+57
          1513.95630	         1.01342e+58
          1514.76260	         9.35839e+57
          1515.56890	         7.61009e+57
          1516.37520	         7.89251e+57
          1517.18150	         8.07387e+57
          1517.98780	         8.06585e+57
          1518.79410	         7.82485e+57
          1519.60040	         8.16419e+57
          1520.40670	         9.90770e+57
          1521.21300	         9.68117e+57
          1522.01930	         8.03135e+57
          1522.82560	         8.91240e+57
          1523.63190	         1.02546e+58
          1524.43820	         8.57891e+57
          1525.24450	         6.94608e+57
          1526.05080	         7.17418e+57
          1526.85710	         7.21002e+57
          1527.66340	         7.56019e+57
          1528.46970	         7.84956e+57
          1529.27600	         7.92020e+57
          1530.08230	         6.98069e+57
          1530.88860	         7.12099e+57
          1531.69490	         8.86158e+57
          1532.50120	         9.42536e+57
          1533.30750	         9.38677e+57
          1534.11380	         8.91366e+57
          1534.92010	         9.50132e+57
          1535.72640	         9.95286e+57
          1536.53270	         9.39318e+57
          1537.33900	         8.38690e+57
          1538.14530	         9.30320e+57
          1538.95160	         9.39966e+57
          1539.75790	         8.30847e+57
          1540.56420	         8.82698e+57
          1541.37050	         8.22972e+57
          1542.17680	         7.69473e+57
          1542.98310	         8.06937e+57
          1543.78940	         7.48606e+57
          1544.59570	         6.65394e+57
          1545.40200	         7.62925e+57
          1546.20830	         9.18410e+57
          1547.01460	         1.12287e+58
          1547.82090	         1.10953e+58
          1548.62720	         1.20294e+58
          1549.43350	         1.23737e+58
          1550.23980	         1.15834e+58
          1551.04610	         1.19708e+58
          1551.85240	         1.25126e+58
          1552.65870	         1.13180e+58
          1553.46500	         1.08597e+58
          1554.27130	         9.93875e+57
          1555.07760	         9.63184e+57
          1555.88390	         8.58511e+57
          1556.69020	         8.82591e+57
          1557.49650	         8.91154e+57
          1558.30280	         9.37928e+57
          1559.10910	         9.18162e+57
          1559.91540	         8.94573e+57
          1560.72170	         8.76715e+57
          1561.52800	         8.41742e+57
          1562.33430	         8.83056e+57
          1563.14060	         8.23534e+57
          1563.94690	         8.11082e+57
          1564.75320	         8.12636e+57
          1565.55950	         7.45404e+57
          1566.36580	         8.34134e+57
          1567.17210	         1.00133e+58
          1567.97840	         1.03268e+58
          1568.78470	         9.07227e+57
          1569.59100	         8.25068e+57
          1570.39730	         8.57059e+57
          1571.20360	         7.46319e+57
          1572.00990	         7.45315e+57
          1572.81620	         8.53364e+57
          1573.62250	         9.51958e+57
          1574.42880	         9.02836e+57
          1575.23510	         7.90966e+57
          1576.04140	         9.03426e+57
          1576.84770	         9.19795e+57
          1577.65400	         8.32164e+57
          1578.46030	         9.72471e+57
          1579.26660	         1.00557e+58
          1580.07290	         8.76681e+57
          1580.87920	         7.81430e+57
          1581.68550	         7.63271e+57
          1582.49180	         8.22964e+57
          1583.29810	         7.31700e+57
          1584.10440	         8.28175e+57
          1584.91070	         9.44941e+57
          1585.71700	         9.66687e+57
          1586.52330	         9.61635e+57
          1587.32960	         8.53140e+57
          1588.13590	         8.26613e+57
          1588.94220	         7.81963e+57
          1589.74850	         8.28601e+57
          1590.55480	         9.26147e+57
          1591.36110	         8.94420e+57
          1592.16740	         9.79315e+57
          1592.97370	         8.94623e+57
          1593.78000	         8.15890e+57
          1594.58630	         8.42483e+57
          1595.39260	         8.36035e+57
          1596.19890	         8.02188e+57
          1597.00520	         8.47471e+57
          1597.81150	         8.10975e+57
          1598.61780	         7.67850e+57
          1599.42410	         7.89747e+57
          1600.23040	         6.87323e+57
          1601.03670	         7.36196e+57
          1601.84300	         7.83308e+57
          1602.64930	         8.37902e+57
          1603.45560	         8.82068e+57
          1604.26190	         8.09075e+57
          1605.06820	         7.48607e+57
          1605.87450	         7.63080e+57
          1606.68080	         8.26384e+57
          1607.48710	         6.13466e+57
          1608.29340	         5.87962e+57
          1609.09970	         7.73722e+57
          1609.90600	         8.33907e+57
          1610.71230	         7.64072e+57
          1611.51860	         6.75607e+57
          1612.32490	         7.16705e+57
          1613.13120	         7.94509e+57
          1613.93750	         8.16082e+57
          1614.74380	         7.99929e+57
          1615.55010	         7.91732e+57
          1616.35640	         8.50599e+57
          1617.16270	         9.16197e+57
          1617.96900	         9.99414e+57
          1618.77530	         8.97469e+57
          1619.58160	         8.66004e+57
          1620.38790	         8.99248e+57
          1621.19420	         9.09462e+57
          1622.00050	         8.19179e+57
          1622.80680	         8.98099e+57
          1623.61310	         8.78023e+57
          1624.41940	         7.75485e+57
          1625.22570	         8.72560e+57
          1626.03200	         8.15261e+57
          1626.83830	         7.34249e+57
          1627.64460	         7.02215e+57
          1628.45090	         6.83494e+57
          1629.25720	         9.06411e+57
          1630.06350	         1.00095e+58
          1630.86980	         7.34003e+57
          1631.67610	         7.38753e+57
          1632.48240	         6.74783e+57
          1633.28870	         7.83989e+57
          1634.09500	         1.04062e+58
          1634.90130	         1.20033e+58
          1635.70760	         9.82449e+57
          1636.51390	         6.69750e+57
          1637.32020	         6.63269e+57
          1638.12650	         9.28450e+57
          1638.93280	         1.08006e+58
          1639.73910	         1.07778e+58
          1640.54540	         1.00126e+58
          1641.35170	         8.43764e+57
          1642.15800	         8.49498e+57
          1642.96430	         8.95578e+57
          1643.77060	         8.83989e+57
          1644.57690	         8.71346e+57
          1645.38320	         8.53198e+57
          1646.18950	         7.09976e+57
          1646.99580	         8.74788e+57
          1647.80210	         8.51315e+57
          1648.60840	         7.81594e+57
          1649.41470	         7.74100e+57
          1650.22100	         6.94134e+57
          1651.02730	         6.60844e+57
          1651.83360	         7.31171e+57
          1652.63990	         8.18836e+57
          1653.44620	         8.64128e+57
          1654.25250	         7.79400e+57
          1655.05880	         7.40156e+57
          1655.86510	         8.25206e+57
          1656.67140	         8.90885e+57
          1657.47770	         8.58668e+57
          1658.28400	         9.17775e+57
          1659.09030	         9.92288e+57
          1659.89660	         1.08321e+58
          1660.70290	         9.93641e+57
          1661.50920	         9.54794e+57
          1662.31550	         9.41573e+57
          1663.12180	         9.11056e+57
          1663.92810	         9.88195e+57
          1664.73440	         1.08720e+58
          1665.54070	         1.17288e+58
          1666.34700	         1.25613e+58
          1667.15330	         1.15341e+58
          1667.95960	         9.13803e+57
          1668.76590	         7.68688e+57
          1669.57220	         7.36179e+57
          1670.37850	         7.71881e+57
          1671.18480	         7.57265e+57
          1671.99110	         6.87969e+57
          1672.79740	         6.34644e+57
          1673.60370	         6.15754e+57
          1674.41000	         7.26124e+57
          1675.21630	         6.95140e+57
          1676.02260	         6.43146e+57
          1676.82890	         7.14372e+57
          1677.63520	         8.11166e+57
          1678.44150	         7.72646e+57
          1679.24780	         8.66480e+57
          1680.05410	         7.72651e+57
          1680.86040	         5.53191e+57
          1681.66670	         6.05442e+57
          1682.47300	         7.69424e+57
          1683.27930	         8.22779e+57
          1684.08560	         9.05947e+57
          1684.89190	         7.94978e+57
          1685.69820	         4.96464e+57
          1686.50450	         4.76757e+57
          1687.31080	         6.67455e+57
          1688.11710	         8.04597e+57
          1688.92340	         7.84006e+57
          1689.72970	         6.17460e+57
          1690.53600	         5.18842e+57
          1691.34230	         6.41768e+57
          1692.14860	         7.21025e+57
          1692.95490	         7.62102e+57
          1693.76120	         7.21894e+57
          1694.56750	         6.57817e+57
          1695.37380	         8.31781e+57
          1696.18010	         8.33923e+57
          1696.98640	         7.78521e+57
          1697.79270	         8.63077e+57
          1698.59900	         8.37534e+57
          1699.40530	         6.86227e+57
          1700.21160	         6.10602e+57
          1701.01790	         7.94285e+57
          1701.82420	         8.31627e+57
          1702.63050	         8.32407e+57
          1703.43680	         9.00378e+57
          1704.24310	         8.99138e+57
          1705.04940	         8.24903e+57
          1705.85570	         9.13637e+57
          1706.66200	         9.17672e+57
          1707.46830	         8.69671e+57
          1708.27460	         8.28396e+57
          1709.08090	         6.51713e+57
          1709.88720	         5.52336e+57
          1710.69350	         5.43698e+57
          1711.49980	         6.57212e+57
          1712.30610	         7.56933e+57
          1713.11240	         9.58047e+57
          1713.91870	         7.83244e+57
          1714.72500	         8.40180e+57
          1715.53130	         9.40589e+57
          1716.33760	         7.23333e+57
          1717.14390	         6.12241e+57
          1717.95020	         8.13003e+57
          1718.75650	         9.04850e+57
          1719.56280	         8.33549e+57
          1720.36910	         6.80722e+57
          1721.17540	         6.32514e+57
          1721.98170	         5.97356e+57
          1722.78800	         6.64928e+57
          1723.59430	         6.95146e+57
          1724.40060	         8.43909e+57
          1725.20690	         9.03408e+57
          1726.01320	         7.95845e+57
          1726.81950	         7.17242e+57
          1727.62580	         7.65464e+57
          1728.43210	         8.21184e+57
          1729.23840	         8.05703e+57
          1730.04470	         7.82125e+57
          1730.85100	         8.54409e+57
          1731.65730	         8.18257e+57
          1732.46360	         7.73142e+57
          1733.26990	         7.22903e+57
          1734.07620	         6.89280e+57
          1734.88250	         7.61369e+57
          1735.68880	         7.40219e+57
          1736.49510	         8.01472e+57
          1737.30140	         8.24648e+57
          1738.10770	         7.51017e+57
          1738.91400	         7.69339e+57
          1739.72030	         7.20439e+57
          1740.52660	         5.76034e+57
          1741.33290	         5.83662e+57
          1742.13920	         6.35143e+57
          1742.94550	         7.41638e+57
          1743.75180	         7.20360e+57
          1744.55810	         7.59672e+57
          1745.36440	         7.32344e+57
          1746.17070	         5.92244e+57
          1746.97700	         5.49886e+57
          1747.78330	         7.27296e+57
          1748.58960	         7.05958e+57
          1749.39590	         7.21825e+57
          1750.20220	         7.54515e+57
          1751.00850	         6.37705e+57
          1751.81480	         5.98671e+57
          1752.62110	         7.39157e+57
          1753.42740	         7.63173e+57
          1754.23370	         6.18593e+57
          1755.04000	         7.57649e+57
          1755.84630	         8.36473e+57
          1756.65260	         9.29494e+57
          1757.45890	         8.06474e+57
          1758.26520	         6.95014e+57
          1759.07150	         9.81606e+57
          1759.87780	         8.31680e+57
          1760.68410	         6.71766e+57
          1761.49040	         8.00861e+57
          1762.29670	         7.87241e+57
          1763.10300	         7.14112e+57
          1763.90930	         7.40768e+57
          1764.71560	         8.24808e+57
          1765.52190	         8.20393e+57
          1766.32820	         8.05131e+57
          1767.13450	         8.42002e+57
          1767.94080	         6.75147e+57
          1768.74710	         6.76857e+57
          1769.55340	         6.74106e+57
          1770.35970	         6.30448e+57
          1771.16600	         6.89157e+57
          1771.97230	         7.62523e+57
          1772.77860	         8.01080e+57
          1773.58490	         6.09745e+57
          1774.39120	         5.73850e+57
          1775.19750	         6.58676e+57
          1776.00380	         6.32985e+57
          1776.81010	         6.85316e+57
          1777.61640	         6.74812e+57
          1778.42270	         6.98353e+57
          1779.22900	         6.26216e+57
          1780.03530	         6.24887e+57
          1780.84160	         7.85612e+57
          1781.64790	         8.91494e+57
          1782.45420	         7.31518e+57
          1783.26050	         6.54113e+57
          1784.06680	         7.36560e+57
          1784.87310	         7.61516e+57
          1785.67940	         7.24557e+57
          1786.48570	         7.54836e+57
          1787.29200	         6.86755e+57
          1788.09830	         5.83734e+57
          1788.90460	         5.95409e+57
          1789.71090	         4.79548e+57
          1790.51720	         5.47188e+57
          1791.32350	         7.71465e+57
          1792.12980	         8.43927e+57
          1792.93610	         7.63026e+57
          1793.74240	         7.58856e+57
          1794.54870	         7.63449e+57
          1795.35500	         8.39231e+57
          1796.16130	         8.10162e+57
          1796.96760	         7.23924e+57
          1797.77390	         6.73777e+57
          1798.58020	         6.59322e+57
          1799.38650	         6.25414e+57
          1800.19280	         6.56731e+57
          1800.99910	         7.04642e+57
          1801.80540	         7.34151e+57
          1802.61170	         7.88906e+57
          1803.41800	         7.92202e+57
          1804.22430	         6.99440e+57
          1805.03060	         8.32880e+57
