#sample_101_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69268e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1201.91820	         7.13965e+57
          1202.72450	         7.86036e+57
          1203.53080	         1.42341e+58
          1204.33710	         1.10076e+58
          1205.14340	         5.75454e+57
          1205.94970	         6.79494e+57
          1206.75600	         8.57442e+57
          1207.56230	         6.29105e+57
          1208.36860	         9.40466e+57
          1209.17490	         8.01620e+57
          1209.98120	         8.11754e+57
          1210.78750	         3.39538e+57
          1211.59380	         9.73835e+57
          1212.40010	         1.70612e+58
          1213.20640	         2.05857e+58
          1214.01270	         1.88734e+58
          1214.81900	         2.10699e+58
          1215.62530	         4.28764e+58
          1216.43160	         8.93298e+58
          1217.23790	         1.48347e+59
          1218.04420	         1.14281e+59
          1218.85050	         8.70106e+58
          1219.65680	         5.57772e+58
          1220.46310	         3.38964e+58
          1221.26940	         2.42900e+58
          1222.07570	         1.29807e+58
          1222.88200	         1.03391e+58
          1223.68830	         1.10703e+58
          1224.49460	         8.61451e+57
          1225.30090	         8.58119e+57
          1226.10720	         8.28051e+57
          1226.91350	         8.16001e+57
          1227.71980	         9.16837e+57
          1228.52610	         1.21252e+58
          1229.33240	         6.00877e+57
          1230.13870	         1.01901e+58
          1230.94500	         8.16510e+57
          1231.75130	         5.33441e+57
          1232.55760	         9.73299e+57
          1233.36390	         8.81630e+57
          1234.17020	         6.80490e+57
          1234.97650	         5.54901e+57
          1235.78280	         9.11267e+57
          1236.58910	         1.15046e+58
          1237.39540	         1.02305e+58
          1238.20170	         5.19622e+57
          1239.00800	         9.72362e+57
          1239.81430	         1.51257e+58
          1240.62060	         1.20085e+58
          1241.42690	         9.44212e+57
          1242.23320	         1.00253e+58
          1243.03950	         8.31065e+57
          1243.84580	         8.31851e+57
          1244.65210	         8.68953e+57
          1245.45840	         9.99860e+57
          1246.26470	         9.33779e+57
          1247.07100	         6.42779e+57
          1247.87730	         6.12140e+57
          1248.68360	         4.82835e+57
          1249.48990	         7.61643e+57
          1250.29620	         7.86422e+57
          1251.10250	         7.13663e+57
          1251.90880	         7.93121e+57
          1252.71510	         5.39625e+57
          1253.52140	         6.23416e+57
          1254.32770	         9.36317e+57
          1255.13400	         1.41002e+58
          1255.94030	         1.29675e+58
          1256.74660	         1.18322e+58
          1257.55290	         9.76231e+57
          1258.35920	         7.58023e+57
          1259.16550	         5.96447e+57
          1259.97180	         3.85886e+57
          1260.77810	         7.93749e+57
          1261.58440	         9.26006e+57
          1262.39070	         7.46664e+57
          1263.19700	         8.27555e+57
          1264.00330	         9.69320e+57
          1264.80960	         1.08217e+58
          1265.61590	         1.12102e+58
          1266.42220	         1.26055e+58
          1267.22850	         1.03620e+58
          1268.03480	         1.36306e+58
          1268.84110	         1.44154e+58
          1269.64740	         1.25197e+58
          1270.45370	         1.35533e+58
          1271.26000	         1.32143e+58
          1272.06630	         1.25560e+58
          1272.87260	         1.24341e+58
          1273.67890	         1.27444e+58
          1274.48520	         1.21884e+58
          1275.29150	         1.27998e+58
          1276.09780	         1.11491e+58
          1276.90410	         1.30695e+58
          1277.71040	         1.19778e+58
          1278.51670	         1.13982e+58
          1279.32300	         1.31990e+58
          1280.12930	         1.16391e+58
          1280.93560	         9.97036e+57
          1281.74190	         1.25477e+58
          1282.54820	         1.47945e+58
          1283.35450	         1.09864e+58
          1284.16080	         1.18372e+58
          1284.96710	         1.48887e+58
          1285.77340	         1.11689e+58
          1286.57970	         1.13455e+58
          1287.38600	         1.65941e+58
          1288.19230	         1.86671e+58
          1288.99860	         1.54833e+58
          1289.80490	         1.12477e+58
          1290.61120	         1.39337e+58
          1291.41750	         1.39973e+58
          1292.22380	         1.18706e+58
          1293.03010	         1.09596e+58
          1293.83640	         1.12975e+58
          1294.64270	         1.00049e+58
          1295.44900	         7.98365e+57
          1296.25530	         8.41616e+57
          1297.06160	         9.93044e+57
          1297.86790	         9.81469e+57
          1298.67420	         1.00034e+58
          1299.48050	         1.05714e+58
          1300.28680	         1.03739e+58
          1301.09310	         8.64421e+57
          1301.89940	         4.23099e+57
          1302.70570	         6.49627e+57
          1303.51200	         7.78901e+57
          1304.31830	         9.29538e+57
          1305.12460	         1.08983e+58
          1305.93090	         1.21444e+58
          1306.73720	         1.19657e+58
          1307.54350	         1.36089e+58
          1308.34980	         1.53179e+58
          1309.15610	         1.62907e+58
          1309.96240	         1.59602e+58
          1310.76870	         1.38034e+58
          1311.57500	         1.01870e+58
          1312.38130	         1.08521e+58
          1313.18760	         1.35680e+58
          1313.99390	         1.58911e+58
          1314.80020	         1.75829e+58
          1315.60650	         1.50139e+58
          1316.41280	         1.40947e+58
          1317.21910	         1.21518e+58
          1318.02540	         1.25903e+58
          1318.83170	         1.42161e+58
          1319.63800	         1.24179e+58
          1320.44430	         1.06557e+58
          1321.25060	         1.12528e+58
          1322.05690	         1.26485e+58
          1322.86320	         1.14970e+58
          1323.66950	         1.08239e+58
          1324.47580	         1.00877e+58
          1325.28210	         1.01805e+58
          1326.08840	         1.22897e+58
          1326.89470	         1.34067e+58
          1327.70100	         1.20996e+58
          1328.50730	         1.00592e+58
          1329.31360	         9.40161e+57
          1330.11990	         9.67478e+57
          1330.92620	         1.04096e+58
          1331.73250	         1.22235e+58
          1332.53880	         1.03194e+58
          1333.34510	         8.49589e+57
          1334.15140	         8.44387e+57
          1334.95770	         8.84207e+57
          1335.76400	         1.06905e+58
          1336.57030	         1.18371e+58
          1337.37660	         1.11644e+58
          1338.18290	         1.08221e+58
          1338.98920	         1.12263e+58
          1339.79550	         1.19691e+58
          1340.60180	         1.16973e+58
          1341.40810	         1.29831e+58
          1342.21440	         1.08027e+58
          1343.02070	         1.11597e+58
          1343.82700	         1.39185e+58
          1344.63330	         1.44612e+58
          1345.43960	         1.50771e+58
          1346.24590	         1.11893e+58
          1347.05220	         1.12299e+58
          1347.85850	         1.15931e+58
          1348.66480	         1.26721e+58
          1349.47110	         1.23861e+58
          1350.27740	         1.07607e+58
          1351.08370	         1.04801e+58
          1351.89000	         1.12002e+58
          1352.69630	         1.14228e+58
          1353.50260	         1.07034e+58
          1354.30890	         1.04735e+58
          1355.11520	         1.17743e+58
          1355.92150	         1.33517e+58
          1356.72780	         1.14291e+58
          1357.53410	         1.05288e+58
          1358.34040	         1.13737e+58
          1359.14670	         1.10824e+58
          1359.95300	         1.21604e+58
          1360.75930	         1.21083e+58
          1361.56560	         1.01831e+58
          1362.37190	         9.84825e+57
          1363.17820	         1.09142e+58
          1363.98450	         1.11821e+58
          1364.79080	         1.25697e+58
          1365.59710	         1.31405e+58
          1366.40340	         1.23401e+58
          1367.20970	         1.12109e+58
          1368.01600	         1.02993e+58
          1368.82230	         1.07614e+58
          1369.62860	         1.24334e+58
          1370.43490	         1.09551e+58
          1371.24120	         1.06821e+58
          1372.04750	         1.08252e+58
          1372.85380	         1.27150e+58
          1373.66010	         1.20074e+58
          1374.46640	         1.12576e+58
          1375.27270	         1.08459e+58
          1376.07900	         8.91418e+57
          1376.88530	         8.72500e+57
          1377.69160	         9.67277e+57
          1378.49790	         7.22373e+57
          1379.30420	         6.86610e+57
          1380.11050	         8.84394e+57
          1380.91680	         8.35431e+57
          1381.72310	         8.19328e+57
          1382.52940	         9.42465e+57
          1383.33570	         9.46319e+57
          1384.14200	         9.66660e+57
          1384.94830	         1.03272e+58
          1385.75460	         1.13864e+58
          1386.56090	         1.17711e+58
          1387.36720	         1.00664e+58
          1388.17350	         1.09642e+58
          1388.97980	         1.15570e+58
          1389.78610	         1.03437e+58
          1390.59240	         8.80020e+57
          1391.39870	         7.81983e+57
          1392.20500	         8.36715e+57
          1393.01130	         8.15330e+57
          1393.81760	         7.62579e+57
          1394.62390	         6.31255e+57
          1395.43020	         6.63825e+57
          1396.23650	         6.88648e+57
          1397.04280	         6.12604e+57
          1397.84910	         7.96250e+57
          1398.65540	         8.93728e+57
          1399.46170	         1.02477e+58
          1400.26800	         8.95538e+57
          1401.07430	         7.91709e+57
          1401.88060	         8.00219e+57
          1402.68690	         8.96590e+57
          1403.49320	         9.12815e+57
          1404.29950	         1.03243e+58
          1405.10580	         1.10710e+58
          1405.91210	         1.18437e+58
          1406.71840	         1.14229e+58
          1407.52470	         1.02476e+58
          1408.33100	         9.53701e+57
          1409.13730	         1.03696e+58
          1409.94360	         1.05316e+58
          1410.74990	         1.11107e+58
          1411.55620	         1.03162e+58
          1412.36250	         9.01068e+57
          1413.16880	         9.31449e+57
          1413.97510	         8.47967e+57
          1414.78140	         8.25287e+57
          1415.58770	         9.63608e+57
          1416.39400	         1.06414e+58
          1417.20030	         1.06820e+58
          1418.00660	         9.27696e+57
          1418.81290	         1.08247e+58
          1419.61920	         1.24130e+58
          1420.42550	         1.30820e+58
          1421.23180	         1.35498e+58
          1422.03810	         1.25543e+58
          1422.84440	         1.20289e+58
          1423.65070	         1.23133e+58
          1424.45700	         1.08814e+58
          1425.26330	         9.18212e+57
          1426.06960	         8.64796e+57
          1426.87590	         1.10062e+58
          1427.68220	         1.09238e+58
          1428.48850	         1.07808e+58
          1429.29480	         1.00644e+58
          1430.10110	         9.73725e+57
          1430.90740	         8.29258e+57
          1431.71370	         8.59314e+57
          1432.52000	         8.96079e+57
          1433.32630	         8.16280e+57
          1434.13260	         8.09133e+57
          1434.93890	         8.38325e+57
          1435.74520	         9.35149e+57
          1436.55150	         1.01624e+58
          1437.35780	         9.09027e+57
          1438.16410	         9.50266e+57
          1438.97040	         9.06983e+57
          1439.77670	         8.37566e+57
          1440.58300	         9.45344e+57
          1441.38930	         1.00068e+58
          1442.19560	         1.00570e+58
          1443.00190	         9.49560e+57
          1443.80820	         1.02953e+58
          1444.61450	         1.04592e+58
          1445.42080	         9.54838e+57
          1446.22710	         1.14521e+58
          1447.03340	         1.09194e+58
          1447.83970	         1.04471e+58
          1448.64600	         1.02710e+58
          1449.45230	         9.82204e+57
          1450.25860	         1.10180e+58
          1451.06490	         9.57474e+57
          1451.87120	         7.98303e+57
          1452.67750	         7.35902e+57
          1453.48380	         8.58348e+57
          1454.29010	         8.66361e+57
          1455.09640	         7.93934e+57
          1455.90270	         8.12819e+57
          1456.70900	         8.09007e+57
          1457.51530	         1.02725e+58
          1458.32160	         1.27137e+58
          1459.12790	         1.18389e+58
          1459.93420	         1.07296e+58
          1460.74050	         8.53104e+57
          1461.54680	         8.37813e+57
          1462.35310	         8.98796e+57
          1463.15940	         9.92268e+57
          1463.96570	         1.16198e+58
          1464.77200	         1.24959e+58
          1465.57830	         1.08049e+58
          1466.38460	         9.23488e+57
          1467.19090	         8.13021e+57
          1467.99720	         8.72688e+57
          1468.80350	         9.85325e+57
          1469.60980	         1.09214e+58
          1470.41610	         1.11590e+58
          1471.22240	         9.17719e+57
          1472.02870	         9.47337e+57
          1472.83500	         1.03673e+58
          1473.64130	         9.72899e+57
          1474.44760	         1.03435e+58
          1475.25390	         1.00581e+58
          1476.06020	         8.70545e+57
          1476.86650	         9.29634e+57
          1477.67280	         9.12119e+57
          1478.47910	         7.64475e+57
          1479.28540	         6.61209e+57
          1480.09170	         7.76681e+57
          1480.89800	         8.66276e+57
          1481.70430	         7.73815e+57
          1482.51060	         7.42185e+57
          1483.31690	         7.41608e+57
          1484.12320	         7.01862e+57
          1484.92950	         7.63348e+57
          1485.73580	         8.88568e+57
          1486.54210	         9.61959e+57
          1487.34840	         9.31156e+57
          1488.15470	         8.59804e+57
          1488.96100	         8.81664e+57
          1489.76730	         8.39040e+57
          1490.57360	         8.59610e+57
          1491.37990	         7.84896e+57
          1492.18620	         8.17943e+57
          1492.99250	         8.08807e+57
          1493.79880	         7.75756e+57
          1494.60510	         7.47905e+57
          1495.41140	         7.75235e+57
          1496.21770	         8.93678e+57
          1497.02400	         9.82290e+57
          1497.83030	         8.24271e+57
          1498.63660	         6.58420e+57
          1499.44290	         7.09618e+57
          1500.24920	         7.55481e+57
          1501.05550	         7.87126e+57
          1501.86180	         7.97764e+57
          1502.66810	         9.15026e+57
          1503.47440	         9.44293e+57
          1504.28070	         9.24489e+57
          1505.08700	         9.47489e+57
          1505.89330	         9.37614e+57
          1506.69960	         8.83634e+57
          1507.50590	         8.95701e+57
          1508.31220	         8.27755e+57
          1509.11850	         8.19411e+57
          1509.92480	         9.58893e+57
          1510.73110	         9.61423e+57
          1511.53740	         8.23360e+57
          1512.34370	         7.83918e+57
          1513.15000	         8.68940e+57
          1513.95630	         9.90676e+57
          1514.76260	         9.42515e+57
          1515.56890	         9.17786e+57
          1516.37520	         1.01471e+58
          1517.18150	         9.08373e+57
          1517.98780	         6.31949e+57
          1518.79410	         5.92399e+57
          1519.60040	         7.20962e+57
          1520.40670	         9.16389e+57
          1521.21300	         9.67049e+57
          1522.01930	         7.91962e+57
          1522.82560	         8.38899e+57
          1523.63190	         9.63131e+57
          1524.43820	         8.81837e+57
          1525.24450	         7.76383e+57
          1526.05080	         6.65983e+57
          1526.85710	         6.29985e+57
          1527.66340	         7.09479e+57
          1528.46970	         8.00954e+57
          1529.27600	         8.22042e+57
          1530.08230	         7.49091e+57
          1530.88860	         8.54918e+57
          1531.69490	         8.76302e+57
          1532.50120	         8.79488e+57
          1533.30750	         9.19264e+57
          1534.11380	         9.29276e+57
          1534.92010	         1.04101e+58
          1535.72640	         9.82230e+57
          1536.53270	         9.08282e+57
          1537.33900	         8.96956e+57
          1538.14530	         8.37403e+57
          1538.95160	         8.64741e+57
          1539.75790	         9.12108e+57
          1540.56420	         8.12991e+57
          1541.37050	         8.14422e+57
          1542.17680	         7.67258e+57
          1542.98310	         6.92794e+57
          1543.78940	         6.73053e+57
          1544.59570	         7.13345e+57
          1545.40200	         8.35046e+57
          1546.20830	         1.07253e+58
          1547.01460	         1.09811e+58
          1547.82090	         1.13678e+58
          1548.62720	         1.15785e+58
          1549.43350	         1.19731e+58
          1550.23980	         1.13647e+58
          1551.04610	         1.27535e+58
          1551.85240	         1.16997e+58
          1552.65870	         1.18011e+58
          1553.46500	         1.10840e+58
          1554.27130	         1.07521e+58
          1555.07760	         9.42261e+57
          1555.88390	         7.99013e+57
          1556.69020	         8.67987e+57
          1557.49650	         8.71037e+57
          1558.30280	         8.56724e+57
          1559.10910	         8.36603e+57
          1559.91540	         8.88900e+57
          1560.72170	         9.57243e+57
          1561.52800	         8.89026e+57
          1562.33430	         8.18469e+57
          1563.14060	         7.88831e+57
          1563.94690	         8.16692e+57
          1564.75320	         8.34796e+57
          1565.55950	         7.42843e+57
          1566.36580	         7.66130e+57
          1567.17210	         9.20865e+57
          1567.97840	         8.82877e+57
          1568.78470	         8.50806e+57
          1569.59100	         8.76604e+57
          1570.39730	         9.13030e+57
          1571.20360	         8.12944e+57
          1572.00990	         8.33565e+57
          1572.81620	         1.00457e+58
          1573.62250	         1.01443e+58
          1574.42880	         9.21535e+57
          1575.23510	         7.36174e+57
          1576.04140	         8.43925e+57
          1576.84770	         9.35505e+57
          1577.65400	         9.09034e+57
          1578.46030	         1.02135e+58
          1579.26660	         1.13047e+58
          1580.07290	         1.02220e+58
          1580.87920	         7.39567e+57
          1581.68550	         7.97500e+57
          1582.49180	         8.72026e+57
          1583.29810	         7.40517e+57
          1584.10440	         8.52211e+57
          1584.91070	         7.95544e+57
          1585.71700	         8.16870e+57
          1586.52330	         9.19133e+57
          1587.32960	         8.88836e+57
          1588.13590	         8.36400e+57
          1588.94220	         7.36553e+57
          1589.74850	         7.78720e+57
          1590.55480	         9.35830e+57
          1591.36110	         9.05404e+57
          1592.16740	         8.58291e+57
          1592.97370	         8.47418e+57
          1593.78000	         9.43558e+57
          1594.58630	         8.69355e+57
          1595.39260	         8.18270e+57
          1596.19890	         9.22713e+57
          1597.00520	         9.47275e+57
          1597.81150	         9.08438e+57
          1598.61780	         8.64105e+57
          1599.42410	         7.90092e+57
          1600.23040	         7.52496e+57
          1601.03670	         7.44179e+57
          1601.84300	         8.13484e+57
          1602.64930	         9.26354e+57
          1603.45560	         9.94049e+57
          1604.26190	         8.50818e+57
          1605.06820	         7.06102e+57
          1605.87450	         6.90251e+57
          1606.68080	         6.61056e+57
          1607.48710	         5.85511e+57
          1608.29340	         5.98986e+57
          1609.09970	         7.12837e+57
          1609.90600	         7.73693e+57
          1610.71230	         7.21500e+57
          1611.51860	         7.44220e+57
          1612.32490	         7.09353e+57
          1613.13120	         7.48868e+57
          1613.93750	         7.46483e+57
          1614.74380	         7.60863e+57
          1615.55010	         7.74501e+57
          1616.35640	         9.17836e+57
          1617.16270	         1.07953e+58
          1617.96900	         1.04275e+58
          1618.77530	         8.46191e+57
          1619.58160	         7.95088e+57
          1620.38790	         1.00225e+58
          1621.19420	         9.67982e+57
          1622.00050	         8.91112e+57
          1622.80680	         8.70516e+57
          1623.61310	         8.42212e+57
          1624.41940	         8.52473e+57
          1625.22570	         8.91925e+57
          1626.03200	         8.50693e+57
          1626.83830	         8.42988e+57
          1627.64460	         7.25569e+57
          1628.45090	         6.36384e+57
          1629.25720	         7.78040e+57
          1630.06350	         9.36840e+57
          1630.86980	         6.27770e+57
          1631.67610	         7.30481e+57
          1632.48240	         7.99153e+57
          1633.28870	         7.11669e+57
          1634.09500	         1.00853e+58
          1634.90130	         1.28700e+58
          1635.70760	         9.89492e+57
          1636.51390	         7.73243e+57
          1637.32020	         7.11510e+57
          1638.12650	         8.07226e+57
          1638.93280	         9.46363e+57
          1639.73910	         9.77036e+57
          1640.54540	         1.00197e+58
          1641.35170	         7.91807e+57
          1642.15800	         8.71910e+57
          1642.96430	         9.36715e+57
          1643.77060	         8.79937e+57
          1644.57690	         7.58201e+57
          1645.38320	         7.33913e+57
          1646.18950	         6.60061e+57
          1646.99580	         7.66029e+57
          1647.80210	         7.42859e+57
          1648.60840	         7.83156e+57
          1649.41470	         8.32301e+57
          1650.22100	         7.48759e+57
          1651.02730	         7.96164e+57
          1651.83360	         7.36651e+57
          1652.63990	         7.55869e+57
          1653.44620	         9.30758e+57
          1654.25250	         8.42104e+57
          1655.05880	         7.80161e+57
          1655.86510	         8.07608e+57
          1656.67140	         8.33576e+57
          1657.47770	         8.15362e+57
          1658.28400	         8.31564e+57
          1659.09030	         8.61897e+57
          1659.89660	         8.94117e+57
          1660.70290	         1.05774e+58
          1661.50920	         1.02861e+58
          1662.31550	         8.00300e+57
          1663.12180	         7.72121e+57
          1663.92810	         9.85155e+57
          1664.73440	         1.10475e+58
          1665.54070	         1.16939e+58
          1666.34700	         1.17160e+58
          1667.15330	         1.10580e+58
          1667.95960	         9.47475e+57
          1668.76590	         7.38317e+57
          1669.57220	         7.06404e+57
          1670.37850	         7.63398e+57
          1671.18480	         8.25963e+57
          1671.99110	         9.28018e+57
          1672.79740	         7.50698e+57
          1673.60370	         6.48261e+57
          1674.41000	         7.33306e+57
          1675.21630	         7.04703e+57
          1676.02260	         7.00238e+57
          1676.82890	         6.59807e+57
          1677.63520	         6.43062e+57
          1678.44150	         7.14178e+57
          1679.24780	         9.18947e+57
          1680.05410	         8.52880e+57
          1680.86040	         6.30478e+57
          1681.66670	         7.02482e+57
          1682.47300	         8.16911e+57
          1683.27930	         7.93734e+57
          1684.08560	         8.58740e+57
          1684.89190	         8.56805e+57
          1685.69820	         5.96305e+57
          1686.50450	         5.39361e+57
          1687.31080	         7.11754e+57
          1688.11710	         7.77381e+57
          1688.92340	         6.93334e+57
          1689.72970	         6.76264e+57
          1690.53600	         6.67973e+57
          1691.34230	         6.74736e+57
          1692.14860	         7.73749e+57
          1692.95490	         8.07366e+57
          1693.76120	         7.38912e+57
          1694.56750	         6.58971e+57
          1695.37380	         7.95344e+57
          1696.18010	         8.71676e+57
          1696.98640	         7.91421e+57
          1697.79270	         8.10964e+57
          1698.59900	         8.63464e+57
          1699.40530	         7.97269e+57
          1700.21160	         8.24201e+57
          1701.01790	         9.25868e+57
          1701.82420	         7.64843e+57
          1702.63050	         7.38929e+57
          1703.43680	         7.90333e+57
          1704.24310	         7.02293e+57
          1705.04940	         7.64420e+57
          1705.85570	         7.58414e+57
          1706.66200	         7.42508e+57
          1707.46830	         8.35450e+57
          1708.27460	         7.57268e+57
          1709.08090	         7.39839e+57
          1709.88720	         6.32999e+57
          1710.69350	         6.21582e+57
          1711.49980	         6.41221e+57
          1712.30610	         6.62057e+57
          1713.11240	         8.59785e+57
          1713.91870	         8.04491e+57
          1714.72500	         7.69312e+57
          1715.53130	         7.72515e+57
          1716.33760	         7.09992e+57
          1717.14390	         7.01932e+57
          1717.95020	         8.51018e+57
          1718.75650	         9.02990e+57
          1719.56280	         9.38904e+57
          1720.36910	         8.17752e+57
          1721.17540	         7.01100e+57
          1721.98170	         6.61037e+57
          1722.78800	         6.95080e+57
          1723.59430	         6.60364e+57
          1724.40060	         7.62826e+57
          1725.20690	         8.73897e+57
          1726.01320	         8.48359e+57
          1726.81950	         7.53965e+57
          1727.62580	         7.24597e+57
          1728.43210	         7.40432e+57
          1729.23840	         7.84645e+57
          1730.04470	         7.63726e+57
          1730.85100	         8.07289e+57
          1731.65730	         8.41352e+57
          1732.46360	         7.80668e+57
          1733.26990	         7.53407e+57
          1734.07620	         7.29646e+57
          1734.88250	         8.14394e+57
          1735.68880	         8.39430e+57
          1736.49510	         8.39509e+57
          1737.30140	         8.57449e+57
          1738.10770	         7.97646e+57
          1738.91400	         7.05970e+57
          1739.72030	         6.44439e+57
          1740.52660	         5.70685e+57
          1741.33290	         6.77384e+57
          1742.13920	         6.53422e+57
          1742.94550	         6.93785e+57
          1743.75180	         6.71765e+57
          1744.55810	         7.49283e+57
          1745.36440	         6.91667e+57
          1746.17070	         4.86000e+57
          1746.97700	         4.93163e+57
          1747.78330	         7.18670e+57
          1748.58960	         6.69982e+57
          1749.39590	         6.28670e+57
          1750.20220	         5.92187e+57
          1751.00850	         6.14698e+57
          1751.81480	         7.05753e+57
          1752.62110	         7.23219e+57
          1753.42740	         7.65912e+57
          1754.23370	         7.67209e+57
          1755.04000	         8.17657e+57
          1755.84630	         8.48812e+57
          1756.65260	         8.03034e+57
          1757.45890	         9.43494e+57
          1758.26520	         8.65744e+57
          1759.07150	         8.69797e+57
          1759.87780	         9.18064e+57
          1760.68410	         8.41093e+57
          1761.49040	         7.93524e+57
          1762.29670	         6.41792e+57
          1763.10300	         6.78278e+57
          1763.90930	         6.72876e+57
          1764.71560	         7.72481e+57
          1765.52190	         8.38002e+57
          1766.32820	         8.88107e+57
          1767.13450	         7.69516e+57
          1767.94080	         5.98440e+57
          1768.74710	         7.12849e+57
          1769.55340	         7.76682e+57
          1770.35970	         7.52885e+57
          1771.16600	         7.61625e+57
          1771.97230	         8.41155e+57
          1772.77860	         8.74505e+57
          1773.58490	         6.80969e+57
          1774.39120	         5.45002e+57
          1775.19750	         5.86350e+57
          1776.00380	         5.46207e+57
          1776.81010	         5.91372e+57
          1777.61640	         6.69164e+57
          1778.42270	         7.07390e+57
          1779.22900	         7.43314e+57
          1780.03530	         7.39549e+57
          1780.84160	         7.77542e+57
          1781.64790	         8.47420e+57
          1782.45420	         7.41678e+57
          1783.26050	         6.38857e+57
          1784.06680	         6.45993e+57
          1784.87310	         7.18725e+57
          1785.67940	         8.13994e+57
          1786.48570	         7.03910e+57
          1787.29200	         5.54136e+57
          1788.09830	         6.06801e+57
          1788.90460	         5.80782e+57
          1789.71090	         5.40868e+57
          1790.51720	         5.12189e+57
          1791.32350	         6.19128e+57
          1792.12980	         7.94869e+57
          1792.93610	         7.88208e+57
          1793.74240	         7.28251e+57
          1794.54870	         7.57252e+57
          1795.35500	         8.04597e+57
          1796.16130	         7.59898e+57
          1796.96760	         6.70634e+57
          1797.77390	         6.58575e+57
          1798.58020	         6.76025e+57
          1799.38650	         6.83120e+57
          1800.19280	         6.45001e+57
          1800.99910	         6.77935e+57
          1801.80540	         7.03679e+57
          1802.61170	         7.99841e+57
          1803.41800	         7.87559e+57
          1804.22430	         7.18353e+57
          1805.03060	         7.60462e+57
