#sample_258_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69369e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1196.27410	         1.11228e+58
          1197.08040	         9.45915e+57
          1197.88670	         1.05787e+58
          1198.69300	         1.35017e+58
          1199.49930	         1.40465e+58
          1200.30560	         1.09604e+58
          1201.11190	         1.41260e+58
          1201.91820	         1.65085e+58
          1202.72450	         9.94008e+57
          1203.53080	         1.39750e+58
          1204.33710	         1.04810e+58
          1205.14340	         9.75217e+57
          1205.94970	         8.53884e+57
          1206.75600	         8.60568e+57
          1207.56230	         4.73403e+57
          1208.36860	         7.84105e+57
          1209.17490	         3.05089e+57
          1209.98120	         4.22672e+57
          1210.78750	         7.88283e+57
          1211.59380	         1.20483e+58
          1212.40010	         2.18208e+58
          1213.20640	         2.23895e+58
          1214.01270	         2.05458e+58
          1214.81900	         2.71611e+58
          1215.62530	         4.83588e+58
          1216.43160	         9.08982e+58
          1217.23790	         1.50235e+59
          1218.04420	         1.14331e+59
          1218.85050	         8.49844e+58
          1219.65680	         5.79167e+58
          1220.46310	         3.52439e+58
          1221.26940	         2.39362e+58
          1222.07570	         1.34824e+58
          1222.88200	         1.21587e+58
          1223.68830	         1.04413e+58
          1224.49460	         7.11933e+57
          1225.30090	         5.63321e+57
          1226.10720	         5.84778e+57
          1226.91350	         5.34491e+57
          1227.71980	         9.83110e+57
          1228.52610	         1.29040e+58
          1229.33240	         1.09148e+58
          1230.13870	         1.19440e+58
          1230.94500	         9.65003e+57
          1231.75130	         6.18496e+57
          1232.55760	         7.03766e+57
          1233.36390	         9.31880e+57
          1234.17020	         8.22191e+57
          1234.97650	         9.16564e+57
          1235.78280	         1.00118e+58
          1236.58910	         1.10646e+58
          1237.39540	         1.19858e+58
          1238.20170	         1.24304e+58
          1239.00800	         1.32988e+58
          1239.81430	         1.45998e+58
          1240.62060	         1.30123e+58
          1241.42690	         1.23288e+58
          1242.23320	         1.14651e+58
          1243.03950	         7.95852e+57
          1243.84580	         8.21352e+57
          1244.65210	         8.95301e+57
          1245.45840	         1.15099e+58
          1246.26470	         1.21626e+58
          1247.07100	         7.67240e+57
          1247.87730	         7.80631e+57
          1248.68360	         8.43105e+57
          1249.48990	         7.38449e+57
          1250.29620	         7.07714e+57
          1251.10250	         6.65101e+57
          1251.90880	         4.41924e+57
          1252.71510	         3.77386e+57
          1253.52140	         5.56594e+57
          1254.32770	         1.04488e+58
          1255.13400	         1.50947e+58
          1255.94030	         1.26312e+58
          1256.74660	         7.82263e+57
          1257.55290	         9.77995e+57
          1258.35920	         8.90120e+57
          1259.16550	         6.62295e+57
          1259.97180	         7.05245e+57
          1260.77810	         1.02826e+58
          1261.58440	         1.11683e+58
          1262.39070	         7.21304e+57
          1263.19700	         7.31549e+57
          1264.00330	         9.89291e+57
          1264.80960	         1.08396e+58
          1265.61590	         1.39269e+58
          1266.42220	         1.41164e+58
          1267.22850	         1.16888e+58
          1268.03480	         1.56093e+58
          1268.84110	         1.50860e+58
          1269.64740	         1.12397e+58
          1270.45370	         1.27911e+58
          1271.26000	         1.22948e+58
          1272.06630	         1.14557e+58
          1272.87260	         1.11579e+58
          1273.67890	         1.19606e+58
          1274.48520	         1.28277e+58
          1275.29150	         1.33508e+58
          1276.09780	         1.26516e+58
          1276.90410	         1.48529e+58
          1277.71040	         1.39741e+58
          1278.51670	         1.06691e+58
          1279.32300	         1.19994e+58
          1280.12930	         1.25505e+58
          1280.93560	         1.02232e+58
          1281.74190	         1.20222e+58
          1282.54820	         1.23443e+58
          1283.35450	         1.00394e+58
          1284.16080	         1.07925e+58
          1284.96710	         1.35652e+58
          1285.77340	         1.08421e+58
          1286.57970	         1.10269e+58
          1287.38600	         1.44219e+58
          1288.19230	         1.76532e+58
          1288.99860	         1.52080e+58
          1289.80490	         1.18921e+58
          1290.61120	         1.44937e+58
          1291.41750	         1.25977e+58
          1292.22380	         1.00959e+58
          1293.03010	         1.05564e+58
          1293.83640	         1.22553e+58
          1294.64270	         1.04954e+58
          1295.44900	         7.55511e+57
          1296.25530	         6.94867e+57
          1297.06160	         8.48530e+57
          1297.86790	         8.74668e+57
          1298.67420	         8.18953e+57
          1299.48050	         9.23341e+57
          1300.28680	         9.77149e+57
          1301.09310	         8.01226e+57
          1301.89940	         3.03828e+57
          1302.70570	         5.11580e+57
          1303.51200	         8.07229e+57
          1304.31830	         1.09611e+58
          1305.12460	         9.83204e+57
          1305.93090	         9.95249e+57
          1306.73720	         1.39055e+58
          1307.54350	         1.65088e+58
          1308.34980	         1.44905e+58
          1309.15610	         1.36774e+58
          1309.96240	         1.37152e+58
          1310.76870	         1.33503e+58
          1311.57500	         1.14844e+58
          1312.38130	         1.01743e+58
          1313.18760	         1.54725e+58
          1313.99390	         1.86362e+58
          1314.80020	         1.83396e+58
          1315.60650	         1.65885e+58
          1316.41280	         1.28634e+58
          1317.21910	         9.77852e+57
          1318.02540	         1.06623e+58
          1318.83170	         1.20880e+58
          1319.63800	         1.28065e+58
          1320.44430	         1.07613e+58
          1321.25060	         1.09854e+58
          1322.05690	         1.17887e+58
          1322.86320	         1.17589e+58
          1323.66950	         1.20829e+58
          1324.47580	         1.06519e+58
          1325.28210	         9.35851e+57
          1326.08840	         1.00446e+58
          1326.89470	         1.30927e+58
          1327.70100	         1.13042e+58
          1328.50730	         8.56658e+57
          1329.31360	         9.55605e+57
          1330.11990	         9.00523e+57
          1330.92620	         7.93741e+57
          1331.73250	         8.37257e+57
          1332.53880	         7.99648e+57
          1333.34510	         8.35096e+57
          1334.15140	         8.74402e+57
          1334.95770	         9.41532e+57
          1335.76400	         1.10737e+58
          1336.57030	         1.32462e+58
          1337.37660	         1.22727e+58
          1338.18290	         1.13411e+58
          1338.98920	         1.26169e+58
          1339.79550	         1.19876e+58
          1340.60180	         1.07464e+58
          1341.40810	         1.21805e+58
          1342.21440	         1.13139e+58
          1343.02070	         1.15959e+58
          1343.82700	         1.32065e+58
          1344.63330	         1.33764e+58
          1345.43960	         1.41236e+58
          1346.24590	         1.16753e+58
          1347.05220	         1.10721e+58
          1347.85850	         1.14533e+58
          1348.66480	         1.15781e+58
          1349.47110	         1.29161e+58
          1350.27740	         1.16350e+58
          1351.08370	         1.11014e+58
          1351.89000	         1.27112e+58
          1352.69630	         1.16277e+58
          1353.50260	         1.04266e+58
          1354.30890	         1.11148e+58
          1355.11520	         1.14131e+58
          1355.92150	         1.13542e+58
          1356.72780	         1.08000e+58
          1357.53410	         1.03088e+58
          1358.34040	         1.16340e+58
          1359.14670	         1.14764e+58
          1359.95300	         1.19140e+58
          1360.75930	         1.26697e+58
          1361.56560	         1.17126e+58
          1362.37190	         1.15121e+58
          1363.17820	         1.05687e+58
          1363.98450	         1.15366e+58
          1364.79080	         1.25538e+58
          1365.59710	         1.24130e+58
          1366.40340	         1.11698e+58
          1367.20970	         9.58339e+57
          1368.01600	         9.22041e+57
          1368.82230	         1.10707e+58
          1369.62860	         1.17269e+58
          1370.43490	         9.72993e+57
          1371.24120	         1.07615e+58
          1372.04750	         9.89565e+57
          1372.85380	         1.00203e+58
          1373.66010	         9.66210e+57
          1374.46640	         1.03939e+58
          1375.27270	         1.11611e+58
          1376.07900	         1.06128e+58
          1376.88530	         8.20309e+57
          1377.69160	         8.20513e+57
          1378.49790	         7.29576e+57
          1379.30420	         7.65726e+57
          1380.11050	         9.39740e+57
          1380.91680	         8.16373e+57
          1381.72310	         6.91125e+57
          1382.52940	         7.68421e+57
          1383.33570	         8.61400e+57
          1384.14200	         8.43863e+57
          1384.94830	         8.26165e+57
          1385.75460	         9.54884e+57
          1386.56090	         1.06724e+58
          1387.36720	         1.03517e+58
          1388.17350	         1.13160e+58
          1388.97980	         1.12840e+58
          1389.78610	         1.07812e+58
          1390.59240	         6.76789e+57
          1391.39870	         6.21569e+57
          1392.20500	         8.09880e+57
          1393.01130	         8.19137e+57
          1393.81760	         7.58205e+57
          1394.62390	         7.55450e+57
          1395.43020	         6.29489e+57
          1396.23650	         6.04136e+57
          1397.04280	         6.77112e+57
          1397.84910	         9.10097e+57
          1398.65540	         9.96533e+57
          1399.46170	         9.27684e+57
          1400.26800	         8.22473e+57
          1401.07430	         7.86745e+57
          1401.88060	         9.04711e+57
          1402.68690	         9.70156e+57
          1403.49320	         1.02494e+58
          1404.29950	         9.78574e+57
          1405.10580	         1.00065e+58
          1405.91210	         9.89250e+57
          1406.71840	         9.04054e+57
          1407.52470	         9.36254e+57
          1408.33100	         9.90360e+57
          1409.13730	         1.09635e+58
          1409.94360	         1.17267e+58
          1410.74990	         1.19452e+58
          1411.55620	         1.00428e+58
          1412.36250	         9.24739e+57
          1413.16880	         8.63098e+57
          1413.97510	         8.26146e+57
          1414.78140	         8.90260e+57
          1415.58770	         1.09116e+58
          1416.39400	         9.93051e+57
          1417.20030	         9.71767e+57
          1418.00660	         9.93773e+57
          1418.81290	         9.61021e+57
          1419.61920	         1.04388e+58
          1420.42550	         1.17716e+58
          1421.23180	         1.30883e+58
          1422.03810	         1.21656e+58
          1422.84440	         1.06293e+58
          1423.65070	         1.17557e+58
          1424.45700	         1.01115e+58
          1425.26330	         8.32150e+57
          1426.06960	         9.62214e+57
          1426.87590	         1.10695e+58
          1427.68220	         1.10506e+58
          1428.48850	         1.13539e+58
          1429.29480	         1.07473e+58
          1430.10110	         9.17330e+57
          1430.90740	         8.97056e+57
          1431.71370	         8.84392e+57
          1432.52000	         8.58148e+57
          1433.32630	         7.81637e+57
          1434.13260	         7.03915e+57
          1434.93890	         6.89356e+57
          1435.74520	         8.77428e+57
          1436.55150	         1.00876e+58
          1437.35780	         9.94317e+57
          1438.16410	         1.05209e+58
          1438.97040	         8.78885e+57
          1439.77670	         7.91975e+57
          1440.58300	         9.42846e+57
          1441.38930	         9.53215e+57
          1442.19560	         8.39244e+57
          1443.00190	         8.82164e+57
          1443.80820	         9.33841e+57
          1444.61450	         8.54174e+57
          1445.42080	         9.03793e+57
          1446.22710	         1.08642e+58
          1447.03340	         1.07327e+58
          1447.83970	         9.97098e+57
          1448.64600	         1.08210e+58
          1449.45230	         1.05542e+58
          1450.25860	         9.76699e+57
          1451.06490	         8.15123e+57
          1451.87120	         7.79365e+57
          1452.67750	         8.12830e+57
          1453.48380	         8.05665e+57
          1454.29010	         7.61215e+57
          1455.09640	         7.50982e+57
          1455.90270	         9.37030e+57
          1456.70900	         9.27521e+57
          1457.51530	         9.26349e+57
          1458.32160	         1.22530e+58
          1459.12790	         1.18167e+58
          1459.93420	         1.10670e+58
          1460.74050	         9.01630e+57
          1461.54680	         8.22997e+57
          1462.35310	         8.03834e+57
          1463.15940	         8.92308e+57
          1463.96570	         1.02819e+58
          1464.77200	         1.17592e+58
          1465.57830	         1.13987e+58
          1466.38460	         9.55991e+57
          1467.19090	         9.14187e+57
          1467.99720	         8.46582e+57
          1468.80350	         8.74987e+57
          1469.60980	         1.05296e+58
          1470.41610	         1.05222e+58
          1471.22240	         9.55650e+57
          1472.02870	         1.02102e+58
          1472.83500	         1.03556e+58
          1473.64130	         8.90263e+57
          1474.44760	         8.84834e+57
          1475.25390	         9.37536e+57
          1476.06020	         8.44514e+57
          1476.86650	         8.19257e+57
          1477.67280	         7.85610e+57
          1478.47910	         7.43912e+57
          1479.28540	         6.96445e+57
          1480.09170	         7.82397e+57
          1480.89800	         8.53802e+57
          1481.70430	         7.84100e+57
          1482.51060	         8.44674e+57
          1483.31690	         8.49921e+57
          1484.12320	         8.64644e+57
          1484.92950	         7.79263e+57
          1485.73580	         8.59879e+57
          1486.54210	         9.36048e+57
          1487.34840	         8.46604e+57
          1488.15470	         8.05745e+57
          1488.96100	         7.94188e+57
          1489.76730	         9.33016e+57
          1490.57360	         8.99912e+57
          1491.37990	         8.07689e+57
          1492.18620	         8.85112e+57
          1492.99250	         8.54328e+57
          1493.79880	         8.18091e+57
          1494.60510	         8.22202e+57
          1495.41140	         7.86576e+57
          1496.21770	         9.08840e+57
          1497.02400	         1.04256e+58
          1497.83030	         8.57109e+57
          1498.63660	         8.37716e+57
          1499.44290	         8.45699e+57
          1500.24920	         7.13718e+57
          1501.05550	         8.28614e+57
          1501.86180	         9.37836e+57
          1502.66810	         9.00726e+57
          1503.47440	         9.47060e+57
          1504.28070	         8.47530e+57
          1505.08700	         8.85198e+57
          1505.89330	         9.60183e+57
          1506.69960	         8.49310e+57
          1507.50590	         7.58471e+57
          1508.31220	         8.09870e+57
          1509.11850	         8.76924e+57
          1509.92480	         9.31789e+57
          1510.73110	         8.66834e+57
          1511.53740	         7.23224e+57
          1512.34370	         6.46990e+57
          1513.15000	         8.07899e+57
          1513.95630	         1.02881e+58
          1514.76260	         8.98995e+57
          1515.56890	         8.58539e+57
          1516.37520	         9.13829e+57
          1517.18150	         8.23537e+57
          1517.98780	         7.67100e+57
          1518.79410	         7.49602e+57
          1519.60040	         8.38354e+57
          1520.40670	         8.41398e+57
          1521.21300	         8.63624e+57
          1522.01930	         8.96147e+57
          1522.82560	         1.02253e+58
          1523.63190	         1.02346e+58
          1524.43820	         8.14442e+57
          1525.24450	         5.53024e+57
          1526.05080	         5.61449e+57
          1526.85710	         5.66926e+57
          1527.66340	         6.67455e+57
          1528.46970	         7.13993e+57
          1529.27600	         7.38637e+57
          1530.08230	         7.63314e+57
          1530.88860	         7.73333e+57
          1531.69490	         8.39071e+57
          1532.50120	         8.97593e+57
          1533.30750	         9.83277e+57
          1534.11380	         1.01408e+58
          1534.92010	         9.60820e+57
          1535.72640	         1.02463e+58
          1536.53270	         9.65885e+57
          1537.33900	         8.46896e+57
          1538.14530	         9.49945e+57
          1538.95160	         9.94701e+57
          1539.75790	         9.49074e+57
          1540.56420	         9.43716e+57
          1541.37050	         7.94541e+57
          1542.17680	         6.81456e+57
          1542.98310	         7.90469e+57
          1543.78940	         8.18178e+57
          1544.59570	         7.28637e+57
          1545.40200	         8.20807e+57
          1546.20830	         1.00310e+58
          1547.01460	         1.00262e+58
          1547.82090	         1.14807e+58
          1548.62720	         1.23356e+58
          1549.43350	         1.22278e+58
          1550.23980	         1.21033e+58
          1551.04610	         1.28609e+58
          1551.85240	         1.26156e+58
          1552.65870	         1.16606e+58
          1553.46500	         1.02459e+58
          1554.27130	         9.24372e+57
          1555.07760	         9.46906e+57
          1555.88390	         8.75609e+57
          1556.69020	         8.93824e+57
          1557.49650	         9.22934e+57
          1558.30280	         8.80996e+57
          1559.10910	         8.73412e+57
          1559.91540	         8.15992e+57
          1560.72170	         8.46805e+57
          1561.52800	         8.68001e+57
          1562.33430	         9.02290e+57
          1563.14060	         9.09001e+57
          1563.94690	         8.93490e+57
          1564.75320	         8.46662e+57
          1565.55950	         6.85450e+57
          1566.36580	         7.63507e+57
          1567.17210	         8.79516e+57
          1567.97840	         9.61703e+57
          1568.78470	         9.24099e+57
          1569.59100	         9.59728e+57
          1570.39730	         9.01208e+57
          1571.20360	         7.58161e+57
          1572.00990	         8.42078e+57
          1572.81620	         9.32968e+57
          1573.62250	         9.62529e+57
          1574.42880	         8.83280e+57
          1575.23510	         8.43828e+57
          1576.04140	         9.33868e+57
          1576.84770	         1.01472e+58
          1577.65400	         9.01509e+57
          1578.46030	         9.56469e+57
          1579.26660	         1.10242e+58
          1580.07290	         1.00234e+58
          1580.87920	         7.63077e+57
          1581.68550	         7.02823e+57
          1582.49180	         7.66930e+57
          1583.29810	         7.80968e+57
          1584.10440	         8.29148e+57
          1584.91070	         8.64640e+57
          1585.71700	         9.24216e+57
          1586.52330	         9.04345e+57
          1587.32960	         8.38920e+57
          1588.13590	         8.63252e+57
          1588.94220	         8.14394e+57
          1589.74850	         8.77058e+57
          1590.55480	         8.79612e+57
          1591.36110	         7.86798e+57
          1592.16740	         8.59572e+57
          1592.97370	         8.80733e+57
          1593.78000	         8.96649e+57
          1594.58630	         8.85574e+57
          1595.39260	         8.34618e+57
          1596.19890	         9.07215e+57
          1597.00520	         9.69900e+57
          1597.81150	         8.63779e+57
          1598.61780	         7.32117e+57
          1599.42410	         6.99044e+57
          1600.23040	         6.73594e+57
          1601.03670	         7.39668e+57
          1601.84300	         7.65527e+57
          1602.64930	         8.16455e+57
          1603.45560	         8.69589e+57
          1604.26190	         7.85338e+57
          1605.06820	         8.00008e+57
          1605.87450	         8.06172e+57
          1606.68080	         7.52686e+57
          1607.48710	         6.72060e+57
          1608.29340	         6.00920e+57
          1609.09970	         7.44591e+57
          1609.90600	         7.94560e+57
          1610.71230	         6.05815e+57
          1611.51860	         6.41081e+57
          1612.32490	         7.32759e+57
          1613.13120	         8.05094e+57
          1613.93750	         8.90362e+57
          1614.74380	         9.46614e+57
          1615.55010	         9.83454e+57
          1616.35640	         1.01505e+58
          1617.16270	         1.09744e+58
          1617.96900	         9.38467e+57
          1618.77530	         8.31017e+57
          1619.58160	         8.43051e+57
          1620.38790	         8.27545e+57
          1621.19420	         8.37888e+57
          1622.00050	         8.41773e+57
          1622.80680	         9.66219e+57
          1623.61310	         9.28447e+57
          1624.41940	         9.18318e+57
          1625.22570	         1.02432e+58
          1626.03200	         9.31824e+57
          1626.83830	         9.05065e+57
          1627.64460	         6.90939e+57
          1628.45090	         5.66959e+57
          1629.25720	         8.68226e+57
          1630.06350	         9.78185e+57
          1630.86980	         6.93650e+57
          1631.67610	         8.14926e+57
          1632.48240	         9.08591e+57
          1633.28870	         8.37722e+57
          1634.09500	         9.69122e+57
          1634.90130	         1.16523e+58
          1635.70760	         8.53465e+57
          1636.51390	         6.57884e+57
          1637.32020	         6.98677e+57
          1638.12650	         9.31999e+57
          1638.93280	         1.02437e+58
          1639.73910	         1.06346e+58
          1640.54540	         1.01767e+58
          1641.35170	         8.92072e+57
          1642.15800	         8.78550e+57
          1642.96430	         9.10840e+57
          1643.77060	         9.32482e+57
          1644.57690	         7.51265e+57
          1645.38320	         7.79256e+57
          1646.18950	         7.70922e+57
          1646.99580	         8.91811e+57
          1647.80210	         9.24637e+57
          1648.60840	         7.94560e+57
          1649.41470	         7.31477e+57
          1650.22100	         6.64541e+57
          1651.02730	         7.00871e+57
          1651.83360	         7.23275e+57
          1652.63990	         8.31713e+57
          1653.44620	         8.77240e+57
          1654.25250	         8.40471e+57
          1655.05880	         8.25616e+57
          1655.86510	         8.54418e+57
          1656.67140	         8.12025e+57
          1657.47770	         7.73625e+57
          1658.28400	         7.76512e+57
          1659.09030	         8.86530e+57
          1659.89660	         9.56584e+57
          1660.70290	         9.73280e+57
          1661.50920	         9.00066e+57
          1662.31550	         7.87090e+57
          1663.12180	         8.19683e+57
          1663.92810	         9.59434e+57
          1664.73440	         1.06880e+58
          1665.54070	         1.20898e+58
          1666.34700	         1.23924e+58
          1667.15330	         1.15506e+58
          1667.95960	         9.42252e+57
          1668.76590	         7.81226e+57
          1669.57220	         7.20854e+57
          1670.37850	         7.76747e+57
          1671.18480	         8.31044e+57
          1671.99110	         6.98609e+57
          1672.79740	         5.80424e+57
          1673.60370	         5.94732e+57
          1674.41000	         7.41465e+57
          1675.21630	         7.94300e+57
          1676.02260	         6.02717e+57
          1676.82890	         6.16941e+57
          1677.63520	         6.35977e+57
          1678.44150	         6.70420e+57
          1679.24780	         8.97647e+57
          1680.05410	         7.50474e+57
          1680.86040	         6.09730e+57
          1681.66670	         7.28010e+57
          1682.47300	         8.30350e+57
          1683.27930	         8.66678e+57
          1684.08560	         9.46541e+57
          1684.89190	         8.58503e+57
          1685.69820	         5.96180e+57
          1686.50450	         5.11651e+57
          1687.31080	         7.30726e+57
          1688.11710	         8.88513e+57
          1688.92340	         6.71252e+57
          1689.72970	         5.26168e+57
          1690.53600	         5.61631e+57
          1691.34230	         6.78386e+57
          1692.14860	         7.52011e+57
          1692.95490	         8.58411e+57
          1693.76120	         7.50293e+57
          1694.56750	         5.89328e+57
          1695.37380	         6.47189e+57
          1696.18010	         8.11357e+57
          1696.98640	         9.54543e+57
          1697.79270	         9.43458e+57
          1698.59900	         7.43703e+57
          1699.40530	         6.93791e+57
          1700.21160	         7.29648e+57
          1701.01790	         8.09859e+57
          1701.82420	         7.40108e+57
          1702.63050	         8.04751e+57
          1703.43680	         9.16680e+57
          1704.24310	         8.60023e+57
          1705.04940	         7.69854e+57
          1705.85570	         8.18182e+57
          1706.66200	         8.94401e+57
          1707.46830	         8.61532e+57
          1708.27460	         8.06890e+57
          1709.08090	         6.94055e+57
          1709.88720	         6.07945e+57
          1710.69350	         5.86496e+57
          1711.49980	         6.70435e+57
          1712.30610	         7.40568e+57
          1713.11240	         8.71736e+57
          1713.91870	         7.84090e+57
          1714.72500	         7.44169e+57
          1715.53130	         8.59316e+57
          1716.33760	         7.67778e+57
          1717.14390	         6.94951e+57
          1717.95020	         8.57154e+57
          1718.75650	         9.96629e+57
          1719.56280	         9.03687e+57
          1720.36910	         7.06510e+57
          1721.17540	         6.91380e+57
          1721.98170	         7.15611e+57
          1722.78800	         6.76435e+57
          1723.59430	         7.07395e+57
          1724.40060	         8.05084e+57
          1725.20690	         8.51337e+57
          1726.01320	         8.75026e+57
          1726.81950	         8.19356e+57
          1727.62580	         7.97273e+57
          1728.43210	         7.30822e+57
          1729.23840	         7.02125e+57
          1730.04470	         7.94723e+57
          1730.85100	         8.54880e+57
          1731.65730	         8.19238e+57
          1732.46360	         7.30093e+57
          1733.26990	         6.52040e+57
          1734.07620	         6.32919e+57
          1734.88250	         6.90629e+57
          1735.68880	         7.47167e+57
          1736.49510	         8.58436e+57
          1737.30140	         8.47949e+57
          1738.10770	         7.06762e+57
          1738.91400	         7.74646e+57
          1739.72030	         7.09815e+57
          1740.52660	         6.13189e+57
          1741.33290	         6.19942e+57
          1742.13920	         5.54413e+57
          1742.94550	         6.54801e+57
          1743.75180	         7.25363e+57
          1744.55810	         7.41680e+57
          1745.36440	         6.73553e+57
          1746.17070	         4.48526e+57
          1746.97700	         4.42782e+57
          1747.78330	         6.42207e+57
          1748.58960	         6.94083e+57
          1749.39590	         6.26550e+57
          1750.20220	         6.95691e+57
          1751.00850	         6.72203e+57
          1751.81480	         6.30205e+57
          1752.62110	         6.91510e+57
          1753.42740	         7.10163e+57
          1754.23370	         6.72097e+57
          1755.04000	         7.28100e+57
          1755.84630	         7.89654e+57
          1756.65260	         8.67678e+57
          1757.45890	         9.61369e+57
          1758.26520	         8.66629e+57
          1759.07150	         8.80263e+57
          1759.87780	         8.74753e+57
          1760.68410	         7.99114e+57
          1761.49040	         7.43381e+57
          1762.29670	         5.56936e+57
          1763.10300	         6.64991e+57
          1763.90930	         7.81316e+57
          1764.71560	         7.76022e+57
          1765.52190	         7.10617e+57
          1766.32820	         7.40722e+57
          1767.13450	         7.68759e+57
          1767.94080	         6.42811e+57
          1768.74710	         6.68718e+57
          1769.55340	         7.83715e+57
          1770.35970	         6.92210e+57
          1771.16600	         7.94686e+57
          1771.97230	         9.36559e+57
          1772.77860	         8.94912e+57
          1773.58490	         7.98165e+57
          1774.39120	         6.63339e+57
          1775.19750	         5.19776e+57
          1776.00380	         6.07593e+57
          1776.81010	         7.06707e+57
          1777.61640	         6.70505e+57
          1778.42270	         6.81428e+57
          1779.22900	         6.76683e+57
          1780.03530	         5.47281e+57
          1780.84160	         7.27628e+57
          1781.64790	         8.29946e+57
          1782.45420	         7.67302e+57
          1783.26050	         6.49207e+57
          1784.06680	         5.81400e+57
          1784.87310	         6.86627e+57
          1785.67940	         7.59678e+57
          1786.48570	         7.49922e+57
          1787.29200	         6.34171e+57
          1788.09830	         6.25993e+57
          1788.90460	         5.86330e+57
          1789.71090	         5.23860e+57
          1790.51720	         4.68243e+57
          1791.32350	         7.23734e+57
          1792.12980	         8.68475e+57
          1792.93610	         7.59202e+57
          1793.74240	         7.81010e+57
          1794.54870	         7.85676e+57
          1795.35500	         6.78975e+57
          1796.16130	         8.12624e+57
          1796.96760	         8.65820e+57
          1797.77390	         7.69661e+57
          1798.58020	         6.81886e+57
          1799.38650	         5.78892e+57
          1800.19280	         6.69841e+57
          1800.99910	         8.45296e+57
          1801.80540	         7.93034e+57
          1802.61170	         8.82471e+57
          1803.41800	         7.92536e+57
          1804.22430	         7.78331e+57
          1805.03060	         7.64663e+57
