#sample_453_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69679e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1209.98120	         8.62973e+57
          1210.78750	         5.93340e+57
          1211.59380	         1.13634e+58
          1212.40010	         1.76207e+58
          1213.20640	         2.22256e+58
          1214.01270	         1.96619e+58
          1214.81900	         2.33482e+58
          1215.62530	         4.49168e+58
          1216.43160	         9.10336e+58
          1217.23790	         1.47452e+59
          1218.04420	         1.12965e+59
          1218.85050	         8.66072e+58
          1219.65680	         5.99442e+58
          1220.46310	         3.87461e+58
          1221.26940	         2.80912e+58
          1222.07570	         1.65591e+58
          1222.88200	         1.62582e+58
          1223.68830	         1.38772e+58
          1224.49460	         8.03767e+57
          1225.30090	         5.32721e+57
          1226.10720	         4.96613e+57
          1226.91350	         6.30507e+57
          1227.71980	         1.03329e+58
          1228.52610	         1.14850e+58
          1229.33240	         8.63451e+57
          1230.13870	         8.49377e+57
          1230.94500	         1.09893e+58
          1231.75130	         6.04882e+57
          1232.55760	         9.31073e+57
          1233.36390	         1.05449e+58
          1234.17020	         1.03217e+58
          1234.97650	         9.47956e+57
          1235.78280	         6.46013e+57
          1236.58910	         9.16587e+57
          1237.39540	         1.18070e+58
          1238.20170	         1.11850e+58
          1239.00800	         1.17555e+58
          1239.81430	         1.20616e+58
          1240.62060	         1.00397e+58
          1241.42690	         1.13707e+58
          1242.23320	         1.28597e+58
          1243.03950	         8.34396e+57
          1243.84580	         8.10106e+57
          1244.65210	         1.09050e+58
          1245.45840	         1.14850e+58
          1246.26470	         1.13216e+58
          1247.07100	         9.74499e+57
          1247.87730	         7.08058e+57
          1248.68360	         5.01440e+57
          1249.48990	         9.22616e+57
          1250.29620	         1.21547e+58
          1251.10250	         7.25478e+57
          1251.90880	         2.99292e+57
          1252.71510	         4.43410e+57
          1253.52140	         6.53950e+57
          1254.32770	         8.70256e+57
          1255.13400	         1.31035e+58
          1255.94030	         1.25325e+58
          1256.74660	         1.05053e+58
          1257.55290	         1.01568e+58
          1258.35920	         8.72363e+57
          1259.16550	         6.25120e+57
          1259.97180	         6.02459e+57
          1260.77810	         9.75324e+57
          1261.58440	         1.14099e+58
          1262.39070	         8.38848e+57
          1263.19700	         7.58548e+57
          1264.00330	         9.34207e+57
          1264.80960	         9.97831e+57
          1265.61590	         1.03125e+58
          1266.42220	         1.03433e+58
          1267.22850	         1.00364e+58
          1268.03480	         1.26838e+58
          1268.84110	         1.40095e+58
          1269.64740	         1.26403e+58
          1270.45370	         1.31177e+58
          1271.26000	         1.32054e+58
          1272.06630	         1.16729e+58
          1272.87260	         1.38068e+58
          1273.67890	         1.29633e+58
          1274.48520	         1.23773e+58
          1275.29150	         1.35730e+58
          1276.09780	         1.16339e+58
          1276.90410	         1.31076e+58
          1277.71040	         1.27970e+58
          1278.51670	         1.02279e+58
          1279.32300	         1.26680e+58
          1280.12930	         1.35787e+58
          1280.93560	         1.16974e+58
          1281.74190	         1.20539e+58
          1282.54820	         1.07301e+58
          1283.35450	         1.03375e+58
          1284.16080	         1.02340e+58
          1284.96710	         1.21387e+58
          1285.77340	         1.09773e+58
          1286.57970	         1.19997e+58
          1287.38600	         1.86602e+58
          1288.19230	         1.97974e+58
          1288.99860	         1.54903e+58
          1289.80490	         1.06782e+58
          1290.61120	         1.33328e+58
          1291.41750	         1.54991e+58
          1292.22380	         1.28739e+58
          1293.03010	         1.05500e+58
          1293.83640	         1.27139e+58
          1294.64270	         9.26121e+57
          1295.44900	         5.37618e+57
          1296.25530	         7.02701e+57
          1297.06160	         7.62158e+57
          1297.86790	         8.40684e+57
          1298.67420	         9.42080e+57
          1299.48050	         9.29631e+57
          1300.28680	         9.79009e+57
          1301.09310	         6.92571e+57
          1301.89940	         3.91081e+57
          1302.70570	         6.21005e+57
          1303.51200	         6.63379e+57
          1304.31830	         9.84380e+57
          1305.12460	         1.07307e+58
          1305.93090	         1.05740e+58
          1306.73720	         1.24346e+58
          1307.54350	         1.37826e+58
          1308.34980	         1.36958e+58
          1309.15610	         1.42579e+58
          1309.96240	         1.51879e+58
          1310.76870	         1.30972e+58
          1311.57500	         1.21909e+58
          1312.38130	         1.35816e+58
          1313.18760	         1.50812e+58
          1313.99390	         1.58773e+58
          1314.80020	         1.64099e+58
          1315.60650	         1.71796e+58
          1316.41280	         1.26371e+58
          1317.21910	         1.09690e+58
          1318.02540	         1.13106e+58
          1318.83170	         1.30449e+58
          1319.63800	         1.35689e+58
          1320.44430	         1.13762e+58
          1321.25060	         1.29595e+58
          1322.05690	         1.40874e+58
          1322.86320	         1.21657e+58
          1323.66950	         1.20242e+58
          1324.47580	         9.30885e+57
          1325.28210	         8.93967e+57
          1326.08840	         1.11802e+58
          1326.89470	         1.21820e+58
          1327.70100	         1.02151e+58
          1328.50730	         7.61236e+57
          1329.31360	         8.52334e+57
          1330.11990	         9.08184e+57
          1330.92620	         8.71365e+57
          1331.73250	         1.04558e+58
          1332.53880	         9.98186e+57
          1333.34510	         7.91227e+57
          1334.15140	         7.98386e+57
          1334.95770	         9.15972e+57
          1335.76400	         1.03166e+58
          1336.57030	         1.11871e+58
          1337.37660	         9.26069e+57
          1338.18290	         9.40450e+57
          1338.98920	         1.23087e+58
          1339.79550	         1.30094e+58
          1340.60180	         1.34896e+58
          1341.40810	         1.42967e+58
          1342.21440	         1.22539e+58
          1343.02070	         1.11729e+58
          1343.82700	         1.24708e+58
          1344.63330	         1.21972e+58
          1345.43960	         1.45843e+58
          1346.24590	         1.30099e+58
          1347.05220	         1.18910e+58
          1347.85850	         1.12495e+58
          1348.66480	         1.16170e+58
          1349.47110	         1.15835e+58
          1350.27740	         1.07573e+58
          1351.08370	         1.21566e+58
          1351.89000	         1.27161e+58
          1352.69630	         1.14712e+58
          1353.50260	         1.04835e+58
          1354.30890	         1.17199e+58
          1355.11520	         1.20131e+58
          1355.92150	         1.13031e+58
          1356.72780	         1.08419e+58
          1357.53410	         1.10932e+58
          1358.34040	         1.11655e+58
          1359.14670	         1.12904e+58
          1359.95300	         1.16129e+58
          1360.75930	         1.10612e+58
          1361.56560	         1.04341e+58
          1362.37190	         1.09471e+58
          1363.17820	         1.01351e+58
          1363.98450	         1.14431e+58
          1364.79080	         1.34463e+58
          1365.59710	         1.26935e+58
          1366.40340	         1.19955e+58
          1367.20970	         1.12069e+58
          1368.01600	         1.11769e+58
          1368.82230	         1.07740e+58
          1369.62860	         8.99966e+57
          1370.43490	         8.40164e+57
          1371.24120	         1.01370e+58
          1372.04750	         9.71437e+57
          1372.85380	         1.06202e+58
          1373.66010	         1.19006e+58
          1374.46640	         1.19742e+58
          1375.27270	         1.08030e+58
          1376.07900	         8.51734e+57
          1376.88530	         7.14430e+57
          1377.69160	         7.80262e+57
          1378.49790	         6.81037e+57
          1379.30420	         7.02022e+57
          1380.11050	         8.94703e+57
          1380.91680	         9.11651e+57
          1381.72310	         7.64966e+57
          1382.52940	         7.06193e+57
          1383.33570	         9.16397e+57
          1384.14200	         1.14416e+58
          1384.94830	         1.07158e+58
          1385.75460	         9.79706e+57
          1386.56090	         1.09206e+58
          1387.36720	         1.21885e+58
          1388.17350	         1.17807e+58
          1388.97980	         1.12419e+58
          1389.78610	         9.43566e+57
          1390.59240	         8.63504e+57
          1391.39870	         8.03178e+57
          1392.20500	         8.99176e+57
          1393.01130	         8.38766e+57
          1393.81760	         7.15965e+57
          1394.62390	         6.70518e+57
          1395.43020	         5.87558e+57
          1396.23650	         6.28493e+57
          1397.04280	         7.61854e+57
          1397.84910	         8.75924e+57
          1398.65540	         9.47388e+57
          1399.46170	         9.92546e+57
          1400.26800	         9.68197e+57
          1401.07430	         8.26139e+57
          1401.88060	         8.02677e+57
          1402.68690	         9.82157e+57
          1403.49320	         1.09923e+58
          1404.29950	         9.78727e+57
          1405.10580	         1.15378e+58
          1405.91210	         1.18463e+58
          1406.71840	         1.00321e+58
          1407.52470	         1.00548e+58
          1408.33100	         9.72374e+57
          1409.13730	         1.16938e+58
          1409.94360	         1.10600e+58
          1410.74990	         1.02720e+58
          1411.55620	         1.03027e+58
          1412.36250	         9.10552e+57
          1413.16880	         9.45830e+57
          1413.97510	         9.36161e+57
          1414.78140	         1.07084e+58
          1415.58770	         1.03140e+58
          1416.39400	         1.01564e+58
          1417.20030	         1.06702e+58
          1418.00660	         9.80911e+57
          1418.81290	         1.02705e+58
          1419.61920	         1.00632e+58
          1420.42550	         1.28940e+58
          1421.23180	         1.37783e+58
          1422.03810	         1.20183e+58
          1422.84440	         1.14185e+58
          1423.65070	         1.35308e+58
          1424.45700	         1.23165e+58
          1425.26330	         9.58763e+57
          1426.06960	         9.71132e+57
          1426.87590	         1.06481e+58
          1427.68220	         1.12502e+58
          1428.48850	         1.12941e+58
          1429.29480	         9.58121e+57
          1430.10110	         1.03178e+58
          1430.90740	         8.39393e+57
          1431.71370	         7.66395e+57
          1432.52000	         8.75618e+57
          1433.32630	         7.63938e+57
          1434.13260	         7.29824e+57
          1434.93890	         7.75908e+57
          1435.74520	         7.95718e+57
          1436.55150	         9.28493e+57
          1437.35780	         1.01251e+58
          1438.16410	         1.01215e+58
          1438.97040	         1.02162e+58
          1439.77670	         9.61919e+57
          1440.58300	         9.32678e+57
          1441.38930	         8.81804e+57
          1442.19560	         9.04255e+57
          1443.00190	         1.01160e+58
          1443.80820	         1.06819e+58
          1444.61450	         9.69689e+57
          1445.42080	         8.69412e+57
          1446.22710	         9.67145e+57
          1447.03340	         1.00982e+58
          1447.83970	         1.08986e+58
          1448.64600	         1.08687e+58
          1449.45230	         1.02579e+58
          1450.25860	         1.05510e+58
          1451.06490	         9.19164e+57
          1451.87120	         7.63942e+57
          1452.67750	         8.14243e+57
          1453.48380	         8.93452e+57
          1454.29010	         8.12020e+57
          1455.09640	         8.93725e+57
          1455.90270	         9.42697e+57
          1456.70900	         8.88271e+57
          1457.51530	         1.00164e+58
          1458.32160	         1.25850e+58
          1459.12790	         1.19105e+58
          1459.93420	         1.03288e+58
          1460.74050	         7.94225e+57
          1461.54680	         8.38357e+57
          1462.35310	         9.03323e+57
          1463.15940	         9.26179e+57
          1463.96570	         1.03834e+58
          1464.77200	         1.03250e+58
          1465.57830	         9.28666e+57
          1466.38460	         8.93232e+57
          1467.19090	         9.08869e+57
          1467.99720	         8.90558e+57
          1468.80350	         8.08551e+57
          1469.60980	         8.43915e+57
          1470.41610	         1.00401e+58
          1471.22240	         8.87078e+57
          1472.02870	         9.25832e+57
          1472.83500	         9.57704e+57
          1473.64130	         9.04466e+57
          1474.44760	         8.68742e+57
          1475.25390	         7.83348e+57
          1476.06020	         7.52858e+57
          1476.86650	         8.27420e+57
          1477.67280	         8.15444e+57
          1478.47910	         7.62647e+57
          1479.28540	         8.20248e+57
          1480.09170	         8.46377e+57
          1480.89800	         7.73280e+57
          1481.70430	         8.19744e+57
          1482.51060	         7.63038e+57
          1483.31690	         6.57524e+57
          1484.12320	         7.08065e+57
          1484.92950	         7.26013e+57
          1485.73580	         7.79312e+57
          1486.54210	         8.81963e+57
          1487.34840	         9.14063e+57
          1488.15470	         8.32021e+57
          1488.96100	         8.78322e+57
          1489.76730	         8.70115e+57
          1490.57360	         9.08059e+57
          1491.37990	         7.86586e+57
          1492.18620	         7.78458e+57
          1492.99250	         8.28590e+57
          1493.79880	         8.03992e+57
          1494.60510	         8.52708e+57
          1495.41140	         7.52016e+57
          1496.21770	         7.96848e+57
          1497.02400	         9.40343e+57
          1497.83030	         8.61307e+57
          1498.63660	         7.46240e+57
          1499.44290	         6.57748e+57
          1500.24920	         6.51006e+57
          1501.05550	         7.81162e+57
          1501.86180	         8.78853e+57
          1502.66810	         8.92671e+57
          1503.47440	         7.98457e+57
          1504.28070	         7.98914e+57
          1505.08700	         8.99591e+57
          1505.89330	         9.00495e+57
          1506.69960	         8.54222e+57
          1507.50590	         8.65692e+57
          1508.31220	         8.37076e+57
          1509.11850	         8.08139e+57
          1509.92480	         9.60292e+57
          1510.73110	         9.05711e+57
          1511.53740	         7.43837e+57
          1512.34370	         6.48630e+57
          1513.15000	         7.64174e+57
          1513.95630	         9.42385e+57
          1514.76260	         9.01509e+57
          1515.56890	         7.92278e+57
          1516.37520	         8.93877e+57
          1517.18150	         9.13274e+57
          1517.98780	         8.48703e+57
          1518.79410	         7.09249e+57
          1519.60040	         7.79000e+57
          1520.40670	         9.28543e+57
          1521.21300	         9.00035e+57
          1522.01930	         8.21210e+57
          1522.82560	         8.68196e+57
          1523.63190	         1.04299e+58
          1524.43820	         7.95297e+57
          1525.24450	         5.58650e+57
          1526.05080	         6.62323e+57
          1526.85710	         7.16087e+57
          1527.66340	         7.23348e+57
          1528.46970	         8.08509e+57
          1529.27600	         7.71172e+57
          1530.08230	         7.35812e+57
          1530.88860	         7.14761e+57
          1531.69490	         8.36993e+57
          1532.50120	         9.33794e+57
          1533.30750	         9.91632e+57
          1534.11380	         9.40639e+57
          1534.92010	         8.53500e+57
          1535.72640	         9.60856e+57
          1536.53270	         8.93449e+57
          1537.33900	         7.68669e+57
          1538.14530	         8.23241e+57
          1538.95160	         8.80569e+57
          1539.75790	         8.84072e+57
          1540.56420	         8.31106e+57
          1541.37050	         7.82852e+57
          1542.17680	         7.55640e+57
          1542.98310	         7.89269e+57
          1543.78940	         7.95889e+57
          1544.59570	         6.63332e+57
          1545.40200	         7.81921e+57
          1546.20830	         1.00263e+58
          1547.01460	         1.17547e+58
          1547.82090	         1.06874e+58
          1548.62720	         1.13856e+58
          1549.43350	         1.18911e+58
          1550.23980	         1.12947e+58
          1551.04610	         1.21392e+58
          1551.85240	         1.20873e+58
          1552.65870	         1.11705e+58
          1553.46500	         1.01919e+58
          1554.27130	         9.91342e+57
          1555.07760	         9.56288e+57
          1555.88390	         8.77238e+57
          1556.69020	         8.94871e+57
          1557.49650	         9.11625e+57
          1558.30280	         8.48990e+57
          1559.10910	         8.59939e+57
          1559.91540	         9.17991e+57
          1560.72170	         9.01555e+57
          1561.52800	         8.60020e+57
          1562.33430	         8.45223e+57
          1563.14060	         8.13970e+57
          1563.94690	         7.59067e+57
          1564.75320	         7.61971e+57
          1565.55950	         6.73695e+57
          1566.36580	         6.76632e+57
          1567.17210	         8.75580e+57
          1567.97840	         9.75373e+57
          1568.78470	         8.92076e+57
          1569.59100	         9.12016e+57
          1570.39730	         8.32495e+57
          1571.20360	         7.33778e+57
          1572.00990	         7.62300e+57
          1572.81620	         8.16370e+57
          1573.62250	         9.62588e+57
          1574.42880	         9.66814e+57
          1575.23510	         7.27322e+57
          1576.04140	         7.77034e+57
          1576.84770	         9.62780e+57
          1577.65400	         8.72288e+57
          1578.46030	         9.02852e+57
          1579.26660	         1.03694e+58
          1580.07290	         9.39885e+57
          1580.87920	         7.76406e+57
          1581.68550	         8.10198e+57
          1582.49180	         8.58966e+57
          1583.29810	         8.11967e+57
          1584.10440	         8.16192e+57
          1584.91070	         8.61537e+57
          1585.71700	         8.13527e+57
          1586.52330	         9.52287e+57
          1587.32960	         8.92648e+57
          1588.13590	         8.26491e+57
          1588.94220	         8.06115e+57
          1589.74850	         8.55998e+57
          1590.55480	         8.52869e+57
          1591.36110	         8.33996e+57
          1592.16740	         8.63261e+57
          1592.97370	         8.99714e+57
          1593.78000	         9.28451e+57
          1594.58630	         9.54670e+57
          1595.39260	         9.03986e+57
          1596.19890	         9.24019e+57
          1597.00520	         9.30252e+57
          1597.81150	         9.41824e+57
          1598.61780	         7.56828e+57
          1599.42410	         7.32203e+57
          1600.23040	         7.51054e+57
          1601.03670	         7.36465e+57
          1601.84300	         7.70650e+57
          1602.64930	         8.22398e+57
          1603.45560	         8.82227e+57
          1604.26190	         8.70267e+57
          1605.06820	         8.02205e+57
          1605.87450	         7.10876e+57
          1606.68080	         6.92506e+57
          1607.48710	         6.53429e+57
          1608.29340	         6.14638e+57
          1609.09970	         7.08596e+57
          1609.90600	         7.23042e+57
          1610.71230	         6.76372e+57
          1611.51860	         7.08340e+57
          1612.32490	         7.68997e+57
          1613.13120	         9.20618e+57
          1613.93750	         8.81642e+57
          1614.74380	         8.91221e+57
          1615.55010	         9.02816e+57
          1616.35640	         8.89973e+57
          1617.16270	         9.73249e+57
          1617.96900	         1.04977e+58
          1618.77530	         8.86739e+57
          1619.58160	         7.53415e+57
          1620.38790	         7.34173e+57
          1621.19420	         8.85651e+57
          1622.00050	         8.39878e+57
          1622.80680	         8.86092e+57
          1623.61310	         8.49510e+57
          1624.41940	         8.50800e+57
          1625.22570	         9.67325e+57
          1626.03200	         9.11465e+57
          1626.83830	         7.71942e+57
          1627.64460	         7.72019e+57
          1628.45090	         6.79078e+57
          1629.25720	         7.72610e+57
          1630.06350	         9.54035e+57
          1630.86980	         6.46334e+57
          1631.67610	         6.08799e+57
          1632.48240	         6.75247e+57
          1633.28870	         7.30778e+57
          1634.09500	         8.76685e+57
          1634.90130	         9.68642e+57
          1635.70760	         8.92329e+57
          1636.51390	         7.21124e+57
          1637.32020	         7.87768e+57
          1638.12650	         9.89929e+57
          1638.93280	         1.00119e+58
          1639.73910	         1.08162e+58
          1640.54540	         1.07299e+58
          1641.35170	         9.26662e+57
          1642.15800	         1.06536e+58
          1642.96430	         9.64034e+57
          1643.77060	         8.54899e+57
          1644.57690	         8.85962e+57
          1645.38320	         9.07181e+57
          1646.18950	         7.95666e+57
          1646.99580	         7.88139e+57
          1647.80210	         8.16000e+57
          1648.60840	         8.08259e+57
          1649.41470	         8.06599e+57
          1650.22100	         6.52392e+57
          1651.02730	         7.12695e+57
          1651.83360	         7.55349e+57
          1652.63990	         7.31717e+57
          1653.44620	         7.95416e+57
          1654.25250	         7.46991e+57
          1655.05880	         8.01933e+57
          1655.86510	         8.48194e+57
          1656.67140	         8.61493e+57
          1657.47770	         8.74570e+57
          1658.28400	         8.85482e+57
          1659.09030	         9.72529e+57
          1659.89660	         1.01729e+58
          1660.70290	         9.78993e+57
          1661.50920	         9.93485e+57
          1662.31550	         9.51505e+57
          1663.12180	         9.20293e+57
          1663.92810	         9.44870e+57
          1664.73440	         1.06307e+58
          1665.54070	         1.12312e+58
          1666.34700	         1.24287e+58
          1667.15330	         1.17887e+58
          1667.95960	         9.04658e+57
          1668.76590	         6.99404e+57
          1669.57220	         7.09411e+57
          1670.37850	         6.93939e+57
          1671.18480	         7.29013e+57
          1671.99110	         8.45034e+57
          1672.79740	         7.19443e+57
          1673.60370	         6.36514e+57
          1674.41000	         7.67252e+57
          1675.21630	         8.34596e+57
          1676.02260	         7.94701e+57
          1676.82890	         6.78158e+57
          1677.63520	         6.15859e+57
          1678.44150	         7.07919e+57
          1679.24780	         8.06168e+57
          1680.05410	         7.76640e+57
          1680.86040	         6.31121e+57
          1681.66670	         7.19817e+57
          1682.47300	         8.22005e+57
          1683.27930	         8.10415e+57
          1684.08560	         8.92206e+57
          1684.89190	         8.17448e+57
          1685.69820	         5.62956e+57
          1686.50450	         5.13900e+57
          1687.31080	         6.38143e+57
          1688.11710	         7.92679e+57
          1688.92340	         7.11076e+57
          1689.72970	         6.77583e+57
          1690.53600	         6.19300e+57
          1691.34230	         6.64823e+57
          1692.14860	         8.38571e+57
          1692.95490	         7.90084e+57
          1693.76120	         6.41874e+57
          1694.56750	         6.91588e+57
          1695.37380	         8.87524e+57
          1696.18010	         8.88513e+57
          1696.98640	         7.87935e+57
          1697.79270	         8.60558e+57
          1698.59900	         8.46869e+57
          1699.40530	         6.82645e+57
          1700.21160	         6.64497e+57
          1701.01790	         8.20895e+57
          1701.82420	         7.70877e+57
          1702.63050	         7.87663e+57
          1703.43680	         8.36756e+57
          1704.24310	         8.43553e+57
          1705.04940	         7.72648e+57
          1705.85570	         7.61456e+57
          1706.66200	         8.39845e+57
          1707.46830	         8.95295e+57
          1708.27460	         8.42457e+57
          1709.08090	         6.73346e+57
          1709.88720	         5.46041e+57
          1710.69350	         5.81091e+57
          1711.49980	         6.18304e+57
          1712.30610	         7.06828e+57
          1713.11240	         8.99719e+57
          1713.91870	         7.60330e+57
          1714.72500	         7.45278e+57
          1715.53130	         9.05729e+57
          1716.33760	         8.75879e+57
          1717.14390	         7.96993e+57
          1717.95020	         8.47649e+57
          1718.75650	         9.59675e+57
          1719.56280	         8.86686e+57
          1720.36910	         6.95902e+57
          1721.17540	         6.78101e+57
          1721.98170	         5.82373e+57
          1722.78800	         5.63051e+57
          1723.59430	         7.16434e+57
          1724.40060	         8.73949e+57
          1725.20690	         8.69385e+57
          1726.01320	         8.54112e+57
          1726.81950	         8.33585e+57
          1727.62580	         7.60601e+57
          1728.43210	         7.21825e+57
          1729.23840	         7.54921e+57
          1730.04470	         7.49958e+57
          1730.85100	         7.64536e+57
          1731.65730	         8.17412e+57
          1732.46360	         7.79470e+57
          1733.26990	         6.90886e+57
          1734.07620	         6.75203e+57
          1734.88250	         7.91464e+57
          1735.68880	         8.53604e+57
          1736.49510	         8.19241e+57
          1737.30140	         7.87362e+57
          1738.10770	         6.89533e+57
          1738.91400	         7.42653e+57
          1739.72030	         7.10329e+57
          1740.52660	         5.82562e+57
          1741.33290	         6.07131e+57
          1742.13920	         6.81130e+57
          1742.94550	         7.07584e+57
          1743.75180	         7.68720e+57
          1744.55810	         7.47799e+57
          1745.36440	         6.45214e+57
          1746.17070	         6.36836e+57
          1746.97700	         5.41829e+57
          1747.78330	         6.62729e+57
          1748.58960	         6.76890e+57
          1749.39590	         6.19397e+57
          1750.20220	         7.05619e+57
          1751.00850	         6.20597e+57
          1751.81480	         5.32264e+57
          1752.62110	         7.04575e+57
          1753.42740	         8.03466e+57
          1754.23370	         7.02617e+57
          1755.04000	         6.97188e+57
          1755.84630	         7.28080e+57
          1756.65260	         7.97147e+57
          1757.45890	         8.20228e+57
          1758.26520	         7.86774e+57
          1759.07150	         9.50241e+57
          1759.87780	         8.25311e+57
          1760.68410	         6.42277e+57
          1761.49040	         7.80139e+57
          1762.29670	         7.65564e+57
          1763.10300	         7.85282e+57
          1763.90930	         8.74051e+57
          1764.71560	         8.31201e+57
          1765.52190	         7.46962e+57
          1766.32820	         8.28123e+57
          1767.13450	         8.03934e+57
          1767.94080	         6.30241e+57
          1768.74710	         6.74427e+57
          1769.55340	         7.34743e+57
          1770.35970	         6.71868e+57
          1771.16600	         8.21104e+57
          1771.97230	         8.74573e+57
          1772.77860	         9.14991e+57
          1773.58490	         7.74551e+57
          1774.39120	         6.13745e+57
          1775.19750	         6.69214e+57
          1776.00380	         7.20442e+57
          1776.81010	         6.54610e+57
          1777.61640	         6.42769e+57
          1778.42270	         7.58333e+57
          1779.22900	         7.84362e+57
          1780.03530	         7.26365e+57
          1780.84160	         7.53732e+57
          1781.64790	         8.17464e+57
          1782.45420	         7.79778e+57
          1783.26050	         6.70002e+57
          1784.06680	         6.70186e+57
          1784.87310	         8.40626e+57
          1785.67940	         8.49798e+57
          1786.48570	         7.52044e+57
          1787.29200	         5.62548e+57
          1788.09830	         5.50737e+57
          1788.90460	         5.57694e+57
          1789.71090	         5.16409e+57
          1790.51720	         5.41826e+57
          1791.32350	         7.73435e+57
          1792.12980	         9.02075e+57
          1792.93610	         7.56841e+57
          1793.74240	         6.94222e+57
          1794.54870	         7.81717e+57
          1795.35500	         8.15722e+57
          1796.16130	         6.45945e+57
          1796.96760	         6.22688e+57
          1797.77390	         6.81031e+57
          1798.58020	         7.29629e+57
          1799.38650	         5.86145e+57
          1800.19280	         7.14879e+57
          1800.99910	         8.73124e+57
          1801.80540	         8.34734e+57
          1802.61170	         9.25618e+57
          1803.41800	         8.35218e+57
          1804.22430	         6.98924e+57
          1805.03060	         6.92373e+57
