#sample_301_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70611e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1492.99250	         8.73854e+57
          1493.79880	         8.05901e+57
          1494.60510	         7.20705e+57
          1495.41140	         7.21475e+57
          1496.21770	         8.02719e+57
          1497.02400	         9.97641e+57
          1497.83030	         9.25834e+57
          1498.63660	         7.32213e+57
          1499.44290	         6.45041e+57
          1500.24920	         6.63548e+57
          1501.05550	         7.67269e+57
          1501.86180	         9.04322e+57
          1502.66810	         9.96415e+57
          1503.47440	         8.74204e+57
          1504.28070	         8.37157e+57
          1505.08700	         9.12604e+57
          1505.89330	         8.56186e+57
          1506.69960	         7.85700e+57
          1507.50590	         7.88851e+57
          1508.31220	         7.90694e+57
          1509.11850	         7.21138e+57
          1509.92480	         8.43847e+57
          1510.73110	         9.03658e+57
          1511.53740	         7.40549e+57
          1512.34370	         7.13209e+57
          1513.15000	         8.10913e+57
          1513.95630	         1.01636e+58
          1514.76260	         9.42736e+57
          1515.56890	         7.58296e+57
          1516.37520	         7.90151e+57
          1517.18150	         8.30587e+57
          1517.98780	         7.64437e+57
          1518.79410	         6.76357e+57
          1519.60040	         7.33405e+57
          1520.40670	         9.53586e+57
          1521.21300	         9.46077e+57
          1522.01930	         8.02341e+57
          1522.82560	         8.96829e+57
          1523.63190	         9.71415e+57
          1524.43820	         8.71677e+57
          1525.24450	         6.63014e+57
          1526.05080	         6.12996e+57
          1526.85710	         6.91269e+57
          1527.66340	         7.00971e+57
          1528.46970	         7.77537e+57
          1529.27600	         8.77995e+57
          1530.08230	         7.89597e+57
          1530.88860	         7.86516e+57
          1531.69490	         8.19840e+57
          1532.50120	         9.42565e+57
          1533.30750	         9.64954e+57
          1534.11380	         9.89897e+57
          1534.92010	         1.01913e+58
          1535.72640	         9.72372e+57
          1536.53270	         9.85634e+57
          1537.33900	         8.99581e+57
          1538.14530	         8.83862e+57
          1538.95160	         9.47078e+57
          1539.75790	         8.74712e+57
          1540.56420	         9.52202e+57
          1541.37050	         8.52670e+57
          1542.17680	         7.07675e+57
          1542.98310	         7.38774e+57
          1543.78940	         7.38902e+57
          1544.59570	         6.58518e+57
          1545.40200	         7.58750e+57
          1546.20830	         9.16820e+57
          1547.01460	         1.06246e+58
          1547.82090	         1.15986e+58
          1548.62720	         1.22517e+58
          1549.43350	         1.10470e+58
          1550.23980	         1.04261e+58
          1551.04610	         1.19951e+58
          1551.85240	         1.26227e+58
          1552.65870	         1.20506e+58
          1553.46500	         1.10723e+58
          1554.27130	         1.03142e+58
          1555.07760	         1.04498e+58
          1555.88390	         9.80787e+57
          1556.69020	         9.09560e+57
          1557.49650	         8.25930e+57
          1558.30280	         8.28352e+57
          1559.10910	         8.32658e+57
          1559.91540	         8.71887e+57
          1560.72170	         8.84782e+57
          1561.52800	         8.44221e+57
          1562.33430	         8.42925e+57
          1563.14060	         8.45340e+57
          1563.94690	         8.35051e+57
          1564.75320	         7.78187e+57
          1565.55950	         6.17749e+57
          1566.36580	         6.95676e+57
          1567.17210	         9.97797e+57
          1567.97840	         9.70715e+57
          1568.78470	         8.66539e+57
          1569.59100	         8.94095e+57
          1570.39730	         8.60588e+57
          1571.20360	         7.91855e+57
          1572.00990	         7.76987e+57
          1572.81620	         8.28910e+57
          1573.62250	         9.86219e+57
          1574.42880	         9.83485e+57
          1575.23510	         8.49818e+57
          1576.04140	         8.56442e+57
          1576.84770	         9.30870e+57
          1577.65400	         8.77788e+57
          1578.46030	         9.18901e+57
          1579.26660	         1.03964e+58
          1580.07290	         8.92006e+57
          1580.87920	         7.53721e+57
          1581.68550	         7.21760e+57
          1582.49180	         7.93247e+57
          1583.29810	         7.72506e+57
          1584.10440	         8.12554e+57
          1584.91070	         8.91879e+57
          1585.71700	         9.07495e+57
          1586.52330	         9.56529e+57
          1587.32960	         8.98481e+57
          1588.13590	         8.44258e+57
          1588.94220	         8.84581e+57
          1589.74850	         9.46518e+57
          1590.55480	         8.73402e+57
          1591.36110	         7.20501e+57
          1592.16740	         7.54446e+57
          1592.97370	         7.68350e+57
          1593.78000	         9.34756e+57
          1594.58630	         9.76627e+57
          1595.39260	         8.87558e+57
          1596.19890	         8.54779e+57
          1597.00520	         9.94598e+57
          1597.81150	         9.64219e+57
          1598.61780	         7.09869e+57
          1599.42410	         6.70892e+57
          1600.23040	         6.74243e+57
          1601.03670	         8.17054e+57
          1601.84300	         8.09710e+57
          1602.64930	         8.28441e+57
          1603.45560	         8.34534e+57
          1604.26190	         8.10543e+57
          1605.06820	         7.80406e+57
          1605.87450	         6.94282e+57
          1606.68080	         7.21020e+57
          1607.48710	         5.90353e+57
          1608.29340	         4.99318e+57
          1609.09970	         7.35755e+57
          1609.90600	         7.97340e+57
          1610.71230	         6.72951e+57
          1611.51860	         6.95768e+57
          1612.32490	         6.85688e+57
          1613.13120	         8.17286e+57
          1613.93750	         8.99779e+57
          1614.74380	         9.84032e+57
          1615.55010	         8.93523e+57
          1616.35640	         9.11467e+57
          1617.16270	         1.01474e+58
          1617.96900	         1.03708e+58
          1618.77530	         8.36951e+57
          1619.58160	         8.03576e+57
          1620.38790	         8.13543e+57
          1621.19420	         8.85769e+57
          1622.00050	         8.50016e+57
          1622.80680	         8.96773e+57
          1623.61310	         8.48946e+57
          1624.41940	         8.47363e+57
          1625.22570	         9.80632e+57
          1626.03200	         8.53561e+57
          1626.83830	         8.41961e+57
          1627.64460	         8.43216e+57
          1628.45090	         6.97281e+57
          1629.25720	         8.91828e+57
          1630.06350	         9.93775e+57
          1630.86980	         6.60443e+57
          1631.67610	         6.59596e+57
          1632.48240	         7.77054e+57
          1633.28870	         8.14784e+57
          1634.09500	         7.72453e+57
          1634.90130	         9.14986e+57
          1635.70760	         8.85020e+57
          1636.51390	         7.58861e+57
          1637.32020	         6.50486e+57
          1638.12650	         7.96220e+57
          1638.93280	         9.20314e+57
          1639.73910	         9.80920e+57
          1640.54540	         9.88591e+57
          1641.35170	         8.77566e+57
          1642.15800	         9.13323e+57
          1642.96430	         9.43854e+57
          1643.77060	         8.67866e+57
          1644.57690	         7.28007e+57
          1645.38320	         8.24140e+57
          1646.18950	         7.74827e+57
          1646.99580	         8.58123e+57
          1647.80210	         8.45993e+57
          1648.60840	         8.15519e+57
          1649.41470	         8.90109e+57
          1650.22100	         7.56148e+57
          1651.02730	         6.95404e+57
          1651.83360	         7.88541e+57
          1652.63990	         8.20907e+57
          1653.44620	         8.32847e+57
          1654.25250	         7.76545e+57
          1655.05880	         6.91348e+57
          1655.86510	         8.82805e+57
          1656.67140	         8.61650e+57
          1657.47770	         7.49714e+57
          1658.28400	         7.55583e+57
          1659.09030	         8.30697e+57
          1659.89660	         9.63998e+57
          1660.70290	         1.06055e+58
          1661.50920	         9.59740e+57
          1662.31550	         8.09479e+57
          1663.12180	         8.34758e+57
          1663.92810	         8.47255e+57
          1664.73440	         1.07601e+58
          1665.54070	         1.22514e+58
          1666.34700	         1.18153e+58
          1667.15330	         1.11141e+58
          1667.95960	         9.34657e+57
          1668.76590	         8.27878e+57
          1669.57220	         7.10177e+57
          1670.37850	         7.34845e+57
          1671.18480	         7.66236e+57
          1671.99110	         7.61199e+57
          1672.79740	         6.92467e+57
          1673.60370	         6.68581e+57
          1674.41000	         8.26637e+57
          1675.21630	         8.39976e+57
          1676.02260	         7.38262e+57
          1676.82890	         6.44587e+57
          1677.63520	         6.57648e+57
          1678.44150	         7.83452e+57
          1679.24780	         8.72065e+57
          1680.05410	         7.85619e+57
          1680.86040	         5.76820e+57
          1681.66670	         6.79515e+57
          1682.47300	         7.41416e+57
          1683.27930	         8.17241e+57
          1684.08560	         9.56026e+57
          1684.89190	         8.54893e+57
          1685.69820	         5.39623e+57
          1686.50450	         4.90561e+57
          1687.31080	         6.07102e+57
          1688.11710	         6.86251e+57
          1688.92340	         6.41276e+57
          1689.72970	         6.16804e+57
          1690.53600	         5.86236e+57
          1691.34230	         6.24282e+57
          1692.14860	         7.43505e+57
          1692.95490	         7.74830e+57
          1693.76120	         6.75614e+57
          1694.56750	         6.53400e+57
          1695.37380	         8.22533e+57
          1696.18010	         9.14420e+57
          1696.98640	         9.13153e+57
          1697.79270	         7.78259e+57
          1698.59900	         7.36043e+57
          1699.40530	         8.14147e+57
          1700.21160	         8.79293e+57
          1701.01790	         8.96528e+57
          1701.82420	         7.52957e+57
          1702.63050	         7.43694e+57
          1703.43680	         8.29453e+57
          1704.24310	         8.71727e+57
          1705.04940	         8.79286e+57
          1705.85570	         7.61836e+57
          1706.66200	         9.02482e+57
          1707.46830	         8.95250e+57
          1708.27460	         8.46712e+57
          1709.08090	         6.82585e+57
          1709.88720	         5.88281e+57
          1710.69350	         5.22864e+57
          1711.49980	         6.50958e+57
          1712.30610	         6.99636e+57
          1713.11240	         8.53663e+57
          1713.91870	         8.13820e+57
          1714.72500	         7.97316e+57
          1715.53130	         8.76536e+57
          1716.33760	         8.31026e+57
          1717.14390	         7.07933e+57
          1717.95020	         8.18900e+57
          1718.75650	         9.10836e+57
          1719.56280	         8.46865e+57
          1720.36910	         7.42374e+57
          1721.17540	         7.15970e+57
          1721.98170	         7.42103e+57
          1722.78800	         7.47330e+57
          1723.59430	         7.96504e+57
          1724.40060	         8.53874e+57
          1725.20690	         8.27710e+57
          1726.01320	         7.66071e+57
          1726.81950	         6.84658e+57
          1727.62580	         7.14764e+57
          1728.43210	         7.15744e+57
          1729.23840	         7.65686e+57
          1730.04470	         8.25582e+57
          1730.85100	         8.51402e+57
          1731.65730	         9.08792e+57
          1732.46360	         8.42194e+57
          1733.26990	         8.13990e+57
          1734.07620	         7.62366e+57
          1734.88250	         7.13775e+57
          1735.68880	         7.45469e+57
          1736.49510	         8.17812e+57
          1737.30140	         8.12908e+57
          1738.10770	         7.56582e+57
          1738.91400	         7.62308e+57
          1739.72030	         7.52179e+57
          1740.52660	         6.21366e+57
          1741.33290	         4.88593e+57
          1742.13920	         5.70226e+57
          1742.94550	         7.94893e+57
          1743.75180	         7.98065e+57
          1744.55810	         7.98524e+57
          1745.36440	         7.29624e+57
          1746.17070	         5.28610e+57
          1746.97700	         5.48700e+57
          1747.78330	         6.24759e+57
          1748.58960	         6.31234e+57
          1749.39590	         7.08548e+57
          1750.20220	         6.49079e+57
          1751.00850	         6.42898e+57
          1751.81480	         6.44065e+57
          1752.62110	         6.74260e+57
          1753.42740	         7.72217e+57
          1754.23370	         6.78735e+57
          1755.04000	         7.61278e+57
          1755.84630	         7.69769e+57
          1756.65260	         8.32566e+57
          1757.45890	         8.62039e+57
          1758.26520	         7.36814e+57
          1759.07150	         8.73533e+57
          1759.87780	         8.38755e+57
          1760.68410	         8.12000e+57
          1761.49040	         7.99478e+57
          1762.29670	         6.30464e+57
          1763.10300	         6.25774e+57
          1763.90930	         7.15783e+57
          1764.71560	         7.31828e+57
          1765.52190	         7.25240e+57
          1766.32820	         8.91426e+57
          1767.13450	         8.66202e+57
          1767.94080	         6.92011e+57
          1768.74710	         6.76468e+57
          1769.55340	         6.96321e+57
          1770.35970	         6.45779e+57
          1771.16600	         7.19797e+57
          1771.97230	         8.89234e+57
          1772.77860	         8.49994e+57
          1773.58490	         7.21413e+57
          1774.39120	         6.52593e+57
          1775.19750	         6.05862e+57
          1776.00380	         6.84811e+57
          1776.81010	         7.29027e+57
          1777.61640	         6.90523e+57
          1778.42270	         7.28519e+57
          1779.22900	         6.60844e+57
          1780.03530	         6.04913e+57
          1780.84160	         6.73370e+57
          1781.64790	         8.14972e+57
          1782.45420	         7.16921e+57
          1783.26050	         5.45651e+57
          1784.06680	         6.38828e+57
          1784.87310	         8.30922e+57
          1785.67940	         8.32840e+57
          1786.48570	         7.36306e+57
          1787.29200	         6.92721e+57
          1788.09830	         6.56710e+57
          1788.90460	         5.36046e+57
          1789.71090	         5.30383e+57
          1790.51720	         6.02940e+57
          1791.32350	         7.44243e+57
          1792.12980	         9.06099e+57
          1792.93610	         7.94953e+57
          1793.74240	         6.86769e+57
          1794.54870	         8.50767e+57
          1795.35500	         7.93215e+57
          1796.16130	         7.07289e+57
          1796.96760	         6.33747e+57
          1797.77390	         6.45745e+57
          1798.58020	         7.66990e+57
          1799.38650	         6.67388e+57
          1800.19280	         7.09162e+57
          1800.99910	         7.33524e+57
          1801.80540	         6.93498e+57
          1802.61170	         7.81863e+57
          1803.41800	         8.47122e+57
          1804.22430	         7.75158e+57
          1805.03060	         8.59711e+57
