#sample_168_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67948e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1207.56230	         4.80963e+57
          1208.36860	         9.77420e+57
          1209.17490	         3.10934e+57
          1209.98120	         5.62921e+57
          1210.78750	         1.16970e+58
          1211.59380	         1.25444e+58
          1212.40010	         1.89151e+58
          1213.20640	         1.74572e+58
          1214.01270	         1.75671e+58
          1214.81900	         2.72458e+58
          1215.62530	         4.55479e+58
          1216.43160	         9.02537e+58
          1217.23790	         1.50867e+59
          1218.04420	         1.16618e+59
          1218.85050	         8.91525e+58
          1219.65680	         5.89297e+58
          1220.46310	         3.23542e+58
          1221.26940	         2.02578e+58
          1222.07570	         1.20731e+58
          1222.88200	         1.53105e+58
          1223.68830	         1.03865e+58
          1224.49460	         4.88932e+57
          1225.30090	         5.32042e+57
          1226.10720	         8.73609e+57
          1226.91350	         7.06748e+57
          1227.71980	         8.61617e+57
          1228.52610	         1.15487e+58
          1229.33240	         8.37048e+57
          1230.13870	         7.72508e+57
          1230.94500	         9.10835e+57
          1231.75130	         8.52485e+57
          1232.55760	         9.11069e+57
          1233.36390	         7.22389e+57
          1234.17020	         7.69020e+57
          1234.97650	         7.93958e+57
          1235.78280	         7.77155e+57
          1236.58910	         9.07191e+57
          1237.39540	         9.67379e+57
          1238.20170	         7.85094e+57
          1239.00800	         1.37446e+58
          1239.81430	         1.81888e+58
          1240.62060	         1.13742e+58
          1241.42690	         1.00852e+58
          1242.23320	         1.06388e+58
          1243.03950	         7.63072e+57
          1243.84580	         7.32054e+57
          1244.65210	         8.62709e+57
          1245.45840	         1.10048e+58
          1246.26470	         1.19901e+58
          1247.07100	         7.61934e+57
          1247.87730	         7.10690e+57
          1248.68360	         3.34830e+57
          1249.48990	         7.04188e+57
          1250.29620	         9.61304e+57
          1251.10250	         9.07839e+57
          1251.90880	         7.59732e+57
          1252.71510	         6.87428e+57
          1253.52140	         7.32577e+57
          1254.32770	         8.86854e+57
          1255.13400	         1.18739e+58
          1255.94030	         1.09159e+58
          1256.74660	         1.04473e+58
          1257.55290	         1.28395e+58
          1258.35920	         9.82854e+57
          1259.16550	         3.64918e+57
          1259.97180	         4.07979e+57
          1260.77810	         7.79811e+57
          1261.58440	         9.78537e+57
          1262.39070	         7.71049e+57
          1263.19700	         8.21648e+57
          1264.00330	         9.43981e+57
          1264.80960	         1.02516e+58
          1265.61590	         1.12469e+58
          1266.42220	         1.13139e+58
          1267.22850	         9.66362e+57
          1268.03480	         1.20507e+58
          1268.84110	         1.36942e+58
          1269.64740	         1.30251e+58
          1270.45370	         1.24190e+58
          1271.26000	         1.12989e+58
          1272.06630	         1.14896e+58
          1272.87260	         1.14753e+58
          1273.67890	         1.36182e+58
          1274.48520	         1.37228e+58
          1275.29150	         1.01956e+58
          1276.09780	         1.01639e+58
          1276.90410	         1.53052e+58
          1277.71040	         1.46481e+58
          1278.51670	         1.24104e+58
          1279.32300	         1.40963e+58
          1280.12930	         1.24427e+58
          1280.93560	         1.14366e+58
          1281.74190	         1.18211e+58
          1282.54820	         1.22664e+58
          1283.35450	         1.18383e+58
          1284.16080	         1.36490e+58
          1284.96710	         1.59061e+58
          1285.77340	         1.26108e+58
          1286.57970	         1.18498e+58
          1287.38600	         1.47120e+58
          1288.19230	         1.63035e+58
          1288.99860	         1.31655e+58
          1289.80490	         9.72405e+57
          1290.61120	         1.38816e+58
          1291.41750	         1.40208e+58
          1292.22380	         1.14413e+58
          1293.03010	         1.03516e+58
          1293.83640	         1.25305e+58
          1294.64270	         1.11977e+58
          1295.44900	         7.52039e+57
          1296.25530	         7.14238e+57
          1297.06160	         9.32156e+57
          1297.86790	         8.82988e+57
          1298.67420	         9.23236e+57
          1299.48050	         1.13745e+58
          1300.28680	         1.20286e+58
          1301.09310	         1.03458e+58
          1301.89940	         5.24641e+57
          1302.70570	         5.49990e+57
          1303.51200	         6.55716e+57
          1304.31830	         8.91757e+57
          1305.12460	         1.24968e+58
          1305.93090	         1.34747e+58
          1306.73720	         1.37120e+58
          1307.54350	         1.44479e+58
          1308.34980	         1.46621e+58
          1309.15610	         1.58586e+58
          1309.96240	         1.60991e+58
          1310.76870	         1.48179e+58
          1311.57500	         1.41316e+58
          1312.38130	         1.35782e+58
          1313.18760	         1.47933e+58
          1313.99390	         1.47498e+58
          1314.80020	         1.52572e+58
          1315.60650	         1.40995e+58
          1316.41280	         1.12254e+58
          1317.21910	         9.20708e+57
          1318.02540	         1.22147e+58
          1318.83170	         1.37663e+58
          1319.63800	         1.21756e+58
          1320.44430	         1.21126e+58
          1321.25060	         1.42491e+58
          1322.05690	         1.22012e+58
          1322.86320	         1.12959e+58
          1323.66950	         1.20563e+58
          1324.47580	         1.05854e+58
          1325.28210	         1.04437e+58
          1326.08840	         1.13455e+58
          1326.89470	         1.26930e+58
          1327.70100	         9.03149e+57
          1328.50730	         8.56034e+57
          1329.31360	         1.16098e+58
          1330.11990	         1.05597e+58
          1330.92620	         8.63286e+57
          1331.73250	         1.08696e+58
          1332.53880	         1.00681e+58
          1333.34510	         8.30499e+57
          1334.15140	         9.75313e+57
          1334.95770	         9.47757e+57
          1335.76400	         1.04877e+58
          1336.57030	         1.10426e+58
          1337.37660	         1.10845e+58
          1338.18290	         1.11190e+58
          1338.98920	         1.05387e+58
          1339.79550	         1.12261e+58
          1340.60180	         1.39190e+58
          1341.40810	         1.44885e+58
          1342.21440	         1.19018e+58
          1343.02070	         1.30749e+58
          1343.82700	         1.32184e+58
          1344.63330	         1.33153e+58
          1345.43960	         1.52457e+58
          1346.24590	         1.26180e+58
          1347.05220	         1.32012e+58
          1347.85850	         1.21535e+58
          1348.66480	         1.29334e+58
          1349.47110	         1.29406e+58
          1350.27740	         1.29390e+58
          1351.08370	         1.26929e+58
          1351.89000	         1.26516e+58
          1352.69630	         1.19014e+58
          1353.50260	         1.21966e+58
          1354.30890	         1.28759e+58
          1355.11520	         1.23309e+58
          1355.92150	         1.10274e+58
          1356.72780	         1.15998e+58
          1357.53410	         1.17850e+58
          1358.34040	         1.24572e+58
          1359.14670	         1.15079e+58
          1359.95300	         1.15619e+58
          1360.75930	         1.20119e+58
          1361.56560	         1.14397e+58
          1362.37190	         1.19849e+58
          1363.17820	         1.16724e+58
          1363.98450	         1.23204e+58
          1364.79080	         1.30128e+58
          1365.59710	         1.38863e+58
          1366.40340	         1.17288e+58
          1367.20970	         9.01150e+57
          1368.01600	         1.08738e+58
          1368.82230	         9.95126e+57
          1369.62860	         1.08392e+58
          1370.43490	         9.93241e+57
          1371.24120	         8.62178e+57
          1372.04750	         8.72008e+57
          1372.85380	         1.09883e+58
          1373.66010	         1.11901e+58
          1374.46640	         1.00981e+58
          1375.27270	         1.02678e+58
          1376.07900	         9.34243e+57
          1376.88530	         1.00247e+58
          1377.69160	         1.04815e+58
          1378.49790	         8.08897e+57
          1379.30420	         8.03905e+57
          1380.11050	         9.61887e+57
          1380.91680	         8.61628e+57
          1381.72310	         7.73169e+57
          1382.52940	         7.96377e+57
          1383.33570	         1.01721e+58
          1384.14200	         1.14004e+58
          1384.94830	         1.07748e+58
          1385.75460	         1.05839e+58
          1386.56090	         1.21707e+58
          1387.36720	         1.20018e+58
          1388.17350	         1.30496e+58
          1388.97980	         1.25360e+58
          1389.78610	         1.08876e+58
          1390.59240	         8.57929e+57
          1391.39870	         7.41503e+57
          1392.20500	         8.16746e+57
          1393.01130	         7.71937e+57
          1393.81760	         6.43393e+57
          1394.62390	         6.92897e+57
          1395.43020	         7.13066e+57
          1396.23650	         6.45066e+57
          1397.04280	         7.71395e+57
          1397.84910	         9.84723e+57
          1398.65540	         1.02036e+58
          1399.46170	         9.70818e+57
          1400.26800	         8.84385e+57
          1401.07430	         8.23146e+57
          1401.88060	         8.83657e+57
          1402.68690	         1.03347e+58
          1403.49320	         1.01675e+58
          1404.29950	         9.16610e+57
          1405.10580	         1.04166e+58
          1405.91210	         1.23081e+58
          1406.71840	         1.20830e+58
          1407.52470	         1.13745e+58
          1408.33100	         1.05477e+58
          1409.13730	         1.02086e+58
          1409.94360	         1.14241e+58
          1410.74990	         1.18804e+58
          1411.55620	         1.11335e+58
          1412.36250	         9.48613e+57
          1413.16880	         8.29332e+57
          1413.97510	         8.81394e+57
          1414.78140	         1.00295e+58
          1415.58770	         1.08353e+58
          1416.39400	         9.99897e+57
          1417.20030	         1.05701e+58
          1418.00660	         1.04054e+58
          1418.81290	         1.01695e+58
          1419.61920	         9.13712e+57
          1420.42550	         1.23672e+58
          1421.23180	         1.59245e+58
          1422.03810	         1.29035e+58
          1422.84440	         1.06211e+58
          1423.65070	         1.21010e+58
          1424.45700	         1.08505e+58
          1425.26330	         7.94693e+57
          1426.06960	         9.22625e+57
          1426.87590	         1.08569e+58
          1427.68220	         1.11446e+58
          1428.48850	         1.13605e+58
          1429.29480	         1.05990e+58
          1430.10110	         9.67256e+57
          1430.90740	         8.53851e+57
          1431.71370	         9.36610e+57
          1432.52000	         8.93105e+57
          1433.32630	         8.04742e+57
          1434.13260	         7.81092e+57
          1434.93890	         8.15101e+57
          1435.74520	         8.78613e+57
          1436.55150	         9.90618e+57
          1437.35780	         9.74941e+57
          1438.16410	         9.18260e+57
          1438.97040	         9.76622e+57
          1439.77670	         1.00356e+58
          1440.58300	         8.91169e+57
          1441.38930	         9.47726e+57
          1442.19560	         9.55149e+57
          1443.00190	         9.98156e+57
          1443.80820	         1.00779e+58
          1444.61450	         1.00056e+58
          1445.42080	         8.62905e+57
          1446.22710	         8.62565e+57
          1447.03340	         9.03484e+57
          1447.83970	         9.94441e+57
          1448.64600	         1.08511e+58
          1449.45230	         1.11470e+58
          1450.25860	         1.05134e+58
          1451.06490	         9.61338e+57
          1451.87120	         8.52017e+57
          1452.67750	         7.47414e+57
          1453.48380	         8.69268e+57
          1454.29010	         8.73994e+57
          1455.09640	         7.84775e+57
          1455.90270	         7.98331e+57
          1456.70900	         7.86148e+57
          1457.51530	         9.93445e+57
          1458.32160	         1.23799e+58
          1459.12790	         1.12928e+58
          1459.93420	         1.11511e+58
          1460.74050	         8.92788e+57
          1461.54680	         8.63251e+57
          1462.35310	         8.73683e+57
          1463.15940	         1.08567e+58
          1463.96570	         1.30927e+58
          1464.77200	         1.27592e+58
          1465.57830	         1.07783e+58
          1466.38460	         9.43826e+57
          1467.19090	         8.43550e+57
          1467.99720	         8.21744e+57
          1468.80350	         9.12540e+57
          1469.60980	         1.01529e+58
          1470.41610	         1.07673e+58
          1471.22240	         9.91058e+57
          1472.02870	         9.41790e+57
          1472.83500	         9.49609e+57
          1473.64130	         9.50906e+57
          1474.44760	         1.11077e+58
          1475.25390	         9.42443e+57
          1476.06020	         8.64424e+57
          1476.86650	         8.69328e+57
          1477.67280	         7.81787e+57
          1478.47910	         6.02008e+57
          1479.28540	         6.30299e+57
          1480.09170	         7.28310e+57
          1480.89800	         9.08129e+57
          1481.70430	         9.66856e+57
          1482.51060	         8.29664e+57
          1483.31690	         7.82166e+57
          1484.12320	         7.98123e+57
          1484.92950	         7.82988e+57
          1485.73580	         7.74735e+57
          1486.54210	         8.19070e+57
          1487.34840	         8.75424e+57
          1488.15470	         8.24571e+57
          1488.96100	         9.02796e+57
          1489.76730	         8.88587e+57
          1490.57360	         8.42914e+57
          1491.37990	         8.45868e+57
          1492.18620	         8.91686e+57
          1492.99250	         8.23378e+57
          1493.79880	         8.29555e+57
          1494.60510	         8.57058e+57
          1495.41140	         7.21785e+57
          1496.21770	         8.07284e+57
          1497.02400	         1.17059e+58
          1497.83030	         9.74826e+57
          1498.63660	         7.24840e+57
          1499.44290	         7.37735e+57
          1500.24920	         8.10494e+57
          1501.05550	         7.99599e+57
          1501.86180	         7.41982e+57
          1502.66810	         8.83533e+57
          1503.47440	         8.93114e+57
          1504.28070	         8.41112e+57
          1505.08700	         9.48533e+57
          1505.89330	         8.69546e+57
          1506.69960	         8.41835e+57
          1507.50590	         8.83298e+57
          1508.31220	         9.02642e+57
          1509.11850	         8.67153e+57
          1509.92480	         9.84443e+57
          1510.73110	         1.03863e+58
          1511.53740	         8.93999e+57
          1512.34370	         7.94468e+57
          1513.15000	         8.27259e+57
          1513.95630	         9.47295e+57
          1514.76260	         9.75481e+57
          1515.56890	         9.12611e+57
          1516.37520	         9.08853e+57
          1517.18150	         7.93578e+57
          1517.98780	         6.91943e+57
          1518.79410	         7.20927e+57
          1519.60040	         8.70047e+57
          1520.40670	         9.52487e+57
          1521.21300	         8.52145e+57
          1522.01930	         7.38359e+57
          1522.82560	         8.12533e+57
          1523.63190	         1.01512e+58
          1524.43820	         8.50357e+57
          1525.24450	         5.74030e+57
          1526.05080	         5.76878e+57
          1526.85710	         7.14945e+57
          1527.66340	         8.05413e+57
          1528.46970	         8.98603e+57
          1529.27600	         8.20697e+57
          1530.08230	         7.66226e+57
          1530.88860	         7.83837e+57
          1531.69490	         8.73934e+57
          1532.50120	         9.81707e+57
          1533.30750	         1.04652e+58
          1534.11380	         1.03243e+58
          1534.92010	         1.00063e+58
          1535.72640	         9.60215e+57
          1536.53270	         8.21403e+57
          1537.33900	         7.75187e+57
          1538.14530	         9.19241e+57
          1538.95160	         9.01467e+57
          1539.75790	         9.16725e+57
          1540.56420	         9.31444e+57
          1541.37050	         8.25442e+57
          1542.17680	         7.22033e+57
          1542.98310	         7.74811e+57
          1543.78940	         7.48301e+57
          1544.59570	         6.83126e+57
          1545.40200	         8.58710e+57
          1546.20830	         9.91336e+57
          1547.01460	         1.07250e+58
          1547.82090	         1.13550e+58
          1548.62720	         1.23641e+58
          1549.43350	         1.26234e+58
          1550.23980	         1.23409e+58
          1551.04610	         1.25790e+58
          1551.85240	         1.25461e+58
          1552.65870	         1.18704e+58
          1553.46500	         1.03065e+58
          1554.27130	         9.39772e+57
          1555.07760	         9.92773e+57
          1555.88390	         9.13798e+57
          1556.69020	         9.09756e+57
          1557.49650	         9.95685e+57
          1558.30280	         9.47659e+57
          1559.10910	         8.29068e+57
          1559.91540	         8.99887e+57
          1560.72170	         9.03470e+57
          1561.52800	         8.73572e+57
          1562.33430	         8.22346e+57
          1563.14060	         7.72778e+57
          1563.94690	         7.88117e+57
          1564.75320	         7.97107e+57
          1565.55950	         7.28588e+57
          1566.36580	         7.45788e+57
          1567.17210	         9.49078e+57
          1567.97840	         9.30884e+57
          1568.78470	         8.54062e+57
          1569.59100	         9.88144e+57
          1570.39730	         9.37163e+57
          1571.20360	         7.66858e+57
          1572.00990	         7.12548e+57
          1572.81620	         8.49294e+57
          1573.62250	         1.00137e+58
          1574.42880	         9.21096e+57
          1575.23510	         7.82965e+57
          1576.04140	         8.91404e+57
          1576.84770	         8.85567e+57
          1577.65400	         9.19050e+57
          1578.46030	         9.98246e+57
          1579.26660	         1.01926e+58
          1580.07290	         9.11499e+57
          1580.87920	         7.51993e+57
          1581.68550	         7.99228e+57
          1582.49180	         8.59097e+57
          1583.29810	         7.42173e+57
          1584.10440	         7.16052e+57
          1584.91070	         8.07794e+57
          1585.71700	         9.11876e+57
          1586.52330	         9.35846e+57
          1587.32960	         8.78484e+57
          1588.13590	         9.27517e+57
          1588.94220	         8.16778e+57
          1589.74850	         8.74501e+57
          1590.55480	         9.63538e+57
          1591.36110	         8.52452e+57
          1592.16740	         7.97028e+57
          1592.97370	         7.45545e+57
          1593.78000	         8.41985e+57
          1594.58630	         9.27105e+57
          1595.39260	         8.23797e+57
          1596.19890	         8.84775e+57
          1597.00520	         9.36793e+57
          1597.81150	         8.78974e+57
          1598.61780	         7.33574e+57
          1599.42410	         6.96125e+57
          1600.23040	         6.81209e+57
          1601.03670	         7.33462e+57
          1601.84300	         6.87777e+57
          1602.64930	         8.33769e+57
          1603.45560	         1.02155e+58
          1604.26190	         8.61017e+57
          1605.06820	         7.82554e+57
          1605.87450	         7.34809e+57
          1606.68080	         6.51412e+57
          1607.48710	         5.95688e+57
          1608.29340	         5.82752e+57
          1609.09970	         8.38610e+57
          1609.90600	         9.49356e+57
          1610.71230	         6.86071e+57
          1611.51860	         7.39403e+57
          1612.32490	         7.32932e+57
          1613.13120	         8.42825e+57
          1613.93750	         7.77695e+57
          1614.74380	         7.89827e+57
          1615.55010	         8.50843e+57
          1616.35640	         9.89018e+57
          1617.16270	         1.07094e+58
          1617.96900	         9.76305e+57
          1618.77530	         8.52369e+57
          1619.58160	         7.27968e+57
          1620.38790	         7.23680e+57
          1621.19420	         8.98904e+57
          1622.00050	         9.73136e+57
          1622.80680	         9.77754e+57
          1623.61310	         8.98198e+57
          1624.41940	         8.93264e+57
          1625.22570	         9.16660e+57
          1626.03200	         9.49317e+57
          1626.83830	         8.98318e+57
          1627.64460	         7.60443e+57
          1628.45090	         7.28513e+57
          1629.25720	         8.55749e+57
          1630.06350	         8.74833e+57
          1630.86980	         6.83131e+57
          1631.67610	         7.62940e+57
          1632.48240	         8.10849e+57
          1633.28870	         8.44458e+57
          1634.09500	         9.31513e+57
          1634.90130	         1.11880e+58
          1635.70760	         9.94375e+57
          1636.51390	         8.52993e+57
          1637.32020	         9.04792e+57
          1638.12650	         1.02975e+58
          1638.93280	         9.59031e+57
          1639.73910	         1.03798e+58
          1640.54540	         1.11714e+58
          1641.35170	         9.26731e+57
          1642.15800	         8.60573e+57
          1642.96430	         8.73852e+57
          1643.77060	         9.70166e+57
          1644.57690	         9.44683e+57
          1645.38320	         8.87254e+57
          1646.18950	         7.86140e+57
          1646.99580	         8.63094e+57
          1647.80210	         9.03744e+57
          1648.60840	         8.77481e+57
          1649.41470	         9.19821e+57
          1650.22100	         7.98273e+57
          1651.02730	         7.44616e+57
          1651.83360	         7.34716e+57
          1652.63990	         7.76419e+57
          1653.44620	         8.92454e+57
          1654.25250	         8.70399e+57
          1655.05880	         8.29393e+57
          1655.86510	         9.05496e+57
          1656.67140	         8.90180e+57
          1657.47770	         8.31839e+57
          1658.28400	         8.03098e+57
          1659.09030	         9.12029e+57
          1659.89660	         9.58675e+57
          1660.70290	         1.00133e+58
          1661.50920	         1.00679e+58
          1662.31550	         8.96335e+57
          1663.12180	         9.50330e+57
          1663.92810	         9.90429e+57
          1664.73440	         1.05912e+58
          1665.54070	         1.21647e+58
          1666.34700	         1.31394e+58
          1667.15330	         1.15818e+58
          1667.95960	         8.90550e+57
          1668.76590	         7.33720e+57
          1669.57220	         6.62671e+57
          1670.37850	         6.81430e+57
          1671.18480	         7.03142e+57
          1671.99110	         6.81805e+57
          1672.79740	         6.44189e+57
          1673.60370	         6.31458e+57
          1674.41000	         6.93241e+57
          1675.21630	         6.63705e+57
          1676.02260	         6.47928e+57
          1676.82890	         6.25995e+57
          1677.63520	         6.70916e+57
          1678.44150	         8.24017e+57
          1679.24780	         9.41689e+57
          1680.05410	         8.70200e+57
          1680.86040	         7.17973e+57
          1681.66670	         7.99287e+57
          1682.47300	         9.66923e+57
          1683.27930	         8.99682e+57
          1684.08560	         9.22788e+57
          1684.89190	         8.44143e+57
          1685.69820	         5.67634e+57
          1686.50450	         4.86027e+57
          1687.31080	         6.39808e+57
          1688.11710	         6.57494e+57
          1688.92340	         6.98396e+57
          1689.72970	         7.02120e+57
          1690.53600	         6.17989e+57
          1691.34230	         6.85842e+57
          1692.14860	         8.58537e+57
          1692.95490	         7.98481e+57
          1693.76120	         6.39830e+57
          1694.56750	         6.45317e+57
          1695.37380	         7.86608e+57
          1696.18010	         8.50160e+57
          1696.98640	         8.60780e+57
          1697.79270	         8.96118e+57
          1698.59900	         7.85554e+57
          1699.40530	         6.79223e+57
          1700.21160	         6.35999e+57
          1701.01790	         9.35086e+57
          1701.82420	         1.00198e+58
          1702.63050	         9.32745e+57
          1703.43680	         9.15381e+57
          1704.24310	         8.81656e+57
          1705.04940	         8.35455e+57
          1705.85570	         8.08123e+57
          1706.66200	         8.96256e+57
          1707.46830	         8.94826e+57
          1708.27460	         7.61113e+57
          1709.08090	         6.12456e+57
          1709.88720	         5.53590e+57
          1710.69350	         6.01732e+57
          1711.49980	         7.20967e+57
          1712.30610	         7.60730e+57
          1713.11240	         9.10788e+57
          1713.91870	         8.12114e+57
          1714.72500	         7.74942e+57
          1715.53130	         9.18791e+57
          1716.33760	         8.29460e+57
          1717.14390	         6.97238e+57
          1717.95020	         8.96678e+57
          1718.75650	         9.40888e+57
          1719.56280	         8.78472e+57
          1720.36910	         7.13706e+57
          1721.17540	         6.96843e+57
          1721.98170	         6.97293e+57
          1722.78800	         6.92702e+57
          1723.59430	         7.06613e+57
          1724.40060	         8.79649e+57
          1725.20690	         8.96324e+57
          1726.01320	         7.45839e+57
          1726.81950	         7.58658e+57
          1727.62580	         7.88983e+57
          1728.43210	         7.58708e+57
          1729.23840	         8.58691e+57
          1730.04470	         8.51068e+57
          1730.85100	         8.70988e+57
          1731.65730	         8.19201e+57
          1732.46360	         8.62000e+57
          1733.26990	         8.16175e+57
          1734.07620	         7.03419e+57
          1734.88250	         7.84317e+57
          1735.68880	         7.86953e+57
          1736.49510	         8.90902e+57
          1737.30140	         8.16452e+57
          1738.10770	         6.55996e+57
          1738.91400	         7.38068e+57
          1739.72030	         8.52626e+57
          1740.52660	         7.71285e+57
          1741.33290	         6.52535e+57
          1742.13920	         6.72145e+57
          1742.94550	         7.51042e+57
          1743.75180	         7.43955e+57
          1744.55810	         7.26511e+57
          1745.36440	         7.38613e+57
          1746.17070	         4.84704e+57
          1746.97700	         5.85110e+57
          1747.78330	         6.79192e+57
          1748.58960	         6.07880e+57
          1749.39590	         7.12497e+57
          1750.20220	         6.11500e+57
          1751.00850	         5.75032e+57
          1751.81480	         6.86865e+57
          1752.62110	         8.53532e+57
          1753.42740	         7.79772e+57
          1754.23370	         6.00062e+57
          1755.04000	         6.18049e+57
          1755.84630	         7.73048e+57
          1756.65260	         8.65595e+57
          1757.45890	         8.33980e+57
          1758.26520	         7.69783e+57
          1759.07150	         9.89463e+57
          1759.87780	         8.45891e+57
          1760.68410	         7.36291e+57
          1761.49040	         7.90925e+57
          1762.29670	         6.66320e+57
          1763.10300	         7.18057e+57
          1763.90930	         8.39383e+57
          1764.71560	         8.54735e+57
          1765.52190	         8.17635e+57
          1766.32820	         8.34798e+57
          1767.13450	         8.49575e+57
          1767.94080	         7.88074e+57
          1768.74710	         6.93824e+57
          1769.55340	         5.27072e+57
          1770.35970	         5.52762e+57
          1771.16600	         7.84257e+57
          1771.97230	         8.19702e+57
          1772.77860	         8.48816e+57
          1773.58490	         8.05762e+57
          1774.39120	         6.33390e+57
          1775.19750	         5.75247e+57
          1776.00380	         6.72873e+57
          1776.81010	         6.41634e+57
          1777.61640	         6.81714e+57
          1778.42270	         7.29884e+57
          1779.22900	         6.84156e+57
          1780.03530	         6.81117e+57
          1780.84160	         7.77417e+57
          1781.64790	         9.33754e+57
          1782.45420	         7.72491e+57
          1783.26050	         6.46036e+57
          1784.06680	         6.78587e+57
          1784.87310	         7.10158e+57
          1785.67940	         8.20878e+57
          1786.48570	         8.10059e+57
          1787.29200	         7.57896e+57
          1788.09830	         6.32373e+57
          1788.90460	         6.66816e+57
          1789.71090	         5.46917e+57
          1790.51720	         5.84919e+57
          1791.32350	         7.98996e+57
          1792.12980	         8.51449e+57
          1792.93610	         7.56414e+57
          1793.74240	         8.72932e+57
          1794.54870	         8.01147e+57
          1795.35500	         8.29126e+57
          1796.16130	         8.94809e+57
          1796.96760	         7.97093e+57
          1797.77390	         7.04279e+57
          1798.58020	         7.47179e+57
          1799.38650	         7.41448e+57
          1800.19280	         6.77744e+57
          1800.99910	         7.33847e+57
          1801.80540	         8.03539e+57
          1802.61170	         8.91012e+57
          1803.41800	         8.10334e+57
          1804.22430	         7.40782e+57
          1805.03060	         7.34862e+57
