#sample_144_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68387e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.29986e+57
          1806.64320	         7.83587e+57
          1807.44950	         8.02607e+57
          1808.25580	         6.70331e+57
          1809.06210	         7.90961e+57
          1809.86840	         7.61298e+57
          1810.67470	         6.57436e+57
          1811.48100	         8.50239e+57
          1812.28730	         9.86126e+57
          1813.09360	         7.80851e+57
          1813.89990	         7.26226e+57
          1814.70620	         7.46879e+57
          1815.51250	         8.65584e+57
          1816.31880	         8.59079e+57
          1817.12510	         7.21294e+57
          1817.93140	         6.41365e+57
          1818.73770	         6.53685e+57
          1819.54400	         8.21353e+57
          1820.35030	         8.10261e+57
          1821.15660	         6.04622e+57
          1821.96290	         6.12557e+57
          1822.76920	         7.24505e+57
          1823.57550	         7.98013e+57
          1824.38180	         6.96615e+57
          1825.18810	         7.60567e+57
          1825.99440	         8.66909e+57
          1826.80070	         7.85737e+57
          1827.60700	         7.13649e+57
          1828.41330	         6.57097e+57
          1829.21960	         7.21151e+57
          1830.02590	         7.31723e+57
          1830.83220	         6.73621e+57
          1831.63850	         7.63549e+57
          1832.44480	         7.45298e+57
          1833.25110	         7.73030e+57
          1834.05740	         8.01117e+57
          1834.86370	         7.19296e+57
          1835.67000	         5.67197e+57
          1836.47630	         7.36677e+57
          1837.28260	         8.96495e+57
          1838.08890	         8.66825e+57
          1838.89520	         7.80275e+57
          1839.70150	         7.21658e+57
          1840.50780	         6.96127e+57
          1841.31410	         7.53192e+57
          1842.12040	         7.34007e+57
          1842.92670	         6.96815e+57
          1843.73300	         6.29304e+57
          1844.53930	         6.17873e+57
          1845.34560	         6.39114e+57
          1846.15190	         6.14523e+57
          1846.95820	         7.40779e+57
          1847.76450	         7.14487e+57
          1848.57080	         6.46964e+57
          1849.37710	         6.23704e+57
          1850.18340	         7.00927e+57
          1850.98970	         7.81448e+57
          1851.79600	         9.30161e+57
          1852.60230	         7.27628e+57
          1853.40860	         5.91651e+57
          1854.21490	         7.96018e+57
          1855.02120	         6.40450e+57
          1855.82750	         4.52696e+57
          1856.63380	         6.22461e+57
          1857.44010	         6.82338e+57
          1858.24640	         6.96512e+57
          1859.05270	         6.60733e+57
          1859.85900	         6.50200e+57
          1860.66530	         6.30701e+57
          1861.47160	         6.53220e+57
          1862.27790	         6.54426e+57
          1863.08420	         7.29325e+57
          1863.89050	         7.74261e+57
          1864.69680	         7.55418e+57
          1865.50310	         6.66262e+57
          1866.30940	         5.48495e+57
          1867.11570	         5.48293e+57
          1867.92200	         6.91689e+57
          1868.72830	         7.10150e+57
          1869.53460	         7.33971e+57
          1870.34090	         8.15572e+57
          1871.14720	         7.84540e+57
          1871.95350	         7.37071e+57
          1872.75980	         6.98380e+57
          1873.56610	         6.41788e+57
          1874.37240	         6.25338e+57
          1875.17870	         6.20422e+57
          1875.98500	         7.40626e+57
          1876.79130	         7.36516e+57
          1877.59760	         6.80351e+57
          1878.40390	         6.10389e+57
          1879.21020	         5.92665e+57
          1880.01650	         6.95412e+57
          1880.82280	         8.43534e+57
          1881.62910	         8.56115e+57
          1882.43540	         9.46586e+57
          1883.24170	         8.52264e+57
          1884.04800	         6.87441e+57
          1884.85430	         7.50126e+57
          1885.66060	         8.43856e+57
          1886.46690	         8.83397e+57
          1887.27320	         7.69578e+57
          1888.07950	         6.39828e+57
          1888.88580	         6.11637e+57
          1889.69210	         7.87421e+57
          1890.49840	         7.48822e+57
          1891.30470	         7.26660e+57
          1892.11100	         8.67704e+57
          1892.91730	         7.71300e+57
          1893.72360	         7.13956e+57
          1894.52990	         7.31257e+57
          1895.33620	         8.53994e+57
          1896.14250	         6.96686e+57
          1896.94880	         5.85606e+57
          1897.75510	         5.23952e+57
          1898.56140	         6.78351e+57
          1899.36770	         7.85355e+57
          1900.17400	         6.56150e+57
          1900.98030	         7.16002e+57
          1901.78660	         7.84394e+57
          1902.59290	         7.92311e+57
          1903.39920	         8.54922e+57
          1904.20550	         8.83551e+57
          1905.01180	         9.48283e+57
          1905.81810	         1.01444e+58
          1906.62440	         1.23695e+58
          1907.43070	         1.51083e+58
          1908.23700	         1.65441e+58
          1909.04330	         1.35220e+58
          1909.84960	         1.19198e+58
          1910.65590	         1.07862e+58
          1911.46220	         8.86797e+57
          1912.26850	         8.10724e+57
          1913.07480	         6.66239e+57
          1913.88110	         5.66903e+57
          1914.68740	         5.52680e+57
          1915.49370	         5.35051e+57
          1916.30000	         6.69101e+57
          1917.10630	         7.06019e+57
          1917.91260	         6.44240e+57
          1918.71890	         5.64725e+57
          1919.52520	         5.03630e+57
          1920.33150	         4.76317e+57
          1921.13780	         6.25135e+57
          1921.94410	         8.02897e+57
          1922.75040	         7.38944e+57
          1923.55670	         7.06353e+57
          1924.36300	         7.70130e+57
          1925.16930	         6.73094e+57
          1925.97560	         5.42165e+57
          1926.78190	         5.26010e+57
          1927.58820	         5.81289e+57
          1928.39450	         6.03234e+57
          1929.20080	         5.69975e+57
          1930.00710	         6.37534e+57
          1930.81340	         7.77561e+57
          1931.61970	         7.36107e+57
          1932.42600	         6.17827e+57
          1933.23230	         7.85590e+57
          1934.03860	         6.89043e+57
          1934.84490	         5.03502e+57
          1935.65120	         6.75869e+57
          1936.45750	         7.58982e+57
          1937.26380	         6.66008e+57
          1938.07010	         6.58981e+57
          1938.87640	         6.60925e+57
          1939.68270	         7.42044e+57
          1940.48900	         8.02895e+57
          1941.29530	         8.43784e+57
          1942.10160	         8.79999e+57
          1942.90790	         7.35578e+57
          1943.71420	         5.88855e+57
          1944.52050	         5.95656e+57
          1945.32680	         5.92956e+57
          1946.13310	         6.84761e+57
          1946.93940	         7.96451e+57
          1947.74570	         7.25744e+57
          1948.55200	         7.04541e+57
          1949.35830	         6.28774e+57
          1950.16460	         6.15249e+57
          1950.97090	         6.70746e+57
          1951.77720	         7.25682e+57
          1952.58350	         6.85938e+57
          1953.38980	         6.22420e+57
          1954.19610	         4.16276e+57
          1955.00240	         4.75723e+57
          1955.80870	         5.87547e+57
          1956.61500	         6.03684e+57
          1957.42130	         6.68279e+57
          1958.22760	         7.32384e+57
          1959.03390	         7.55405e+57
          1959.84020	         7.67962e+57
          1960.64650	         7.16039e+57
          1961.45280	         6.21006e+57
          1962.25910	         6.52117e+57
          1963.06540	         5.90577e+57
          1963.87170	         5.60775e+57
          1964.67800	         6.32390e+57
          1965.48430	         5.73537e+57
          1966.29060	         5.92701e+57
          1967.09690	         8.11456e+57
          1967.90320	         7.27750e+57
          1968.70950	         7.15399e+57
          1969.51580	         7.17522e+57
          1970.32210	         5.85665e+57
          1971.12840	         6.15935e+57
          1971.93470	         5.92176e+57
          1972.74100	         5.73258e+57
          1973.54730	         6.64810e+57
          1974.35360	         6.70428e+57
          1975.15990	         6.94173e+57
          1975.96620	         7.41404e+57
          1976.77250	         7.42744e+57
          1977.57880	         6.95528e+57
          1978.38510	         5.42900e+57
          1979.19140	         6.28883e+57
          1979.99770	         7.68063e+57
          1980.80400	         6.75901e+57
          1981.61030	         7.35396e+57
          1982.41660	         6.57736e+57
          1983.22290	         6.83593e+57
          1984.02920	         5.83618e+57
          1984.83550	         6.07864e+57
          1985.64180	         6.45100e+57
          1986.44810	         6.20591e+57
          1987.25440	         6.81903e+57
          1988.06070	         6.06336e+57
          1988.86700	         5.79466e+57
          1989.67330	         6.00463e+57
          1990.47960	         6.31461e+57
          1991.28590	         6.83206e+57
          1992.09220	         6.22091e+57
          1992.89850	         5.22913e+57
          1993.70480	         4.50536e+57
          1994.51110	         3.96146e+57
          1995.31740	         3.57173e+57
          1996.12370	         2.92708e+57
          1996.93000	         5.31075e+57
          1997.73630	         7.90034e+57
          1998.54260	         6.89469e+57
          1999.34890	         5.59064e+57
          2000.15520	         7.13970e+57
          2000.96150	         7.55856e+57
          2001.76780	         6.19725e+57
          2002.57410	         4.48188e+57
          2003.38040	         5.89236e+57
          2004.18670	         7.26243e+57
          2004.99300	         7.02013e+57
          2005.79930	         6.91844e+57
          2006.60560	         7.56497e+57
          2007.41190	         6.66945e+57
          2008.21820	         6.78194e+57
          2009.02450	         6.88863e+57
          2009.83080	         6.10443e+57
          2010.63710	         5.87242e+57
          2011.44340	         6.15384e+57
          2012.24970	         6.85337e+57
          2013.05600	         6.39034e+57
          2013.86230	         5.61210e+57
          2014.66860	         4.92481e+57
          2015.47490	         6.56122e+57
          2016.28120	         5.09732e+57
          2017.08750	         6.06530e+57
          2017.89380	         6.90458e+57
          2018.70010	         5.82256e+57
          2019.50640	         5.82513e+57
          2020.31270	         6.66983e+57
          2021.11900	         7.32099e+57
          2021.92530	         7.47279e+57
          2022.73160	         7.55268e+57
          2023.53790	         7.21254e+57
          2024.34420	         6.53088e+57
          2025.15050	         5.81404e+57
          2025.95680	         6.42431e+57
          2026.76310	         6.27427e+57
          2027.56940	         6.78222e+57
          2028.37570	         6.91281e+57
          2029.18200	         6.98254e+57
          2029.98830	         6.30533e+57
          2030.79460	         5.00042e+57
          2031.60090	         4.89217e+57
          2032.40720	         5.72529e+57
          2033.21350	         5.32716e+57
          2034.01980	         5.41385e+57
          2034.82610	         5.06660e+57
          2035.63240	         5.48535e+57
          2036.43870	         5.39789e+57
          2037.24500	         6.17045e+57
          2038.05130	         6.74119e+57
          2038.85760	         5.13471e+57
          2039.66390	         5.75443e+57
          2040.47020	         5.86790e+57
          2041.27650	         5.33713e+57
          2042.08280	         5.06511e+57
          2042.88910	         4.92979e+57
          2043.69540	         6.13918e+57
          2044.50170	         5.79093e+57
          2045.30800	         4.85759e+57
          2046.11430	         4.22679e+57
          2046.92060	         5.28101e+57
          2047.72690	         5.31693e+57
          2048.53320	         5.73138e+57
          2049.33950	         4.84018e+57
          2050.14580	         5.23515e+57
          2050.95210	         6.32050e+57
          2051.75840	         7.94490e+57
          2052.56470	         6.76543e+57
          2053.37100	         5.11284e+57
          2054.17730	         4.82447e+57
          2054.98360	         5.57274e+57
          2055.78990	         3.97858e+57
          2056.59620	         1.98462e+57
          2057.40250	         4.80616e+57
          2058.20880	         7.36284e+57
          2059.01510	         5.95770e+57
          2059.82140	         6.23111e+57
          2060.62770	         9.60798e+57
          2061.43400	         1.57975e+58
          2062.24030	         1.11018e+58
          2063.04660	         6.53636e+57
          2063.85290	         2.79855e+57
          2064.65920	        -1.17508e+57
          2065.46550	        -8.17543e+57
          2066.27180	        -8.10158e+57
          2067.07810	         5.27948e+57
          2067.88440	         6.31266e+57
          2068.69070	         5.74053e+57
          2069.49700	         5.69884e+57
          2070.30330	         4.95301e+57
          2071.10960	         6.22621e+57
          2071.91590	         7.94835e+57
          2072.72220	         5.13044e+57
          2073.52850	         3.88274e+57
          2074.33480	         5.84947e+57
          2075.14110	         5.20814e+57
          2075.94740	         2.81580e+57
          2076.75370	         3.06443e+57
          2077.56000	         5.12248e+57
          2078.36630	         5.76461e+57
          2079.17260	         4.27281e+57
          2079.97890	         6.62853e+57
          2080.78520	         7.08421e+57
          2081.59150	         3.98815e+57
          2082.39780	         3.68673e+57
          2083.20410	         2.65729e+57
          2084.01040	         2.50326e+57
          2084.81670	         4.14042e+57
          2085.62300	         3.19606e+57
          2086.42930	         3.15573e+57
          2087.23560	         3.47609e+57
          2088.04190	         4.32457e+57
          2088.84820	         4.08276e+57
          2089.65450	         2.40808e+57
          2090.46080	         2.82507e+57
          2091.26710	         3.27973e+57
          2092.07340	         1.87893e+57
          2092.87970	         1.48152e+57
          2093.68600	        -1.32185e+57
          2094.49230	        -3.62362e+56
          2095.29860	         2.66799e+57
          2096.10490	         1.72675e+57
          2096.91120	         3.82226e+57
          2097.71750	         1.18936e+57
          2098.52380	         2.50590e+57
          2099.33010	         9.04936e+56
          2100.13640	         8.70922e+56
          2100.94270	         2.00120e+57
          2101.74900	         2.70468e+57
          2102.55530	         3.29024e+57
          2103.36160	         1.33290e+57
          2104.16790	         1.05434e+57
          2104.97420	         7.60700e+56
          2105.78050	        -1.06243e+57
          2106.58680	         2.06882e+57
          2107.39310	        -1.41137e+57
          2108.19940	        -3.31782e+56
          2109.00570	        -2.08265e+57
          2109.81200	        -7.69846e+56
          2110.61830	         3.18598e+57
          2111.42460	         2.45294e+57
          2112.23090	         2.69562e+57
          2113.03720	         2.91670e+56
          2113.84350	        -1.07124e+57
          2114.64980	         3.79893e+57
          2115.45610	         2.71798e+56
          2116.26240	        -3.03975e+57
          2117.06870	        -3.73847e+57
          2117.87500	         3.58513e+56
          2118.68130	        -8.55901e+56
          2119.48760	         2.41975e+57
          2120.29390	         4.66136e+57
          2121.10020	        -5.36234e+55
          2121.90650	         2.28973e+57
          2122.71280	        -1.82291e+56
          2123.51910	         2.59825e+57
          2124.32540	         1.41916e+57
          2125.13170	         5.18551e+56
          2125.93800	         3.27879e+57
          2126.74430	        -1.28948e+57
          2127.55060	        -6.86352e+57
          2128.35690	        -5.71215e+57
          2129.16320	         6.41609e+57
          2129.96950	         2.59562e+57
          2130.77580	        -2.54261e+57
          2131.58210	         1.34059e+56
          2132.38840	         1.39438e+57
          2133.19470	         2.85593e+57
          2134.00100	         3.20893e+57
          2134.80730	        -6.65884e+57
          2135.61360	         4.78052e+56
          2136.41990	         2.03413e+57
          2137.22620	         9.06639e+57
          2138.03250	         5.99640e+57
          2138.83880	        -7.21446e+56
          2139.64510	         2.46941e+57
          2140.45140	         1.33599e+56
          2141.25770	        -1.24862e+58
          2142.06400	        -9.49839e+57
          2142.87030	        -4.74068e+57
          2143.67660	         1.24954e+58
          2144.48290	         1.20065e+58
          2145.28920	         1.67865e+58
          2146.09550	        -4.73193e+57
          2146.90180	        -1.08734e+58
          2147.70810	        -9.82196e+57
          2148.51440	        -8.35839e+57
          2149.32070	        -1.01005e+58
          2150.12700	        -8.82600e+57
          2150.93330	         2.61361e+56
          2151.73960	         4.59624e+57
          2152.54590	         5.44165e+57
          2153.35220	        -1.46914e+57
          2154.15850	        -3.31577e+57
          2154.96480	        -2.97994e+57
          2155.77110	        -5.85262e+57
          2156.57740	        -5.36150e+57
          2157.38370	        -7.98197e+57
          2158.19000	        -1.96135e+57
          2158.99630	        -6.78887e+57
          2159.80260	        -1.45906e+58
          2160.60890	        -1.49283e+58
          2161.41520	        -5.91280e+57
          2162.22150	        -9.30420e+57
          2163.02780	         4.40344e+57
          2163.83410	        -7.06477e+57
          2164.64040	        -8.77064e+57
          2165.44670	        -8.44101e+57
          2166.25300	        -1.05843e+58
          2167.05930	        -1.67543e+58
          2167.86560	        -4.68179e+57
          2168.67190	        -9.31382e+57
          2169.47820	        -5.09538e+57
          2170.28450	        -8.29654e+57
          2171.09080	        -7.87572e+57
          2171.89710	        -6.64855e+57
          2172.70340	         4.28625e+57
          2173.50970	        -5.76168e+57
          2174.31600	        -6.05593e+57
          2175.12230	        -3.22687e+57
          2175.92860	        -4.37758e+57
          2176.73490	        -2.36260e+57
          2177.54120	        -7.04226e+57
          2178.34750	        -3.23276e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
