#sample_46_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68974e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.69144e+57
          1806.64320	         8.40321e+57
          1807.44950	         9.33402e+57
          1808.25580	         8.52622e+57
          1809.06210	         7.52792e+57
          1809.86840	         7.16520e+57
          1810.67470	         7.47800e+57
          1811.48100	         8.91590e+57
          1812.28730	         8.65742e+57
          1813.09360	         8.17472e+57
          1813.89990	         7.34413e+57
          1814.70620	         7.27359e+57
          1815.51250	         8.07720e+57
          1816.31880	         8.73142e+57
          1817.12510	         8.19119e+57
          1817.93140	         6.90582e+57
          1818.73770	         7.01450e+57
          1819.54400	         8.27837e+57
          1820.35030	         8.26098e+57
          1821.15660	         6.46915e+57
          1821.96290	         6.51728e+57
          1822.76920	         7.54345e+57
          1823.57550	         7.55523e+57
          1824.38180	         7.91238e+57
          1825.18810	         7.89752e+57
          1825.99440	         7.45131e+57
          1826.80070	         7.64661e+57
          1827.60700	         6.69846e+57
          1828.41330	         6.24483e+57
          1829.21960	         6.10929e+57
          1830.02590	         6.39556e+57
          1830.83220	         7.50042e+57
          1831.63850	         7.32720e+57
          1832.44480	         6.91051e+57
          1833.25110	         8.02489e+57
          1834.05740	         8.93482e+57
          1834.86370	         7.69563e+57
          1835.67000	         6.01094e+57
          1836.47630	         7.52326e+57
          1837.28260	         9.01349e+57
          1838.08890	         8.74303e+57
          1838.89520	         8.23440e+57
          1839.70150	         8.10660e+57
          1840.50780	         7.45918e+57
          1841.31410	         6.80053e+57
          1842.12040	         6.80630e+57
          1842.92670	         6.48959e+57
          1843.73300	         7.19492e+57
          1844.53930	         6.35484e+57
          1845.34560	         5.95530e+57
          1846.15190	         7.58421e+57
          1846.95820	         8.01050e+57
          1847.76450	         7.24446e+57
          1848.57080	         6.70892e+57
          1849.37710	         7.02022e+57
          1850.18340	         7.09470e+57
          1850.98970	         7.06102e+57
          1851.79600	         7.81508e+57
          1852.60230	         7.05949e+57
          1853.40860	         8.03268e+57
          1854.21490	         7.10597e+57
          1855.02120	         5.43579e+57
          1855.82750	         4.13115e+57
          1856.63380	         5.81466e+57
          1857.44010	         6.77121e+57
          1858.24640	         6.93440e+57
          1859.05270	         7.22742e+57
          1859.85900	         5.96470e+57
          1860.66530	         5.51791e+57
          1861.47160	         6.39810e+57
          1862.27790	         6.48774e+57
          1863.08420	         7.15025e+57
          1863.89050	         7.87724e+57
          1864.69680	         7.20324e+57
          1865.50310	         7.03157e+57
          1866.30940	         6.46965e+57
          1867.11570	         6.81954e+57
          1867.92200	         8.13878e+57
          1868.72830	         7.92614e+57
          1869.53460	         6.07151e+57
          1870.34090	         7.22283e+57
          1871.14720	         7.59105e+57
          1871.95350	         7.40577e+57
          1872.75980	         8.01467e+57
          1873.56610	         7.03084e+57
          1874.37240	         5.92107e+57
          1875.17870	         6.34951e+57
          1875.98500	         7.30941e+57
          1876.79130	         7.84049e+57
          1877.59760	         6.70889e+57
          1878.40390	         5.75303e+57
          1879.21020	         6.04900e+57
          1880.01650	         6.47404e+57
          1880.82280	         7.44276e+57
          1881.62910	         8.95766e+57
          1882.43540	         9.56996e+57
          1883.24170	         8.33691e+57
          1884.04800	         6.54520e+57
          1884.85430	         6.99497e+57
          1885.66060	         7.50990e+57
          1886.46690	         7.56072e+57
          1887.27320	         7.23720e+57
          1888.07950	         5.66814e+57
          1888.88580	         8.00133e+57
          1889.69210	         9.48301e+57
          1890.49840	         9.53895e+57
          1891.30470	         8.49799e+57
          1892.11100	         8.05347e+57
          1892.91730	         7.49995e+57
          1893.72360	         7.66075e+57
          1894.52990	         7.59849e+57
          1895.33620	         7.79366e+57
          1896.14250	         7.16033e+57
          1896.94880	         6.38825e+57
          1897.75510	         4.93907e+57
          1898.56140	         4.90728e+57
          1899.36770	         7.03496e+57
          1900.17400	         6.44132e+57
          1900.98030	         6.85171e+57
          1901.78660	         7.48226e+57
          1902.59290	         7.74955e+57
          1903.39920	         8.69636e+57
          1904.20550	         8.74977e+57
          1905.01180	         8.26437e+57
          1905.81810	         9.28968e+57
          1906.62440	         1.18209e+58
          1907.43070	         1.45593e+58
          1908.23700	         1.58562e+58
          1909.04330	         1.30742e+58
          1909.84960	         1.08326e+58
          1910.65590	         9.57965e+57
          1911.46220	         9.25856e+57
          1912.26850	         7.20105e+57
          1913.07480	         5.88593e+57
          1913.88110	         5.57535e+57
          1914.68740	         6.16252e+57
          1915.49370	         5.59137e+57
          1916.30000	         6.07865e+57
          1917.10630	         7.12888e+57
          1917.91260	         7.30073e+57
          1918.71890	         7.34066e+57
          1919.52520	         6.73623e+57
          1920.33150	         5.81239e+57
          1921.13780	         6.42054e+57
          1921.94410	         7.54181e+57
          1922.75040	         6.98735e+57
          1923.55670	         7.35401e+57
          1924.36300	         7.49293e+57
          1925.16930	         6.36744e+57
          1925.97560	         5.59768e+57
          1926.78190	         5.23100e+57
          1927.58820	         6.51688e+57
          1928.39450	         6.11614e+57
          1929.20080	         5.77060e+57
          1930.00710	         6.84509e+57
          1930.81340	         7.38131e+57
          1931.61970	         6.69883e+57
          1932.42600	         7.01873e+57
          1933.23230	         8.35943e+57
          1934.03860	         6.90114e+57
          1934.84490	         5.77779e+57
          1935.65120	         8.57294e+57
          1936.45750	         8.75840e+57
          1937.26380	         7.57914e+57
          1938.07010	         7.75525e+57
          1938.87640	         7.49766e+57
          1939.68270	         7.05719e+57
          1940.48900	         7.96081e+57
          1941.29530	         8.85915e+57
          1942.10160	         9.21809e+57
          1942.90790	         6.99217e+57
          1943.71420	         6.02484e+57
          1944.52050	         7.29786e+57
          1945.32680	         6.30255e+57
          1946.13310	         7.85196e+57
          1946.93940	         8.70931e+57
          1947.74570	         7.58824e+57
          1948.55200	         7.11213e+57
          1949.35830	         7.13321e+57
          1950.16460	         6.30492e+57
          1950.97090	         6.04322e+57
          1951.77720	         7.50465e+57
          1952.58350	         8.49942e+57
          1953.38980	         6.90382e+57
          1954.19610	         4.48845e+57
          1955.00240	         4.75247e+57
          1955.80870	         5.94769e+57
          1956.61500	         6.05658e+57
          1957.42130	         6.44920e+57
          1958.22760	         7.41542e+57
          1959.03390	         8.58349e+57
          1959.84020	         8.46904e+57
          1960.64650	         6.76180e+57
          1961.45280	         6.83028e+57
          1962.25910	         7.14896e+57
          1963.06540	         6.65157e+57
          1963.87170	         6.49958e+57
          1964.67800	         6.37334e+57
          1965.48430	         5.18260e+57
          1966.29060	         5.65649e+57
          1967.09690	         8.37957e+57
          1967.90320	         7.76561e+57
          1968.70950	         6.59044e+57
          1969.51580	         6.77752e+57
          1970.32210	         7.47256e+57
          1971.12840	         6.86312e+57
          1971.93470	         4.85330e+57
          1972.74100	         4.78050e+57
          1973.54730	         6.63752e+57
          1974.35360	         7.61716e+57
          1975.15990	         8.02606e+57
          1975.96620	         6.74488e+57
          1976.77250	         8.91588e+57
          1977.57880	         8.33103e+57
          1978.38510	         6.31273e+57
          1979.19140	         7.01335e+57
          1979.99770	         7.32217e+57
          1980.80400	         7.57234e+57
          1981.61030	         6.36720e+57
          1982.41660	         6.01070e+57
          1983.22290	         6.01818e+57
          1984.02920	         4.97624e+57
          1984.83550	         5.49875e+57
          1985.64180	         6.39095e+57
          1986.44810	         6.46649e+57
          1987.25440	         5.27145e+57
          1988.06070	         4.64850e+57
          1988.86700	         6.50910e+57
          1989.67330	         6.68349e+57
          1990.47960	         6.62818e+57
          1991.28590	         6.41718e+57
          1992.09220	         4.99166e+57
          1992.89850	         5.42261e+57
          1993.70480	         5.18146e+57
          1994.51110	         5.00840e+57
          1995.31740	         4.93574e+57
          1996.12370	         5.28198e+57
          1996.93000	         5.20496e+57
          1997.73630	         7.28478e+57
          1998.54260	         7.33113e+57
          1999.34890	         6.22723e+57
          2000.15520	         6.04459e+57
          2000.96150	         6.35533e+57
          2001.76780	         6.37419e+57
          2002.57410	         5.31637e+57
          2003.38040	         6.05875e+57
          2004.18670	         6.25734e+57
          2004.99300	         6.06300e+57
          2005.79930	         7.43163e+57
          2006.60560	         7.39614e+57
          2007.41190	         6.57357e+57
          2008.21820	         6.54312e+57
          2009.02450	         6.39542e+57
          2009.83080	         5.63910e+57
          2010.63710	         6.68290e+57
          2011.44340	         6.93123e+57
          2012.24970	         7.35395e+57
          2013.05600	         6.26046e+57
          2013.86230	         5.57742e+57
          2014.66860	         5.00862e+57
          2015.47490	         5.81418e+57
          2016.28120	         5.79264e+57
          2017.08750	         5.29704e+57
          2017.89380	         5.80736e+57
          2018.70010	         6.25318e+57
          2019.50640	         5.41773e+57
          2020.31270	         7.22905e+57
          2021.11900	         7.66582e+57
          2021.92530	         7.93846e+57
          2022.73160	         7.47401e+57
          2023.53790	         8.22138e+57
          2024.34420	         7.56865e+57
          2025.15050	         5.66239e+57
          2025.95680	         5.80997e+57
          2026.76310	         7.10603e+57
          2027.56940	         7.52810e+57
          2028.37570	         7.22003e+57
          2029.18200	         6.31601e+57
          2029.98830	         5.63659e+57
          2030.79460	         5.82776e+57
          2031.60090	         6.46417e+57
          2032.40720	         5.26960e+57
          2033.21350	         5.08763e+57
          2034.01980	         4.47960e+57
          2034.82610	         3.84311e+57
          2035.63240	         4.59098e+57
          2036.43870	         6.42845e+57
          2037.24500	         6.01885e+57
          2038.05130	         6.37173e+57
          2038.85760	         5.19408e+57
          2039.66390	         5.37411e+57
          2040.47020	         5.83776e+57
          2041.27650	         6.49944e+57
          2042.08280	         4.69595e+57
          2042.88910	         5.17413e+57
          2043.69540	         5.47714e+57
          2044.50170	         7.20877e+57
          2045.30800	         7.16521e+57
          2046.11430	         5.20084e+57
          2046.92060	         4.81943e+57
          2047.72690	         6.53924e+57
          2048.53320	         4.33852e+57
          2049.33950	         4.66095e+57
          2050.14580	         6.28782e+57
          2050.95210	         7.08186e+57
          2051.75840	         8.05833e+57
          2052.56470	         6.32075e+57
          2053.37100	         4.36797e+57
          2054.17730	         4.88892e+57
          2054.98360	         4.86334e+57
          2055.78990	         4.72503e+57
          2056.59620	         3.84431e+57
          2057.40250	         5.86521e+57
          2058.20880	         7.11274e+57
          2059.01510	         6.53452e+57
          2059.82140	         7.09349e+57
          2060.62770	         8.80470e+57
          2061.43400	         1.61155e+58
          2062.24030	         1.13652e+58
          2063.04660	         5.59587e+57
          2063.85290	         2.66330e+57
          2064.65920	        -3.71324e+57
          2065.46550	        -9.54848e+57
          2066.27180	        -7.95281e+57
          2067.07810	         4.66788e+57
          2067.88440	         5.89803e+57
          2068.69070	         6.16783e+57
          2069.49700	         6.63951e+57
          2070.30330	         3.65904e+57
          2071.10960	         6.00390e+57
          2071.91590	         5.56222e+57
          2072.72220	         3.81530e+57
          2073.52850	         4.62240e+57
          2074.33480	         4.81404e+57
          2075.14110	         5.42376e+57
          2075.94740	         4.75667e+57
          2076.75370	         4.26473e+57
          2077.56000	         4.56513e+57
          2078.36630	         5.40450e+57
          2079.17260	         4.63871e+57
          2079.97890	         5.56100e+57
          2080.78520	         5.59949e+57
          2081.59150	         5.39216e+57
          2082.39780	         3.98720e+57
          2083.20410	         2.64854e+57
          2084.01040	         2.36778e+57
          2084.81670	         4.09788e+57
          2085.62300	         4.41102e+57
          2086.42930	         2.50751e+57
          2087.23560	         2.69241e+57
          2088.04190	         2.28855e+57
          2088.84820	         3.14020e+57
          2089.65450	         2.98194e+57
          2090.46080	         1.75161e+57
          2091.26710	         3.30597e+57
          2092.07340	         3.18295e+57
          2092.87970	         3.26704e+57
          2093.68600	         1.38036e+57
          2094.49230	         1.66431e+57
          2095.29860	         4.64131e+57
          2096.10490	         2.09409e+57
          2096.91120	         1.80171e+56
          2097.71750	         3.29456e+57
          2098.52380	         3.63585e+56
          2099.33010	         1.15526e+57
          2100.13640	         1.86324e+57
          2100.94270	         1.61303e+57
          2101.74900	         1.45840e+57
          2102.55530	         2.47421e+57
          2103.36160	         2.91367e+57
          2104.16790	         2.28488e+57
          2104.97420	         9.39342e+56
          2105.78050	         2.75391e+56
          2106.58680	        -2.63740e+56
          2107.39310	        -1.68860e+57
          2108.19940	        -1.80113e+57
          2109.00570	        -1.69846e+57
          2109.81200	        -1.08061e+57
          2110.61830	         1.58064e+57
          2111.42460	         2.16458e+57
          2112.23090	        -1.66430e+57
          2113.03720	        -2.18549e+57
          2113.84350	        -1.79696e+57
          2114.64980	        -1.42048e+57
          2115.45610	        -7.21738e+55
          2116.26240	         7.44664e+56
          2117.06870	        -2.01254e+57
          2117.87500	        -2.90029e+57
          2118.68130	        -1.43554e+57
          2119.48760	         4.43704e+57
          2120.29390	        -1.72352e+57
          2121.10020	        -5.01282e+57
          2121.90650	        -4.64883e+57
          2122.71280	         2.17829e+57
          2123.51910	         3.98146e+57
          2124.32540	         1.31599e+57
          2125.13170	        -3.81161e+57
          2125.93800	        -6.51436e+56
          2126.74430	         1.71336e+56
          2127.55060	        -3.20767e+57
          2128.35690	        -2.77825e+57
          2129.16320	        -2.85439e+57
          2129.96950	        -5.51482e+57
          2130.77580	        -5.40869e+57
          2131.58210	        -1.78975e+57
          2132.38840	        -2.73100e+56
          2133.19470	        -1.10591e+57
          2134.00100	         2.70969e+57
          2134.80730	        -6.23451e+57
          2135.61360	         2.41529e+57
          2136.41990	         1.01436e+58
          2137.22620	         1.96877e+57
          2138.03250	         7.78799e+52
          2138.83880	        -2.62332e+57
          2139.64510	        -9.35570e+57
          2140.45140	        -1.41957e+57
          2141.25770	        -1.06937e+58
          2142.06400	        -8.53725e+57
          2142.87030	        -1.11487e+57
          2143.67660	        -7.11423e+57
          2144.48290	        -1.53149e+57
          2145.28920	         1.07886e+58
          2146.09550	        -6.84225e+57
          2146.90180	        -1.26371e+58
          2147.70810	        -8.97620e+57
          2148.51440	        -5.29150e+57
          2149.32070	        -6.62190e+57
          2150.12700	        -6.50121e+57
          2150.93330	         1.72416e+57
          2151.73960	         1.38891e+56
          2152.54590	         2.26901e+57
          2153.35220	         3.42870e+57
          2154.15850	         3.26492e+56
          2154.96480	         6.12719e+57
          2155.77110	        -8.95693e+57
          2156.57740	        -1.40577e+58
          2157.38370	        -1.76923e+57
          2158.19000	        -1.06310e+57
          2158.99630	         6.92352e+56
          2159.80260	        -6.67605e+57
          2160.60890	        -1.02776e+58
          2161.41520	        -5.00377e+57
          2162.22150	         4.33788e+57
          2163.02780	         4.55233e+57
          2163.83410	        -6.73520e+57
          2164.64040	        -8.99278e+57
          2165.44670	        -1.32749e+58
          2166.25300	        -1.71567e+58
          2167.05930	        -9.55887e+57
          2167.86560	        -6.51386e+57
          2168.67190	        -1.12538e+58
          2169.47820	         1.65669e+57
          2170.28450	         2.01400e+57
          2171.09080	        -4.98240e+56
          2171.89710	         6.92823e+56
          2172.70340	         6.90205e+57
          2173.50970	        -2.59113e+57
          2174.31600	        -3.92152e+57
          2175.12230	        -6.77120e+57
          2175.92860	        -2.70634e+57
          2176.73490	        -1.11637e+58
          2177.54120	        -2.18038e+57
          2178.34750	        -4.62854e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
