#sample_1_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72116e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1155.15280	         2.50886e+58
          1155.95910	         1.48895e+58
          1156.76540	         1.36730e+58
          1157.57170	         3.05963e+57
          1158.37800	         7.69322e+57
          1159.18430	         5.01850e+57
          1159.99060	         9.07707e+57
          1160.79690	        -2.57535e+57
          1161.60320	         1.18431e+58
          1162.40950	         1.08826e+58
          1163.21580	         1.58745e+58
          1164.02210	         9.33953e+57
          1164.82840	         1.04937e+58
          1165.63470	         1.67255e+58
          1166.44100	         3.01396e+58
          1167.24730	         2.28528e+58
          1168.05360	         6.41160e+57
          1168.85990	         4.14855e+57
          1169.66620	         6.08746e+57
          1170.47250	         1.23742e+58
          1171.27880	         3.36292e+57
          1172.08510	         1.10888e+58
          1172.89140	         1.73762e+58
          1173.69770	         7.16227e+57
          1174.50400	         1.42588e+58
          1175.31030	         1.92964e+58
          1176.11660	         1.46047e+58
          1176.92290	         1.42587e+58
          1177.72920	         1.71447e+58
          1178.53550	         8.85896e+57
          1179.34180	         8.42428e+57
          1180.14810	         7.34335e+57
          1180.95440	         8.13854e+57
          1181.76070	         8.10495e+57
          1182.56700	         1.34762e+58
          1183.37330	         7.38710e+57
          1184.17960	         9.18383e+57
          1184.98590	         1.10889e+58
          1185.79220	         1.26492e+58
          1186.59850	         1.62730e+58
          1187.40480	         1.19021e+58
          1188.21110	         1.56056e+58
          1189.01740	         5.55509e+57
          1189.82370	         7.17785e+57
          1190.63000	         9.87473e+57
          1191.43630	         1.81300e+58
          1192.24260	         1.35693e+58
          1193.04890	         1.19712e+58
          1193.85520	         1.14053e+58
          1194.66150	         6.51161e+57
          1195.46780	         1.29295e+58
          1196.27410	         1.79343e+58
          1197.08040	         1.23217e+58
          1197.88670	         1.28155e+58
          1198.69300	         1.22406e+58
          1199.49930	         1.66483e+58
          1200.30560	         1.32369e+58
          1201.11190	         1.11277e+58
          1201.91820	         8.50129e+57
          1202.72450	         7.46956e+57
          1203.53080	         1.22769e+58
          1204.33710	         7.72578e+57
          1205.14340	         1.00808e+58
          1205.94970	         8.74344e+57
          1206.75600	         7.48837e+57
          1207.56230	         3.64167e+57
          1208.36860	         2.68660e+57
          1209.17490	         3.64632e+57
          1209.98120	         4.47671e+57
          1210.78750	         7.49682e+57
          1211.59380	         8.64172e+57
          1212.40010	         1.36797e+58
          1213.20640	         1.79811e+58
          1214.01270	         2.01341e+58
          1214.81900	         2.65067e+58
          1215.62530	         4.74792e+58
          1216.43160	         9.53606e+58
          1217.23790	         1.56180e+59
          1218.04420	         1.18144e+59
          1218.85050	         8.62389e+58
          1219.65680	         5.75962e+58
          1220.46310	         3.83448e+58
          1221.26940	         2.86836e+58
          1222.07570	         1.91950e+58
          1222.88200	         1.51503e+58
          1223.68830	         1.29006e+58
          1224.49460	         8.89615e+57
          1225.30090	         4.62827e+57
          1226.10720	         4.64995e+57
          1226.91350	         6.07670e+57
          1227.71980	         8.52242e+57
          1228.52610	         1.06829e+58
          1229.33240	         8.01516e+57
          1230.13870	         1.07089e+58
          1230.94500	         1.00771e+58
          1231.75130	         1.06474e+58
          1232.55760	         1.08604e+58
          1233.36390	         9.20053e+57
          1234.17020	         8.91891e+57
          1234.97650	         7.44258e+57
          1235.78280	         6.16847e+57
          1236.58910	         7.89080e+57
          1237.39540	         9.95026e+57
          1238.20170	         8.69999e+57
          1239.00800	         1.32050e+58
          1239.81430	         1.79400e+58
          1240.62060	         1.48078e+58
          1241.42690	         1.05981e+58
          1242.23320	         1.07530e+58
          1243.03950	         8.38210e+57
          1243.84580	         7.35829e+57
          1244.65210	         7.09740e+57
          1245.45840	         8.81685e+57
          1246.26470	         1.00841e+58
          1247.07100	         7.94855e+57
          1247.87730	         4.38620e+57
          1248.68360	         3.24346e+57
          1249.48990	         4.93934e+57
          1250.29620	         1.03563e+58
          1251.10250	         8.76212e+57
          1251.90880	         6.78388e+57
          1252.71510	         5.55457e+57
          1253.52140	         6.64340e+57
          1254.32770	         9.93121e+57
          1255.13400	         1.47838e+58
          1255.94030	         1.38596e+58
          1256.74660	         1.22606e+58
          1257.55290	         1.11039e+58
          1258.35920	         7.37531e+57
          1259.16550	         5.88911e+57
          1259.97180	         6.71514e+57
          1260.77810	         9.24414e+57
          1261.58440	         1.02065e+58
          1262.39070	         8.44769e+57
          1263.19700	         8.50936e+57
          1264.00330	         8.50881e+57
          1264.80960	         8.59994e+57
          1265.61590	         1.11624e+58
          1266.42220	         1.36833e+58
          1267.22850	         1.30826e+58
          1268.03480	         1.43725e+58
          1268.84110	         1.54620e+58
          1269.64740	         1.36816e+58
          1270.45370	         1.35055e+58
          1271.26000	         1.22502e+58
          1272.06630	         1.16103e+58
          1272.87260	         1.12858e+58
          1273.67890	         1.10532e+58
          1274.48520	         1.25170e+58
          1275.29150	         1.21980e+58
          1276.09780	         1.14764e+58
          1276.90410	         1.64091e+58
          1277.71040	         1.43668e+58
          1278.51670	         1.24460e+58
          1279.32300	         1.55602e+58
          1280.12930	         1.60171e+58
          1280.93560	         1.42235e+58
          1281.74190	         1.31897e+58
          1282.54820	         1.38645e+58
          1283.35450	         1.20935e+58
          1284.16080	         1.22297e+58
          1284.96710	         1.40180e+58
          1285.77340	         1.02272e+58
          1286.57970	         1.09167e+58
          1287.38600	         1.62390e+58
          1288.19230	         1.68443e+58
          1288.99860	         1.46768e+58
          1289.80490	         1.06956e+58
          1290.61120	         1.41405e+58
          1291.41750	         1.46459e+58
          1292.22380	         1.17603e+58
          1293.03010	         1.07552e+58
          1293.83640	         1.33385e+58
          1294.64270	         1.15762e+58
          1295.44900	         8.03186e+57
          1296.25530	         7.98757e+57
          1297.06160	         9.58726e+57
          1297.86790	         1.00310e+58
          1298.67420	         1.04276e+58
          1299.48050	         9.87694e+57
          1300.28680	         1.07243e+58
          1301.09310	         1.03881e+58
          1301.89940	         4.94045e+57
          1302.70570	         5.77711e+57
          1303.51200	         8.08414e+57
          1304.31830	         1.02743e+58
          1305.12460	         1.05725e+58
          1305.93090	         1.00049e+58
          1306.73720	         1.16694e+58
          1307.54350	         1.26136e+58
          1308.34980	         1.47957e+58
          1309.15610	         1.59286e+58
          1309.96240	         1.61380e+58
          1310.76870	         1.43619e+58
          1311.57500	         1.31501e+58
          1312.38130	         1.01133e+58
          1313.18760	         1.29990e+58
          1313.99390	         1.76839e+58
          1314.80020	         1.80987e+58
          1315.60650	         1.64846e+58
          1316.41280	         1.35254e+58
          1317.21910	         1.29198e+58
          1318.02540	         1.36139e+58
          1318.83170	         1.29481e+58
          1319.63800	         1.28467e+58
          1320.44430	         1.15788e+58
          1321.25060	         1.25808e+58
          1322.05690	         1.29316e+58
          1322.86320	         1.18886e+58
          1323.66950	         1.03561e+58
          1324.47580	         8.31685e+57
          1325.28210	         8.75546e+57
          1326.08840	         1.01944e+58
          1326.89470	         1.23600e+58
          1327.70100	         1.19479e+58
          1328.50730	         8.53941e+57
          1329.31360	         8.91831e+57
          1330.11990	         9.79614e+57
          1330.92620	         8.68050e+57
          1331.73250	         9.34057e+57
          1332.53880	         9.82663e+57
          1333.34510	         1.01142e+58
          1334.15140	         9.17387e+57
          1334.95770	         9.03043e+57
          1335.76400	         1.07807e+58
          1336.57030	         1.13306e+58
          1337.37660	         1.12351e+58
          1338.18290	         1.05194e+58
          1338.98920	         9.91232e+57
          1339.79550	         1.21446e+58
          1340.60180	         1.38427e+58
          1341.40810	         1.23778e+58
          1342.21440	         9.32450e+57
          1343.02070	         1.20659e+58
          1343.82700	         1.46666e+58
          1344.63330	         1.28928e+58
          1345.43960	         1.20405e+58
          1346.24590	         9.09185e+57
          1347.05220	         1.04253e+58
          1347.85850	         1.02782e+58
          1348.66480	         1.23559e+58
          1349.47110	         1.30006e+58
          1350.27740	         1.20222e+58
          1351.08370	         1.17523e+58
          1351.89000	         1.16308e+58
          1352.69630	         1.20972e+58
          1353.50260	         1.04860e+58
          1354.30890	         1.01377e+58
          1355.11520	         1.21450e+58
          1355.92150	         1.12865e+58
          1356.72780	         1.08188e+58
          1357.53410	         1.03565e+58
          1358.34040	         1.04066e+58
          1359.14670	         1.09315e+58
          1359.95300	         1.11522e+58
          1360.75930	         1.24796e+58
          1361.56560	         1.18832e+58
          1362.37190	         1.13614e+58
          1363.17820	         1.03015e+58
          1363.98450	         1.10943e+58
          1364.79080	         1.21681e+58
          1365.59710	         1.23256e+58
          1366.40340	         1.32370e+58
          1367.20970	         1.16026e+58
          1368.01600	         1.12282e+58
          1368.82230	         9.65680e+57
          1369.62860	         9.28236e+57
          1370.43490	         9.30696e+57
          1371.24120	         9.41771e+57
          1372.04750	         9.95172e+57
          1372.85380	         1.14065e+58
          1373.66010	         1.11836e+58
          1374.46640	         1.09177e+58
          1375.27270	         1.24619e+58
          1376.07900	         1.09584e+58
          1376.88530	         8.74560e+57
          1377.69160	         9.44036e+57
          1378.49790	         8.90922e+57
          1379.30420	         7.77358e+57
          1380.11050	         9.22143e+57
          1380.91680	         9.28900e+57
          1381.72310	         7.13490e+57
          1382.52940	         8.22834e+57
          1383.33570	         7.37421e+57
          1384.14200	         8.74575e+57
          1384.94830	         1.08935e+58
          1385.75460	         1.12163e+58
          1386.56090	         1.15758e+58
          1387.36720	         1.15423e+58
          1388.17350	         1.19187e+58
          1388.97980	         8.63362e+57
          1389.78610	         6.95119e+57
          1390.59240	         7.92483e+57
          1391.39870	         7.72641e+57
          1392.20500	         7.92429e+57
          1393.01130	         8.95041e+57
          1393.81760	         7.38929e+57
          1394.62390	         5.98186e+57
          1395.43020	         6.53696e+57
          1396.23650	         6.24783e+57
          1397.04280	         5.98091e+57
          1397.84910	         8.88546e+57
          1398.65540	         1.00380e+58
          1399.46170	         9.58493e+57
          1400.26800	         8.37536e+57
          1401.07430	         7.10104e+57
          1401.88060	         7.49988e+57
          1402.68690	         9.58529e+57
          1403.49320	         1.08537e+58
          1404.29950	         9.36366e+57
          1405.10580	         1.05749e+58
          1405.91210	         1.14199e+58
          1406.71840	         1.04230e+58
          1407.52470	         1.00956e+58
          1408.33100	         9.65691e+57
          1409.13730	         1.14048e+58
          1409.94360	         1.23107e+58
          1410.74990	         1.22180e+58
          1411.55620	         1.24768e+58
          1412.36250	         1.04801e+58
          1413.16880	         8.23743e+57
          1413.97510	         6.78740e+57
          1414.78140	         6.64458e+57
          1415.58770	         8.65213e+57
          1416.39400	         1.01922e+58
          1417.20030	         1.04759e+58
          1418.00660	         9.29530e+57
          1418.81290	         9.63525e+57
          1419.61920	         1.17594e+58
          1420.42550	         1.24253e+58
          1421.23180	         1.31936e+58
          1422.03810	         1.27371e+58
          1422.84440	         1.04272e+58
          1423.65070	         1.15082e+58
          1424.45700	         1.09265e+58
          1425.26330	         8.65756e+57
          1426.06960	         9.10946e+57
          1426.87590	         1.00781e+58
          1427.68220	         1.00046e+58
          1428.48850	         1.03086e+58
          1429.29480	         9.27924e+57
          1430.10110	         9.53080e+57
          1430.90740	         9.65599e+57
          1431.71370	         9.06172e+57
          1432.52000	         9.02921e+57
          1433.32630	         8.36428e+57
          1434.13260	         6.83208e+57
          1434.93890	         6.57753e+57
          1435.74520	         8.67317e+57
          1436.55150	         1.02619e+58
          1437.35780	         9.16942e+57
          1438.16410	         8.88362e+57
          1438.97040	         9.41091e+57
          1439.77670	         8.81639e+57
          1440.58300	         8.82234e+57
          1441.38930	         9.58881e+57
          1442.19560	         9.35823e+57
          1443.00190	         8.62076e+57
          1443.80820	         1.10024e+58
          1444.61450	         1.10659e+58
          1445.42080	         8.79779e+57
          1446.22710	         1.05786e+58
          1447.03340	         8.91159e+57
          1447.83970	         9.55949e+57
          1448.64600	         1.09916e+58
          1449.45230	         1.13212e+58
          1450.25860	         1.08315e+58
          1451.06490	         8.92420e+57
          1451.87120	         7.72130e+57
          1452.67750	         6.94480e+57
          1453.48380	         8.29072e+57
          1454.29010	         8.97161e+57
          1455.09640	         8.16232e+57
          1455.90270	         9.67123e+57
          1456.70900	         1.01694e+58
          1457.51530	         1.07816e+58
          1458.32160	         1.19543e+58
          1459.12790	         1.23989e+58
          1459.93420	         1.10254e+58
          1460.74050	         8.45151e+57
          1461.54680	         8.57376e+57
          1462.35310	         7.58945e+57
          1463.15940	         9.72728e+57
          1463.96570	         1.26928e+58
          1464.77200	         1.23024e+58
          1465.57830	         1.04822e+58
          1466.38460	         1.00439e+58
          1467.19090	         9.13603e+57
          1467.99720	         9.41648e+57
          1468.80350	         9.66118e+57
          1469.60980	         1.01131e+58
          1470.41610	         1.14517e+58
          1471.22240	         1.09675e+58
          1472.02870	         1.03543e+58
          1472.83500	         1.00715e+58
          1473.64130	         1.02636e+58
          1474.44760	         1.10130e+58
          1475.25390	         9.65781e+57
          1476.06020	         8.83891e+57
          1476.86650	         9.07306e+57
          1477.67280	         8.16471e+57
          1478.47910	         6.71172e+57
          1479.28540	         6.73851e+57
          1480.09170	         7.38550e+57
          1480.89800	         7.84070e+57
          1481.70430	         8.12724e+57
          1482.51060	         7.89754e+57
          1483.31690	         8.16515e+57
          1484.12320	         8.84305e+57
          1484.92950	         8.56666e+57
          1485.73580	         8.28824e+57
          1486.54210	         7.77992e+57
          1487.34840	         8.36196e+57
          1488.15470	         9.12887e+57
          1488.96100	         9.16082e+57
          1489.76730	         8.41741e+57
          1490.57360	         7.63369e+57
          1491.37990	         6.96459e+57
          1492.18620	         7.79972e+57
          1492.99250	         8.68158e+57
          1493.79880	         9.33436e+57
          1494.60510	         8.99917e+57
          1495.41140	         6.99844e+57
          1496.21770	         8.21232e+57
          1497.02400	         1.05291e+58
          1497.83030	         9.89639e+57
          1498.63660	         7.24725e+57
          1499.44290	         6.22954e+57
          1500.24920	         6.77998e+57
          1501.05550	         8.54976e+57
          1501.86180	         9.89275e+57
          1502.66810	         1.00511e+58
          1503.47440	         9.42647e+57
          1504.28070	         8.88403e+57
          1505.08700	         9.49934e+57
          1505.89330	         9.38929e+57
          1506.69960	         8.37899e+57
          1507.50590	         7.72609e+57
          1508.31220	         7.48140e+57
          1509.11850	         8.53950e+57
          1509.92480	         9.88080e+57
          1510.73110	         9.52575e+57
          1511.53740	         7.46724e+57
          1512.34370	         6.79660e+57
          1513.15000	         8.40023e+57
          1513.95630	         1.00181e+58
          1514.76260	         9.28810e+57
          1515.56890	         8.08112e+57
          1516.37520	         8.59931e+57
          1517.18150	         8.55365e+57
          1517.98780	         7.99669e+57
          1518.79410	         7.39966e+57
          1519.60040	         6.80883e+57
          1520.40670	         8.44074e+57
          1521.21300	         9.39355e+57
          1522.01930	         8.87633e+57
          1522.82560	         9.00474e+57
          1523.63190	         1.10475e+58
          1524.43820	         9.38194e+57
          1525.24450	         6.49297e+57
          1526.05080	         6.14055e+57
          1526.85710	         6.87403e+57
          1527.66340	         6.94405e+57
          1528.46970	         8.05984e+57
          1529.27600	         8.94678e+57
          1530.08230	         8.29317e+57
          1530.88860	         7.29524e+57
          1531.69490	         7.74617e+57
          1532.50120	         8.95487e+57
          1533.30750	         9.95423e+57
          1534.11380	         9.83968e+57
          1534.92010	         8.56960e+57
          1535.72640	         9.47541e+57
          1536.53270	         9.43969e+57
          1537.33900	         8.98440e+57
          1538.14530	         9.17209e+57
          1538.95160	         8.68991e+57
          1539.75790	         8.34236e+57
          1540.56420	         8.30880e+57
          1541.37050	         7.19445e+57
          1542.17680	         6.86277e+57
          1542.98310	         7.98324e+57
          1543.78940	         8.30233e+57
          1544.59570	         7.47341e+57
          1545.40200	         8.22785e+57
          1546.20830	         1.01421e+58
          1547.01460	         1.14878e+58
          1547.82090	         1.05681e+58
          1548.62720	         1.09490e+58
          1549.43350	         1.12072e+58
          1550.23980	         1.10207e+58
          1551.04610	         1.19026e+58
          1551.85240	         1.26241e+58
          1552.65870	         1.12197e+58
          1553.46500	         9.87406e+57
          1554.27130	         9.56823e+57
          1555.07760	         1.00496e+58
          1555.88390	         8.60316e+57
          1556.69020	         8.79767e+57
          1557.49650	         8.48946e+57
          1558.30280	         7.75904e+57
          1559.10910	         8.42934e+57
          1559.91540	         9.28582e+57
          1560.72170	         9.21541e+57
          1561.52800	         8.79845e+57
          1562.33430	         8.69772e+57
          1563.14060	         8.52830e+57
          1563.94690	         7.62337e+57
          1564.75320	         8.00165e+57
          1565.55950	         7.08786e+57
          1566.36580	         7.67849e+57
          1567.17210	         9.07981e+57
          1567.97840	         9.41710e+57
          1568.78470	         8.68068e+57
          1569.59100	         9.06309e+57
          1570.39730	         8.83731e+57
          1571.20360	         7.63693e+57
          1572.00990	         7.27582e+57
          1572.81620	         8.09806e+57
          1573.62250	         9.80678e+57
          1574.42880	         9.19206e+57
          1575.23510	         6.68835e+57
          1576.04140	         8.36424e+57
          1576.84770	         9.67184e+57
          1577.65400	         8.73847e+57
          1578.46030	         1.00203e+58
          1579.26660	         1.14634e+58
          1580.07290	         1.01620e+58
          1580.87920	         8.04311e+57
          1581.68550	         7.88099e+57
          1582.49180	         8.63388e+57
          1583.29810	         7.84386e+57
          1584.10440	         8.40381e+57
          1584.91070	         8.31322e+57
          1585.71700	         8.40090e+57
          1586.52330	         9.48947e+57
          1587.32960	         9.22177e+57
          1588.13590	         8.79033e+57
          1588.94220	         8.68299e+57
          1589.74850	         9.66373e+57
          1590.55480	         9.60653e+57
          1591.36110	         8.78343e+57
          1592.16740	         8.45909e+57
          1592.97370	         8.27854e+57
          1593.78000	         9.14858e+57
          1594.58630	         9.65976e+57
          1595.39260	         8.17015e+57
          1596.19890	         8.32379e+57
          1597.00520	         1.01292e+58
          1597.81150	         9.57342e+57
          1598.61780	         7.67521e+57
          1599.42410	         7.65128e+57
          1600.23040	         6.79661e+57
          1601.03670	         7.27387e+57
          1601.84300	         7.58680e+57
          1602.64930	         8.15654e+57
          1603.45560	         8.81781e+57
          1604.26190	         8.02668e+57
          1605.06820	         7.06025e+57
          1605.87450	         6.45569e+57
          1606.68080	         7.01860e+57
          1607.48710	         6.69182e+57
          1608.29340	         6.32633e+57
          1609.09970	         7.13120e+57
          1609.90600	         7.87994e+57
          1610.71230	         6.97751e+57
          1611.51860	         7.04751e+57
          1612.32490	         7.43531e+57
          1613.13120	         7.13422e+57
          1613.93750	         7.21062e+57
          1614.74380	         8.04227e+57
          1615.55010	         8.30930e+57
          1616.35640	         8.51973e+57
          1617.16270	         9.03748e+57
          1617.96900	         1.03017e+58
          1618.77530	         8.70500e+57
          1619.58160	         8.15709e+57
          1620.38790	         8.34405e+57
          1621.19420	         9.20390e+57
          1622.00050	         8.63676e+57
          1622.80680	         8.70978e+57
          1623.61310	         9.57635e+57
          1624.41940	         9.08699e+57
          1625.22570	         9.39585e+57
          1626.03200	         9.09414e+57
          1626.83830	         7.92942e+57
          1627.64460	         6.40256e+57
          1628.45090	         6.90331e+57
          1629.25720	         9.68735e+57
          1630.06350	         9.96881e+57
          1630.86980	         6.69324e+57
          1631.67610	         6.83562e+57
          1632.48240	         7.20169e+57
          1633.28870	         7.22940e+57
          1634.09500	         8.47346e+57
          1634.90130	         1.01100e+58
          1635.70760	         9.00685e+57
          1636.51390	         7.65565e+57
          1637.32020	         7.95173e+57
          1638.12650	         8.62518e+57
          1638.93280	         8.77162e+57
          1639.73910	         9.65287e+57
          1640.54540	         9.48796e+57
          1641.35170	         8.66428e+57
          1642.15800	         9.27201e+57
          1642.96430	         8.17287e+57
          1643.77060	         7.67496e+57
          1644.57690	         9.17933e+57
          1645.38320	         9.55544e+57
          1646.18950	         8.02139e+57
          1646.99580	         8.85081e+57
          1647.80210	         8.44532e+57
          1648.60840	         7.62841e+57
          1649.41470	         7.98927e+57
          1650.22100	         7.64101e+57
          1651.02730	         7.24487e+57
          1651.83360	         7.80111e+57
          1652.63990	         7.68502e+57
          1653.44620	         8.45461e+57
          1654.25250	         8.23309e+57
          1655.05880	         7.74332e+57
          1655.86510	         8.58629e+57
          1656.67140	         9.01493e+57
          1657.47770	         8.25712e+57
          1658.28400	         8.67713e+57
          1659.09030	         9.35632e+57
          1659.89660	         9.93311e+57
          1660.70290	         1.05319e+58
          1661.50920	         1.01192e+58
          1662.31550	         9.24594e+57
          1663.12180	         8.96306e+57
          1663.92810	         1.01916e+58
          1664.73440	         1.13489e+58
          1665.54070	         1.17908e+58
          1666.34700	         1.31657e+58
          1667.15330	         1.24918e+58
          1667.95960	         9.48693e+57
          1668.76590	         7.73131e+57
          1669.57220	         7.00386e+57
          1670.37850	         7.50037e+57
          1671.18480	         8.09483e+57
          1671.99110	         7.20148e+57
          1672.79740	         7.15699e+57
          1673.60370	         7.29025e+57
          1674.41000	         7.16012e+57
          1675.21630	         7.03669e+57
          1676.02260	         6.95692e+57
          1676.82890	         6.75581e+57
          1677.63520	         6.77848e+57
          1678.44150	         7.22388e+57
          1679.24780	         8.01231e+57
          1680.05410	         8.09827e+57
          1680.86040	         6.77306e+57
          1681.66670	         6.62677e+57
          1682.47300	         7.79811e+57
          1683.27930	         8.36226e+57
          1684.08560	         9.08720e+57
          1684.89190	         8.04487e+57
          1685.69820	         5.97232e+57
          1686.50450	         4.67608e+57
          1687.31080	         5.73011e+57
          1688.11710	         6.20367e+57
          1688.92340	         6.09303e+57
          1689.72970	         5.78847e+57
          1690.53600	         6.05390e+57
          1691.34230	         7.10131e+57
          1692.14860	         7.85979e+57
          1692.95490	         8.18105e+57
          1693.76120	         7.78288e+57
          1694.56750	         7.28024e+57
          1695.37380	         8.89688e+57
          1696.18010	         8.76267e+57
          1696.98640	         9.04770e+57
          1697.79270	         9.38612e+57
          1698.59900	         8.24613e+57
          1699.40530	         6.89379e+57
          1700.21160	         7.96465e+57
          1701.01790	         8.77340e+57
          1701.82420	         8.21876e+57
          1702.63050	         8.31728e+57
          1703.43680	         8.48257e+57
          1704.24310	         8.75246e+57
          1705.04940	         8.75193e+57
          1705.85570	         7.48024e+57
          1706.66200	         7.73521e+57
          1707.46830	         8.74577e+57
          1708.27460	         8.13409e+57
          1709.08090	         7.12738e+57
          1709.88720	         6.28552e+57
          1710.69350	         5.75165e+57
          1711.49980	         6.40405e+57
          1712.30610	         7.08740e+57
          1713.11240	         8.47948e+57
          1713.91870	         7.33386e+57
          1714.72500	         7.54588e+57
          1715.53130	         8.81339e+57
          1716.33760	         7.96799e+57
          1717.14390	         7.69455e+57
          1717.95020	         8.20286e+57
          1718.75650	         8.49284e+57
          1719.56280	         8.43701e+57
          1720.36910	         6.70564e+57
          1721.17540	         6.62264e+57
          1721.98170	         6.06194e+57
          1722.78800	         6.19359e+57
          1723.59430	         7.97700e+57
          1724.40060	         9.22450e+57
          1725.20690	         8.28058e+57
          1726.01320	         7.72972e+57
          1726.81950	         8.24077e+57
          1727.62580	         8.13290e+57
          1728.43210	         7.52125e+57
          1729.23840	         7.51598e+57
          1730.04470	         8.63001e+57
          1730.85100	         8.30886e+57
          1731.65730	         8.26206e+57
          1732.46360	         8.70126e+57
          1733.26990	         6.58981e+57
          1734.07620	         6.81326e+57
          1734.88250	         8.06388e+57
          1735.68880	         7.74352e+57
          1736.49510	         8.41743e+57
          1737.30140	         7.48268e+57
          1738.10770	         6.42868e+57
          1738.91400	         6.79355e+57
          1739.72030	         7.27012e+57
          1740.52660	         6.24097e+57
          1741.33290	         6.16304e+57
          1742.13920	         5.87888e+57
          1742.94550	         6.42396e+57
          1743.75180	         6.81411e+57
          1744.55810	         6.41634e+57
          1745.36440	         6.59756e+57
          1746.17070	         6.01199e+57
          1746.97700	         7.17590e+57
          1747.78330	         7.32833e+57
          1748.58960	         6.01166e+57
          1749.39590	         7.08549e+57
          1750.20220	         7.18648e+57
          1751.00850	         6.68574e+57
          1751.81480	         6.11057e+57
          1752.62110	         6.17167e+57
          1753.42740	         7.26168e+57
          1754.23370	         7.06834e+57
          1755.04000	         6.58500e+57
          1755.84630	         8.32607e+57
          1756.65260	         9.20387e+57
          1757.45890	         8.12729e+57
          1758.26520	         7.39822e+57
          1759.07150	         8.94375e+57
          1759.87780	         8.57971e+57
          1760.68410	         9.24758e+57
          1761.49040	         8.49642e+57
          1762.29670	         6.28273e+57
          1763.10300	         7.24549e+57
          1763.90930	         8.08459e+57
          1764.71560	         8.33583e+57
          1765.52190	         8.11932e+57
          1766.32820	         8.60658e+57
          1767.13450	         8.00685e+57
          1767.94080	         7.20641e+57
          1768.74710	         7.49204e+57
          1769.55340	         7.36837e+57
          1770.35970	         6.51652e+57
          1771.16600	         6.49043e+57
          1771.97230	         7.47481e+57
          1772.77860	         7.87504e+57
          1773.58490	         6.96666e+57
          1774.39120	         5.66571e+57
          1775.19750	         5.71733e+57
          1776.00380	         7.36310e+57
          1776.81010	         6.98123e+57
          1777.61640	         6.15067e+57
          1778.42270	         6.79714e+57
          1779.22900	         6.14298e+57
          1780.03530	         5.35225e+57
          1780.84160	         6.90162e+57
          1781.64790	         7.52387e+57
          1782.45420	         6.54721e+57
          1783.26050	         6.52206e+57
          1784.06680	         6.91014e+57
          1784.87310	         7.13691e+57
          1785.67940	         7.35528e+57
          1786.48570	         7.32282e+57
          1787.29200	         6.29563e+57
          1788.09830	         6.23911e+57
          1788.90460	         6.00804e+57
          1789.71090	         5.98922e+57
          1790.51720	         5.60906e+57
          1791.32350	         7.30392e+57
          1792.12980	         8.10421e+57
          1792.93610	         7.44625e+57
          1793.74240	         7.05702e+57
          1794.54870	         8.15291e+57
          1795.35500	         8.24247e+57
          1796.16130	         8.11779e+57
          1796.96760	         7.38170e+57
          1797.77390	         7.35495e+57
          1798.58020	         7.12508e+57
          1799.38650	         7.02585e+57
          1800.19280	         6.74638e+57
          1800.99910	         7.12279e+57
          1801.80540	         6.20417e+57
          1802.61170	         8.77602e+57
          1803.41800	         9.17164e+57
          1804.22430	         7.27577e+57
          1805.03060	         7.48639e+57
