#sample_96_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66856e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1186.59850	         9.95589e+57
          1187.40480	         6.28830e+57
          1188.21110	         1.09766e+58
          1189.01740	         6.25019e+57
          1189.82370	         3.61918e+57
          1190.63000	         6.88823e+57
          1191.43630	         1.23026e+58
          1192.24260	         6.84523e+57
          1193.04890	         7.77132e+57
          1193.85520	         1.01151e+58
          1194.66150	         2.80284e+57
          1195.46780	         7.84403e+57
          1196.27410	         1.00217e+58
          1197.08040	         7.00474e+57
          1197.88670	         1.13258e+58
          1198.69300	         1.53721e+58
          1199.49930	         1.70913e+58
          1200.30560	         8.41596e+57
          1201.11190	         8.04355e+57
          1201.91820	         6.63197e+57
          1202.72450	         9.31242e+57
          1203.53080	         1.43551e+58
          1204.33710	         9.51924e+57
          1205.14340	         5.48225e+57
          1205.94970	         6.81539e+57
          1206.75600	         7.88567e+57
          1207.56230	         8.47546e+57
          1208.36860	         1.15071e+58
          1209.17490	         1.08457e+58
          1209.98120	         1.05712e+58
          1210.78750	         9.53293e+57
          1211.59380	         1.78313e+58
          1212.40010	         2.01413e+58
          1213.20640	         2.22366e+58
          1214.01270	         2.15062e+58
          1214.81900	         2.67607e+58
          1215.62530	         4.39082e+58
          1216.43160	         8.98224e+58
          1217.23790	         1.55457e+59
          1218.04420	         1.15000e+59
          1218.85050	         8.59794e+58
          1219.65680	         5.62598e+58
          1220.46310	         3.17928e+58
          1221.26940	         2.54740e+58
          1222.07570	         1.47626e+58
          1222.88200	         1.20349e+58
          1223.68830	         1.26366e+58
          1224.49460	         8.02141e+57
          1225.30090	         3.40731e+57
          1226.10720	         5.28617e+57
          1226.91350	         6.62028e+57
          1227.71980	         8.07718e+57
          1228.52610	         1.11781e+58
          1229.33240	         9.68652e+57
          1230.13870	         6.86349e+57
          1230.94500	         6.42285e+57
          1231.75130	         5.33976e+57
          1232.55760	         8.39366e+57
          1233.36390	         1.08795e+58
          1234.17020	         9.30428e+57
          1234.97650	         9.09014e+57
          1235.78280	         8.93235e+57
          1236.58910	         7.43841e+57
          1237.39540	         1.00102e+58
          1238.20170	         1.00957e+58
          1239.00800	         1.23265e+58
          1239.81430	         1.42613e+58
          1240.62060	         1.00172e+58
          1241.42690	         1.02129e+58
          1242.23320	         1.35279e+58
          1243.03950	         8.32051e+57
          1243.84580	         7.56044e+57
          1244.65210	         1.11123e+58
          1245.45840	         1.08590e+58
          1246.26470	         8.00318e+57
          1247.07100	         8.80501e+57
          1247.87730	         6.01491e+57
          1248.68360	         4.58286e+57
          1249.48990	         1.01165e+58
          1250.29620	         1.18665e+58
          1251.10250	         8.76580e+57
          1251.90880	         5.41160e+57
          1252.71510	         5.54201e+57
          1253.52140	         6.21563e+57
          1254.32770	         9.89279e+57
          1255.13400	         1.31588e+58
          1255.94030	         1.07265e+58
          1256.74660	         8.89500e+57
          1257.55290	         1.06255e+58
          1258.35920	         8.52090e+57
          1259.16550	         5.57375e+57
          1259.97180	         5.88432e+57
          1260.77810	         1.05898e+58
          1261.58440	         1.25638e+58
          1262.39070	         7.86302e+57
          1263.19700	         7.70809e+57
          1264.00330	         7.89507e+57
          1264.80960	         1.21732e+58
          1265.61590	         1.49651e+58
          1266.42220	         1.38112e+58
          1267.22850	         1.14236e+58
          1268.03480	         1.17817e+58
          1268.84110	         1.52650e+58
          1269.64740	         1.32446e+58
          1270.45370	         1.32498e+58
          1271.26000	         1.30963e+58
          1272.06630	         1.16674e+58
          1272.87260	         1.22246e+58
          1273.67890	         1.29308e+58
          1274.48520	         1.42384e+58
          1275.29150	         1.41355e+58
          1276.09780	         1.12658e+58
          1276.90410	         1.31016e+58
          1277.71040	         1.38145e+58
          1278.51670	         1.09139e+58
          1279.32300	         1.18000e+58
          1280.12930	         1.38610e+58
          1280.93560	         1.16654e+58
          1281.74190	         1.12715e+58
          1282.54820	         1.17183e+58
          1283.35450	         1.04099e+58
          1284.16080	         1.07690e+58
          1284.96710	         1.36004e+58
          1285.77340	         1.26696e+58
          1286.57970	         8.75293e+57
          1287.38600	         1.12367e+58
          1288.19230	         1.63661e+58
          1288.99860	         1.62516e+58
          1289.80490	         1.12883e+58
          1290.61120	         1.37056e+58
          1291.41750	         1.52200e+58
          1292.22380	         1.22578e+58
          1293.03010	         1.09316e+58
          1293.83640	         1.13005e+58
          1294.64270	         9.77855e+57
          1295.44900	         7.54259e+57
          1296.25530	         7.86666e+57
          1297.06160	         8.09894e+57
          1297.86790	         9.34303e+57
          1298.67420	         1.06259e+58
          1299.48050	         1.00937e+58
          1300.28680	         1.13514e+58
          1301.09310	         8.06089e+57
          1301.89940	         4.19343e+57
          1302.70570	         6.06756e+57
          1303.51200	         7.40723e+57
          1304.31830	         9.70125e+57
          1305.12460	         1.07945e+58
          1305.93090	         1.19506e+58
          1306.73720	         1.17555e+58
          1307.54350	         1.21013e+58
          1308.34980	         1.25251e+58
          1309.15610	         1.48392e+58
          1309.96240	         1.67425e+58
          1310.76870	         1.34679e+58
          1311.57500	         1.14816e+58
          1312.38130	         1.04974e+58
          1313.18760	         1.34506e+58
          1313.99390	         1.60420e+58
          1314.80020	         1.53525e+58
          1315.60650	         1.47392e+58
          1316.41280	         1.43398e+58
          1317.21910	         1.07680e+58
          1318.02540	         1.10428e+58
          1318.83170	         1.41514e+58
          1319.63800	         1.22225e+58
          1320.44430	         1.10011e+58
          1321.25060	         1.20943e+58
          1322.05690	         1.33203e+58
          1322.86320	         1.21702e+58
          1323.66950	         1.09600e+58
          1324.47580	         9.07719e+57
          1325.28210	         9.18581e+57
          1326.08840	         1.21836e+58
          1326.89470	         1.25029e+58
          1327.70100	         8.63086e+57
          1328.50730	         6.65205e+57
          1329.31360	         7.54824e+57
          1330.11990	         7.88702e+57
          1330.92620	         9.54593e+57
          1331.73250	         1.03059e+58
          1332.53880	         9.56815e+57
          1333.34510	         8.02275e+57
          1334.15140	         8.26777e+57
          1334.95770	         9.68721e+57
          1335.76400	         1.19010e+58
          1336.57030	         1.15172e+58
          1337.37660	         1.03405e+58
          1338.18290	         1.13374e+58
          1338.98920	         1.29207e+58
          1339.79550	         1.20122e+58
          1340.60180	         1.09069e+58
          1341.40810	         1.38359e+58
          1342.21440	         1.24981e+58
          1343.02070	         1.13487e+58
          1343.82700	         1.37872e+58
          1344.63330	         1.28132e+58
          1345.43960	         1.27571e+58
          1346.24590	         1.01370e+58
          1347.05220	         1.05538e+58
          1347.85850	         9.67202e+57
          1348.66480	         1.02066e+58
          1349.47110	         1.14232e+58
          1350.27740	         1.07473e+58
          1351.08370	         1.07426e+58
          1351.89000	         1.11486e+58
          1352.69630	         1.22141e+58
          1353.50260	         1.16922e+58
          1354.30890	         1.26391e+58
          1355.11520	         1.35778e+58
          1355.92150	         1.13606e+58
          1356.72780	         1.03836e+58
          1357.53410	         1.12846e+58
          1358.34040	         1.17095e+58
          1359.14670	         1.08872e+58
          1359.95300	         1.08480e+58
          1360.75930	         1.15161e+58
          1361.56560	         1.07911e+58
          1362.37190	         1.15035e+58
          1363.17820	         1.11487e+58
          1363.98450	         1.20618e+58
          1364.79080	         1.32027e+58
          1365.59710	         1.43099e+58
          1366.40340	         1.30139e+58
          1367.20970	         1.08070e+58
          1368.01600	         9.47096e+57
          1368.82230	         1.09598e+58
          1369.62860	         1.20733e+58
          1370.43490	         9.52950e+57
          1371.24120	         8.97904e+57
          1372.04750	         9.42904e+57
          1372.85380	         1.26399e+58
          1373.66010	         1.19752e+58
          1374.46640	         1.02852e+58
          1375.27270	         9.37344e+57
          1376.07900	         8.72064e+57
          1376.88530	         9.70628e+57
          1377.69160	         8.96674e+57
          1378.49790	         7.83776e+57
          1379.30420	         8.05953e+57
          1380.11050	         9.18541e+57
          1380.91680	         8.13654e+57
          1381.72310	         8.21891e+57
          1382.52940	         9.69779e+57
          1383.33570	         9.55722e+57
          1384.14200	         1.02351e+58
          1384.94830	         1.11832e+58
          1385.75460	         1.07358e+58
          1386.56090	         1.06687e+58
          1387.36720	         1.04434e+58
          1388.17350	         1.31182e+58
          1388.97980	         1.30661e+58
          1389.78610	         9.01350e+57
          1390.59240	         7.35074e+57
          1391.39870	         7.75769e+57
          1392.20500	         8.33060e+57
          1393.01130	         7.64899e+57
          1393.81760	         6.83461e+57
          1394.62390	         8.40547e+57
          1395.43020	         7.70407e+57
          1396.23650	         6.07904e+57
          1397.04280	         6.88495e+57
          1397.84910	         8.88952e+57
          1398.65540	         8.85516e+57
          1399.46170	         1.04890e+58
          1400.26800	         9.38176e+57
          1401.07430	         7.36410e+57
          1401.88060	         7.65873e+57
          1402.68690	         8.69440e+57
          1403.49320	         8.78522e+57
          1404.29950	         9.72359e+57
          1405.10580	         1.18505e+58
          1405.91210	         1.19374e+58
          1406.71840	         1.17992e+58
          1407.52470	         1.03198e+58
          1408.33100	         9.86218e+57
          1409.13730	         1.23708e+58
          1409.94360	         1.23268e+58
          1410.74990	         1.06665e+58
          1411.55620	         1.01059e+58
          1412.36250	         8.57761e+57
          1413.16880	         8.70873e+57
          1413.97510	         8.49323e+57
          1414.78140	         8.17342e+57
          1415.58770	         1.05112e+58
          1416.39400	         1.03198e+58
          1417.20030	         1.01415e+58
          1418.00660	         1.02527e+58
          1418.81290	         1.03430e+58
          1419.61920	         9.86642e+57
          1420.42550	         1.05815e+58
          1421.23180	         1.15238e+58
          1422.03810	         1.12918e+58
          1422.84440	         1.12665e+58
          1423.65070	         1.27647e+58
          1424.45700	         1.14466e+58
          1425.26330	         9.19295e+57
          1426.06960	         9.24010e+57
          1426.87590	         1.05024e+58
          1427.68220	         9.97589e+57
          1428.48850	         9.73697e+57
          1429.29480	         1.03637e+58
          1430.10110	         9.78631e+57
          1430.90740	         8.96895e+57
          1431.71370	         9.54683e+57
          1432.52000	         1.01081e+58
          1433.32630	         8.48925e+57
          1434.13260	         7.23178e+57
          1434.93890	         8.33649e+57
          1435.74520	         9.75862e+57
          1436.55150	         9.59234e+57
          1437.35780	         8.10253e+57
          1438.16410	         7.98480e+57
          1438.97040	         9.31730e+57
          1439.77670	         8.00472e+57
          1440.58300	         8.61124e+57
          1441.38930	         1.03653e+58
          1442.19560	         1.05503e+58
          1443.00190	         9.84403e+57
          1443.80820	         1.08348e+58
          1444.61450	         1.02613e+58
          1445.42080	         9.12727e+57
          1446.22710	         9.59347e+57
          1447.03340	         8.79099e+57
          1447.83970	         9.09082e+57
          1448.64600	         1.00825e+58
          1449.45230	         1.08661e+58
          1450.25860	         1.04560e+58
          1451.06490	         8.90252e+57
          1451.87120	         7.23201e+57
          1452.67750	         6.56445e+57
          1453.48380	         7.16562e+57
          1454.29010	         7.51617e+57
          1455.09640	         8.29631e+57
          1455.90270	         8.96649e+57
          1456.70900	         8.51454e+57
          1457.51530	         9.68414e+57
          1458.32160	         1.16208e+58
          1459.12790	         1.20961e+58
          1459.93420	         9.50018e+57
          1460.74050	         8.36949e+57
          1461.54680	         8.60267e+57
          1462.35310	         8.56807e+57
          1463.15940	         9.13675e+57
          1463.96570	         9.62995e+57
          1464.77200	         1.10223e+58
          1465.57830	         1.11784e+58
          1466.38460	         1.00207e+58
          1467.19090	         8.81200e+57
          1467.99720	         9.47047e+57
          1468.80350	         9.89319e+57
          1469.60980	         1.06834e+58
          1470.41610	         1.09933e+58
          1471.22240	         9.24991e+57
          1472.02870	         9.33906e+57
          1472.83500	         9.52505e+57
          1473.64130	         9.94911e+57
          1474.44760	         9.62851e+57
          1475.25390	         9.10967e+57
          1476.06020	         8.30785e+57
          1476.86650	         8.65310e+57
          1477.67280	         7.38890e+57
          1478.47910	         6.70159e+57
          1479.28540	         7.22677e+57
          1480.09170	         8.39874e+57
          1480.89800	         8.52975e+57
          1481.70430	         9.35670e+57
          1482.51060	         8.70421e+57
          1483.31690	         7.93779e+57
          1484.12320	         9.22528e+57
          1484.92950	         8.33178e+57
          1485.73580	         8.63721e+57
          1486.54210	         8.92850e+57
          1487.34840	         8.60114e+57
          1488.15470	         8.29319e+57
          1488.96100	         8.04248e+57
          1489.76730	         9.16327e+57
          1490.57360	         8.87029e+57
          1491.37990	         7.52584e+57
          1492.18620	         7.18901e+57
          1492.99250	         7.52138e+57
          1493.79880	         8.62218e+57
          1494.60510	         8.96573e+57
          1495.41140	         8.25306e+57
          1496.21770	         8.98604e+57
          1497.02400	         9.75502e+57
          1497.83030	         8.05970e+57
          1498.63660	         7.04499e+57
          1499.44290	         7.87408e+57
          1500.24920	         7.27698e+57
          1501.05550	         8.00055e+57
          1501.86180	         9.02162e+57
          1502.66810	         9.40201e+57
          1503.47440	         9.51451e+57
          1504.28070	         8.77230e+57
          1505.08700	         9.04335e+57
          1505.89330	         8.60491e+57
          1506.69960	         7.95773e+57
          1507.50590	         8.15576e+57
          1508.31220	         8.32299e+57
          1509.11850	         8.13517e+57
          1509.92480	         9.38320e+57
          1510.73110	         9.43413e+57
          1511.53740	         6.85663e+57
          1512.34370	         7.13743e+57
          1513.15000	         9.72466e+57
          1513.95630	         9.58131e+57
          1514.76260	         8.52694e+57
          1515.56890	         8.93622e+57
          1516.37520	         9.06205e+57
          1517.18150	         8.56029e+57
          1517.98780	         7.35703e+57
          1518.79410	         6.69451e+57
          1519.60040	         7.63549e+57
          1520.40670	         9.58379e+57
          1521.21300	         9.65727e+57
          1522.01930	         8.38395e+57
          1522.82560	         9.85589e+57
          1523.63190	         1.09784e+58
          1524.43820	         8.59501e+57
          1525.24450	         7.34722e+57
          1526.05080	         6.88405e+57
          1526.85710	         5.90125e+57
          1527.66340	         6.48560e+57
          1528.46970	         8.49683e+57
          1529.27600	         8.20883e+57
          1530.08230	         8.26272e+57
          1530.88860	         7.79230e+57
          1531.69490	         8.56072e+57
          1532.50120	         9.20001e+57
          1533.30750	         9.48965e+57
          1534.11380	         9.80320e+57
          1534.92010	         9.49608e+57
          1535.72640	         1.03339e+58
          1536.53270	         9.30530e+57
          1537.33900	         8.09924e+57
          1538.14530	         7.87278e+57
          1538.95160	         8.51568e+57
          1539.75790	         8.60285e+57
          1540.56420	         8.27932e+57
          1541.37050	         8.00463e+57
          1542.17680	         7.29194e+57
          1542.98310	         7.82707e+57
          1543.78940	         7.58902e+57
          1544.59570	         7.18038e+57
          1545.40200	         7.57529e+57
          1546.20830	         9.51996e+57
          1547.01460	         1.12798e+58
          1547.82090	         1.08030e+58
          1548.62720	         1.17836e+58
          1549.43350	         1.09120e+58
          1550.23980	         1.10579e+58
          1551.04610	         1.25260e+58
          1551.85240	         1.12524e+58
          1552.65870	         1.13903e+58
          1553.46500	         1.05562e+58
          1554.27130	         1.00424e+58
          1555.07760	         9.70756e+57
          1555.88390	         8.36380e+57
          1556.69020	         9.30680e+57
          1557.49650	         8.16915e+57
          1558.30280	         8.74570e+57
          1559.10910	         9.68558e+57
          1559.91540	         1.01768e+58
          1560.72170	         8.87844e+57
          1561.52800	         7.75291e+57
          1562.33430	         8.64748e+57
          1563.14060	         8.44892e+57
          1563.94690	         8.09705e+57
          1564.75320	         8.41017e+57
          1565.55950	         7.77310e+57
          1566.36580	         7.47931e+57
          1567.17210	         8.49851e+57
          1567.97840	         8.88136e+57
          1568.78470	         8.68482e+57
          1569.59100	         9.22840e+57
          1570.39730	         8.25851e+57
          1571.20360	         7.32040e+57
          1572.00990	         8.09275e+57
          1572.81620	         9.36453e+57
          1573.62250	         9.78927e+57
          1574.42880	         8.94498e+57
          1575.23510	         7.25185e+57
          1576.04140	         8.29893e+57
          1576.84770	         9.11513e+57
          1577.65400	         8.83141e+57
          1578.46030	         9.87198e+57
          1579.26660	         1.03702e+58
          1580.07290	         9.58653e+57
          1580.87920	         7.85105e+57
          1581.68550	         7.27107e+57
          1582.49180	         8.19007e+57
          1583.29810	         7.92700e+57
          1584.10440	         8.10087e+57
          1584.91070	         9.28420e+57
          1585.71700	         8.98192e+57
          1586.52330	         8.96042e+57
          1587.32960	         8.54175e+57
          1588.13590	         8.23928e+57
          1588.94220	         8.22374e+57
          1589.74850	         9.15623e+57
          1590.55480	         8.95882e+57
          1591.36110	         8.83698e+57
          1592.16740	         8.90266e+57
          1592.97370	         8.38692e+57
          1593.78000	         8.79082e+57
          1594.58630	         9.13480e+57
          1595.39260	         8.72596e+57
          1596.19890	         8.65908e+57
          1597.00520	         8.91679e+57
          1597.81150	         8.83335e+57
          1598.61780	         7.36770e+57
          1599.42410	         6.66020e+57
          1600.23040	         6.76211e+57
          1601.03670	         7.90648e+57
          1601.84300	         8.19973e+57
          1602.64930	         9.06242e+57
          1603.45560	         8.67382e+57
          1604.26190	         7.91451e+57
          1605.06820	         7.80339e+57
          1605.87450	         7.24042e+57
          1606.68080	         7.36326e+57
          1607.48710	         6.95147e+57
          1608.29340	         6.19088e+57
          1609.09970	         7.06621e+57
          1609.90600	         7.41033e+57
          1610.71230	         6.92829e+57
          1611.51860	         7.84538e+57
          1612.32490	         7.54485e+57
          1613.13120	         7.94956e+57
          1613.93750	         8.25304e+57
          1614.74380	         8.08513e+57
          1615.55010	         8.43989e+57
          1616.35640	         9.48782e+57
          1617.16270	         1.02510e+58
          1617.96900	         9.80224e+57
          1618.77530	         8.34342e+57
          1619.58160	         7.56834e+57
          1620.38790	         7.46883e+57
          1621.19420	         8.50984e+57
          1622.00050	         8.51944e+57
          1622.80680	         9.35982e+57
          1623.61310	         8.27044e+57
          1624.41940	         7.93646e+57
          1625.22570	         9.00898e+57
          1626.03200	         8.16844e+57
          1626.83830	         8.33869e+57
          1627.64460	         8.02400e+57
          1628.45090	         7.78918e+57
          1629.25720	         9.49369e+57
          1630.06350	         8.65378e+57
          1630.86980	         6.67502e+57
          1631.67610	         8.85222e+57
          1632.48240	         9.03163e+57
          1633.28870	         9.05269e+57
          1634.09500	         1.10958e+58
          1634.90130	         1.11377e+58
          1635.70760	         8.10832e+57
          1636.51390	         7.22380e+57
          1637.32020	         7.12894e+57
          1638.12650	         8.12532e+57
          1638.93280	         9.27561e+57
          1639.73910	         1.04157e+58
          1640.54540	         8.98280e+57
          1641.35170	         6.46284e+57
          1642.15800	         7.81572e+57
          1642.96430	         8.75113e+57
          1643.77060	         8.55331e+57
          1644.57690	         8.52215e+57
          1645.38320	         9.51274e+57
          1646.18950	         7.47491e+57
          1646.99580	         7.66883e+57
          1647.80210	         7.41897e+57
          1648.60840	         6.58936e+57
          1649.41470	         8.00127e+57
          1650.22100	         7.26620e+57
          1651.02730	         7.17583e+57
          1651.83360	         6.97749e+57
          1652.63990	         8.00486e+57
          1653.44620	         9.82963e+57
          1654.25250	         8.67231e+57
          1655.05880	         8.07537e+57
          1655.86510	         8.01320e+57
          1656.67140	         8.13049e+57
          1657.47770	         8.07818e+57
          1658.28400	         8.34418e+57
          1659.09030	         8.88391e+57
          1659.89660	         9.37715e+57
          1660.70290	         9.35855e+57
          1661.50920	         1.02705e+58
          1662.31550	         8.54893e+57
          1663.12180	         8.30811e+57
          1663.92810	         9.26364e+57
          1664.73440	         1.04268e+58
          1665.54070	         1.20882e+58
          1666.34700	         1.18821e+58
          1667.15330	         1.13550e+58
          1667.95960	         9.52323e+57
          1668.76590	         8.06323e+57
          1669.57220	         7.01423e+57
          1670.37850	         7.57930e+57
          1671.18480	         7.78782e+57
          1671.99110	         7.22212e+57
          1672.79740	         6.77390e+57
          1673.60370	         6.41972e+57
          1674.41000	         6.65702e+57
          1675.21630	         6.46871e+57
          1676.02260	         6.26687e+57
          1676.82890	         6.67668e+57
          1677.63520	         6.34532e+57
          1678.44150	         6.83419e+57
          1679.24780	         8.43037e+57
          1680.05410	         7.63090e+57
          1680.86040	         6.46532e+57
          1681.66670	         6.73836e+57
          1682.47300	         7.79406e+57
          1683.27930	         9.18456e+57
          1684.08560	         9.69624e+57
          1684.89190	         8.22940e+57
          1685.69820	         6.02536e+57
          1686.50450	         5.22613e+57
          1687.31080	         6.74135e+57
          1688.11710	         8.70252e+57
          1688.92340	         7.70800e+57
          1689.72970	         6.69879e+57
          1690.53600	         7.18164e+57
          1691.34230	         8.29503e+57
          1692.14860	         7.56569e+57
          1692.95490	         6.21043e+57
          1693.76120	         5.83660e+57
          1694.56750	         6.01900e+57
          1695.37380	         7.70693e+57
          1696.18010	         8.65588e+57
          1696.98640	         8.53565e+57
          1697.79270	         8.19464e+57
          1698.59900	         7.17678e+57
          1699.40530	         7.51468e+57
          1700.21160	         8.05304e+57
          1701.01790	         7.64679e+57
          1701.82420	         7.99684e+57
          1702.63050	         9.06879e+57
          1703.43680	         9.50020e+57
          1704.24310	         1.00557e+58
          1705.04940	         8.53525e+57
          1705.85570	         8.69463e+57
          1706.66200	         9.43865e+57
          1707.46830	         7.80886e+57
          1708.27460	         6.63656e+57
          1709.08090	         6.95069e+57
          1709.88720	         6.26719e+57
          1710.69350	         5.82738e+57
          1711.49980	         6.70024e+57
          1712.30610	         7.13938e+57
          1713.11240	         8.93350e+57
          1713.91870	         7.87553e+57
          1714.72500	         8.17948e+57
          1715.53130	         9.12872e+57
          1716.33760	         7.82544e+57
          1717.14390	         7.35876e+57
          1717.95020	         8.54237e+57
          1718.75650	         8.23240e+57
          1719.56280	         7.46486e+57
          1720.36910	         6.80340e+57
          1721.17540	         6.72329e+57
          1721.98170	         6.34406e+57
          1722.78800	         7.26935e+57
          1723.59430	         7.75416e+57
          1724.40060	         8.50647e+57
          1725.20690	         8.77273e+57
          1726.01320	         8.11508e+57
          1726.81950	         7.47029e+57
          1727.62580	         6.75448e+57
          1728.43210	         6.56543e+57
          1729.23840	         6.84101e+57
          1730.04470	         8.44927e+57
          1730.85100	         8.85163e+57
          1731.65730	         8.44245e+57
          1732.46360	         8.18187e+57
          1733.26990	         7.72490e+57
          1734.07620	         6.94319e+57
          1734.88250	         8.17356e+57
          1735.68880	         8.56565e+57
          1736.49510	         8.59783e+57
          1737.30140	         8.11407e+57
          1738.10770	         6.75653e+57
          1738.91400	         7.55046e+57
          1739.72030	         6.66134e+57
          1740.52660	         4.61321e+57
          1741.33290	         5.74790e+57
          1742.13920	         6.77105e+57
          1742.94550	         7.56309e+57
          1743.75180	         7.86463e+57
          1744.55810	         7.79799e+57
          1745.36440	         7.09920e+57
          1746.17070	         5.26245e+57
          1746.97700	         5.29212e+57
          1747.78330	         7.17946e+57
          1748.58960	         6.81994e+57
          1749.39590	         7.12247e+57
          1750.20220	         7.50206e+57
          1751.00850	         7.13580e+57
          1751.81480	         6.45762e+57
          1752.62110	         6.68936e+57
          1753.42740	         7.46751e+57
          1754.23370	         7.21863e+57
          1755.04000	         7.10366e+57
          1755.84630	         7.77873e+57
          1756.65260	         9.04850e+57
          1757.45890	         7.77992e+57
          1758.26520	         6.33650e+57
          1759.07150	         7.77741e+57
          1759.87780	         7.93282e+57
          1760.68410	         7.62097e+57
          1761.49040	         7.87943e+57
          1762.29670	         6.40884e+57
          1763.10300	         7.60629e+57
          1763.90930	         7.68619e+57
          1764.71560	         7.81234e+57
          1765.52190	         7.25954e+57
          1766.32820	         8.01601e+57
          1767.13450	         8.22289e+57
          1767.94080	         6.99372e+57
          1768.74710	         6.49835e+57
          1769.55340	         6.74093e+57
          1770.35970	         6.74953e+57
          1771.16600	         7.95650e+57
          1771.97230	         8.56302e+57
          1772.77860	         8.20329e+57
          1773.58490	         7.88685e+57
          1774.39120	         7.50067e+57
          1775.19750	         6.58343e+57
          1776.00380	         7.15595e+57
          1776.81010	         6.75397e+57
          1777.61640	         5.73105e+57
          1778.42270	         6.89390e+57
          1779.22900	         6.53264e+57
          1780.03530	         5.98913e+57
          1780.84160	         7.64530e+57
          1781.64790	         8.28051e+57
          1782.45420	         7.21873e+57
          1783.26050	         6.64305e+57
          1784.06680	         7.04486e+57
          1784.87310	         7.26949e+57
          1785.67940	         7.48247e+57
          1786.48570	         6.14254e+57
          1787.29200	         6.00763e+57
          1788.09830	         5.91149e+57
          1788.90460	         5.33627e+57
          1789.71090	         5.49636e+57
          1790.51720	         5.68300e+57
          1791.32350	         7.22740e+57
          1792.12980	         8.88435e+57
          1792.93610	         8.37854e+57
          1793.74240	         6.91825e+57
          1794.54870	         7.40098e+57
          1795.35500	         7.47316e+57
          1796.16130	         8.15178e+57
          1796.96760	         7.30158e+57
          1797.77390	         7.35280e+57
          1798.58020	         7.86054e+57
          1799.38650	         6.85220e+57
          1800.19280	         6.59013e+57
          1800.99910	         7.82660e+57
          1801.80540	         7.67104e+57
          1802.61170	         8.08761e+57
          1803.41800	         7.41321e+57
          1804.22430	         6.80905e+57
          1805.03060	         7.40440e+57
