#sample_427_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68244e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1362.37190	         1.05032e+58
          1363.17820	         1.09719e+58
          1363.98450	         1.18883e+58
          1364.79080	         1.35547e+58
          1365.59710	         1.37070e+58
          1366.40340	         1.25173e+58
          1367.20970	         1.07861e+58
          1368.01600	         9.68755e+57
          1368.82230	         1.01783e+58
          1369.62860	         1.13387e+58
          1370.43490	         1.03172e+58
          1371.24120	         9.60865e+57
          1372.04750	         7.14227e+57
          1372.85380	         8.75978e+57
          1373.66010	         1.14907e+58
          1374.46640	         1.12179e+58
          1375.27270	         1.02102e+58
          1376.07900	         8.99555e+57
          1376.88530	         8.80519e+57
          1377.69160	         8.57123e+57
          1378.49790	         7.52603e+57
          1379.30420	         8.32499e+57
          1380.11050	         9.73837e+57
          1380.91680	         8.87840e+57
          1381.72310	         9.15074e+57
          1382.52940	         8.69293e+57
          1383.33570	         9.63478e+57
          1384.14200	         1.06886e+58
          1384.94830	         9.92519e+57
          1385.75460	         1.10225e+58
          1386.56090	         1.07724e+58
          1387.36720	         1.04768e+58
          1388.17350	         1.14167e+58
          1388.97980	         1.09215e+58
          1389.78610	         8.95867e+57
          1390.59240	         6.69895e+57
          1391.39870	         7.36889e+57
          1392.20500	         7.75037e+57
          1393.01130	         7.84307e+57
          1393.81760	         7.80578e+57
          1394.62390	         6.58702e+57
          1395.43020	         6.58700e+57
          1396.23650	         7.26517e+57
          1397.04280	         6.54731e+57
          1397.84910	         7.73319e+57
          1398.65540	         8.75297e+57
          1399.46170	         9.59678e+57
          1400.26800	         8.97429e+57
          1401.07430	         7.43032e+57
          1401.88060	         9.10122e+57
          1402.68690	         1.06115e+58
          1403.49320	         9.24241e+57
          1404.29950	         9.32353e+57
          1405.10580	         1.00982e+58
          1405.91210	         1.07865e+58
          1406.71840	         1.07503e+58
          1407.52470	         1.15971e+58
          1408.33100	         1.20973e+58
          1409.13730	         1.25030e+58
          1409.94360	         1.25052e+58
          1410.74990	         1.21356e+58
          1411.55620	         1.13444e+58
          1412.36250	         1.07332e+58
          1413.16880	         9.59601e+57
          1413.97510	         8.32015e+57
          1414.78140	         8.69068e+57
          1415.58770	         1.06779e+58
          1416.39400	         1.20011e+58
          1417.20030	         1.13094e+58
          1418.00660	         1.01446e+58
          1418.81290	         1.25223e+58
          1419.61920	         1.13019e+58
          1420.42550	         1.20629e+58
          1421.23180	         1.34630e+58
          1422.03810	         1.25338e+58
          1422.84440	         1.16018e+58
          1423.65070	         1.35812e+58
          1424.45700	         1.37165e+58
          1425.26330	         9.59257e+57
          1426.06960	         7.41767e+57
          1426.87590	         9.08681e+57
          1427.68220	         9.79428e+57
          1428.48850	         1.02278e+58
          1429.29480	         1.19070e+58
          1430.10110	         1.09325e+58
          1430.90740	         8.37315e+57
          1431.71370	         9.08429e+57
          1432.52000	         9.46314e+57
          1433.32630	         7.74268e+57
          1434.13260	         7.52824e+57
          1434.93890	         8.02632e+57
          1435.74520	         9.21129e+57
          1436.55150	         9.32015e+57
          1437.35780	         8.56387e+57
          1438.16410	         9.02289e+57
          1438.97040	         8.84862e+57
          1439.77670	         8.87018e+57
          1440.58300	         9.51674e+57
          1441.38930	         9.91198e+57
          1442.19560	         9.00648e+57
          1443.00190	         8.42463e+57
          1443.80820	         9.95140e+57
          1444.61450	         9.50117e+57
          1445.42080	         9.03362e+57
          1446.22710	         1.05231e+58
          1447.03340	         9.76861e+57
          1447.83970	         1.06325e+58
          1448.64600	         1.09442e+58
          1449.45230	         1.03894e+58
          1450.25860	         1.02446e+58
          1451.06490	         9.20063e+57
          1451.87120	         8.48479e+57
          1452.67750	         7.35814e+57
          1453.48380	         8.19375e+57
          1454.29010	         7.89674e+57
          1455.09640	         7.50416e+57
          1455.90270	         8.75082e+57
          1456.70900	         8.88323e+57
          1457.51530	         9.87885e+57
          1458.32160	         1.09120e+58
          1459.12790	         1.05840e+58
          1459.93420	         9.13180e+57
          1460.74050	         8.90237e+57
          1461.54680	         8.99556e+57
          1462.35310	         8.00605e+57
          1463.15940	         9.30178e+57
          1463.96570	         1.03038e+58
          1464.77200	         1.07354e+58
          1465.57830	         9.53350e+57
          1466.38460	         8.84916e+57
          1467.19090	         8.93024e+57
          1467.99720	         9.87405e+57
          1468.80350	         9.09595e+57
          1469.60980	         9.07938e+57
          1470.41610	         1.07366e+58
          1471.22240	         9.62462e+57
          1472.02870	         9.10407e+57
          1472.83500	         9.99085e+57
          1473.64130	         1.02361e+58
          1474.44760	         9.58096e+57
          1475.25390	         8.83523e+57
          1476.06020	         8.40656e+57
          1476.86650	         8.07600e+57
          1477.67280	         7.70397e+57
          1478.47910	         6.03224e+57
          1479.28540	         6.02727e+57
          1480.09170	         6.98742e+57
          1480.89800	         8.16233e+57
          1481.70430	         9.15563e+57
          1482.51060	         9.74901e+57
          1483.31690	         8.43824e+57
          1484.12320	         6.87694e+57
          1484.92950	         7.31699e+57
          1485.73580	         8.28457e+57
          1486.54210	         8.33363e+57
          1487.34840	         9.01700e+57
          1488.15470	         9.04116e+57
          1488.96100	         9.13985e+57
          1489.76730	         1.05091e+58
          1490.57360	         1.01165e+58
          1491.37990	         8.01019e+57
          1492.18620	         8.20855e+57
          1492.99250	         8.26873e+57
          1493.79880	         8.28147e+57
          1494.60510	         8.49573e+57
          1495.41140	         7.11092e+57
          1496.21770	         6.96504e+57
          1497.02400	         9.68130e+57
          1497.83030	         9.98583e+57
          1498.63660	         7.43517e+57
          1499.44290	         6.05444e+57
          1500.24920	         6.60240e+57
          1501.05550	         6.88704e+57
          1501.86180	         7.07563e+57
          1502.66810	         9.14943e+57
          1503.47440	         9.23467e+57
          1504.28070	         9.27504e+57
          1505.08700	         9.73913e+57
          1505.89330	         1.01743e+58
          1506.69960	         9.67147e+57
          1507.50590	         9.14255e+57
          1508.31220	         8.73386e+57
          1509.11850	         8.04469e+57
          1509.92480	         8.79651e+57
          1510.73110	         9.16005e+57
          1511.53740	         7.46110e+57
          1512.34370	         6.81145e+57
          1513.15000	         9.45618e+57
          1513.95630	         1.05051e+58
          1514.76260	         8.83356e+57
          1515.56890	         8.35791e+57
          1516.37520	         8.42809e+57
          1517.18150	         7.57949e+57
          1517.98780	         7.05731e+57
          1518.79410	         6.83011e+57
          1519.60040	         8.07652e+57
          1520.40670	         9.46083e+57
          1521.21300	         8.70101e+57
          1522.01930	         8.06793e+57
          1522.82560	         9.61512e+57
          1523.63190	         1.02179e+58
          1524.43820	         8.90871e+57
          1525.24450	         6.76635e+57
          1526.05080	         6.52114e+57
          1526.85710	         7.16792e+57
          1527.66340	         7.12593e+57
          1528.46970	         8.38101e+57
          1529.27600	         8.86508e+57
          1530.08230	         8.32656e+57
          1530.88860	         7.79132e+57
          1531.69490	         8.28164e+57
          1532.50120	         8.14278e+57
          1533.30750	         8.91611e+57
          1534.11380	         9.04535e+57
          1534.92010	         8.21342e+57
          1535.72640	         8.29634e+57
          1536.53270	         9.31732e+57
          1537.33900	         9.00442e+57
          1538.14530	         8.94745e+57
          1538.95160	         8.79847e+57
          1539.75790	         9.49921e+57
          1540.56420	         8.42435e+57
          1541.37050	         7.62741e+57
          1542.17680	         7.40278e+57
          1542.98310	         7.74729e+57
          1543.78940	         7.89809e+57
          1544.59570	         7.34175e+57
          1545.40200	         7.62288e+57
          1546.20830	         1.01586e+58
          1547.01460	         1.15734e+58
          1547.82090	         1.20298e+58
          1548.62720	         1.21387e+58
          1549.43350	         1.17324e+58
          1550.23980	         1.16133e+58
          1551.04610	         1.21539e+58
          1551.85240	         1.21698e+58
          1552.65870	         1.12906e+58
          1553.46500	         1.13664e+58
          1554.27130	         1.02827e+58
          1555.07760	         9.76400e+57
          1555.88390	         9.52480e+57
          1556.69020	         9.03648e+57
          1557.49650	         8.80893e+57
          1558.30280	         8.75940e+57
          1559.10910	         9.11170e+57
          1559.91540	         9.76632e+57
          1560.72170	         9.15751e+57
          1561.52800	         8.53474e+57
          1562.33430	         8.56401e+57
          1563.14060	         7.93164e+57
          1563.94690	         8.12212e+57
          1564.75320	         8.28613e+57
          1565.55950	         7.36756e+57
          1566.36580	         7.96249e+57
          1567.17210	         9.68761e+57
          1567.97840	         1.02029e+58
          1568.78470	         9.11968e+57
          1569.59100	         9.33735e+57
          1570.39730	         9.19630e+57
          1571.20360	         7.44576e+57
          1572.00990	         7.31069e+57
          1572.81620	         8.80120e+57
          1573.62250	         1.02948e+58
          1574.42880	         9.56515e+57
          1575.23510	         8.82873e+57
          1576.04140	         8.69808e+57
          1576.84770	         8.68043e+57
          1577.65400	         9.10589e+57
          1578.46030	         9.63658e+57
          1579.26660	         1.03462e+58
          1580.07290	         9.04407e+57
          1580.87920	         8.07164e+57
          1581.68550	         8.82960e+57
          1582.49180	         8.68449e+57
          1583.29810	         8.24387e+57
          1584.10440	         8.11222e+57
          1584.91070	         7.76459e+57
          1585.71700	         8.64932e+57
          1586.52330	         8.20534e+57
          1587.32960	         8.36498e+57
          1588.13590	         8.47362e+57
          1588.94220	         8.28433e+57
          1589.74850	         8.96540e+57
          1590.55480	         9.22072e+57
          1591.36110	         8.24626e+57
          1592.16740	         8.22313e+57
          1592.97370	         7.86607e+57
          1593.78000	         7.97084e+57
          1594.58630	         9.47091e+57
          1595.39260	         8.59144e+57
          1596.19890	         8.01694e+57
          1597.00520	         8.22126e+57
          1597.81150	         8.65693e+57
          1598.61780	         7.69229e+57
          1599.42410	         6.58437e+57
          1600.23040	         6.58462e+57
          1601.03670	         7.19390e+57
          1601.84300	         6.69367e+57
          1602.64930	         7.78827e+57
          1603.45560	         7.93537e+57
          1604.26190	         8.23954e+57
          1605.06820	         8.64862e+57
          1605.87450	         8.05238e+57
          1606.68080	         7.15739e+57
          1607.48710	         5.93457e+57
          1608.29340	         5.55074e+57
          1609.09970	         6.67204e+57
          1609.90600	         7.69431e+57
          1610.71230	         5.80529e+57
          1611.51860	         5.74408e+57
          1612.32490	         5.98252e+57
          1613.13120	         7.48180e+57
          1613.93750	         8.81207e+57
          1614.74380	         9.06192e+57
          1615.55010	         9.24357e+57
          1616.35640	         9.43958e+57
          1617.16270	         1.05197e+58
          1617.96900	         1.17640e+58
          1618.77530	         1.03154e+58
          1619.58160	         9.00081e+57
          1620.38790	         9.10668e+57
          1621.19420	         9.85672e+57
          1622.00050	         9.06244e+57
          1622.80680	         9.43517e+57
          1623.61310	         9.17513e+57
          1624.41940	         8.54125e+57
          1625.22570	         8.54893e+57
          1626.03200	         8.04215e+57
          1626.83830	         8.30868e+57
          1627.64460	         8.28469e+57
          1628.45090	         6.06907e+57
          1629.25720	         8.31569e+57
          1630.06350	         1.00633e+58
          1630.86980	         6.72750e+57
          1631.67610	         8.12338e+57
          1632.48240	         1.03041e+58
          1633.28870	         8.92522e+57
          1634.09500	         8.86712e+57
          1634.90130	         1.07258e+58
          1635.70760	         8.21254e+57
          1636.51390	         6.94837e+57
          1637.32020	         7.27273e+57
          1638.12650	         8.60655e+57
          1638.93280	         9.82382e+57
          1639.73910	         1.07336e+58
          1640.54540	         1.05475e+58
          1641.35170	         8.21753e+57
          1642.15800	         8.85165e+57
          1642.96430	         9.63130e+57
          1643.77060	         9.53178e+57
          1644.57690	         8.39260e+57
          1645.38320	         7.99758e+57
          1646.18950	         7.34224e+57
          1646.99580	         8.71298e+57
          1647.80210	         7.98219e+57
          1648.60840	         6.84314e+57
          1649.41470	         8.00460e+57
          1650.22100	         6.98239e+57
          1651.02730	         7.05979e+57
          1651.83360	         7.49187e+57
          1652.63990	         8.19845e+57
          1653.44620	         8.98655e+57
          1654.25250	         7.91064e+57
          1655.05880	         7.62848e+57
          1655.86510	         9.28981e+57
          1656.67140	         9.12533e+57
          1657.47770	         7.97415e+57
          1658.28400	         7.94230e+57
          1659.09030	         7.98345e+57
          1659.89660	         8.37016e+57
          1660.70290	         1.00722e+58
          1661.50920	         1.05115e+58
          1662.31550	         8.31360e+57
          1663.12180	         7.98878e+57
          1663.92810	         9.68927e+57
          1664.73440	         1.09965e+58
          1665.54070	         1.23238e+58
          1666.34700	         1.23234e+58
          1667.15330	         1.14317e+58
          1667.95960	         8.98111e+57
          1668.76590	         6.81626e+57
          1669.57220	         6.54226e+57
          1670.37850	         6.95241e+57
          1671.18480	         7.51634e+57
          1671.99110	         8.17584e+57
          1672.79740	         6.76107e+57
          1673.60370	         6.55716e+57
          1674.41000	         8.08034e+57
          1675.21630	         8.35858e+57
          1676.02260	         6.78091e+57
          1676.82890	         7.12602e+57
          1677.63520	         6.99890e+57
          1678.44150	         6.99572e+57
          1679.24780	         8.06610e+57
          1680.05410	         7.23038e+57
          1680.86040	         6.49488e+57
          1681.66670	         7.32508e+57
          1682.47300	         8.27551e+57
          1683.27930	         8.54679e+57
          1684.08560	         9.20083e+57
          1684.89190	         8.69762e+57
          1685.69820	         6.11187e+57
          1686.50450	         5.46212e+57
          1687.31080	         7.28470e+57
          1688.11710	         8.02961e+57
          1688.92340	         6.64793e+57
          1689.72970	         5.96407e+57
          1690.53600	         6.52989e+57
          1691.34230	         7.06839e+57
          1692.14860	         7.50874e+57
          1692.95490	         7.44307e+57
          1693.76120	         6.89511e+57
          1694.56750	         7.50644e+57
          1695.37380	         9.93500e+57
          1696.18010	         9.84027e+57
          1696.98640	         8.03563e+57
          1697.79270	         7.66732e+57
          1698.59900	         7.62831e+57
          1699.40530	         6.76414e+57
          1700.21160	         7.13630e+57
          1701.01790	         8.43947e+57
          1701.82420	         7.77583e+57
          1702.63050	         8.62806e+57
          1703.43680	         8.25697e+57
          1704.24310	         7.86713e+57
          1705.04940	         8.04116e+57
          1705.85570	         7.59438e+57
          1706.66200	         8.39037e+57
          1707.46830	         8.12353e+57
          1708.27460	         7.03075e+57
          1709.08090	         6.71987e+57
          1709.88720	         6.16961e+57
          1710.69350	         7.23265e+57
          1711.49980	         7.94248e+57
          1712.30610	         7.35969e+57
          1713.11240	         8.55428e+57
          1713.91870	         7.62185e+57
          1714.72500	         7.79265e+57
          1715.53130	         8.33806e+57
          1716.33760	         8.03493e+57
          1717.14390	         8.01278e+57
          1717.95020	         8.76398e+57
          1718.75650	         8.60924e+57
          1719.56280	         8.28096e+57
          1720.36910	         7.68245e+57
          1721.17540	         6.62277e+57
          1721.98170	         6.05544e+57
          1722.78800	         6.35141e+57
          1723.59430	         7.14322e+57
          1724.40060	         7.69261e+57
          1725.20690	         8.29532e+57
          1726.01320	         8.05174e+57
          1726.81950	         7.47703e+57
          1727.62580	         6.64209e+57
          1728.43210	         6.47593e+57
          1729.23840	         7.53122e+57
          1730.04470	         8.45334e+57
          1730.85100	         8.44064e+57
          1731.65730	         7.57676e+57
          1732.46360	         7.48934e+57
          1733.26990	         6.98740e+57
          1734.07620	         7.69175e+57
          1734.88250	         8.27931e+57
          1735.68880	         7.77824e+57
          1736.49510	         7.72292e+57
          1737.30140	         7.63053e+57
          1738.10770	         6.99759e+57
          1738.91400	         7.03207e+57
          1739.72030	         8.10843e+57
          1740.52660	         6.75995e+57
          1741.33290	         5.59581e+57
          1742.13920	         5.86141e+57
          1742.94550	         6.73848e+57
          1743.75180	         7.09865e+57
          1744.55810	         7.41685e+57
          1745.36440	         7.77859e+57
          1746.17070	         6.44848e+57
          1746.97700	         5.74257e+57
          1747.78330	         6.38450e+57
          1748.58960	         6.99020e+57
          1749.39590	         7.85606e+57
          1750.20220	         6.57871e+57
          1751.00850	         4.56281e+57
          1751.81480	         4.97813e+57
          1752.62110	         6.17147e+57
          1753.42740	         7.34784e+57
          1754.23370	         6.19308e+57
          1755.04000	         6.12532e+57
          1755.84630	         7.95395e+57
          1756.65260	         8.19375e+57
          1757.45890	         8.55397e+57
          1758.26520	         7.89056e+57
          1759.07150	         9.00756e+57
          1759.87780	         8.65645e+57
          1760.68410	         8.75350e+57
          1761.49040	         6.66319e+57
          1762.29670	         6.70584e+57
          1763.10300	         6.76522e+57
          1763.90930	         7.64727e+57
          1764.71560	         8.52001e+57
          1765.52190	         7.80113e+57
          1766.32820	         9.12524e+57
          1767.13450	         9.26054e+57
          1767.94080	         7.12649e+57
          1768.74710	         6.36830e+57
          1769.55340	         6.60177e+57
          1770.35970	         6.61407e+57
          1771.16600	         7.62400e+57
          1771.97230	         7.80371e+57
          1772.77860	         8.65352e+57
          1773.58490	         7.41859e+57
          1774.39120	         5.44314e+57
          1775.19750	         5.91565e+57
          1776.00380	         6.65736e+57
          1776.81010	         6.85338e+57
          1777.61640	         7.00976e+57
          1778.42270	         7.60222e+57
          1779.22900	         6.55761e+57
          1780.03530	         5.45629e+57
          1780.84160	         7.36438e+57
          1781.64790	         9.22646e+57
          1782.45420	         7.42569e+57
          1783.26050	         5.47991e+57
          1784.06680	         6.82225e+57
          1784.87310	         8.07826e+57
          1785.67940	         8.60172e+57
          1786.48570	         7.59537e+57
          1787.29200	         6.57034e+57
          1788.09830	         7.22118e+57
          1788.90460	         5.82796e+57
          1789.71090	         5.13625e+57
          1790.51720	         5.44424e+57
          1791.32350	         6.40677e+57
          1792.12980	         7.76761e+57
          1792.93610	         7.67616e+57
          1793.74240	         6.49824e+57
          1794.54870	         7.58074e+57
          1795.35500	         8.49086e+57
          1796.16130	         8.03351e+57
          1796.96760	         7.05022e+57
          1797.77390	         7.12156e+57
          1798.58020	         6.89989e+57
          1799.38650	         6.59384e+57
          1800.19280	         7.24410e+57
          1800.99910	         7.56384e+57
          1801.80540	         7.60119e+57
          1802.61170	         8.26814e+57
          1803.41800	         8.75906e+57
          1804.22430	         7.57074e+57
          1805.03060	         5.90636e+57
