#sample_16_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69849e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1173.69770	         1.26322e+58
          1174.50400	         1.38214e+58
          1175.31030	         1.72470e+58
          1176.11660	         1.81093e+58
          1176.92290	         1.30848e+58
          1177.72920	         1.06997e+58
          1178.53550	         6.07877e+57
          1179.34180	         2.41396e+57
          1180.14810	         1.00445e+58
          1180.95440	         8.80672e+57
          1181.76070	         6.57967e+57
          1182.56700	         1.01838e+58
          1183.37330	         1.01843e+58
          1184.17960	         1.29920e+58
          1184.98590	         1.23308e+58
          1185.79220	         1.08472e+58
          1186.59850	         1.29296e+58
          1187.40480	         9.64223e+57
          1188.21110	         1.54662e+58
          1189.01740	         1.37450e+58
          1189.82370	         1.74479e+58
          1190.63000	         2.00887e+58
          1191.43630	         1.15356e+58
          1192.24260	         3.53723e+57
          1193.04890	         1.07826e+58
          1193.85520	         1.43209e+58
          1194.66150	         1.07300e+58
          1195.46780	         1.01278e+58
          1196.27410	         1.43166e+58
          1197.08040	         1.14039e+58
          1197.88670	         1.01328e+58
          1198.69300	         1.27413e+58
          1199.49930	         1.25264e+58
          1200.30560	         1.50036e+58
          1201.11190	         1.64233e+58
          1201.91820	         1.20351e+58
          1202.72450	         8.24472e+57
          1203.53080	         1.67775e+58
          1204.33710	         8.14245e+57
          1205.14340	         5.84101e+57
          1205.94970	         6.97576e+57
          1206.75600	         6.45653e+57
          1207.56230	         7.71226e+57
          1208.36860	         7.51725e+57
          1209.17490	         2.96131e+57
          1209.98120	         3.61837e+57
          1210.78750	         5.83335e+57
          1211.59380	         8.70578e+57
          1212.40010	         1.44680e+58
          1213.20640	         1.66423e+58
          1214.01270	         2.04147e+58
          1214.81900	         2.78126e+58
          1215.62530	         4.65869e+58
          1216.43160	         9.35691e+58
          1217.23790	         1.55151e+59
          1218.04420	         1.16856e+59
          1218.85050	         8.62458e+58
          1219.65680	         5.83714e+58
          1220.46310	         3.50704e+58
          1221.26940	         2.40649e+58
          1222.07570	         1.41579e+58
          1222.88200	         1.10859e+58
          1223.68830	         1.21711e+58
          1224.49460	         8.51194e+57
          1225.30090	         6.11306e+57
          1226.10720	         5.67527e+57
          1226.91350	         4.32576e+57
          1227.71980	         8.42939e+57
          1228.52610	         1.18233e+58
          1229.33240	         7.86190e+57
          1230.13870	         6.93020e+57
          1230.94500	         5.99005e+57
          1231.75130	         5.11722e+57
          1232.55760	         7.53276e+57
          1233.36390	         1.05911e+58
          1234.17020	         9.89447e+57
          1234.97650	         7.83424e+57
          1235.78280	         1.01167e+58
          1236.58910	         9.57496e+57
          1237.39540	         1.00677e+58
          1238.20170	         1.14997e+58
          1239.00800	         1.31299e+58
          1239.81430	         1.47494e+58
          1240.62060	         1.06659e+58
          1241.42690	         1.13265e+58
          1242.23320	         1.46829e+58
          1243.03950	         1.12285e+58
          1243.84580	         9.81698e+57
          1244.65210	         9.55914e+57
          1245.45840	         9.51676e+57
          1246.26470	         1.03766e+58
          1247.07100	         7.39944e+57
          1247.87730	         4.76715e+57
          1248.68360	         1.81660e+57
          1249.48990	         6.14627e+57
          1250.29620	         1.03037e+58
          1251.10250	         1.14159e+58
          1251.90880	         7.54638e+57
          1252.71510	         3.50266e+57
          1253.52140	         4.93777e+57
          1254.32770	         8.73787e+57
          1255.13400	         1.32482e+58
          1255.94030	         1.27453e+58
          1256.74660	         1.11869e+58
          1257.55290	         1.10767e+58
          1258.35920	         6.86046e+57
          1259.16550	         4.14883e+57
          1259.97180	         3.31692e+57
          1260.77810	         7.99157e+57
          1261.58440	         1.01440e+58
          1262.39070	         5.92798e+57
          1263.19700	         8.13775e+57
          1264.00330	         8.24798e+57
          1264.80960	         9.00081e+57
          1265.61590	         1.34135e+58
          1266.42220	         1.36047e+58
          1267.22850	         1.06511e+58
          1268.03480	         1.37794e+58
          1268.84110	         1.54428e+58
          1269.64740	         1.21470e+58
          1270.45370	         1.17849e+58
          1271.26000	         1.09680e+58
          1272.06630	         1.20636e+58
          1272.87260	         1.31917e+58
          1273.67890	         1.13145e+58
          1274.48520	         1.21406e+58
          1275.29150	         1.33532e+58
          1276.09780	         1.08710e+58
          1276.90410	         1.29314e+58
          1277.71040	         1.22438e+58
          1278.51670	         1.06481e+58
          1279.32300	         1.35877e+58
          1280.12930	         1.09549e+58
          1280.93560	         8.43394e+57
          1281.74190	         9.90281e+57
          1282.54820	         1.30062e+58
          1283.35450	         1.10074e+58
          1284.16080	         1.12595e+58
          1284.96710	         1.36601e+58
          1285.77340	         1.33619e+58
          1286.57970	         1.23384e+58
          1287.38600	         1.46166e+58
          1288.19230	         1.88038e+58
          1288.99860	         1.50794e+58
          1289.80490	         9.89345e+57
          1290.61120	         1.24641e+58
          1291.41750	         1.44822e+58
          1292.22380	         1.11058e+58
          1293.03010	         1.06325e+58
          1293.83640	         1.12238e+58
          1294.64270	         1.03227e+58
          1295.44900	         6.90808e+57
          1296.25530	         6.56636e+57
          1297.06160	         8.72141e+57
          1297.86790	         8.57771e+57
          1298.67420	         1.00300e+58
          1299.48050	         1.13550e+58
          1300.28680	         1.19850e+58
          1301.09310	         9.78533e+57
          1301.89940	         3.82705e+57
          1302.70570	         4.93421e+57
          1303.51200	         8.02905e+57
          1304.31830	         1.11928e+58
          1305.12460	         1.17164e+58
          1305.93090	         1.10412e+58
          1306.73720	         1.34891e+58
          1307.54350	         1.49633e+58
          1308.34980	         1.57038e+58
          1309.15610	         1.56390e+58
          1309.96240	         1.34790e+58
          1310.76870	         1.03698e+58
          1311.57500	         1.08280e+58
          1312.38130	         1.23453e+58
          1313.18760	         1.23557e+58
          1313.99390	         1.50685e+58
          1314.80020	         1.77170e+58
          1315.60650	         1.48754e+58
          1316.41280	         1.20083e+58
          1317.21910	         1.05667e+58
          1318.02540	         1.00829e+58
          1318.83170	         1.25128e+58
          1319.63800	         1.08331e+58
          1320.44430	         1.04664e+58
          1321.25060	         1.35473e+58
          1322.05690	         1.40994e+58
          1322.86320	         1.31776e+58
          1323.66950	         1.04240e+58
          1324.47580	         1.03180e+58
          1325.28210	         1.08761e+58
          1326.08840	         1.09815e+58
          1326.89470	         1.31369e+58
          1327.70100	         1.08035e+58
          1328.50730	         8.24778e+57
          1329.31360	         9.96377e+57
          1330.11990	         9.15782e+57
          1330.92620	         8.19254e+57
          1331.73250	         1.02838e+58
          1332.53880	         9.86473e+57
          1333.34510	         8.98387e+57
          1334.15140	         8.48126e+57
          1334.95770	         8.29799e+57
          1335.76400	         9.53121e+57
          1336.57030	         9.86760e+57
          1337.37660	         1.04909e+58
          1338.18290	         1.03312e+58
          1338.98920	         1.07802e+58
          1339.79550	         1.09287e+58
          1340.60180	         1.09080e+58
          1341.40810	         1.35751e+58
          1342.21440	         1.17242e+58
          1343.02070	         1.18771e+58
          1343.82700	         1.41037e+58
          1344.63330	         1.33175e+58
          1345.43960	         1.29529e+58
          1346.24590	         1.18026e+58
          1347.05220	         1.20071e+58
          1347.85850	         1.03060e+58
          1348.66480	         1.14607e+58
          1349.47110	         1.21439e+58
          1350.27740	         1.13632e+58
          1351.08370	         1.05433e+58
          1351.89000	         1.04210e+58
          1352.69630	         1.11301e+58
          1353.50260	         1.20526e+58
          1354.30890	         1.27915e+58
          1355.11520	         1.16001e+58
          1355.92150	         1.11421e+58
          1356.72780	         1.05039e+58
          1357.53410	         9.87014e+57
          1358.34040	         1.05024e+58
          1359.14670	         1.10042e+58
          1359.95300	         1.27032e+58
          1360.75930	         1.34530e+58
          1361.56560	         1.18624e+58
          1362.37190	         1.15754e+58
          1363.17820	         1.11136e+58
          1363.98450	         1.25421e+58
          1364.79080	         1.25877e+58
          1365.59710	         1.23311e+58
          1366.40340	         1.23354e+58
          1367.20970	         1.16976e+58
          1368.01600	         1.08709e+58
          1368.82230	         8.91617e+57
          1369.62860	         9.44450e+57
          1370.43490	         8.86804e+57
          1371.24120	         8.84455e+57
          1372.04750	         7.82231e+57
          1372.85380	         1.08390e+58
          1373.66010	         1.23295e+58
          1374.46640	         1.18164e+58
          1375.27270	         1.12392e+58
          1376.07900	         9.15903e+57
          1376.88530	         8.70775e+57
          1377.69160	         8.79347e+57
          1378.49790	         7.79110e+57
          1379.30420	         8.42736e+57
          1380.11050	         1.08100e+58
          1380.91680	         9.21326e+57
          1381.72310	         8.51850e+57
          1382.52940	         9.29052e+57
          1383.33570	         7.34202e+57
          1384.14200	         1.04219e+58
          1384.94830	         1.26362e+58
          1385.75460	         1.25903e+58
          1386.56090	         1.27591e+58
          1387.36720	         1.17904e+58
          1388.17350	         1.40882e+58
          1388.97980	         1.20069e+58
          1389.78610	         9.60135e+57
          1390.59240	         8.87323e+57
          1391.39870	         7.95205e+57
          1392.20500	         8.29591e+57
          1393.01130	         7.47451e+57
          1393.81760	         7.02713e+57
          1394.62390	         8.44288e+57
          1395.43020	         7.62927e+57
          1396.23650	         6.89026e+57
          1397.04280	         7.58404e+57
          1397.84910	         9.23604e+57
          1398.65540	         1.02096e+58
          1399.46170	         1.08927e+58
          1400.26800	         8.08058e+57
          1401.07430	         6.71666e+57
          1401.88060	         7.89502e+57
          1402.68690	         9.71239e+57
          1403.49320	         9.56018e+57
          1404.29950	         9.28851e+57
          1405.10580	         1.06344e+58
          1405.91210	         1.07260e+58
          1406.71840	         1.05306e+58
          1407.52470	         1.01945e+58
          1408.33100	         9.60695e+57
          1409.13730	         1.12538e+58
          1409.94360	         1.16734e+58
          1410.74990	         1.25377e+58
          1411.55620	         1.16048e+58
          1412.36250	         9.93409e+57
          1413.16880	         8.08610e+57
          1413.97510	         5.99534e+57
          1414.78140	         7.45301e+57
          1415.58770	         9.66686e+57
          1416.39400	         1.18703e+58
          1417.20030	         1.25845e+58
          1418.00660	         1.08103e+58
          1418.81290	         1.06738e+58
          1419.61920	         1.17911e+58
          1420.42550	         1.16136e+58
          1421.23180	         1.29414e+58
          1422.03810	         1.23803e+58
          1422.84440	         1.16339e+58
          1423.65070	         1.30802e+58
          1424.45700	         1.06387e+58
          1425.26330	         9.65974e+57
          1426.06960	         9.97346e+57
          1426.87590	         1.08932e+58
          1427.68220	         1.06058e+58
          1428.48850	         1.18820e+58
          1429.29480	         1.14392e+58
          1430.10110	         9.26519e+57
          1430.90740	         9.12077e+57
          1431.71370	         1.00780e+58
          1432.52000	         9.48196e+57
          1433.32630	         8.41090e+57
          1434.13260	         8.78517e+57
          1434.93890	         8.89940e+57
          1435.74520	         9.19574e+57
          1436.55150	         9.46362e+57
          1437.35780	         9.48776e+57
          1438.16410	         9.98440e+57
          1438.97040	         8.06284e+57
          1439.77670	         7.83592e+57
          1440.58300	         9.06545e+57
          1441.38930	         9.46505e+57
          1442.19560	         9.55538e+57
          1443.00190	         1.04863e+58
          1443.80820	         1.09556e+58
          1444.61450	         1.00245e+58
          1445.42080	         8.73587e+57
          1446.22710	         1.03966e+58
          1447.03340	         1.05757e+58
          1447.83970	         1.10476e+58
          1448.64600	         1.22489e+58
          1449.45230	         1.11961e+58
          1450.25860	         9.26913e+57
          1451.06490	         8.07522e+57
          1451.87120	         7.90502e+57
          1452.67750	         7.25170e+57
          1453.48380	         8.82231e+57
          1454.29010	         8.45454e+57
          1455.09640	         7.69493e+57
          1455.90270	         9.28723e+57
          1456.70900	         9.93026e+57
          1457.51530	         1.09296e+58
          1458.32160	         1.17970e+58
          1459.12790	         1.19523e+58
          1459.93420	         1.01276e+58
          1460.74050	         8.36273e+57
          1461.54680	         9.37652e+57
          1462.35310	         8.91921e+57
          1463.15940	         1.00448e+58
          1463.96570	         1.13567e+58
          1464.77200	         1.25893e+58
          1465.57830	         1.26757e+58
          1466.38460	         9.99051e+57
          1467.19090	         8.83371e+57
          1467.99720	         9.55415e+57
          1468.80350	         1.01803e+58
          1469.60980	         1.04976e+58
          1470.41610	         1.08268e+58
          1471.22240	         9.80671e+57
          1472.02870	         9.61772e+57
          1472.83500	         8.92162e+57
          1473.64130	         9.49208e+57
          1474.44760	         9.91666e+57
          1475.25390	         9.09308e+57
          1476.06020	         8.58935e+57
          1476.86650	         8.60716e+57
          1477.67280	         8.24921e+57
          1478.47910	         7.56992e+57
          1479.28540	         7.32226e+57
          1480.09170	         8.51873e+57
          1480.89800	         9.40021e+57
          1481.70430	         9.34510e+57
          1482.51060	         8.35040e+57
          1483.31690	         8.57090e+57
          1484.12320	         8.27872e+57
          1484.92950	         6.93909e+57
          1485.73580	         7.20791e+57
          1486.54210	         8.17073e+57
          1487.34840	         8.59375e+57
          1488.15470	         8.54309e+57
          1488.96100	         8.97510e+57
          1489.76730	         9.15595e+57
          1490.57360	         9.02861e+57
          1491.37990	         8.01026e+57
          1492.18620	         8.75861e+57
          1492.99250	         8.62431e+57
          1493.79880	         7.98870e+57
          1494.60510	         9.15599e+57
          1495.41140	         8.05561e+57
          1496.21770	         9.00642e+57
          1497.02400	         1.10481e+58
          1497.83030	         9.53044e+57
          1498.63660	         7.85753e+57
          1499.44290	         7.19217e+57
          1500.24920	         7.30800e+57
          1501.05550	         8.19928e+57
          1501.86180	         8.15233e+57
          1502.66810	         8.84193e+57
          1503.47440	         9.38087e+57
          1504.28070	         9.64879e+57
          1505.08700	         9.34118e+57
          1505.89330	         9.70781e+57
          1506.69960	         8.87950e+57
          1507.50590	         8.85339e+57
          1508.31220	         8.51425e+57
          1509.11850	         8.91650e+57
          1509.92480	         9.74478e+57
          1510.73110	         8.84075e+57
          1511.53740	         7.37578e+57
          1512.34370	         6.68343e+57
          1513.15000	         9.48464e+57
          1513.95630	         1.08744e+58
          1514.76260	         8.87615e+57
          1515.56890	         8.69628e+57
          1516.37520	         9.21571e+57
          1517.18150	         8.65894e+57
          1517.98780	         8.17180e+57
          1518.79410	         7.35657e+57
          1519.60040	         7.64991e+57
          1520.40670	         9.43454e+57
          1521.21300	         1.00661e+58
          1522.01930	         9.07023e+57
          1522.82560	         9.57031e+57
          1523.63190	         1.06048e+58
          1524.43820	         9.04169e+57
          1525.24450	         5.92455e+57
          1526.05080	         5.00205e+57
          1526.85710	         5.92773e+57
          1527.66340	         6.33214e+57
          1528.46970	         7.27859e+57
          1529.27600	         8.51138e+57
          1530.08230	         7.37938e+57
          1530.88860	         7.92309e+57
          1531.69490	         9.26049e+57
          1532.50120	         9.31793e+57
          1533.30750	         1.04565e+58
          1534.11380	         9.22014e+57
          1534.92010	         9.53057e+57
          1535.72640	         1.03154e+58
          1536.53270	         9.47653e+57
          1537.33900	         8.98406e+57
          1538.14530	         1.01393e+58
          1538.95160	         1.10188e+58
          1539.75790	         9.38324e+57
          1540.56420	         8.50056e+57
          1541.37050	         8.43785e+57
          1542.17680	         7.39838e+57
          1542.98310	         7.04315e+57
          1543.78940	         7.91947e+57
          1544.59570	         7.88239e+57
          1545.40200	         7.68399e+57
          1546.20830	         8.26207e+57
          1547.01460	         1.05491e+58
          1547.82090	         1.02065e+58
          1548.62720	         1.10412e+58
          1549.43350	         1.17482e+58
          1550.23980	         1.15608e+58
          1551.04610	         1.22755e+58
          1551.85240	         1.15843e+58
          1552.65870	         1.19933e+58
          1553.46500	         1.12023e+58
          1554.27130	         1.07153e+58
          1555.07760	         9.88074e+57
          1555.88390	         9.84908e+57
          1556.69020	         9.13036e+57
          1557.49650	         8.74537e+57
          1558.30280	         9.49248e+57
          1559.10910	         8.67003e+57
          1559.91540	         8.49406e+57
          1560.72170	         8.31561e+57
          1561.52800	         8.62607e+57
          1562.33430	         8.80701e+57
          1563.14060	         8.37648e+57
          1563.94690	         8.05424e+57
          1564.75320	         8.21767e+57
          1565.55950	         6.61426e+57
          1566.36580	         7.11165e+57
          1567.17210	         9.40097e+57
          1567.97840	         8.93843e+57
          1568.78470	         9.01686e+57
          1569.59100	         9.98382e+57
          1570.39730	         8.26385e+57
          1571.20360	         7.29372e+57
          1572.00990	         7.72794e+57
          1572.81620	         8.07092e+57
          1573.62250	         1.00649e+58
          1574.42880	         1.05482e+58
          1575.23510	         8.52917e+57
          1576.04140	         8.87731e+57
          1576.84770	         1.01145e+58
          1577.65400	         1.01405e+58
          1578.46030	         9.83938e+57
          1579.26660	         1.01792e+58
          1580.07290	         9.96694e+57
          1580.87920	         8.21975e+57
          1581.68550	         7.68760e+57
          1582.49180	         9.45171e+57
          1583.29810	         8.42082e+57
          1584.10440	         8.08168e+57
          1584.91070	         8.69949e+57
          1585.71700	         8.60951e+57
          1586.52330	         9.14590e+57
          1587.32960	         9.41556e+57
          1588.13590	         9.62723e+57
          1588.94220	         8.66404e+57
          1589.74850	         8.38009e+57
          1590.55480	         9.22562e+57
          1591.36110	         7.97965e+57
          1592.16740	         8.46757e+57
          1592.97370	         8.69673e+57
          1593.78000	         8.50291e+57
          1594.58630	         8.97113e+57
          1595.39260	         9.40250e+57
          1596.19890	         1.01188e+58
          1597.00520	         1.05618e+58
          1597.81150	         9.55657e+57
          1598.61780	         8.31603e+57
          1599.42410	         7.21989e+57
          1600.23040	         7.50324e+57
          1601.03670	         8.39825e+57
          1601.84300	         7.56900e+57
          1602.64930	         7.78284e+57
          1603.45560	         7.69267e+57
          1604.26190	         8.18899e+57
          1605.06820	         7.80130e+57
          1605.87450	         6.69807e+57
          1606.68080	         7.33331e+57
          1607.48710	         6.31541e+57
          1608.29340	         5.50391e+57
          1609.09970	         6.79218e+57
          1609.90600	         7.40894e+57
          1610.71230	         6.55698e+57
          1611.51860	         6.17583e+57
          1612.32490	         6.32828e+57
          1613.13120	         7.78095e+57
          1613.93750	         8.12110e+57
          1614.74380	         8.50030e+57
          1615.55010	         9.67050e+57
          1616.35640	         1.02914e+58
          1617.16270	         1.01123e+58
          1617.96900	         1.01203e+58
          1618.77530	         9.13054e+57
          1619.58160	         8.68576e+57
          1620.38790	         9.28628e+57
          1621.19420	         9.92859e+57
          1622.00050	         8.32708e+57
          1622.80680	         8.44524e+57
          1623.61310	         8.25446e+57
          1624.41940	         9.27323e+57
          1625.22570	         1.00857e+58
          1626.03200	         9.49515e+57
          1626.83830	         8.62861e+57
          1627.64460	         7.00250e+57
          1628.45090	         6.88108e+57
          1629.25720	         8.67008e+57
          1630.06350	         8.02464e+57
          1630.86980	         5.68189e+57
          1631.67610	         7.49491e+57
          1632.48240	         8.82545e+57
          1633.28870	         7.49287e+57
          1634.09500	         9.38978e+57
          1634.90130	         1.22775e+58
          1635.70760	         9.90086e+57
          1636.51390	         7.30658e+57
          1637.32020	         6.96163e+57
          1638.12650	         7.86444e+57
          1638.93280	         9.62232e+57
          1639.73910	         1.09770e+58
          1640.54540	         1.10007e+58
          1641.35170	         1.06503e+58
          1642.15800	         1.04828e+58
          1642.96430	         9.01201e+57
          1643.77060	         8.78165e+57
          1644.57690	         7.46654e+57
          1645.38320	         7.34421e+57
          1646.18950	         6.27502e+57
          1646.99580	         7.03181e+57
          1647.80210	         7.70257e+57
          1648.60840	         7.58240e+57
          1649.41470	         8.32129e+57
          1650.22100	         8.20293e+57
          1651.02730	         7.96845e+57
          1651.83360	         8.00731e+57
          1652.63990	         8.66316e+57
          1653.44620	         9.51135e+57
          1654.25250	         8.53134e+57
          1655.05880	         6.93769e+57
          1655.86510	         8.38289e+57
          1656.67140	         8.10851e+57
          1657.47770	         8.19056e+57
          1658.28400	         8.85270e+57
          1659.09030	         9.33828e+57
          1659.89660	         8.81121e+57
          1660.70290	         9.83161e+57
          1661.50920	         9.82624e+57
          1662.31550	         8.88251e+57
          1663.12180	         9.07885e+57
          1663.92810	         9.48983e+57
          1664.73440	         1.07984e+58
          1665.54070	         1.12994e+58
          1666.34700	         1.26386e+58
          1667.15330	         1.16575e+58
          1667.95960	         9.97065e+57
          1668.76590	         8.64199e+57
          1669.57220	         8.40930e+57
          1670.37850	         8.10181e+57
          1671.18480	         8.67532e+57
          1671.99110	         8.84047e+57
          1672.79740	         7.46593e+57
          1673.60370	         6.76337e+57
          1674.41000	         7.31329e+57
          1675.21630	         7.64117e+57
          1676.02260	         6.53306e+57
          1676.82890	         5.66945e+57
          1677.63520	         6.15768e+57
          1678.44150	         7.36936e+57
          1679.24780	         9.32955e+57
          1680.05410	         8.64419e+57
          1680.86040	         7.19372e+57
          1681.66670	         7.16672e+57
          1682.47300	         8.68522e+57
          1683.27930	         9.15170e+57
          1684.08560	         8.60921e+57
          1684.89190	         8.05794e+57
          1685.69820	         5.75280e+57
          1686.50450	         5.41109e+57
          1687.31080	         6.95282e+57
          1688.11710	         8.20471e+57
          1688.92340	         8.16239e+57
          1689.72970	         6.43729e+57
          1690.53600	         6.72437e+57
          1691.34230	         7.69845e+57
          1692.14860	         7.45953e+57
          1692.95490	         7.18250e+57
          1693.76120	         5.86318e+57
          1694.56750	         5.76573e+57
          1695.37380	         8.88026e+57
          1696.18010	         9.32708e+57
          1696.98640	         9.20694e+57
          1697.79270	         8.84801e+57
          1698.59900	         7.93255e+57
          1699.40530	         7.80916e+57
          1700.21160	         7.94300e+57
          1701.01790	         9.25051e+57
          1701.82420	         8.84648e+57
          1702.63050	         8.79997e+57
          1703.43680	         8.32005e+57
          1704.24310	         8.50550e+57
          1705.04940	         8.46504e+57
          1705.85570	         8.48747e+57
          1706.66200	         7.73409e+57
          1707.46830	         8.01320e+57
          1708.27460	         8.01119e+57
          1709.08090	         6.22689e+57
          1709.88720	         5.48164e+57
          1710.69350	         7.15156e+57
          1711.49980	         6.82037e+57
          1712.30610	         6.61832e+57
          1713.11240	         8.91956e+57
          1713.91870	         8.65112e+57
          1714.72500	         8.34018e+57
          1715.53130	         8.51699e+57
          1716.33760	         7.97144e+57
          1717.14390	         7.33031e+57
          1717.95020	         9.12012e+57
          1718.75650	         9.45171e+57
          1719.56280	         8.84430e+57
          1720.36910	         6.35298e+57
          1721.17540	         7.01306e+57
          1721.98170	         7.13604e+57
          1722.78800	         6.48091e+57
          1723.59430	         6.89613e+57
          1724.40060	         6.98022e+57
          1725.20690	         7.53349e+57
          1726.01320	         7.88481e+57
          1726.81950	         7.50998e+57
          1727.62580	         7.44210e+57
          1728.43210	         8.01755e+57
          1729.23840	         7.79845e+57
          1730.04470	         8.10302e+57
          1730.85100	         8.72212e+57
          1731.65730	         8.24097e+57
          1732.46360	         7.99971e+57
          1733.26990	         7.04823e+57
          1734.07620	         6.86754e+57
          1734.88250	         7.40296e+57
          1735.68880	         7.76212e+57
          1736.49510	         8.31248e+57
          1737.30140	         8.14756e+57
          1738.10770	         6.94182e+57
          1738.91400	         7.26966e+57
          1739.72030	         7.49767e+57
          1740.52660	         6.34810e+57
          1741.33290	         6.14254e+57
          1742.13920	         5.39780e+57
          1742.94550	         6.33911e+57
          1743.75180	         7.34103e+57
          1744.55810	         7.63176e+57
          1745.36440	         7.14371e+57
          1746.17070	         5.47869e+57
          1746.97700	         6.11515e+57
          1747.78330	         7.64779e+57
          1748.58960	         7.10591e+57
          1749.39590	         6.86365e+57
          1750.20220	         6.86558e+57
          1751.00850	         6.27081e+57
          1751.81480	         6.06353e+57
          1752.62110	         7.81321e+57
          1753.42740	         8.47267e+57
          1754.23370	         7.07487e+57
          1755.04000	         7.38296e+57
          1755.84630	         7.94348e+57
          1756.65260	         8.46608e+57
          1757.45890	         7.77533e+57
          1758.26520	         7.15271e+57
          1759.07150	         9.17008e+57
          1759.87780	         9.22075e+57
          1760.68410	         8.14093e+57
          1761.49040	         8.40093e+57
          1762.29670	         7.40605e+57
          1763.10300	         7.45328e+57
          1763.90930	         8.25475e+57
          1764.71560	         8.15773e+57
          1765.52190	         8.00481e+57
          1766.32820	         8.57122e+57
          1767.13450	         8.05600e+57
          1767.94080	         7.70719e+57
          1768.74710	         7.03270e+57
          1769.55340	         7.00061e+57
          1770.35970	         7.36013e+57
          1771.16600	         8.01840e+57
          1771.97230	         9.17231e+57
          1772.77860	         9.14017e+57
          1773.58490	         8.15726e+57
          1774.39120	         6.85189e+57
          1775.19750	         6.20057e+57
          1776.00380	         6.74441e+57
          1776.81010	         7.10074e+57
          1777.61640	         6.72365e+57
          1778.42270	         8.19087e+57
          1779.22900	         7.75026e+57
          1780.03530	         7.08444e+57
          1780.84160	         7.57507e+57
          1781.64790	         8.98131e+57
          1782.45420	         7.59926e+57
          1783.26050	         7.20382e+57
          1784.06680	         7.40286e+57
          1784.87310	         7.52261e+57
          1785.67940	         7.91439e+57
          1786.48570	         6.49147e+57
          1787.29200	         5.19349e+57
          1788.09830	         5.83036e+57
          1788.90460	         5.38196e+57
          1789.71090	         5.01001e+57
          1790.51720	         5.61919e+57
          1791.32350	         7.33745e+57
          1792.12980	         8.12062e+57
          1792.93610	         7.16217e+57
          1793.74240	         6.73892e+57
          1794.54870	         7.68547e+57
          1795.35500	         8.26231e+57
          1796.16130	         7.93469e+57
          1796.96760	         7.03960e+57
          1797.77390	         7.34308e+57
          1798.58020	         8.15938e+57
          1799.38650	         7.38474e+57
          1800.19280	         6.77114e+57
          1800.99910	         7.59146e+57
          1801.80540	         8.14714e+57
          1802.61170	         8.80429e+57
          1803.41800	         8.85930e+57
          1804.22430	         7.25508e+57
          1805.03060	         7.00904e+57
