#sample_496_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65471e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1296.25530	         7.68667e+57
          1297.06160	         1.10695e+58
          1297.86790	         1.04119e+58
          1298.67420	         9.41242e+57
          1299.48050	         1.06611e+58
          1300.28680	         1.14996e+58
          1301.09310	         8.20873e+57
          1301.89940	         4.75601e+57
          1302.70570	         7.08279e+57
          1303.51200	         8.37597e+57
          1304.31830	         9.75625e+57
          1305.12460	         1.03276e+58
          1305.93090	         9.09153e+57
          1306.73720	         1.06015e+58
          1307.54350	         1.31916e+58
          1308.34980	         1.39816e+58
          1309.15610	         1.56309e+58
          1309.96240	         1.63950e+58
          1310.76870	         1.47544e+58
          1311.57500	         1.30728e+58
          1312.38130	         1.22219e+58
          1313.18760	         1.15548e+58
          1313.99390	         1.27804e+58
          1314.80020	         1.42566e+58
          1315.60650	         1.27275e+58
          1316.41280	         1.13245e+58
          1317.21910	         9.53475e+57
          1318.02540	         1.17337e+58
          1318.83170	         1.34342e+58
          1319.63800	         1.05143e+58
          1320.44430	         9.98438e+57
          1321.25060	         1.21618e+58
          1322.05690	         1.17317e+58
          1322.86320	         1.09715e+58
          1323.66950	         9.61174e+57
          1324.47580	         8.99922e+57
          1325.28210	         9.37490e+57
          1326.08840	         1.05743e+58
          1326.89470	         1.20616e+58
          1327.70100	         1.11397e+58
          1328.50730	         7.89327e+57
          1329.31360	         9.91718e+57
          1330.11990	         1.09263e+58
          1330.92620	         9.81738e+57
          1331.73250	         1.07047e+58
          1332.53880	         1.00274e+58
          1333.34510	         8.84763e+57
          1334.15140	         9.31949e+57
          1334.95770	         8.84903e+57
          1335.76400	         1.06863e+58
          1336.57030	         1.04807e+58
          1337.37660	         1.02340e+58
          1338.18290	         1.11373e+58
          1338.98920	         1.12115e+58
          1339.79550	         1.07031e+58
          1340.60180	         1.09637e+58
          1341.40810	         1.26625e+58
          1342.21440	         1.20747e+58
          1343.02070	         1.18266e+58
          1343.82700	         1.16906e+58
          1344.63330	         1.08083e+58
          1345.43960	         1.37881e+58
          1346.24590	         1.36642e+58
          1347.05220	         1.22576e+58
          1347.85850	         9.02947e+57
          1348.66480	         9.88117e+57
          1349.47110	         1.08171e+58
          1350.27740	         1.14444e+58
          1351.08370	         1.18021e+58
          1351.89000	         1.06091e+58
          1352.69630	         9.64795e+57
          1353.50260	         1.06077e+58
          1354.30890	         1.09445e+58
          1355.11520	         1.09084e+58
          1355.92150	         1.04928e+58
          1356.72780	         9.13640e+57
          1357.53410	         8.86750e+57
          1358.34040	         1.03550e+58
          1359.14670	         9.60827e+57
          1359.95300	         8.97071e+57
          1360.75930	         9.76956e+57
          1361.56560	         1.03271e+58
          1362.37190	         1.02750e+58
          1363.17820	         1.05651e+58
          1363.98450	         1.15261e+58
          1364.79080	         1.19303e+58
          1365.59710	         1.25421e+58
          1366.40340	         1.21250e+58
          1367.20970	         9.75839e+57
          1368.01600	         8.84509e+57
          1368.82230	         8.77638e+57
          1369.62860	         1.01786e+58
          1370.43490	         1.02729e+58
          1371.24120	         9.66891e+57
          1372.04750	         7.84052e+57
          1372.85380	         1.04614e+58
          1373.66010	         1.12233e+58
          1374.46640	         9.83614e+57
          1375.27270	         1.01960e+58
          1376.07900	         9.75056e+57
          1376.88530	         9.18255e+57
          1377.69160	         9.26591e+57
          1378.49790	         7.97880e+57
          1379.30420	         8.41829e+57
          1380.11050	         8.88111e+57
          1380.91680	         7.69676e+57
          1381.72310	         7.71440e+57
          1382.52940	         8.69843e+57
          1383.33570	         9.74563e+57
          1384.14200	         1.08139e+58
          1384.94830	         9.76781e+57
          1385.75460	         1.00473e+58
          1386.56090	         1.09631e+58
          1387.36720	         1.05620e+58
          1388.17350	         1.29824e+58
          1388.97980	         1.21956e+58
          1389.78610	         9.78914e+57
          1390.59240	         7.56738e+57
          1391.39870	         6.83381e+57
          1392.20500	         6.95094e+57
          1393.01130	         6.65549e+57
          1393.81760	         6.67523e+57
          1394.62390	         6.72022e+57
          1395.43020	         6.23179e+57
          1396.23650	         6.88922e+57
          1397.04280	         7.68752e+57
          1397.84910	         8.19210e+57
          1398.65540	         7.75112e+57
          1399.46170	         8.53848e+57
          1400.26800	         7.56770e+57
          1401.07430	         8.59073e+57
          1401.88060	         7.93863e+57
          1402.68690	         9.36608e+57
          1403.49320	         9.73651e+57
          1404.29950	         7.95206e+57
          1405.10580	         9.56193e+57
          1405.91210	         1.10303e+58
          1406.71840	         1.12178e+58
          1407.52470	         1.01935e+58
          1408.33100	         1.05421e+58
          1409.13730	         1.09170e+58
          1409.94360	         1.02099e+58
          1410.74990	         1.07946e+58
          1411.55620	         9.36036e+57
          1412.36250	         8.59286e+57
          1413.16880	         9.12553e+57
          1413.97510	         8.97184e+57
          1414.78140	         8.62091e+57
          1415.58770	         9.83310e+57
          1416.39400	         9.83091e+57
          1417.20030	         1.16783e+58
          1418.00660	         9.80375e+57
          1418.81290	         9.71277e+57
          1419.61920	         1.08663e+58
          1420.42550	         1.04160e+58
          1421.23180	         1.10228e+58
          1422.03810	         1.12940e+58
          1422.84440	         1.13122e+58
          1423.65070	         1.37462e+58
          1424.45700	         1.15411e+58
          1425.26330	         8.05011e+57
          1426.06960	         8.48678e+57
          1426.87590	         9.01959e+57
          1427.68220	         9.39517e+57
          1428.48850	         1.10861e+58
          1429.29480	         1.04025e+58
          1430.10110	         9.32395e+57
          1430.90740	         7.46904e+57
          1431.71370	         7.54392e+57
          1432.52000	         8.69675e+57
          1433.32630	         8.06148e+57
          1434.13260	         7.20766e+57
          1434.93890	         7.92715e+57
          1435.74520	         9.57446e+57
          1436.55150	         8.91302e+57
          1437.35780	         8.63025e+57
          1438.16410	         9.40855e+57
          1438.97040	         8.51643e+57
          1439.77670	         8.57816e+57
          1440.58300	         9.83297e+57
          1441.38930	         9.84932e+57
          1442.19560	         9.34672e+57
          1443.00190	         9.05965e+57
          1443.80820	         1.03186e+58
          1444.61450	         1.03825e+58
          1445.42080	         8.37190e+57
          1446.22710	         8.94393e+57
          1447.03340	         9.09588e+57
          1447.83970	         9.43096e+57
          1448.64600	         1.04740e+58
          1449.45230	         1.01538e+58
          1450.25860	         1.01375e+58
          1451.06490	         8.80931e+57
          1451.87120	         7.78066e+57
          1452.67750	         7.94777e+57
          1453.48380	         8.71438e+57
          1454.29010	         8.25411e+57
          1455.09640	         6.94166e+57
          1455.90270	         7.75058e+57
          1456.70900	         8.02412e+57
          1457.51530	         9.23545e+57
          1458.32160	         1.15192e+58
          1459.12790	         1.16129e+58
          1459.93420	         1.06118e+58
          1460.74050	         8.78055e+57
          1461.54680	         7.83871e+57
          1462.35310	         7.12851e+57
          1463.15940	         8.03378e+57
          1463.96570	         9.74034e+57
          1464.77200	         1.09073e+58
          1465.57830	         1.04853e+58
          1466.38460	         9.02636e+57
          1467.19090	         8.42220e+57
          1467.99720	         9.19698e+57
          1468.80350	         9.03797e+57
          1469.60980	         9.51799e+57
          1470.41610	         1.03264e+58
          1471.22240	         8.99956e+57
          1472.02870	         8.39596e+57
          1472.83500	         8.62209e+57
          1473.64130	         8.86260e+57
          1474.44760	         8.96945e+57
          1475.25390	         8.64166e+57
          1476.06020	         8.10498e+57
          1476.86650	         8.52303e+57
          1477.67280	         7.84714e+57
          1478.47910	         7.03463e+57
          1479.28540	         7.36993e+57
          1480.09170	         8.13930e+57
          1480.89800	         8.03561e+57
          1481.70430	         8.58997e+57
          1482.51060	         7.77569e+57
          1483.31690	         7.63379e+57
          1484.12320	         7.98338e+57
          1484.92950	         7.34686e+57
          1485.73580	         7.58431e+57
          1486.54210	         8.53156e+57
          1487.34840	         8.90924e+57
          1488.15470	         8.26012e+57
          1488.96100	         8.06177e+57
          1489.76730	         8.88119e+57
          1490.57360	         8.07986e+57
          1491.37990	         7.27461e+57
          1492.18620	         7.65262e+57
          1492.99250	         8.23541e+57
          1493.79880	         8.20987e+57
          1494.60510	         7.23777e+57
          1495.41140	         5.78276e+57
          1496.21770	         7.58072e+57
          1497.02400	         9.78411e+57
          1497.83030	         7.43519e+57
          1498.63660	         7.11265e+57
          1499.44290	         7.49255e+57
          1500.24920	         7.04282e+57
          1501.05550	         6.85615e+57
          1501.86180	         7.20353e+57
          1502.66810	         8.84228e+57
          1503.47440	         9.49235e+57
          1504.28070	         8.24032e+57
          1505.08700	         8.38023e+57
          1505.89330	         9.44328e+57
          1506.69960	         9.16999e+57
          1507.50590	         8.96161e+57
          1508.31220	         7.50827e+57
          1509.11850	         8.29253e+57
          1509.92480	         9.00868e+57
          1510.73110	         8.35485e+57
          1511.53740	         6.60187e+57
          1512.34370	         6.86348e+57
          1513.15000	         8.35200e+57
          1513.95630	         9.63891e+57
          1514.76260	         8.90411e+57
          1515.56890	         7.27148e+57
          1516.37520	         7.67278e+57
          1517.18150	         8.39493e+57
          1517.98780	         7.67867e+57
          1518.79410	         6.86985e+57
          1519.60040	         8.43295e+57
          1520.40670	         9.68435e+57
          1521.21300	         9.13439e+57
          1522.01930	         7.69681e+57
          1522.82560	         9.14624e+57
          1523.63190	         1.11837e+58
          1524.43820	         9.27035e+57
          1525.24450	         6.19903e+57
          1526.05080	         5.70195e+57
          1526.85710	         6.73736e+57
          1527.66340	         7.66071e+57
          1528.46970	         8.72391e+57
          1529.27600	         8.59891e+57
          1530.08230	         7.05656e+57
          1530.88860	         7.20322e+57
          1531.69490	         8.18869e+57
          1532.50120	         9.63513e+57
          1533.30750	         9.93845e+57
          1534.11380	         9.29450e+57
          1534.92010	         9.23025e+57
          1535.72640	         9.49146e+57
          1536.53270	         8.93839e+57
          1537.33900	         7.47956e+57
          1538.14530	         7.18752e+57
          1538.95160	         7.94850e+57
          1539.75790	         8.62325e+57
          1540.56420	         8.38901e+57
          1541.37050	         8.54971e+57
          1542.17680	         7.89783e+57
          1542.98310	         7.16898e+57
          1543.78940	         6.96109e+57
          1544.59570	         5.69957e+57
          1545.40200	         6.98780e+57
          1546.20830	         8.45932e+57
          1547.01460	         1.05565e+58
          1547.82090	         1.09490e+58
          1548.62720	         1.16442e+58
          1549.43350	         1.13649e+58
          1550.23980	         1.07922e+58
          1551.04610	         1.20738e+58
          1551.85240	         1.11072e+58
          1552.65870	         1.12625e+58
          1553.46500	         1.07584e+58
          1554.27130	         9.32241e+57
          1555.07760	         9.08705e+57
          1555.88390	         8.50869e+57
          1556.69020	         9.25164e+57
          1557.49650	         8.96449e+57
          1558.30280	         8.83026e+57
          1559.10910	         9.59384e+57
          1559.91540	         9.42505e+57
          1560.72170	         8.58452e+57
          1561.52800	         8.34616e+57
          1562.33430	         8.47385e+57
          1563.14060	         7.86759e+57
          1563.94690	         7.55218e+57
          1564.75320	         8.41919e+57
          1565.55950	         7.70238e+57
          1566.36580	         7.30614e+57
          1567.17210	         8.24030e+57
          1567.97840	         8.43153e+57
          1568.78470	         8.22015e+57
          1569.59100	         8.27300e+57
          1570.39730	         7.76832e+57
          1571.20360	         7.03487e+57
          1572.00990	         6.95884e+57
          1572.81620	         8.51746e+57
          1573.62250	         9.85634e+57
          1574.42880	         8.68876e+57
          1575.23510	         7.45143e+57
          1576.04140	         8.20759e+57
          1576.84770	         9.35029e+57
          1577.65400	         8.73415e+57
          1578.46030	         8.81884e+57
          1579.26660	         9.14030e+57
          1580.07290	         8.94451e+57
          1580.87920	         7.79166e+57
          1581.68550	         7.31099e+57
          1582.49180	         7.87414e+57
          1583.29810	         7.84630e+57
          1584.10440	         7.57572e+57
          1584.91070	         8.19789e+57
          1585.71700	         8.36521e+57
          1586.52330	         8.51310e+57
          1587.32960	         8.25216e+57
          1588.13590	         8.45760e+57
          1588.94220	         8.26081e+57
          1589.74850	         8.46640e+57
          1590.55480	         8.60601e+57
          1591.36110	         7.40025e+57
          1592.16740	         7.35288e+57
          1592.97370	         7.99654e+57
          1593.78000	         8.70541e+57
          1594.58630	         9.35603e+57
          1595.39260	         8.53646e+57
          1596.19890	         8.63178e+57
          1597.00520	         9.42867e+57
          1597.81150	         8.61979e+57
          1598.61780	         6.41426e+57
          1599.42410	         6.57076e+57
          1600.23040	         6.86789e+57
          1601.03670	         7.14935e+57
          1601.84300	         7.33403e+57
          1602.64930	         8.78055e+57
          1603.45560	         9.24537e+57
          1604.26190	         7.26310e+57
          1605.06820	         6.69008e+57
          1605.87450	         6.87943e+57
          1606.68080	         7.36459e+57
          1607.48710	         6.54751e+57
          1608.29340	         5.92761e+57
          1609.09970	         6.97719e+57
          1609.90600	         7.36388e+57
          1610.71230	         6.96686e+57
          1611.51860	         7.45969e+57
          1612.32490	         7.32199e+57
          1613.13120	         7.97130e+57
          1613.93750	         8.15319e+57
          1614.74380	         8.56827e+57
          1615.55010	         8.37201e+57
          1616.35640	         8.87898e+57
          1617.16270	         1.00985e+58
          1617.96900	         1.03016e+58
          1618.77530	         8.30162e+57
          1619.58160	         8.21922e+57
          1620.38790	         8.36152e+57
          1621.19420	         8.48685e+57
          1622.00050	         8.38675e+57
          1622.80680	         8.24763e+57
          1623.61310	         8.16210e+57
          1624.41940	         8.31941e+57
          1625.22570	         8.98750e+57
          1626.03200	         8.49100e+57
          1626.83830	         8.30992e+57
          1627.64460	         7.79370e+57
          1628.45090	         7.69844e+57
          1629.25720	         1.04671e+58
          1630.06350	         9.26862e+57
          1630.86980	         5.90035e+57
          1631.67610	         7.16601e+57
          1632.48240	         9.34561e+57
          1633.28870	         8.39316e+57
          1634.09500	         9.35164e+57
          1634.90130	         1.10040e+58
          1635.70760	         8.38960e+57
          1636.51390	         6.25690e+57
          1637.32020	         5.97300e+57
          1638.12650	         8.48635e+57
          1638.93280	         9.70509e+57
          1639.73910	         9.41847e+57
          1640.54540	         1.00524e+58
          1641.35170	         8.07948e+57
          1642.15800	         7.58495e+57
          1642.96430	         8.27195e+57
          1643.77060	         8.82602e+57
          1644.57690	         7.84680e+57
          1645.38320	         8.19639e+57
          1646.18950	         6.92674e+57
          1646.99580	         7.70676e+57
          1647.80210	         7.88645e+57
          1648.60840	         7.77606e+57
          1649.41470	         8.45557e+57
          1650.22100	         7.13402e+57
          1651.02730	         7.18759e+57
          1651.83360	         7.94300e+57
          1652.63990	         8.10118e+57
          1653.44620	         7.98552e+57
          1654.25250	         8.46855e+57
          1655.05880	         7.60564e+57
          1655.86510	         7.41609e+57
          1656.67140	         7.45932e+57
          1657.47770	         7.79505e+57
          1658.28400	         8.63877e+57
          1659.09030	         8.45328e+57
          1659.89660	         8.76572e+57
          1660.70290	         1.01678e+58
          1661.50920	         1.05613e+58
          1662.31550	         9.17175e+57
          1663.12180	         7.68927e+57
          1663.92810	         9.23659e+57
          1664.73440	         1.04863e+58
          1665.54070	         1.22735e+58
          1666.34700	         1.20082e+58
          1667.15330	         1.13621e+58
          1667.95960	         9.80447e+57
          1668.76590	         7.48987e+57
          1669.57220	         6.45678e+57
          1670.37850	         7.17272e+57
          1671.18480	         7.16307e+57
          1671.99110	         7.59637e+57
          1672.79740	         7.17418e+57
          1673.60370	         6.76006e+57
          1674.41000	         7.49914e+57
          1675.21630	         7.52114e+57
          1676.02260	         6.08168e+57
          1676.82890	         5.95796e+57
          1677.63520	         5.74610e+57
          1678.44150	         6.70365e+57
          1679.24780	         8.54749e+57
          1680.05410	         7.29791e+57
          1680.86040	         5.65630e+57
          1681.66670	         7.09901e+57
          1682.47300	         8.26472e+57
          1683.27930	         8.55086e+57
          1684.08560	         8.54211e+57
          1684.89190	         8.03368e+57
          1685.69820	         6.17849e+57
          1686.50450	         5.39474e+57
          1687.31080	         7.15390e+57
          1688.11710	         7.83477e+57
          1688.92340	         6.34761e+57
          1689.72970	         6.68456e+57
          1690.53600	         6.45779e+57
          1691.34230	         6.99546e+57
          1692.14860	         7.95423e+57
          1692.95490	         7.90175e+57
          1693.76120	         7.77079e+57
          1694.56750	         6.96721e+57
          1695.37380	         8.41675e+57
          1696.18010	         8.21000e+57
          1696.98640	         7.54576e+57
          1697.79270	         7.21820e+57
          1698.59900	         8.01361e+57
          1699.40530	         7.15463e+57
          1700.21160	         7.79604e+57
          1701.01790	         7.98791e+57
          1701.82420	         7.73854e+57
          1702.63050	         7.82375e+57
          1703.43680	         7.23338e+57
          1704.24310	         7.20436e+57
          1705.04940	         8.64600e+57
          1705.85570	         8.74098e+57
          1706.66200	         9.09991e+57
          1707.46830	         9.26593e+57
          1708.27460	         7.49883e+57
          1709.08090	         6.05648e+57
          1709.88720	         6.13920e+57
          1710.69350	         6.16441e+57
          1711.49980	         6.16608e+57
          1712.30610	         7.05653e+57
          1713.11240	         7.81803e+57
          1713.91870	         7.30630e+57
          1714.72500	         8.13027e+57
          1715.53130	         8.50566e+57
          1716.33760	         7.93727e+57
          1717.14390	         7.03401e+57
          1717.95020	         8.11538e+57
          1718.75650	         9.01862e+57
          1719.56280	         8.65098e+57
          1720.36910	         8.21685e+57
          1721.17540	         7.13185e+57
          1721.98170	         5.92935e+57
          1722.78800	         5.75097e+57
          1723.59430	         6.01938e+57
          1724.40060	         7.59274e+57
          1725.20690	         8.48268e+57
          1726.01320	         8.68789e+57
          1726.81950	         7.63021e+57
          1727.62580	         7.47194e+57
          1728.43210	         7.82412e+57
          1729.23840	         7.20025e+57
          1730.04470	         7.61022e+57
          1730.85100	         7.59923e+57
          1731.65730	         6.32819e+57
          1732.46360	         6.51333e+57
          1733.26990	         7.27765e+57
          1734.07620	         6.56446e+57
          1734.88250	         6.80981e+57
          1735.68880	         7.78105e+57
          1736.49510	         8.13298e+57
          1737.30140	         7.39109e+57
          1738.10770	         6.21857e+57
          1738.91400	         6.92796e+57
          1739.72030	         7.29253e+57
          1740.52660	         6.09231e+57
          1741.33290	         6.03100e+57
          1742.13920	         6.61432e+57
          1742.94550	         7.17459e+57
          1743.75180	         7.43234e+57
          1744.55810	         7.14445e+57
          1745.36440	         7.25401e+57
          1746.17070	         5.40566e+57
          1746.97700	         4.62579e+57
          1747.78330	         6.64294e+57
          1748.58960	         7.27956e+57
          1749.39590	         6.69561e+57
          1750.20220	         6.01396e+57
          1751.00850	         6.38908e+57
          1751.81480	         5.94853e+57
          1752.62110	         6.70232e+57
          1753.42740	         8.29228e+57
          1754.23370	         7.83582e+57
          1755.04000	         7.11547e+57
          1755.84630	         7.52270e+57
          1756.65260	         7.77548e+57
          1757.45890	         7.58820e+57
          1758.26520	         6.56868e+57
          1759.07150	         7.98598e+57
          1759.87780	         7.83397e+57
          1760.68410	         7.48418e+57
          1761.49040	         8.09791e+57
          1762.29670	         6.62575e+57
          1763.10300	         6.31697e+57
          1763.90930	         7.57092e+57
          1764.71560	         8.27654e+57
          1765.52190	         7.60596e+57
          1766.32820	         9.03790e+57
          1767.13450	         8.82620e+57
          1767.94080	         6.84273e+57
          1768.74710	         6.99811e+57
          1769.55340	         7.47038e+57
          1770.35970	         7.13626e+57
          1771.16600	         7.35136e+57
          1771.97230	         8.09739e+57
          1772.77860	         8.23784e+57
          1773.58490	         7.27755e+57
          1774.39120	         5.88659e+57
          1775.19750	         5.48959e+57
          1776.00380	         5.71829e+57
          1776.81010	         5.65633e+57
          1777.61640	         6.25535e+57
          1778.42270	         7.66835e+57
          1779.22900	         6.82638e+57
          1780.03530	         7.02707e+57
          1780.84160	         8.19246e+57
          1781.64790	         8.50303e+57
          1782.45420	         7.28143e+57
          1783.26050	         6.22532e+57
          1784.06680	         6.51463e+57
          1784.87310	         6.75749e+57
          1785.67940	         6.84718e+57
          1786.48570	         5.96586e+57
          1787.29200	         6.03147e+57
          1788.09830	         5.34825e+57
          1788.90460	         4.47112e+57
          1789.71090	         5.11231e+57
          1790.51720	         6.06876e+57
          1791.32350	         7.43466e+57
          1792.12980	         8.17775e+57
          1792.93610	         7.27560e+57
          1793.74240	         7.28651e+57
          1794.54870	         7.95454e+57
          1795.35500	         7.81943e+57
          1796.16130	         7.65417e+57
          1796.96760	         6.49400e+57
          1797.77390	         6.15210e+57
          1798.58020	         6.99929e+57
          1799.38650	         5.69568e+57
          1800.19280	         5.97725e+57
          1800.99910	         6.91530e+57
          1801.80540	         6.66009e+57
          1802.61170	         8.02800e+57
          1803.41800	         8.41802e+57
          1804.22430	         7.04162e+57
          1805.03060	         6.91739e+57
