#sample_152_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66941e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1216.43160	         9.30899e+58
          1217.23790	         1.56151e+59
          1218.04420	         1.15362e+59
          1218.85050	         8.51060e+58
          1219.65680	         5.98165e+58
          1220.46310	         3.54496e+58
          1221.26940	         2.44108e+58
          1222.07570	         1.44160e+58
          1222.88200	         1.17627e+58
          1223.68830	         8.54912e+57
          1224.49460	         5.44527e+57
          1225.30090	         4.42741e+57
          1226.10720	         4.99635e+57
          1226.91350	         8.32310e+57
          1227.71980	         1.13927e+58
          1228.52610	         1.23021e+58
          1229.33240	         1.15897e+58
          1230.13870	         1.01646e+58
          1230.94500	         9.64531e+57
          1231.75130	         7.77426e+57
          1232.55760	         8.24377e+57
          1233.36390	         9.42907e+57
          1234.17020	         1.06546e+58
          1234.97650	         9.48525e+57
          1235.78280	         8.13205e+57
          1236.58910	         9.67114e+57
          1237.39540	         1.02485e+58
          1238.20170	         9.70144e+57
          1239.00800	         1.36220e+58
          1239.81430	         1.48398e+58
          1240.62060	         1.14513e+58
          1241.42690	         1.17894e+58
          1242.23320	         1.22077e+58
          1243.03950	         6.87193e+57
          1243.84580	         8.77446e+57
          1244.65210	         1.22602e+58
          1245.45840	         1.25961e+58
          1246.26470	         1.13123e+58
          1247.07100	         6.96030e+57
          1247.87730	         4.40277e+57
          1248.68360	         4.89096e+57
          1249.48990	         1.12074e+58
          1250.29620	         1.45009e+58
          1251.10250	         9.14770e+57
          1251.90880	         4.52981e+57
          1252.71510	         4.83724e+57
          1253.52140	         8.01431e+57
          1254.32770	         1.07945e+58
          1255.13400	         1.29804e+58
          1255.94030	         1.17000e+58
          1256.74660	         9.31110e+57
          1257.55290	         1.01603e+58
          1258.35920	         8.34489e+57
          1259.16550	         4.94703e+57
          1259.97180	         4.42829e+57
          1260.77810	         8.55378e+57
          1261.58440	         9.53589e+57
          1262.39070	         8.96248e+57
          1263.19700	         8.99744e+57
          1264.00330	         8.76359e+57
          1264.80960	         1.01923e+58
          1265.61590	         1.24902e+58
          1266.42220	         1.26341e+58
          1267.22850	         1.14157e+58
          1268.03480	         1.38072e+58
          1268.84110	         1.51139e+58
          1269.64740	         1.33188e+58
          1270.45370	         1.26434e+58
          1271.26000	         1.04626e+58
          1272.06630	         1.08859e+58
          1272.87260	         1.38024e+58
          1273.67890	         1.27970e+58
          1274.48520	         1.15922e+58
          1275.29150	         1.11395e+58
          1276.09780	         1.15908e+58
          1276.90410	         1.51876e+58
          1277.71040	         1.25478e+58
          1278.51670	         1.30516e+58
          1279.32300	         1.46417e+58
          1280.12930	         1.26752e+58
          1280.93560	         1.22701e+58
          1281.74190	         1.19876e+58
          1282.54820	         1.40469e+58
          1283.35450	         1.22352e+58
          1284.16080	         1.05230e+58
          1284.96710	         1.35618e+58
          1285.77340	         1.18884e+58
          1286.57970	         1.03275e+58
          1287.38600	         1.39673e+58
          1288.19230	         1.65742e+58
          1288.99860	         1.47566e+58
          1289.80490	         1.11844e+58
          1290.61120	         1.33501e+58
          1291.41750	         1.46742e+58
          1292.22380	         1.20613e+58
          1293.03010	         1.11497e+58
          1293.83640	         1.26695e+58
          1294.64270	         1.12631e+58
          1295.44900	         6.35969e+57
          1296.25530	         7.35927e+57
          1297.06160	         9.54013e+57
          1297.86790	         1.01877e+58
          1298.67420	         9.34943e+57
          1299.48050	         9.73808e+57
          1300.28680	         1.01332e+58
          1301.09310	         8.47938e+57
          1301.89940	         3.66176e+57
          1302.70570	         4.75941e+57
          1303.51200	         7.55781e+57
          1304.31830	         1.02345e+58
          1305.12460	         1.17392e+58
          1305.93090	         1.12650e+58
          1306.73720	         1.17261e+58
          1307.54350	         1.45034e+58
          1308.34980	         1.51457e+58
          1309.15610	         1.53799e+58
          1309.96240	         1.53889e+58
          1310.76870	         1.42588e+58
          1311.57500	         1.11848e+58
          1312.38130	         8.91560e+57
          1313.18760	         1.23967e+58
          1313.99390	         1.52088e+58
          1314.80020	         1.40546e+58
          1315.60650	         1.22156e+58
          1316.41280	         1.05067e+58
          1317.21910	         1.08985e+58
          1318.02540	         1.28274e+58
          1318.83170	         1.38059e+58
          1319.63800	         1.21792e+58
          1320.44430	         1.13359e+58
          1321.25060	         1.18008e+58
          1322.05690	         1.22184e+58
          1322.86320	         1.10009e+58
          1323.66950	         1.08184e+58
          1324.47580	         1.09268e+58
          1325.28210	         1.14162e+58
          1326.08840	         1.09967e+58
          1326.89470	         1.12956e+58
          1327.70100	         1.04742e+58
          1328.50730	         8.31815e+57
          1329.31360	         8.33659e+57
          1330.11990	         9.64039e+57
          1330.92620	         9.30843e+57
          1331.73250	         1.03238e+58
          1332.53880	         1.07132e+58
          1333.34510	         9.76782e+57
          1334.15140	         8.77589e+57
          1334.95770	         9.13859e+57
          1335.76400	         1.03217e+58
          1336.57030	         1.01250e+58
          1337.37660	         9.75388e+57
          1338.18290	         1.06767e+58
          1338.98920	         1.07621e+58
          1339.79550	         1.03957e+58
          1340.60180	         1.01977e+58
          1341.40810	         1.13834e+58
          1342.21440	         1.29668e+58
          1343.02070	         1.33299e+58
          1343.82700	         1.28154e+58
          1344.63330	         1.32015e+58
          1345.43960	         1.48837e+58
          1346.24590	         1.25415e+58
          1347.05220	         1.18220e+58
          1347.85850	         1.12186e+58
          1348.66480	         1.17257e+58
          1349.47110	         1.23674e+58
          1350.27740	         1.05143e+58
          1351.08370	         1.04907e+58
          1351.89000	         1.09191e+58
          1352.69630	         1.15986e+58
          1353.50260	         1.19055e+58
          1354.30890	         1.12710e+58
          1355.11520	         1.17679e+58
          1355.92150	         1.15309e+58
          1356.72780	         1.03066e+58
          1357.53410	         1.01641e+58
          1358.34040	         1.09684e+58
          1359.14670	         1.10079e+58
          1359.95300	         1.03702e+58
          1360.75930	         9.62997e+57
          1361.56560	         9.80253e+57
          1362.37190	         1.15923e+58
          1363.17820	         1.02140e+58
          1363.98450	         1.09466e+58
          1364.79080	         1.30868e+58
          1365.59710	         1.39640e+58
          1366.40340	         1.29450e+58
          1367.20970	         1.00887e+58
          1368.01600	         8.57387e+57
          1368.82230	         8.14736e+57
          1369.62860	         1.14224e+58
          1370.43490	         1.00375e+58
          1371.24120	         8.66768e+57
          1372.04750	         8.75526e+57
          1372.85380	         1.00627e+58
          1373.66010	         1.12190e+58
          1374.46640	         1.14145e+58
          1375.27270	         1.19963e+58
          1376.07900	         1.01283e+58
          1376.88530	         8.88382e+57
          1377.69160	         8.43865e+57
          1378.49790	         7.52070e+57
          1379.30420	         9.50819e+57
          1380.11050	         9.52970e+57
          1380.91680	         7.84799e+57
          1381.72310	         7.04553e+57
          1382.52940	         8.38246e+57
          1383.33570	         9.30688e+57
          1384.14200	         8.37033e+57
          1384.94830	         1.08368e+58
          1385.75460	         1.19237e+58
          1386.56090	         1.10485e+58
          1387.36720	         1.14507e+58
          1388.17350	         1.30794e+58
          1388.97980	         1.13406e+58
          1389.78610	         8.66534e+57
          1390.59240	         7.56452e+57
          1391.39870	         7.96042e+57
          1392.20500	         8.67334e+57
          1393.01130	         8.47965e+57
          1393.81760	         7.56174e+57
          1394.62390	         7.30483e+57
          1395.43020	         7.08254e+57
          1396.23650	         5.81073e+57
          1397.04280	         7.17156e+57
          1397.84910	         8.13931e+57
          1398.65540	         7.55739e+57
          1399.46170	         8.70942e+57
          1400.26800	         8.46639e+57
          1401.07430	         7.74503e+57
          1401.88060	         8.55980e+57
          1402.68690	         9.65178e+57
          1403.49320	         9.01214e+57
          1404.29950	         8.03630e+57
          1405.10580	         1.00508e+58
          1405.91210	         1.13997e+58
          1406.71840	         1.07079e+58
          1407.52470	         9.94196e+57
          1408.33100	         1.11069e+58
          1409.13730	         1.16819e+58
          1409.94360	         1.09127e+58
          1410.74990	         1.15743e+58
          1411.55620	         1.08724e+58
          1412.36250	         9.83086e+57
          1413.16880	         8.46570e+57
          1413.97510	         7.82871e+57
          1414.78140	         9.00503e+57
          1415.58770	         1.07006e+58
          1416.39400	         1.06241e+58
          1417.20030	         1.02898e+58
          1418.00660	         1.03713e+58
          1418.81290	         1.03177e+58
          1419.61920	         1.20179e+58
          1420.42550	         1.32891e+58
          1421.23180	         1.43605e+58
          1422.03810	         1.23330e+58
          1422.84440	         1.00145e+58
          1423.65070	         1.13181e+58
          1424.45700	         9.71391e+57
          1425.26330	         8.33637e+57
          1426.06960	         9.49262e+57
          1426.87590	         1.06192e+58
          1427.68220	         1.03740e+58
          1428.48850	         1.08016e+58
          1429.29480	         1.09284e+58
          1430.10110	         1.10310e+58
          1430.90740	         9.20602e+57
          1431.71370	         8.71506e+57
          1432.52000	         8.77032e+57
          1433.32630	         7.72746e+57
          1434.13260	         7.30830e+57
          1434.93890	         7.38816e+57
          1435.74520	         8.27516e+57
          1436.55150	         8.96100e+57
          1437.35780	         8.86388e+57
          1438.16410	         1.03285e+58
          1438.97040	         9.84560e+57
          1439.77670	         9.36981e+57
          1440.58300	         8.98209e+57
          1441.38930	         9.32190e+57
          1442.19560	         9.89249e+57
          1443.00190	         9.99618e+57
          1443.80820	         1.13508e+58
          1444.61450	         9.79283e+57
          1445.42080	         8.50888e+57
          1446.22710	         9.83660e+57
          1447.03340	         9.93278e+57
          1447.83970	         1.11459e+58
          1448.64600	         1.08754e+58
          1449.45230	         9.97558e+57
          1450.25860	         1.11546e+58
          1451.06490	         1.02339e+58
          1451.87120	         7.62522e+57
          1452.67750	         7.57680e+57
          1453.48380	         8.73089e+57
          1454.29010	         7.77124e+57
          1455.09640	         6.99280e+57
          1455.90270	         8.27863e+57
          1456.70900	         8.00049e+57
          1457.51530	         9.04775e+57
          1458.32160	         1.28500e+58
          1459.12790	         1.26571e+58
          1459.93420	         1.00416e+58
          1460.74050	         8.90574e+57
          1461.54680	         8.19831e+57
          1462.35310	         7.28744e+57
          1463.15940	         9.15208e+57
          1463.96570	         9.90835e+57
          1464.77200	         1.09434e+58
          1465.57830	         1.06792e+58
          1466.38460	         1.01427e+58
          1467.19090	         9.35132e+57
          1467.99720	         9.03973e+57
          1468.80350	         9.58867e+57
          1469.60980	         1.02239e+58
          1470.41610	         1.05092e+58
          1471.22240	         9.10355e+57
          1472.02870	         9.45043e+57
          1472.83500	         1.01568e+58
          1473.64130	         1.07094e+58
          1474.44760	         9.36266e+57
          1475.25390	         8.07890e+57
          1476.06020	         8.66094e+57
          1476.86650	         7.85015e+57
          1477.67280	         7.18194e+57
          1478.47910	         6.77956e+57
          1479.28540	         6.14115e+57
          1480.09170	         7.69108e+57
          1480.89800	         8.62542e+57
          1481.70430	         8.22207e+57
          1482.51060	         7.80356e+57
          1483.31690	         8.46853e+57
          1484.12320	         8.55717e+57
          1484.92950	         8.00782e+57
          1485.73580	         8.30389e+57
          1486.54210	         8.25847e+57
          1487.34840	         8.97812e+57
          1488.15470	         9.26306e+57
          1488.96100	         9.32633e+57
          1489.76730	         9.66226e+57
          1490.57360	         9.08223e+57
          1491.37990	         7.72380e+57
          1492.18620	         8.19681e+57
          1492.99250	         8.41314e+57
          1493.79880	         7.88275e+57
          1494.60510	         7.35000e+57
          1495.41140	         6.72312e+57
          1496.21770	         7.67993e+57
          1497.02400	         1.04031e+58
          1497.83030	         8.56649e+57
          1498.63660	         6.76782e+57
          1499.44290	         7.33148e+57
          1500.24920	         6.96866e+57
          1501.05550	         8.29986e+57
          1501.86180	         8.52148e+57
          1502.66810	         8.61614e+57
          1503.47440	         8.69846e+57
          1504.28070	         7.77022e+57
          1505.08700	         8.31739e+57
          1505.89330	         8.49311e+57
          1506.69960	         8.59664e+57
          1507.50590	         8.50849e+57
          1508.31220	         8.06734e+57
          1509.11850	         8.72232e+57
          1509.92480	         9.16917e+57
          1510.73110	         8.38223e+57
          1511.53740	         7.23582e+57
          1512.34370	         7.32826e+57
          1513.15000	         9.32189e+57
          1513.95630	         9.65434e+57
          1514.76260	         8.32775e+57
          1515.56890	         7.42230e+57
          1516.37520	         8.29805e+57
          1517.18150	         7.81229e+57
          1517.98780	         7.01323e+57
          1518.79410	         6.38539e+57
          1519.60040	         7.34444e+57
          1520.40670	         9.11462e+57
          1521.21300	         9.19510e+57
          1522.01930	         8.15660e+57
          1522.82560	         9.14726e+57
          1523.63190	         1.04973e+58
          1524.43820	         8.91259e+57
          1525.24450	         7.40427e+57
          1526.05080	         7.10745e+57
          1526.85710	         7.36188e+57
          1527.66340	         7.13384e+57
          1528.46970	         7.59359e+57
          1529.27600	         6.98201e+57
          1530.08230	         7.90111e+57
          1530.88860	         7.73997e+57
          1531.69490	         7.68301e+57
          1532.50120	         8.82833e+57
          1533.30750	         9.91880e+57
          1534.11380	         9.93906e+57
          1534.92010	         1.01006e+58
          1535.72640	         1.03839e+58
          1536.53270	         9.29737e+57
          1537.33900	         7.82727e+57
          1538.14530	         8.31173e+57
          1538.95160	         9.20781e+57
          1539.75790	         9.58233e+57
          1540.56420	         8.90134e+57
          1541.37050	         8.06347e+57
          1542.17680	         6.56995e+57
          1542.98310	         6.63881e+57
          1543.78940	         7.15775e+57
          1544.59570	         7.90015e+57
          1545.40200	         8.67319e+57
          1546.20830	         8.80641e+57
          1547.01460	         1.07773e+58
          1547.82090	         1.19910e+58
          1548.62720	         1.30375e+58
          1549.43350	         1.25745e+58
          1550.23980	         1.08622e+58
          1551.04610	         1.19655e+58
          1551.85240	         1.28180e+58
          1552.65870	         1.14953e+58
          1553.46500	         9.42980e+57
          1554.27130	         1.00522e+58
          1555.07760	         1.00626e+58
          1555.88390	         8.90674e+57
          1556.69020	         9.03275e+57
          1557.49650	         8.76784e+57
          1558.30280	         8.08396e+57
          1559.10910	         8.22099e+57
          1559.91540	         8.86613e+57
          1560.72170	         8.27493e+57
          1561.52800	         8.40865e+57
          1562.33430	         8.56522e+57
          1563.14060	         8.01429e+57
          1563.94690	         8.20733e+57
          1564.75320	         8.32291e+57
          1565.55950	         7.08696e+57
          1566.36580	         7.11321e+57
          1567.17210	         9.26634e+57
          1567.97840	         1.04345e+58
          1568.78470	         9.46651e+57
          1569.59100	         9.60438e+57
          1570.39730	         8.50000e+57
          1571.20360	         7.88426e+57
          1572.00990	         7.44144e+57
          1572.81620	         7.64850e+57
          1573.62250	         1.00816e+58
          1574.42880	         9.70707e+57
          1575.23510	         7.68768e+57
          1576.04140	         8.99365e+57
          1576.84770	         8.54637e+57
          1577.65400	         8.48391e+57
          1578.46030	         9.94679e+57
          1579.26660	         1.15205e+58
          1580.07290	         1.01288e+58
          1580.87920	         7.69734e+57
          1581.68550	         7.60858e+57
          1582.49180	         8.48660e+57
          1583.29810	         8.16141e+57
          1584.10440	         8.75787e+57
          1584.91070	         8.60769e+57
          1585.71700	         7.56047e+57
          1586.52330	         7.80663e+57
          1587.32960	         8.18818e+57
          1588.13590	         8.97262e+57
          1588.94220	         8.95739e+57
          1589.74850	         8.80351e+57
          1590.55480	         8.80578e+57
          1591.36110	         8.20552e+57
          1592.16740	         9.06213e+57
          1592.97370	         8.85914e+57
          1593.78000	         8.90499e+57
          1594.58630	         9.86110e+57
          1595.39260	         8.78555e+57
          1596.19890	         7.69171e+57
          1597.00520	         8.50532e+57
          1597.81150	         8.96120e+57
          1598.61780	         7.51949e+57
          1599.42410	         6.73938e+57
          1600.23040	         6.97448e+57
          1601.03670	         9.13844e+57
          1601.84300	         8.74827e+57
          1602.64930	         8.69354e+57
          1603.45560	         9.27193e+57
          1604.26190	         8.65219e+57
          1605.06820	         8.10168e+57
          1605.87450	         7.48334e+57
          1606.68080	         7.17285e+57
          1607.48710	         6.35282e+57
          1608.29340	         5.80030e+57
          1609.09970	         5.89343e+57
          1609.90600	         6.32629e+57
          1610.71230	         6.69693e+57
          1611.51860	         7.68481e+57
          1612.32490	         6.96400e+57
          1613.13120	         7.61965e+57
          1613.93750	         8.41131e+57
          1614.74380	         8.22114e+57
          1615.55010	         7.99256e+57
          1616.35640	         8.61967e+57
          1617.16270	         1.04186e+58
          1617.96900	         1.07367e+58
          1618.77530	         8.83341e+57
          1619.58160	         8.52688e+57
          1620.38790	         8.68497e+57
          1621.19420	         9.10439e+57
          1622.00050	         8.19680e+57
          1622.80680	         7.94520e+57
          1623.61310	         7.95207e+57
          1624.41940	         8.01762e+57
          1625.22570	         8.69369e+57
          1626.03200	         8.41397e+57
          1626.83830	         7.67571e+57
          1627.64460	         7.01825e+57
          1628.45090	         6.31813e+57
          1629.25720	         8.20425e+57
          1630.06350	         1.03296e+58
          1630.86980	         7.17217e+57
          1631.67610	         8.44398e+57
          1632.48240	         9.08380e+57
          1633.28870	         7.74199e+57
          1634.09500	         9.17273e+57
          1634.90130	         1.08191e+58
          1635.70760	         8.65998e+57
          1636.51390	         6.91248e+57
          1637.32020	         6.54925e+57
          1638.12650	         7.94016e+57
          1638.93280	         9.07941e+57
          1639.73910	         1.01179e+58
          1640.54540	         1.00781e+58
          1641.35170	         8.47630e+57
          1642.15800	         8.59355e+57
          1642.96430	         9.06160e+57
          1643.77060	         8.88917e+57
          1644.57690	         8.28031e+57
          1645.38320	         7.85236e+57
          1646.18950	         6.44376e+57
          1646.99580	         8.14412e+57
          1647.80210	         8.45266e+57
          1648.60840	         8.14754e+57
          1649.41470	         8.62442e+57
          1650.22100	         7.26362e+57
          1651.02730	         6.99116e+57
          1651.83360	         6.34954e+57
          1652.63990	         6.92186e+57
          1653.44620	         8.54663e+57
          1654.25250	         7.62151e+57
          1655.05880	         7.33302e+57
          1655.86510	         8.66468e+57
          1656.67140	         8.28707e+57
          1657.47770	         8.38902e+57
          1658.28400	         8.26477e+57
          1659.09030	         9.07657e+57
          1659.89660	         8.56337e+57
          1660.70290	         9.33844e+57
          1661.50920	         9.62296e+57
          1662.31550	         8.96392e+57
          1663.12180	         8.70463e+57
          1663.92810	         9.97732e+57
          1664.73440	         1.06082e+58
          1665.54070	         1.09332e+58
          1666.34700	         1.21744e+58
          1667.15330	         1.10596e+58
          1667.95960	         9.38749e+57
          1668.76590	         7.66655e+57
          1669.57220	         6.74358e+57
          1670.37850	         6.97609e+57
          1671.18480	         7.13049e+57
          1671.99110	         7.62726e+57
          1672.79740	         7.04805e+57
          1673.60370	         6.98998e+57
          1674.41000	         6.98358e+57
          1675.21630	         6.48554e+57
          1676.02260	         7.07976e+57
          1676.82890	         6.63083e+57
          1677.63520	         6.65742e+57
          1678.44150	         7.22832e+57
          1679.24780	         8.26095e+57
          1680.05410	         7.55627e+57
          1680.86040	         5.77776e+57
          1681.66670	         6.97679e+57
          1682.47300	         8.69483e+57
          1683.27930	         8.47739e+57
          1684.08560	         8.21954e+57
          1684.89190	         7.86084e+57
          1685.69820	         5.24740e+57
          1686.50450	         4.62738e+57
          1687.31080	         6.07111e+57
          1688.11710	         8.02478e+57
          1688.92340	         6.03582e+57
          1689.72970	         5.53627e+57
          1690.53600	         5.24864e+57
          1691.34230	         5.73242e+57
          1692.14860	         8.06896e+57
          1692.95490	         9.01122e+57
          1693.76120	         7.85602e+57
          1694.56750	         7.29756e+57
          1695.37380	         8.77955e+57
          1696.18010	         8.56444e+57
          1696.98640	         7.77972e+57
          1697.79270	         7.10861e+57
          1698.59900	         8.14393e+57
          1699.40530	         7.18287e+57
          1700.21160	         7.28904e+57
          1701.01790	         7.47382e+57
          1701.82420	         6.55942e+57
          1702.63050	         6.27041e+57
          1703.43680	         7.56808e+57
          1704.24310	         8.08665e+57
          1705.04940	         7.40326e+57
          1705.85570	         6.88421e+57
          1706.66200	         7.62734e+57
          1707.46830	         8.04104e+57
          1708.27460	         7.86812e+57
          1709.08090	         7.16750e+57
          1709.88720	         6.31385e+57
          1710.69350	         5.74290e+57
          1711.49980	         6.04851e+57
          1712.30610	         6.64454e+57
          1713.11240	         8.59373e+57
          1713.91870	         8.18469e+57
          1714.72500	         7.99978e+57
          1715.53130	         8.76369e+57
          1716.33760	         7.19082e+57
          1717.14390	         6.48022e+57
          1717.95020	         8.45257e+57
          1718.75650	         9.40127e+57
          1719.56280	         8.60757e+57
          1720.36910	         6.58772e+57
          1721.17540	         6.84764e+57
          1721.98170	         6.16980e+57
          1722.78800	         6.49796e+57
          1723.59430	         7.45969e+57
          1724.40060	         7.17288e+57
          1725.20690	         7.39094e+57
          1726.01320	         8.67520e+57
          1726.81950	         8.67260e+57
          1727.62580	         8.21831e+57
          1728.43210	         7.63059e+57
          1729.23840	         6.71223e+57
          1730.04470	         7.51118e+57
          1730.85100	         8.96369e+57
          1731.65730	         8.99390e+57
          1732.46360	         7.84198e+57
          1733.26990	         7.34213e+57
          1734.07620	         6.51988e+57
          1734.88250	         6.49565e+57
          1735.68880	         7.49961e+57
          1736.49510	         7.61156e+57
          1737.30140	         7.84316e+57
          1738.10770	         7.08945e+57
          1738.91400	         6.96514e+57
          1739.72030	         7.20682e+57
          1740.52660	         6.26001e+57
          1741.33290	         5.54807e+57
          1742.13920	         6.00608e+57
          1742.94550	         7.26479e+57
          1743.75180	         7.55662e+57
          1744.55810	         7.71783e+57
          1745.36440	         7.52266e+57
          1746.17070	         5.42996e+57
          1746.97700	         5.69198e+57
          1747.78330	         7.00905e+57
          1748.58960	         6.86969e+57
          1749.39590	         5.86769e+57
          1750.20220	         6.18343e+57
          1751.00850	         6.28563e+57
          1751.81480	         7.21389e+57
          1752.62110	         7.43573e+57
          1753.42740	         7.50005e+57
          1754.23370	         6.76554e+57
          1755.04000	         6.66207e+57
          1755.84630	         7.70392e+57
          1756.65260	         8.41349e+57
          1757.45890	         8.34027e+57
          1758.26520	         6.35595e+57
          1759.07150	         8.50112e+57
          1759.87780	         8.30003e+57
          1760.68410	         6.93982e+57
          1761.49040	         7.51984e+57
          1762.29670	         7.26413e+57
          1763.10300	         7.42592e+57
          1763.90930	         7.38981e+57
          1764.71560	         7.39493e+57
          1765.52190	         8.29830e+57
          1766.32820	         7.98882e+57
          1767.13450	         7.00543e+57
          1767.94080	         6.94952e+57
          1768.74710	         6.78336e+57
          1769.55340	         6.19587e+57
          1770.35970	         6.36616e+57
          1771.16600	         7.87157e+57
          1771.97230	         8.25672e+57
          1772.77860	         7.53572e+57
          1773.58490	         7.18069e+57
          1774.39120	         6.35478e+57
          1775.19750	         5.18839e+57
          1776.00380	         5.81846e+57
          1776.81010	         7.41058e+57
          1777.61640	         6.51869e+57
          1778.42270	         7.59750e+57
          1779.22900	         7.24916e+57
          1780.03530	         6.58187e+57
          1780.84160	         7.55027e+57
          1781.64790	         7.99212e+57
          1782.45420	         7.78554e+57
          1783.26050	         6.59864e+57
          1784.06680	         7.21675e+57
          1784.87310	         7.23201e+57
          1785.67940	         7.36178e+57
          1786.48570	         7.27279e+57
          1787.29200	         6.60175e+57
          1788.09830	         6.39157e+57
          1788.90460	         6.50375e+57
          1789.71090	         5.70172e+57
          1790.51720	         5.79288e+57
          1791.32350	         7.09111e+57
          1792.12980	         7.85787e+57
          1792.93610	         7.86560e+57
          1793.74240	         7.46477e+57
          1794.54870	         8.06253e+57
          1795.35500	         7.87441e+57
          1796.16130	         7.16999e+57
          1796.96760	         6.66021e+57
          1797.77390	         6.73482e+57
          1798.58020	         7.86264e+57
          1799.38650	         7.43008e+57
          1800.19280	         7.38195e+57
          1800.99910	         7.32591e+57
          1801.80540	         7.86100e+57
          1802.61170	         8.75731e+57
          1803.41800	         8.90105e+57
          1804.22430	         7.14876e+57
          1805.03060	         7.53333e+57
