#sample_93_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71504e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.71351e+57
          1806.64320	         7.00241e+57
          1807.44950	         7.02029e+57
          1808.25580	         6.85180e+57
          1809.06210	         7.78249e+57
          1809.86840	         6.60894e+57
          1810.67470	         8.05020e+57
          1811.48100	         9.12491e+57
          1812.28730	         7.85052e+57
          1813.09360	         7.52220e+57
          1813.89990	         7.57336e+57
          1814.70620	         7.14226e+57
          1815.51250	         8.33643e+57
          1816.31880	         8.58827e+57
          1817.12510	         8.01099e+57
          1817.93140	         7.12781e+57
          1818.73770	         7.81673e+57
          1819.54400	         8.54130e+57
          1820.35030	         9.05256e+57
          1821.15660	         7.64785e+57
          1821.96290	         6.51896e+57
          1822.76920	         6.88512e+57
          1823.57550	         7.15916e+57
          1824.38180	         8.01766e+57
          1825.18810	         8.13921e+57
          1825.99440	         8.22339e+57
          1826.80070	         7.91368e+57
          1827.60700	         7.14534e+57
          1828.41330	         6.90843e+57
          1829.21960	         6.99886e+57
          1830.02590	         7.08542e+57
          1830.83220	         8.45737e+57
          1831.63850	         9.20243e+57
          1832.44480	         7.94277e+57
          1833.25110	         7.99715e+57
          1834.05740	         9.02430e+57
          1834.86370	         7.90809e+57
          1835.67000	         6.71848e+57
          1836.47630	         7.92842e+57
          1837.28260	         9.71694e+57
          1838.08890	         8.70484e+57
          1838.89520	         9.17238e+57
          1839.70150	         7.81420e+57
          1840.50780	         7.21819e+57
          1841.31410	         6.09423e+57
          1842.12040	         6.44018e+57
          1842.92670	         6.83800e+57
          1843.73300	         6.94256e+57
          1844.53930	         7.10147e+57
          1845.34560	         7.47378e+57
          1846.15190	         7.85582e+57
          1846.95820	         7.91494e+57
          1847.76450	         7.79962e+57
          1848.57080	         6.17308e+57
          1849.37710	         6.84172e+57
          1850.18340	         7.73410e+57
          1850.98970	         7.59543e+57
          1851.79600	         7.63336e+57
          1852.60230	         7.30500e+57
          1853.40860	         7.50004e+57
          1854.21490	         5.82444e+57
          1855.02120	         4.44248e+57
          1855.82750	         3.85728e+57
          1856.63380	         5.75807e+57
          1857.44010	         7.11033e+57
          1858.24640	         7.39150e+57
          1859.05270	         8.00331e+57
          1859.85900	         7.05357e+57
          1860.66530	         6.42029e+57
          1861.47160	         7.35876e+57
          1862.27790	         7.59874e+57
          1863.08420	         7.38067e+57
          1863.89050	         8.14287e+57
          1864.69680	         7.97909e+57
          1865.50310	         7.84950e+57
          1866.30940	         6.61204e+57
          1867.11570	         6.36106e+57
          1867.92200	         7.58482e+57
          1868.72830	         7.51379e+57
          1869.53460	         6.40360e+57
          1870.34090	         7.36674e+57
          1871.14720	         8.28284e+57
          1871.95350	         7.81551e+57
          1872.75980	         7.21415e+57
          1873.56610	         7.60513e+57
          1874.37240	         6.64124e+57
          1875.17870	         6.54450e+57
          1875.98500	         7.59520e+57
          1876.79130	         8.04695e+57
          1877.59760	         6.80658e+57
          1878.40390	         5.89631e+57
          1879.21020	         5.99986e+57
          1880.01650	         7.48659e+57
          1880.82280	         8.96276e+57
          1881.62910	         9.26919e+57
          1882.43540	         9.38935e+57
          1883.24170	         9.12257e+57
          1884.04800	         7.04601e+57
          1884.85430	         6.86724e+57
          1885.66060	         8.26632e+57
          1886.46690	         7.96406e+57
          1887.27320	         6.85268e+57
          1888.07950	         6.59452e+57
          1888.88580	         7.10061e+57
          1889.69210	         8.71902e+57
          1890.49840	         8.55902e+57
          1891.30470	         7.16639e+57
          1892.11100	         7.90133e+57
          1892.91730	         8.34273e+57
          1893.72360	         7.49178e+57
          1894.52990	         7.85981e+57
          1895.33620	         8.94335e+57
          1896.14250	         8.35463e+57
          1896.94880	         7.51900e+57
          1897.75510	         5.84935e+57
          1898.56140	         6.58411e+57
          1899.36770	         7.73013e+57
          1900.17400	         5.83399e+57
          1900.98030	         6.85256e+57
          1901.78660	         7.59554e+57
          1902.59290	         6.81307e+57
          1903.39920	         8.27988e+57
          1904.20550	         9.17488e+57
          1905.01180	         8.41530e+57
          1905.81810	         9.26455e+57
          1906.62440	         1.22958e+58
          1907.43070	         1.45835e+58
          1908.23700	         1.55314e+58
          1909.04330	         1.32001e+58
          1909.84960	         1.06265e+58
          1910.65590	         9.44037e+57
          1911.46220	         9.42998e+57
          1912.26850	         8.46379e+57
          1913.07480	         6.37052e+57
          1913.88110	         5.71643e+57
          1914.68740	         5.74458e+57
          1915.49370	         6.12136e+57
          1916.30000	         5.72026e+57
          1917.10630	         6.67194e+57
          1917.91260	         6.93658e+57
          1918.71890	         6.94513e+57
          1919.52520	         5.87514e+57
          1920.33150	         5.71034e+57
          1921.13780	         6.32418e+57
          1921.94410	         7.84817e+57
          1922.75040	         7.78738e+57
          1923.55670	         7.72080e+57
          1924.36300	         7.80678e+57
          1925.16930	         6.37374e+57
          1925.97560	         5.44882e+57
          1926.78190	         5.57245e+57
          1927.58820	         5.96349e+57
          1928.39450	         5.54377e+57
          1929.20080	         5.40782e+57
          1930.00710	         6.44405e+57
          1930.81340	         8.28227e+57
          1931.61970	         8.19940e+57
          1932.42600	         6.64673e+57
          1933.23230	         6.41446e+57
          1934.03860	         6.07118e+57
          1934.84490	         6.48503e+57
          1935.65120	         8.54893e+57
          1936.45750	         9.95486e+57
          1937.26380	         7.99312e+57
          1938.07010	         7.71501e+57
          1938.87640	         7.68689e+57
          1939.68270	         7.04475e+57
          1940.48900	         7.68915e+57
          1941.29530	         8.78415e+57
          1942.10160	         8.49790e+57
          1942.90790	         7.43848e+57
          1943.71420	         6.67687e+57
          1944.52050	         5.97156e+57
          1945.32680	         5.12681e+57
          1946.13310	         7.12630e+57
          1946.93940	         8.65542e+57
          1947.74570	         7.42402e+57
          1948.55200	         6.55489e+57
          1949.35830	         6.81652e+57
          1950.16460	         6.86288e+57
          1950.97090	         7.14861e+57
          1951.77720	         7.84912e+57
          1952.58350	         7.68718e+57
          1953.38980	         7.46254e+57
          1954.19610	         5.41901e+57
          1955.00240	         5.47470e+57
          1955.80870	         6.21833e+57
          1956.61500	         6.02208e+57
          1957.42130	         6.74292e+57
          1958.22760	         7.20711e+57
          1959.03390	         7.67433e+57
          1959.84020	         7.79152e+57
          1960.64650	         7.49868e+57
          1961.45280	         6.24434e+57
          1962.25910	         6.01957e+57
          1963.06540	         6.79425e+57
          1963.87170	         7.55913e+57
          1964.67800	         6.68523e+57
          1965.48430	         7.16254e+57
          1966.29060	         6.43293e+57
          1967.09690	         8.36546e+57
          1967.90320	         7.29757e+57
          1968.70950	         6.43282e+57
          1969.51580	         5.64388e+57
          1970.32210	         6.55929e+57
          1971.12840	         6.07547e+57
          1971.93470	         4.65094e+57
          1972.74100	         5.94142e+57
          1973.54730	         7.61159e+57
          1974.35360	         7.17460e+57
          1975.15990	         6.95505e+57
          1975.96620	         7.00703e+57
          1976.77250	         7.41893e+57
          1977.57880	         7.87315e+57
          1978.38510	         6.85193e+57
          1979.19140	         6.87747e+57
          1979.99770	         7.34934e+57
          1980.80400	         7.63122e+57
          1981.61030	         7.32561e+57
          1982.41660	         6.37536e+57
          1983.22290	         6.02423e+57
          1984.02920	         4.88144e+57
          1984.83550	         5.08363e+57
          1985.64180	         6.50474e+57
          1986.44810	         7.33636e+57
          1987.25440	         5.91521e+57
          1988.06070	         5.63649e+57
          1988.86700	         6.32595e+57
          1989.67330	         7.16785e+57
          1990.47960	         6.44238e+57
          1991.28590	         6.47641e+57
          1992.09220	         5.67294e+57
          1992.89850	         5.16764e+57
          1993.70480	         5.38087e+57
          1994.51110	         4.76096e+57
          1995.31740	         5.10512e+57
          1996.12370	         5.62559e+57
          1996.93000	         7.24861e+57
          1997.73630	         7.70448e+57
          1998.54260	         8.05254e+57
          1999.34890	         7.60055e+57
          2000.15520	         6.49276e+57
          2000.96150	         7.21039e+57
          2001.76780	         5.85009e+57
          2002.57410	         5.15089e+57
          2003.38040	         7.07320e+57
          2004.18670	         6.04411e+57
          2004.99300	         6.40996e+57
          2005.79930	         7.72799e+57
          2006.60560	         7.21683e+57
          2007.41190	         7.07695e+57
          2008.21820	         5.93963e+57
          2009.02450	         6.30769e+57
          2009.83080	         6.00476e+57
          2010.63710	         6.70379e+57
          2011.44340	         7.49705e+57
          2012.24970	         7.26894e+57
          2013.05600	         6.90452e+57
          2013.86230	         6.19034e+57
          2014.66860	         5.00457e+57
          2015.47490	         6.90053e+57
          2016.28120	         5.88222e+57
          2017.08750	         4.65776e+57
          2017.89380	         6.02143e+57
          2018.70010	         6.84156e+57
          2019.50640	         7.03484e+57
          2020.31270	         6.97399e+57
          2021.11900	         6.36904e+57
          2021.92530	         6.37900e+57
          2022.73160	         7.48091e+57
          2023.53790	         6.70396e+57
          2024.34420	         7.53242e+57
          2025.15050	         6.13695e+57
          2025.95680	         5.52513e+57
          2026.76310	         5.53105e+57
          2027.56940	         6.24371e+57
          2028.37570	         7.23358e+57
          2029.18200	         5.12534e+57
          2029.98830	         4.87614e+57
          2030.79460	         6.14625e+57
          2031.60090	         6.11448e+57
          2032.40720	         6.53859e+57
          2033.21350	         5.67230e+57
          2034.01980	         4.68819e+57
          2034.82610	         4.00072e+57
          2035.63240	         5.74652e+57
          2036.43870	         5.58604e+57
          2037.24500	         6.79048e+57
          2038.05130	         6.47157e+57
          2038.85760	         6.52336e+57
          2039.66390	         5.87554e+57
          2040.47020	         6.15800e+57
          2041.27650	         6.49334e+57
          2042.08280	         5.35138e+57
          2042.88910	         5.80706e+57
          2043.69540	         6.42426e+57
          2044.50170	         7.34484e+57
          2045.30800	         6.68405e+57
          2046.11430	         4.92059e+57
          2046.92060	         5.63785e+57
          2047.72690	         6.92226e+57
          2048.53320	         6.24188e+57
          2049.33950	         5.49974e+57
          2050.14580	         5.49366e+57
          2050.95210	         6.92808e+57
          2051.75840	         6.96655e+57
          2052.56470	         5.96091e+57
          2053.37100	         4.85342e+57
          2054.17730	         5.46624e+57
          2054.98360	         5.90384e+57
          2055.78990	         4.86089e+57
          2056.59620	         2.59695e+57
          2057.40250	         5.75143e+57
          2058.20880	         7.52863e+57
          2059.01510	         5.81909e+57
          2059.82140	         6.71689e+57
          2060.62770	         1.13554e+58
          2061.43400	         1.75103e+58
          2062.24030	         1.08524e+58
          2063.04660	         5.55046e+57
          2063.85290	         1.57051e+57
          2064.65920	        -2.78656e+57
          2065.46550	        -8.40829e+57
          2066.27180	        -5.23692e+57
          2067.07810	         4.45975e+57
          2067.88440	         6.17866e+57
          2068.69070	         6.90294e+57
          2069.49700	         6.13095e+57
          2070.30330	         5.06297e+57
          2071.10960	         4.84105e+57
          2071.91590	         6.89849e+57
          2072.72220	         3.85268e+57
          2073.52850	         5.07943e+57
          2074.33480	         5.61072e+57
          2075.14110	         5.80587e+57
          2075.94740	         5.30242e+57
          2076.75370	         4.17994e+57
          2077.56000	         5.07683e+57
          2078.36630	         5.55974e+57
          2079.17260	         5.33124e+57
          2079.97890	         5.23623e+57
          2080.78520	         6.35004e+57
          2081.59150	         5.84794e+57
          2082.39780	         4.40944e+57
          2083.20410	         1.60780e+57
          2084.01040	         2.87494e+57
          2084.81670	         6.37201e+57
          2085.62300	         4.21089e+57
          2086.42930	         3.29122e+57
          2087.23560	         4.08433e+57
          2088.04190	         2.27874e+57
          2088.84820	         3.79973e+57
          2089.65450	         2.69231e+57
          2090.46080	         1.61204e+57
          2091.26710	         3.35271e+57
          2092.07340	         2.88182e+57
          2092.87970	         2.72408e+57
          2093.68600	         1.12415e+57
          2094.49230	         3.43014e+56
          2095.29860	         3.12759e+57
          2096.10490	         1.76341e+57
          2096.91120	        -1.03187e+57
          2097.71750	        -1.24551e+57
          2098.52380	         1.76039e+57
          2099.33010	         2.13841e+57
          2100.13640	         1.18070e+57
          2100.94270	         1.21863e+57
          2101.74900	         4.16069e+57
          2102.55530	         2.14294e+57
          2103.36160	         6.61917e+56
          2104.16790	         3.09101e+57
          2104.97420	         2.47621e+57
          2105.78050	        -7.66053e+56
          2106.58680	         8.49545e+55
          2107.39310	        -1.95761e+57
          2108.19940	        -2.86460e+57
          2109.00570	        -2.61143e+57
          2109.81200	        -4.71136e+55
          2110.61830	         2.50161e+57
          2111.42460	         2.79310e+57
          2112.23090	         9.51312e+56
          2113.03720	         1.24424e+57
          2113.84350	         3.63051e+57
          2114.64980	         3.18471e+57
          2115.45610	        -9.31514e+56
          2116.26240	        -2.31374e+57
          2117.06870	        -6.54473e+55
          2117.87500	        -3.68350e+57
          2118.68130	        -1.16867e+57
          2119.48760	         3.14568e+57
          2120.29390	         5.48019e+57
          2121.10020	         3.56812e+56
          2121.90650	         1.04169e+57
          2122.71280	         1.86744e+57
          2123.51910	         4.98499e+57
          2124.32540	         3.33208e+57
          2125.13170	         8.22336e+56
          2125.93800	         5.96637e+57
          2126.74430	        -1.96273e+56
          2127.55060	        -6.01890e+57
          2128.35690	        -5.22165e+57
          2129.16320	         1.49345e+57
          2129.96950	        -1.23917e+57
          2130.77580	        -2.44858e+57
          2131.58210	         6.53547e+55
          2132.38840	         2.75216e+56
          2133.19470	        -8.22165e+56
          2134.00100	         2.94983e+57
          2134.80730	        -4.45889e+57
          2135.61360	         3.84459e+57
          2136.41990	         6.68286e+57
          2137.22620	         6.10230e+57
          2138.03250	         2.24655e+57
          2138.83880	        -3.75672e+57
          2139.64510	        -1.63049e+57
          2140.45140	         1.86736e+57
          2141.25770	        -4.72741e+57
          2142.06400	        -2.48662e+57
          2142.87030	         1.44468e+57
          2143.67660	         5.81901e+57
          2144.48290	         6.06178e+57
          2145.28920	         1.45906e+58
          2146.09550	        -2.16583e+57
          2146.90180	        -8.93143e+57
          2147.70810	        -3.19974e+57
          2148.51440	        -8.64587e+57
          2149.32070	        -1.09794e+58
          2150.12700	        -7.76560e+57
          2150.93330	        -8.35635e+56
          2151.73960	         1.62099e+57
          2152.54590	        -3.56748e+56
          2153.35220	        -6.98038e+57
          2154.15850	         2.45596e+57
          2154.96480	         4.49870e+57
          2155.77110	        -9.24839e+57
          2156.57740	        -2.60945e+57
          2157.38370	        -2.78881e+57
          2158.19000	        -1.78477e+57
          2158.99630	        -1.51413e+57
          2159.80260	        -9.85139e+57
          2160.60890	        -1.10408e+58
          2161.41520	        -1.92065e+57
          2162.22150	        -7.30720e+56
          2163.02780	         3.47716e+57
          2163.83410	        -3.74994e+57
          2164.64040	        -1.40630e+58
          2165.44670	        -1.62904e+58
          2166.25300	        -8.30326e+57
          2167.05930	         2.29585e+57
          2167.86560	        -2.11037e+57
          2168.67190	        -4.11516e+57
          2169.47820	         8.54341e+55
          2170.28450	        -8.02645e+57
          2171.09080	        -5.41928e+57
          2171.89710	         5.23824e+57
          2172.70340	         8.34741e+57
          2173.50970	        -3.18458e+57
          2174.31600	        -4.58462e+57
          2175.12230	        -7.95226e+57
          2175.92860	        -2.74562e+57
          2176.73490	        -1.82168e+57
          2177.54120	         9.13645e+56
          2178.34750	        -4.24028e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
