#sample_314_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69237e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1176.11660	         2.01089e+58
          1176.92290	         2.10769e+58
          1177.72920	         1.27198e+58
          1178.53550	         7.25145e+57
          1179.34180	         1.12347e+58
          1180.14810	         1.19614e+58
          1180.95440	         8.28858e+57
          1181.76070	         9.27936e+57
          1182.56700	         9.07084e+57
          1183.37330	         6.52203e+57
          1184.17960	         5.98724e+57
          1184.98590	         4.94579e+57
          1185.79220	         2.42086e+57
          1186.59850	         1.13496e+58
          1187.40480	         1.60811e+58
          1188.21110	         1.36436e+58
          1189.01740	         1.11892e+58
          1189.82370	         1.33270e+58
          1190.63000	         1.36921e+58
          1191.43630	         1.34671e+58
          1192.24260	         7.05534e+57
          1193.04890	         1.14441e+58
          1193.85520	         9.84863e+57
          1194.66150	         5.39721e+57
          1195.46780	         1.46191e+58
          1196.27410	         1.45228e+58
          1197.08040	         9.55663e+57
          1197.88670	         1.43200e+58
          1198.69300	         1.86472e+58
          1199.49930	         1.59627e+58
          1200.30560	         1.00411e+58
          1201.11190	         1.09335e+58
          1201.91820	         7.33053e+57
          1202.72450	         4.31094e+57
          1203.53080	         1.21802e+58
          1204.33710	         9.37077e+57
          1205.14340	         3.92383e+57
          1205.94970	         8.21799e+57
          1206.75600	         9.39599e+57
          1207.56230	         7.54394e+57
          1208.36860	         8.65523e+57
          1209.17490	         5.36306e+57
          1209.98120	         4.48422e+57
          1210.78750	         7.10479e+57
          1211.59380	         1.18622e+58
          1212.40010	         1.65570e+58
          1213.20640	         1.58525e+58
          1214.01270	         1.46891e+58
          1214.81900	         2.19319e+58
          1215.62530	         4.33610e+58
          1216.43160	         8.91332e+58
          1217.23790	         1.52266e+59
          1218.04420	         1.14767e+59
          1218.85050	         8.59013e+58
          1219.65680	         5.53000e+58
          1220.46310	         3.25446e+58
          1221.26940	         2.29064e+58
          1222.07570	         1.39904e+58
          1222.88200	         1.37804e+58
          1223.68830	         1.27664e+58
          1224.49460	         7.13241e+57
          1225.30090	         6.60260e+57
          1226.10720	         6.08293e+57
          1226.91350	         6.57384e+57
          1227.71980	         8.44955e+57
          1228.52610	         1.29420e+58
          1229.33240	         8.37470e+57
          1230.13870	         8.13516e+57
          1230.94500	         7.30797e+57
          1231.75130	         7.58045e+57
          1232.55760	         9.33127e+57
          1233.36390	         8.97530e+57
          1234.17020	         7.78488e+57
          1234.97650	         7.38240e+57
          1235.78280	         7.43920e+57
          1236.58910	         1.04920e+58
          1237.39540	         1.14549e+58
          1238.20170	         9.79406e+57
          1239.00800	         1.04089e+58
          1239.81430	         1.47664e+58
          1240.62060	         1.17073e+58
          1241.42690	         6.20724e+57
          1242.23320	         8.29013e+57
          1243.03950	         9.52661e+57
          1243.84580	         8.64447e+57
          1244.65210	         8.93849e+57
          1245.45840	         9.97618e+57
          1246.26470	         1.12109e+58
          1247.07100	         8.13125e+57
          1247.87730	         6.11947e+57
          1248.68360	         5.38531e+57
          1249.48990	         7.54509e+57
          1250.29620	         1.07353e+58
          1251.10250	         8.77433e+57
          1251.90880	         5.95803e+57
          1252.71510	         6.54145e+57
          1253.52140	         8.16003e+57
          1254.32770	         1.10403e+58
          1255.13400	         1.33404e+58
          1255.94030	         1.20869e+58
          1256.74660	         1.12924e+58
          1257.55290	         1.03388e+58
          1258.35920	         8.38491e+57
          1259.16550	         5.80677e+57
          1259.97180	         4.30541e+57
          1260.77810	         8.27712e+57
          1261.58440	         9.93683e+57
          1262.39070	         6.18581e+57
          1263.19700	         7.07632e+57
          1264.00330	         1.01290e+58
          1264.80960	         1.22292e+58
          1265.61590	         1.25127e+58
          1266.42220	         1.27328e+58
          1267.22850	         9.97401e+57
          1268.03480	         1.39014e+58
          1268.84110	         1.43077e+58
          1269.64740	         1.27181e+58
          1270.45370	         1.49690e+58
          1271.26000	         1.02668e+58
          1272.06630	         1.04987e+58
          1272.87260	         1.34663e+58
          1273.67890	         1.28156e+58
          1274.48520	         1.49323e+58
          1275.29150	         1.32538e+58
          1276.09780	         1.09201e+58
          1276.90410	         1.38044e+58
          1277.71040	         1.13489e+58
          1278.51670	         1.15428e+58
          1279.32300	         1.39642e+58
          1280.12930	         1.21496e+58
          1280.93560	         1.01937e+58
          1281.74190	         1.02244e+58
          1282.54820	         1.12515e+58
          1283.35450	         1.22223e+58
          1284.16080	         1.21285e+58
          1284.96710	         1.08497e+58
          1285.77340	         9.44285e+57
          1286.57970	         1.08967e+58
          1287.38600	         1.36574e+58
          1288.19230	         1.83324e+58
          1288.99860	         1.50760e+58
          1289.80490	         1.00006e+58
          1290.61120	         1.09314e+58
          1291.41750	         1.13702e+58
          1292.22380	         1.11580e+58
          1293.03010	         1.17481e+58
          1293.83640	         1.12531e+58
          1294.64270	         9.00451e+57
          1295.44900	         6.57296e+57
          1296.25530	         6.22630e+57
          1297.06160	         8.85069e+57
          1297.86790	         1.09945e+58
          1298.67420	         1.03636e+58
          1299.48050	         1.12280e+58
          1300.28680	         1.28798e+58
          1301.09310	         8.61988e+57
          1301.89940	         4.34240e+57
          1302.70570	         6.30039e+57
          1303.51200	         7.47229e+57
          1304.31830	         8.85532e+57
          1305.12460	         9.82866e+57
          1305.93090	         1.06637e+58
          1306.73720	         1.29039e+58
          1307.54350	         1.52639e+58
          1308.34980	         1.54258e+58
          1309.15610	         1.47027e+58
          1309.96240	         1.56533e+58
          1310.76870	         1.42341e+58
          1311.57500	         1.10826e+58
          1312.38130	         9.91874e+57
          1313.18760	         1.21886e+58
          1313.99390	         1.53061e+58
          1314.80020	         1.77975e+58
          1315.60650	         1.66430e+58
          1316.41280	         1.24787e+58
          1317.21910	         1.10351e+58
          1318.02540	         1.12689e+58
          1318.83170	         1.24849e+58
          1319.63800	         1.22087e+58
          1320.44430	         1.21952e+58
          1321.25060	         1.27602e+58
          1322.05690	         1.15047e+58
          1322.86320	         1.13731e+58
          1323.66950	         9.61208e+57
          1324.47580	         8.83162e+57
          1325.28210	         1.09077e+58
          1326.08840	         1.26754e+58
          1326.89470	         1.22620e+58
          1327.70100	         8.70303e+57
          1328.50730	         6.78065e+57
          1329.31360	         8.72397e+57
          1330.11990	         1.03253e+58
          1330.92620	         8.42925e+57
          1331.73250	         9.48057e+57
          1332.53880	         1.04911e+58
          1333.34510	         9.55570e+57
          1334.15140	         9.25043e+57
          1334.95770	         8.49916e+57
          1335.76400	         1.00287e+58
          1336.57030	         1.12341e+58
          1337.37660	         1.14239e+58
          1338.18290	         1.11977e+58
          1338.98920	         1.10138e+58
          1339.79550	         1.17275e+58
          1340.60180	         1.34030e+58
          1341.40810	         1.37757e+58
          1342.21440	         1.18467e+58
          1343.02070	         1.20968e+58
          1343.82700	         1.30508e+58
          1344.63330	         1.14252e+58
          1345.43960	         1.30395e+58
          1346.24590	         1.17613e+58
          1347.05220	         1.24950e+58
          1347.85850	         1.13505e+58
          1348.66480	         1.14864e+58
          1349.47110	         1.23213e+58
          1350.27740	         1.17911e+58
          1351.08370	         1.11683e+58
          1351.89000	         1.08116e+58
          1352.69630	         1.19855e+58
          1353.50260	         1.23188e+58
          1354.30890	         1.22496e+58
          1355.11520	         1.21113e+58
          1355.92150	         1.12830e+58
          1356.72780	         1.03710e+58
          1357.53410	         1.04797e+58
          1358.34040	         1.01024e+58
          1359.14670	         9.33521e+57
          1359.95300	         1.12680e+58
          1360.75930	         1.20995e+58
          1361.56560	         1.08421e+58
          1362.37190	         1.20856e+58
          1363.17820	         1.10075e+58
          1363.98450	         1.16728e+58
          1364.79080	         1.46516e+58
          1365.59710	         1.43925e+58
          1366.40340	         1.28093e+58
          1367.20970	         1.02598e+58
          1368.01600	         9.64513e+57
          1368.82230	         1.02383e+58
          1369.62860	         1.15296e+58
          1370.43490	         1.06592e+58
          1371.24120	         9.67598e+57
          1372.04750	         9.02411e+57
          1372.85380	         1.03964e+58
          1373.66010	         1.07725e+58
          1374.46640	         1.13239e+58
          1375.27270	         1.08441e+58
          1376.07900	         8.68523e+57
          1376.88530	         8.48121e+57
          1377.69160	         8.15006e+57
          1378.49790	         7.56817e+57
          1379.30420	         7.55233e+57
          1380.11050	         9.12637e+57
          1380.91680	         9.28352e+57
          1381.72310	         9.02412e+57
          1382.52940	         8.32845e+57
          1383.33570	         7.64635e+57
          1384.14200	         1.00320e+58
          1384.94830	         1.09425e+58
          1385.75460	         1.02541e+58
          1386.56090	         1.11798e+58
          1387.36720	         1.03568e+58
          1388.17350	         1.11411e+58
          1388.97980	         1.05445e+58
          1389.78610	         1.10838e+58
          1390.59240	         1.01106e+58
          1391.39870	         7.93635e+57
          1392.20500	         8.08484e+57
          1393.01130	         8.20881e+57
          1393.81760	         7.17402e+57
          1394.62390	         6.87343e+57
          1395.43020	         5.99920e+57
          1396.23650	         7.08497e+57
          1397.04280	         8.19600e+57
          1397.84910	         7.99401e+57
          1398.65540	         8.46488e+57
          1399.46170	         8.84216e+57
          1400.26800	         7.44703e+57
          1401.07430	         7.98691e+57
          1401.88060	         8.66959e+57
          1402.68690	         9.63529e+57
          1403.49320	         9.21452e+57
          1404.29950	         8.93182e+57
          1405.10580	         9.49633e+57
          1405.91210	         1.10076e+58
          1406.71840	         1.06546e+58
          1407.52470	         1.05431e+58
          1408.33100	         1.02999e+58
          1409.13730	         1.17994e+58
          1409.94360	         1.28513e+58
          1410.74990	         1.16001e+58
          1411.55620	         1.02250e+58
          1412.36250	         8.84871e+57
          1413.16880	         9.11210e+57
          1413.97510	         9.25793e+57
          1414.78140	         1.06388e+58
          1415.58770	         1.07715e+58
          1416.39400	         1.00167e+58
          1417.20030	         1.07700e+58
          1418.00660	         1.03695e+58
          1418.81290	         9.20311e+57
          1419.61920	         9.88003e+57
          1420.42550	         1.21773e+58
          1421.23180	         1.38326e+58
          1422.03810	         1.20302e+58
          1422.84440	         1.18148e+58
          1423.65070	         1.33091e+58
          1424.45700	         1.11464e+58
          1425.26330	         8.88833e+57
          1426.06960	         9.23399e+57
          1426.87590	         9.59080e+57
          1427.68220	         9.77648e+57
          1428.48850	         1.01118e+58
          1429.29480	         9.42584e+57
          1430.10110	         1.00314e+58
          1430.90740	         9.85393e+57
          1431.71370	         9.42171e+57
          1432.52000	         8.52452e+57
          1433.32630	         7.17919e+57
          1434.13260	         8.04879e+57
          1434.93890	         8.48238e+57
          1435.74520	         8.93072e+57
          1436.55150	         8.96594e+57
          1437.35780	         9.32622e+57
          1438.16410	         9.57993e+57
          1438.97040	         8.46381e+57
          1439.77670	         8.76224e+57
          1440.58300	         9.37284e+57
          1441.38930	         1.01135e+58
          1442.19560	         1.03498e+58
          1443.00190	         9.94618e+57
          1443.80820	         1.02040e+58
          1444.61450	         9.73211e+57
          1445.42080	         8.59533e+57
          1446.22710	         9.61985e+57
          1447.03340	         9.74479e+57
          1447.83970	         1.05047e+58
          1448.64600	         1.00099e+58
          1449.45230	         8.97641e+57
          1450.25860	         1.00565e+58
          1451.06490	         8.84132e+57
          1451.87120	         7.45441e+57
          1452.67750	         8.22386e+57
          1453.48380	         9.48530e+57
          1454.29010	         8.56090e+57
          1455.09640	         7.84307e+57
          1455.90270	         9.05313e+57
          1456.70900	         8.40406e+57
          1457.51530	         9.71736e+57
          1458.32160	         1.25571e+58
          1459.12790	         1.22147e+58
          1459.93420	         9.72808e+57
          1460.74050	         7.77011e+57
          1461.54680	         8.84103e+57
          1462.35310	         8.83538e+57
          1463.15940	         9.40369e+57
          1463.96570	         1.03967e+58
          1464.77200	         1.06976e+58
          1465.57830	         1.07293e+58
          1466.38460	         9.77467e+57
          1467.19090	         8.12373e+57
          1467.99720	         8.25058e+57
          1468.80350	         9.75693e+57
          1469.60980	         1.07516e+58
          1470.41610	         1.09177e+58
          1471.22240	         9.76824e+57
          1472.02870	         9.73424e+57
          1472.83500	         8.90405e+57
          1473.64130	         9.35941e+57
          1474.44760	         1.02560e+58
          1475.25390	         8.79396e+57
          1476.06020	         7.61273e+57
          1476.86650	         8.16110e+57
          1477.67280	         7.11353e+57
          1478.47910	         6.19316e+57
          1479.28540	         7.02506e+57
          1480.09170	         8.32267e+57
          1480.89800	         8.69340e+57
          1481.70430	         8.60136e+57
          1482.51060	         7.29311e+57
          1483.31690	         6.74304e+57
          1484.12320	         8.37945e+57
          1484.92950	         7.78926e+57
          1485.73580	         7.27406e+57
          1486.54210	         8.14201e+57
          1487.34840	         8.45277e+57
          1488.15470	         8.48482e+57
          1488.96100	         8.23266e+57
          1489.76730	         8.10481e+57
          1490.57360	         8.26492e+57
          1491.37990	         7.62681e+57
          1492.18620	         7.52711e+57
          1492.99250	         7.90386e+57
          1493.79880	         8.45000e+57
          1494.60510	         8.74262e+57
          1495.41140	         7.61571e+57
          1496.21770	         7.69672e+57
          1497.02400	         1.01175e+58
          1497.83030	         9.56339e+57
          1498.63660	         7.45193e+57
          1499.44290	         6.97667e+57
          1500.24920	         6.99145e+57
          1501.05550	         7.04719e+57
          1501.86180	         8.06396e+57
          1502.66810	         9.30415e+57
          1503.47440	         8.30467e+57
          1504.28070	         7.81096e+57
          1505.08700	         9.36441e+57
          1505.89330	         9.57211e+57
          1506.69960	         8.63510e+57
          1507.50590	         8.10961e+57
          1508.31220	         8.44827e+57
          1509.11850	         8.23025e+57
          1509.92480	         9.75163e+57
          1510.73110	         9.98681e+57
          1511.53740	         7.67902e+57
          1512.34370	         6.75574e+57
          1513.15000	         9.07015e+57
          1513.95630	         1.02294e+58
          1514.76260	         9.27656e+57
          1515.56890	         8.52240e+57
          1516.37520	         7.67508e+57
          1517.18150	         7.29544e+57
          1517.98780	         7.13958e+57
          1518.79410	         6.79843e+57
          1519.60040	         7.37067e+57
          1520.40670	         8.89876e+57
          1521.21300	         9.22804e+57
          1522.01930	         8.31930e+57
          1522.82560	         9.12925e+57
          1523.63190	         1.05442e+58
          1524.43820	         8.97676e+57
          1525.24450	         6.93118e+57
          1526.05080	         6.11728e+57
          1526.85710	         5.99824e+57
          1527.66340	         6.48427e+57
          1528.46970	         7.16429e+57
          1529.27600	         7.64611e+57
          1530.08230	         6.96567e+57
          1530.88860	         7.10346e+57
          1531.69490	         8.34273e+57
          1532.50120	         8.96668e+57
          1533.30750	         9.97912e+57
          1534.11380	         9.31534e+57
          1534.92010	         9.03516e+57
          1535.72640	         9.22458e+57
          1536.53270	         1.00990e+58
          1537.33900	         9.36782e+57
          1538.14530	         8.96405e+57
          1538.95160	         9.92546e+57
          1539.75790	         9.79274e+57
          1540.56420	         9.30879e+57
          1541.37050	         9.47493e+57
          1542.17680	         8.05137e+57
          1542.98310	         7.85411e+57
          1543.78940	         7.68699e+57
          1544.59570	         6.93757e+57
          1545.40200	         7.78213e+57
          1546.20830	         9.19549e+57
          1547.01460	         1.07203e+58
          1547.82090	         1.12324e+58
          1548.62720	         1.23334e+58
          1549.43350	         1.25901e+58
          1550.23980	         1.22098e+58
          1551.04610	         1.27549e+58
          1551.85240	         1.16762e+58
          1552.65870	         1.09458e+58
          1553.46500	         1.04004e+58
          1554.27130	         1.04145e+58
          1555.07760	         9.89842e+57
          1555.88390	         8.25890e+57
          1556.69020	         8.74562e+57
          1557.49650	         9.15995e+57
          1558.30280	         8.33419e+57
          1559.10910	         8.87268e+57
          1559.91540	         8.83624e+57
          1560.72170	         7.70733e+57
          1561.52800	         7.78820e+57
          1562.33430	         7.96358e+57
          1563.14060	         7.39354e+57
          1563.94690	         8.10787e+57
          1564.75320	         7.50527e+57
          1565.55950	         6.10694e+57
          1566.36580	         6.58057e+57
          1567.17210	         8.74159e+57
          1567.97840	         9.94039e+57
          1568.78470	         8.44950e+57
          1569.59100	         9.08743e+57
          1570.39730	         9.04116e+57
          1571.20360	         8.48421e+57
          1572.00990	         8.08752e+57
          1572.81620	         8.94772e+57
          1573.62250	         1.10520e+58
          1574.42880	         1.00904e+58
          1575.23510	         7.69168e+57
          1576.04140	         8.20694e+57
          1576.84770	         8.95753e+57
          1577.65400	         9.12908e+57
          1578.46030	         9.66314e+57
          1579.26660	         1.01048e+58
          1580.07290	         8.71213e+57
          1580.87920	         7.43079e+57
          1581.68550	         7.48408e+57
          1582.49180	         8.18153e+57
          1583.29810	         8.48488e+57
          1584.10440	         9.25774e+57
          1584.91070	         9.98899e+57
          1585.71700	         9.02925e+57
          1586.52330	         8.80164e+57
          1587.32960	         8.86806e+57
          1588.13590	         8.41487e+57
          1588.94220	         9.14280e+57
          1589.74850	         9.64864e+57
          1590.55480	         9.12431e+57
          1591.36110	         8.10769e+57
          1592.16740	         8.85337e+57
          1592.97370	         8.72531e+57
          1593.78000	         9.21951e+57
          1594.58630	         1.00760e+58
          1595.39260	         8.22602e+57
          1596.19890	         8.79078e+57
          1597.00520	         9.63647e+57
          1597.81150	         9.06342e+57
          1598.61780	         7.38895e+57
          1599.42410	         6.40970e+57
          1600.23040	         6.86663e+57
          1601.03670	         8.22000e+57
          1601.84300	         8.15050e+57
          1602.64930	         7.75293e+57
          1603.45560	         8.17768e+57
          1604.26190	         7.98948e+57
          1605.06820	         7.87917e+57
          1605.87450	         7.88422e+57
          1606.68080	         7.24659e+57
          1607.48710	         5.91042e+57
          1608.29340	         5.84831e+57
          1609.09970	         7.00927e+57
          1609.90600	         7.38227e+57
          1610.71230	         7.11363e+57
          1611.51860	         6.61704e+57
          1612.32490	         6.14908e+57
          1613.13120	         7.77470e+57
          1613.93750	         7.69929e+57
          1614.74380	         8.31936e+57
          1615.55010	         8.70881e+57
          1616.35640	         9.00953e+57
          1617.16270	         9.63883e+57
          1617.96900	         1.02216e+58
          1618.77530	         9.33196e+57
          1619.58160	         8.21609e+57
          1620.38790	         7.57513e+57
          1621.19420	         8.13370e+57
          1622.00050	         7.48823e+57
          1622.80680	         8.56854e+57
          1623.61310	         8.37160e+57
          1624.41940	         7.31849e+57
          1625.22570	         7.63964e+57
          1626.03200	         8.95783e+57
          1626.83830	         7.66407e+57
          1627.64460	         7.31248e+57
          1628.45090	         7.86415e+57
          1629.25720	         9.59296e+57
          1630.06350	         1.01150e+58
          1630.86980	         6.94085e+57
          1631.67610	         8.54595e+57
          1632.48240	         9.99682e+57
          1633.28870	         8.72850e+57
          1634.09500	         9.54624e+57
          1634.90130	         1.10215e+58
          1635.70760	         9.74529e+57
          1636.51390	         7.91898e+57
          1637.32020	         6.45461e+57
          1638.12650	         8.57598e+57
          1638.93280	         1.00004e+58
          1639.73910	         9.46864e+57
          1640.54540	         8.74400e+57
          1641.35170	         9.42667e+57
          1642.15800	         9.92114e+57
          1642.96430	         8.62045e+57
          1643.77060	         7.33115e+57
          1644.57690	         7.75820e+57
          1645.38320	         7.73726e+57
          1646.18950	         6.87108e+57
          1646.99580	         7.59106e+57
          1647.80210	         7.79354e+57
          1648.60840	         8.17671e+57
          1649.41470	         7.96256e+57
          1650.22100	         6.94183e+57
          1651.02730	         7.29797e+57
          1651.83360	         8.43291e+57
          1652.63990	         8.82337e+57
          1653.44620	         9.71333e+57
          1654.25250	         8.07379e+57
          1655.05880	         6.72970e+57
          1655.86510	         7.54618e+57
          1656.67140	         8.44674e+57
          1657.47770	         8.83022e+57
          1658.28400	         8.78738e+57
          1659.09030	         8.72343e+57
          1659.89660	         9.59559e+57
          1660.70290	         1.00070e+58
          1661.50920	         9.42854e+57
          1662.31550	         8.54058e+57
          1663.12180	         8.04714e+57
          1663.92810	         8.92013e+57
          1664.73440	         1.12968e+58
          1665.54070	         1.16257e+58
          1666.34700	         1.16287e+58
          1667.15330	         1.14272e+58
          1667.95960	         8.48491e+57
          1668.76590	         7.41996e+57
          1669.57220	         6.69458e+57
          1670.37850	         6.81621e+57
          1671.18480	         7.58264e+57
          1671.99110	         7.67001e+57
          1672.79740	         6.87891e+57
          1673.60370	         6.43534e+57
          1674.41000	         7.56042e+57
          1675.21630	         7.21043e+57
          1676.02260	         6.57389e+57
          1676.82890	         7.17451e+57
          1677.63520	         7.11593e+57
          1678.44150	         7.06951e+57
          1679.24780	         9.08855e+57
          1680.05410	         7.38130e+57
          1680.86040	         5.67727e+57
          1681.66670	         7.41512e+57
          1682.47300	         8.88954e+57
          1683.27930	         8.24131e+57
          1684.08560	         9.40944e+57
          1684.89190	         8.15828e+57
          1685.69820	         5.95938e+57
          1686.50450	         5.26309e+57
          1687.31080	         6.52341e+57
          1688.11710	         7.98397e+57
          1688.92340	         7.13733e+57
          1689.72970	         6.33871e+57
          1690.53600	         6.14646e+57
          1691.34230	         6.69060e+57
          1692.14860	         7.43081e+57
          1692.95490	         7.42493e+57
          1693.76120	         6.73429e+57
          1694.56750	         6.77874e+57
          1695.37380	         8.04091e+57
          1696.18010	         8.36804e+57
          1696.98640	         8.48751e+57
          1697.79270	         8.81452e+57
          1698.59900	         8.93551e+57
          1699.40530	         7.72983e+57
          1700.21160	         7.16901e+57
          1701.01790	         8.88929e+57
          1701.82420	         8.40132e+57
          1702.63050	         6.99575e+57
          1703.43680	         7.79729e+57
          1704.24310	         7.86964e+57
          1705.04940	         8.14125e+57
          1705.85570	         7.82062e+57
          1706.66200	         8.58971e+57
          1707.46830	         8.46991e+57
          1708.27460	         6.88797e+57
          1709.08090	         7.15310e+57
          1709.88720	         6.96994e+57
          1710.69350	         6.51963e+57
          1711.49980	         7.30645e+57
          1712.30610	         7.36498e+57
          1713.11240	         8.42645e+57
          1713.91870	         7.93263e+57
          1714.72500	         8.53908e+57
          1715.53130	         9.12589e+57
          1716.33760	         7.47268e+57
          1717.14390	         7.16857e+57
          1717.95020	         8.42969e+57
          1718.75650	         8.59780e+57
          1719.56280	         8.66393e+57
          1720.36910	         7.67291e+57
          1721.17540	         6.52089e+57
          1721.98170	         6.59761e+57
          1722.78800	         6.38800e+57
          1723.59430	         7.21100e+57
          1724.40060	         8.55805e+57
          1725.20690	         8.47002e+57
          1726.01320	         8.07158e+57
          1726.81950	         8.02660e+57
          1727.62580	         7.92468e+57
          1728.43210	         7.21249e+57
          1729.23840	         7.27398e+57
          1730.04470	         7.57213e+57
          1730.85100	         7.83735e+57
          1731.65730	         8.09592e+57
          1732.46360	         8.15122e+57
          1733.26990	         7.47494e+57
          1734.07620	         7.55610e+57
          1734.88250	         7.53567e+57
          1735.68880	         7.44061e+57
          1736.49510	         7.79192e+57
          1737.30140	         8.48358e+57
          1738.10770	         7.18317e+57
          1738.91400	         7.21719e+57
          1739.72030	         6.79622e+57
          1740.52660	         5.74285e+57
          1741.33290	         5.87845e+57
          1742.13920	         6.29224e+57
          1742.94550	         6.99651e+57
          1743.75180	         7.57710e+57
          1744.55810	         8.01657e+57
          1745.36440	         7.41738e+57
          1746.17070	         5.22046e+57
          1746.97700	         5.25606e+57
          1747.78330	         6.50695e+57
          1748.58960	         6.80008e+57
          1749.39590	         6.95248e+57
          1750.20220	         6.49172e+57
          1751.00850	         6.52167e+57
          1751.81480	         7.01685e+57
          1752.62110	         6.90131e+57
          1753.42740	         6.55946e+57
          1754.23370	         6.26755e+57
          1755.04000	         6.75790e+57
          1755.84630	         7.46583e+57
          1756.65260	         9.22483e+57
          1757.45890	         8.50051e+57
          1758.26520	         6.94490e+57
          1759.07150	         9.10850e+57
          1759.87780	         8.44296e+57
          1760.68410	         8.11993e+57
          1761.49040	         8.70748e+57
          1762.29670	         7.49852e+57
          1763.10300	         7.52557e+57
          1763.90930	         7.85206e+57
          1764.71560	         7.77169e+57
          1765.52190	         7.50076e+57
          1766.32820	         8.19911e+57
          1767.13450	         8.68344e+57
          1767.94080	         7.13849e+57
          1768.74710	         6.77917e+57
          1769.55340	         7.33840e+57
          1770.35970	         6.81445e+57
          1771.16600	         7.61606e+57
          1771.97230	         8.63963e+57
          1772.77860	         8.76110e+57
          1773.58490	         6.97118e+57
          1774.39120	         6.53317e+57
          1775.19750	         6.44806e+57
          1776.00380	         6.45197e+57
          1776.81010	         6.38515e+57
          1777.61640	         6.28884e+57
          1778.42270	         7.46453e+57
          1779.22900	         7.14927e+57
          1780.03530	         7.04360e+57
          1780.84160	         8.21660e+57
          1781.64790	         8.40728e+57
          1782.45420	         6.52966e+57
          1783.26050	         6.45592e+57
          1784.06680	         7.28262e+57
          1784.87310	         7.18444e+57
          1785.67940	         6.64478e+57
          1786.48570	         6.89633e+57
          1787.29200	         6.77130e+57
          1788.09830	         6.87875e+57
          1788.90460	         5.78675e+57
          1789.71090	         4.58150e+57
          1790.51720	         5.29799e+57
          1791.32350	         7.54614e+57
          1792.12980	         8.87294e+57
          1792.93610	         7.75295e+57
          1793.74240	         7.29735e+57
          1794.54870	         7.89076e+57
          1795.35500	         7.69051e+57
          1796.16130	         7.69008e+57
          1796.96760	         7.18816e+57
          1797.77390	         6.28280e+57
          1798.58020	         7.18559e+57
          1799.38650	         7.23560e+57
          1800.19280	         6.98987e+57
          1800.99910	         7.27300e+57
          1801.80540	         7.13257e+57
          1802.61170	         7.21735e+57
          1803.41800	         7.10984e+57
          1804.22430	         6.06907e+57
          1805.03060	         6.19118e+57
