#sample_155_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69723e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1157.57170	         1.55741e+57
          1158.37800	         3.40204e+57
          1159.18430	        -2.19734e+57
          1159.99060	         9.40918e+57
          1160.79690	         4.13581e+57
          1161.60320	         1.38848e+58
          1162.40950	         1.33109e+58
          1163.21580	         2.22846e+58
          1164.02210	         1.26727e+58
          1164.82840	         8.89319e+57
          1165.63470	         2.12582e+58
          1166.44100	         2.86737e+58
          1167.24730	         2.30944e+58
          1168.05360	         1.14034e+58
          1168.85990	         5.83374e+57
          1169.66620	        -9.79434e+56
          1170.47250	         2.92001e+57
          1171.27880	         6.96201e+57
          1172.08510	         1.49173e+58
          1172.89140	         1.41996e+58
          1173.69770	         7.09114e+57
          1174.50400	         6.11429e+57
          1175.31030	         1.15407e+58
          1176.11660	         1.29791e+58
          1176.92290	         1.19384e+58
          1177.72920	         1.54390e+58
          1178.53550	         7.91058e+57
          1179.34180	         5.49557e+57
          1180.14810	         1.04739e+58
          1180.95440	         6.42448e+57
          1181.76070	         3.36922e+57
          1182.56700	         6.71301e+57
          1183.37330	         4.91045e+57
          1184.17960	         1.17723e+58
          1184.98590	         1.41919e+58
          1185.79220	         3.67293e+57
          1186.59850	         8.61859e+57
          1187.40480	         1.38285e+58
          1188.21110	         1.54200e+58
          1189.01740	         8.41669e+57
          1189.82370	         7.25764e+57
          1190.63000	         1.29204e+58
          1191.43630	         1.30113e+58
          1192.24260	         7.28052e+57
          1193.04890	         1.04134e+58
          1193.85520	         1.05334e+58
          1194.66150	         4.14117e+57
          1195.46780	         9.75512e+57
          1196.27410	         1.37364e+58
          1197.08040	         7.05209e+57
          1197.88670	         1.16005e+58
          1198.69300	         1.56014e+58
          1199.49930	         1.38738e+58
          1200.30560	         1.05708e+58
          1201.11190	         1.36522e+58
          1201.91820	         1.48033e+58
          1202.72450	         1.08293e+58
          1203.53080	         1.18550e+58
          1204.33710	         7.34842e+57
          1205.14340	         9.83859e+57
          1205.94970	         1.09101e+58
          1206.75600	         5.80025e+57
          1207.56230	         2.96608e+57
          1208.36860	         4.11344e+57
          1209.17490	         3.74426e+57
          1209.98120	         6.69548e+57
          1210.78750	         8.45849e+57
          1211.59380	         1.40814e+58
          1212.40010	         1.89357e+58
          1213.20640	         1.95637e+58
          1214.01270	         1.92010e+58
          1214.81900	         2.19543e+58
          1215.62530	         4.18432e+58
          1216.43160	         9.06523e+58
          1217.23790	         1.50315e+59
          1218.04420	         1.15375e+59
          1218.85050	         8.90521e+58
          1219.65680	         5.89321e+58
          1220.46310	         3.32367e+58
          1221.26940	         2.43035e+58
          1222.07570	         1.38855e+58
          1222.88200	         9.50180e+57
          1223.68830	         8.52928e+57
          1224.49460	         9.60617e+57
          1225.30090	         9.42122e+57
          1226.10720	         9.13517e+57
          1226.91350	         7.14569e+57
          1227.71980	         1.05896e+58
          1228.52610	         1.33988e+58
          1229.33240	         1.29944e+58
          1230.13870	         1.23261e+58
          1230.94500	         8.68522e+57
          1231.75130	         6.24060e+57
          1232.55760	         1.01739e+58
          1233.36390	         1.02979e+58
          1234.17020	         8.51989e+57
          1234.97650	         7.47785e+57
          1235.78280	         7.38740e+57
          1236.58910	         9.43495e+57
          1237.39540	         8.57330e+57
          1238.20170	         6.99254e+57
          1239.00800	         1.13493e+58
          1239.81430	         1.27794e+58
          1240.62060	         8.44183e+57
          1241.42690	         8.59465e+57
          1242.23320	         1.10015e+58
          1243.03950	         8.44833e+57
          1243.84580	         8.29430e+57
          1244.65210	         1.02351e+58
          1245.45840	         8.42341e+57
          1246.26470	         6.28631e+57
          1247.07100	         4.89960e+57
          1247.87730	         5.98163e+57
          1248.68360	         5.43713e+57
          1249.48990	         6.50147e+57
          1250.29620	         9.64938e+57
          1251.10250	         8.30030e+57
          1251.90880	         3.17761e+57
          1252.71510	         2.74431e+57
          1253.52140	         7.45111e+57
          1254.32770	         1.05282e+58
          1255.13400	         1.31704e+58
          1255.94030	         1.11337e+58
          1256.74660	         1.03051e+58
          1257.55290	         1.10692e+58
          1258.35920	         8.85975e+57
          1259.16550	         4.47085e+57
          1259.97180	         4.77797e+57
          1260.77810	         7.64550e+57
          1261.58440	         1.10805e+58
          1262.39070	         7.05020e+57
          1263.19700	         7.27159e+57
          1264.00330	         1.03587e+58
          1264.80960	         9.25950e+57
          1265.61590	         1.02639e+58
          1266.42220	         1.11480e+58
          1267.22850	         1.01974e+58
          1268.03480	         1.34739e+58
          1268.84110	         1.36139e+58
          1269.64740	         1.07084e+58
          1270.45370	         1.35798e+58
          1271.26000	         1.36950e+58
          1272.06630	         1.24349e+58
          1272.87260	         1.27761e+58
          1273.67890	         1.26715e+58
          1274.48520	         1.09049e+58
          1275.29150	         1.17999e+58
          1276.09780	         1.17474e+58
          1276.90410	         1.25749e+58
          1277.71040	         1.23760e+58
          1278.51670	         1.39597e+58
          1279.32300	         1.50396e+58
          1280.12930	         1.24671e+58
          1280.93560	         1.15819e+58
          1281.74190	         1.17295e+58
          1282.54820	         1.28048e+58
          1283.35450	         1.04859e+58
          1284.16080	         1.10761e+58
          1284.96710	         1.31733e+58
          1285.77340	         1.22922e+58
          1286.57970	         9.14285e+57
          1287.38600	         1.09175e+58
          1288.19230	         1.56480e+58
          1288.99860	         1.45733e+58
          1289.80490	         1.13798e+58
          1290.61120	         1.39094e+58
          1291.41750	         1.55329e+58
          1292.22380	         1.31458e+58
          1293.03010	         1.15126e+58
          1293.83640	         1.32402e+58
          1294.64270	         1.10594e+58
          1295.44900	         6.41049e+57
          1296.25530	         7.63537e+57
          1297.06160	         9.69485e+57
          1297.86790	         9.58243e+57
          1298.67420	         9.74585e+57
          1299.48050	         1.08809e+58
          1300.28680	         1.10003e+58
          1301.09310	         7.28490e+57
          1301.89940	         2.65854e+57
          1302.70570	         4.69595e+57
          1303.51200	         7.20646e+57
          1304.31830	         9.66016e+57
          1305.12460	         9.82680e+57
          1305.93090	         1.11447e+58
          1306.73720	         1.44063e+58
          1307.54350	         1.44957e+58
          1308.34980	         1.34438e+58
          1309.15610	         1.55474e+58
          1309.96240	         1.48876e+58
          1310.76870	         1.31248e+58
          1311.57500	         1.19109e+58
          1312.38130	         1.28563e+58
          1313.18760	         1.40111e+58
          1313.99390	         1.33125e+58
          1314.80020	         1.44567e+58
          1315.60650	         1.63470e+58
          1316.41280	         1.22777e+58
          1317.21910	         1.07734e+58
          1318.02540	         1.20031e+58
          1318.83170	         1.22544e+58
          1319.63800	         1.20041e+58
          1320.44430	         1.18680e+58
          1321.25060	         1.27256e+58
          1322.05690	         1.41316e+58
          1322.86320	         1.34373e+58
          1323.66950	         1.08506e+58
          1324.47580	         9.46468e+57
          1325.28210	         1.02031e+58
          1326.08840	         1.05588e+58
          1326.89470	         1.19287e+58
          1327.70100	         9.87801e+57
          1328.50730	         7.79616e+57
          1329.31360	         6.93234e+57
          1330.11990	         7.65371e+57
          1330.92620	         8.92517e+57
          1331.73250	         1.07298e+58
          1332.53880	         1.07834e+58
          1333.34510	         9.34596e+57
          1334.15140	         9.58207e+57
          1334.95770	         8.89920e+57
          1335.76400	         9.71742e+57
          1336.57030	         1.02127e+58
          1337.37660	         1.00381e+58
          1338.18290	         1.01480e+58
          1338.98920	         1.15422e+58
          1339.79550	         1.35576e+58
          1340.60180	         1.36299e+58
          1341.40810	         1.51875e+58
          1342.21440	         1.20277e+58
          1343.02070	         9.31657e+57
          1343.82700	         1.25538e+58
          1344.63330	         1.34659e+58
          1345.43960	         1.40000e+58
          1346.24590	         1.14377e+58
          1347.05220	         1.19799e+58
          1347.85850	         1.08419e+58
          1348.66480	         1.09818e+58
          1349.47110	         1.21517e+58
          1350.27740	         1.25401e+58
          1351.08370	         1.23212e+58
          1351.89000	         1.28305e+58
          1352.69630	         1.13765e+58
          1353.50260	         1.09135e+58
          1354.30890	         1.19865e+58
          1355.11520	         1.13580e+58
          1355.92150	         9.88354e+57
          1356.72780	         1.01821e+58
          1357.53410	         1.05711e+58
          1358.34040	         1.12017e+58
          1359.14670	         1.02904e+58
          1359.95300	         1.01464e+58
          1360.75930	         1.17941e+58
          1361.56560	         1.15993e+58
          1362.37190	         1.12484e+58
          1363.17820	         1.12216e+58
          1363.98450	         1.07458e+58
          1364.79080	         1.13332e+58
          1365.59710	         1.28473e+58
          1366.40340	         1.12768e+58
          1367.20970	         8.35999e+57
          1368.01600	         9.07089e+57
          1368.82230	         1.09439e+58
          1369.62860	         1.08679e+58
          1370.43490	         8.30986e+57
          1371.24120	         8.07104e+57
          1372.04750	         7.38003e+57
          1372.85380	         9.37594e+57
          1373.66010	         9.92583e+57
          1374.46640	         1.12526e+58
          1375.27270	         1.04542e+58
          1376.07900	         9.35621e+57
          1376.88530	         8.91426e+57
          1377.69160	         9.13331e+57
          1378.49790	         8.60765e+57
          1379.30420	         8.51116e+57
          1380.11050	         1.00704e+58
          1380.91680	         8.56463e+57
          1381.72310	         8.07866e+57
          1382.52940	         8.50204e+57
          1383.33570	         8.08477e+57
          1384.14200	         1.02986e+58
          1384.94830	         9.99612e+57
          1385.75460	         8.56476e+57
          1386.56090	         1.00726e+58
          1387.36720	         1.01068e+58
          1388.17350	         1.32421e+58
          1388.97980	         1.15385e+58
          1389.78610	         8.06093e+57
          1390.59240	         8.15318e+57
          1391.39870	         6.09265e+57
          1392.20500	         6.98586e+57
          1393.01130	         7.51731e+57
          1393.81760	         5.81954e+57
          1394.62390	         6.23764e+57
          1395.43020	         6.06651e+57
          1396.23650	         6.98820e+57
          1397.04280	         7.98841e+57
          1397.84910	         9.92241e+57
          1398.65540	         1.07423e+58
          1399.46170	         1.01533e+58
          1400.26800	         8.41778e+57
          1401.07430	         7.56210e+57
          1401.88060	         9.39299e+57
          1402.68690	         1.06019e+58
          1403.49320	         9.98221e+57
          1404.29950	         8.71211e+57
          1405.10580	         9.84532e+57
          1405.91210	         1.10906e+58
          1406.71840	         9.94488e+57
          1407.52470	         1.02134e+58
          1408.33100	         1.06531e+58
          1409.13730	         1.21153e+58
          1409.94360	         1.20124e+58
          1410.74990	         1.02066e+58
          1411.55620	         9.17296e+57
          1412.36250	         9.67740e+57
          1413.16880	         9.21783e+57
          1413.97510	         8.27745e+57
          1414.78140	         9.66713e+57
          1415.58770	         1.06036e+58
          1416.39400	         9.95132e+57
          1417.20030	         9.60120e+57
          1418.00660	         8.17520e+57
          1418.81290	         9.57734e+57
          1419.61920	         1.09766e+58
          1420.42550	         1.17557e+58
          1421.23180	         1.36864e+58
          1422.03810	         1.34999e+58
          1422.84440	         1.05206e+58
          1423.65070	         1.19356e+58
          1424.45700	         1.13317e+58
          1425.26330	         7.92809e+57
          1426.06960	         8.06803e+57
          1426.87590	         9.20303e+57
          1427.68220	         1.08139e+58
          1428.48850	         1.16546e+58
          1429.29480	         1.08151e+58
          1430.10110	         9.78572e+57
          1430.90740	         9.36246e+57
          1431.71370	         8.35662e+57
          1432.52000	         7.87646e+57
          1433.32630	         6.93741e+57
          1434.13260	         7.43928e+57
          1434.93890	         8.31225e+57
          1435.74520	         8.90257e+57
          1436.55150	         9.15380e+57
          1437.35780	         9.23340e+57
          1438.16410	         9.46049e+57
          1438.97040	         8.32447e+57
          1439.77670	         7.84546e+57
          1440.58300	         9.11423e+57
          1441.38930	         1.07198e+58
          1442.19560	         1.00653e+58
          1443.00190	         9.53910e+57
          1443.80820	         1.02148e+58
          1444.61450	         9.31082e+57
          1445.42080	         8.34060e+57
          1446.22710	         1.15717e+58
          1447.03340	         1.13860e+58
          1447.83970	         9.42467e+57
          1448.64600	         1.00676e+58
          1449.45230	         1.08126e+58
          1450.25860	         1.01117e+58
          1451.06490	         9.16902e+57
          1451.87120	         7.18362e+57
          1452.67750	         6.25689e+57
          1453.48380	         8.29514e+57
          1454.29010	         7.67527e+57
          1455.09640	         8.02202e+57
          1455.90270	         9.29810e+57
          1456.70900	         8.41117e+57
          1457.51530	         9.45867e+57
          1458.32160	         1.22224e+58
          1459.12790	         1.20324e+58
          1459.93420	         1.06435e+58
          1460.74050	         7.69159e+57
          1461.54680	         7.20727e+57
          1462.35310	         8.29881e+57
          1463.15940	         9.39446e+57
          1463.96570	         1.07115e+58
          1464.77200	         1.13867e+58
          1465.57830	         1.08108e+58
          1466.38460	         9.47218e+57
          1467.19090	         8.16736e+57
          1467.99720	         8.22263e+57
          1468.80350	         9.68652e+57
          1469.60980	         1.05449e+58
          1470.41610	         1.10406e+58
          1471.22240	         1.00426e+58
          1472.02870	         9.34781e+57
          1472.83500	         1.00140e+58
          1473.64130	         8.91009e+57
          1474.44760	         8.94249e+57
          1475.25390	         9.02332e+57
          1476.06020	         7.47964e+57
          1476.86650	         7.78538e+57
          1477.67280	         8.91450e+57
          1478.47910	         7.84369e+57
          1479.28540	         7.86933e+57
          1480.09170	         8.65199e+57
          1480.89800	         8.32242e+57
          1481.70430	         8.56663e+57
          1482.51060	         8.97572e+57
          1483.31690	         7.70597e+57
          1484.12320	         7.91215e+57
          1484.92950	         7.31716e+57
          1485.73580	         8.52293e+57
          1486.54210	         8.21139e+57
          1487.34840	         7.81025e+57
          1488.15470	         8.48858e+57
          1488.96100	         8.81480e+57
          1489.76730	         9.46510e+57
          1490.57360	         8.87639e+57
          1491.37990	         8.35341e+57
          1492.18620	         8.16252e+57
          1492.99250	         8.22940e+57
          1493.79880	         8.90623e+57
          1494.60510	         9.15596e+57
          1495.41140	         7.97047e+57
          1496.21770	         9.07030e+57
          1497.02400	         1.18640e+58
          1497.83030	         9.02625e+57
          1498.63660	         6.46820e+57
          1499.44290	         6.94999e+57
          1500.24920	         7.83475e+57
          1501.05550	         7.86274e+57
          1501.86180	         7.62371e+57
          1502.66810	         9.00467e+57
          1503.47440	         9.19296e+57
          1504.28070	         8.21027e+57
          1505.08700	         9.31637e+57
          1505.89330	         9.24711e+57
          1506.69960	         8.26992e+57
          1507.50590	         8.43156e+57
          1508.31220	         7.62243e+57
          1509.11850	         7.38834e+57
          1509.92480	         9.04804e+57
          1510.73110	         8.68354e+57
          1511.53740	         7.17347e+57
          1512.34370	         7.64329e+57
          1513.15000	         9.30551e+57
          1513.95630	         9.41461e+57
          1514.76260	         8.57024e+57
          1515.56890	         8.50333e+57
          1516.37520	         8.48815e+57
          1517.18150	         8.28252e+57
          1517.98780	         8.54486e+57
          1518.79410	         8.12357e+57
          1519.60040	         7.75799e+57
          1520.40670	         8.96680e+57
          1521.21300	         8.65415e+57
          1522.01930	         8.82194e+57
          1522.82560	         9.93198e+57
          1523.63190	         1.09147e+58
          1524.43820	         9.27539e+57
          1525.24450	         6.67521e+57
          1526.05080	         5.94448e+57
          1526.85710	         5.26906e+57
          1527.66340	         7.20559e+57
          1528.46970	         8.49008e+57
          1529.27600	         7.33908e+57
          1530.08230	         7.21221e+57
          1530.88860	         8.21404e+57
          1531.69490	         9.17420e+57
          1532.50120	         9.32650e+57
          1533.30750	         9.39071e+57
          1534.11380	         8.75894e+57
          1534.92010	         8.91094e+57
          1535.72640	         9.76676e+57
          1536.53270	         9.16834e+57
          1537.33900	         8.71123e+57
          1538.14530	         8.14289e+57
          1538.95160	         7.74138e+57
          1539.75790	         7.95034e+57
          1540.56420	         8.18525e+57
          1541.37050	         8.27709e+57
          1542.17680	         7.13323e+57
          1542.98310	         7.15097e+57
          1543.78940	         7.92403e+57
          1544.59570	         7.22032e+57
          1545.40200	         8.16723e+57
          1546.20830	         1.00351e+58
          1547.01460	         1.09143e+58
          1547.82090	         1.11710e+58
          1548.62720	         1.24708e+58
          1549.43350	         1.26267e+58
          1550.23980	         1.10137e+58
          1551.04610	         1.20431e+58
          1551.85240	         1.15049e+58
          1552.65870	         1.13722e+58
          1553.46500	         9.97941e+57
          1554.27130	         9.78116e+57
          1555.07760	         9.64520e+57
          1555.88390	         8.85438e+57
          1556.69020	         9.16032e+57
          1557.49650	         8.39972e+57
          1558.30280	         8.58200e+57
          1559.10910	         8.86992e+57
          1559.91540	         8.61057e+57
          1560.72170	         8.89023e+57
          1561.52800	         9.13236e+57
          1562.33430	         9.47997e+57
          1563.14060	         7.59254e+57
          1563.94690	         8.19607e+57
          1564.75320	         8.50882e+57
          1565.55950	         6.90822e+57
          1566.36580	         7.69685e+57
          1567.17210	         9.59890e+57
          1567.97840	         9.90992e+57
          1568.78470	         8.74243e+57
          1569.59100	         8.42741e+57
          1570.39730	         7.61498e+57
          1571.20360	         6.83096e+57
          1572.00990	         7.37718e+57
          1572.81620	         8.52373e+57
          1573.62250	         1.03419e+58
          1574.42880	         9.56813e+57
          1575.23510	         7.40191e+57
          1576.04140	         8.66705e+57
          1576.84770	         9.34660e+57
          1577.65400	         8.73438e+57
          1578.46030	         1.01782e+58
          1579.26660	         1.05114e+58
          1580.07290	         9.40255e+57
          1580.87920	         8.26786e+57
          1581.68550	         7.23977e+57
          1582.49180	         7.84121e+57
          1583.29810	         7.46949e+57
          1584.10440	         7.65105e+57
          1584.91070	         8.38164e+57
          1585.71700	         9.46631e+57
          1586.52330	         9.12081e+57
          1587.32960	         8.84815e+57
          1588.13590	         9.13179e+57
          1588.94220	         8.28080e+57
          1589.74850	         8.74976e+57
          1590.55480	         9.31156e+57
          1591.36110	         7.87364e+57
          1592.16740	         7.64875e+57
          1592.97370	         8.16466e+57
          1593.78000	         8.80530e+57
          1594.58630	         9.77289e+57
          1595.39260	         9.25184e+57
          1596.19890	         9.25944e+57
          1597.00520	         1.06938e+58
          1597.81150	         9.45392e+57
          1598.61780	         7.29976e+57
          1599.42410	         6.97124e+57
          1600.23040	         6.80267e+57
          1601.03670	         7.34142e+57
          1601.84300	         7.84210e+57
          1602.64930	         9.00084e+57
          1603.45560	         8.51795e+57
          1604.26190	         7.56643e+57
          1605.06820	         8.01985e+57
          1605.87450	         7.65485e+57
          1606.68080	         6.74057e+57
          1607.48710	         6.93791e+57
          1608.29340	         6.27045e+57
          1609.09970	         5.76403e+57
          1609.90600	         6.65621e+57
          1610.71230	         6.47395e+57
          1611.51860	         7.20372e+57
          1612.32490	         7.17245e+57
          1613.13120	         7.98090e+57
          1613.93750	         7.77979e+57
          1614.74380	         7.61800e+57
          1615.55010	         8.72286e+57
          1616.35640	         9.39616e+57
          1617.16270	         8.96239e+57
          1617.96900	         9.26923e+57
          1618.77530	         8.49408e+57
          1619.58160	         9.52832e+57
          1620.38790	         9.24393e+57
          1621.19420	         9.07245e+57
          1622.00050	         7.62671e+57
          1622.80680	         8.40376e+57
          1623.61310	         8.90076e+57
          1624.41940	         8.53148e+57
          1625.22570	         9.42847e+57
          1626.03200	         8.96359e+57
          1626.83830	         7.75427e+57
          1627.64460	         6.49686e+57
          1628.45090	         5.77686e+57
          1629.25720	         8.42964e+57
          1630.06350	         9.06759e+57
          1630.86980	         6.11391e+57
          1631.67610	         8.20826e+57
          1632.48240	         9.03175e+57
          1633.28870	         7.39040e+57
          1634.09500	         8.59431e+57
          1634.90130	         1.13474e+58
          1635.70760	         9.37020e+57
          1636.51390	         7.57116e+57
          1637.32020	         8.19745e+57
          1638.12650	         8.75740e+57
          1638.93280	         9.31029e+57
          1639.73910	         1.00282e+58
          1640.54540	         9.48825e+57
          1641.35170	         8.10214e+57
          1642.15800	         8.97225e+57
          1642.96430	         8.81049e+57
          1643.77060	         8.49695e+57
          1644.57690	         8.52958e+57
          1645.38320	         9.58494e+57
          1646.18950	         7.44768e+57
          1646.99580	         7.74530e+57
          1647.80210	         7.65611e+57
          1648.60840	         7.34652e+57
          1649.41470	         8.58217e+57
          1650.22100	         7.96030e+57
          1651.02730	         7.34642e+57
          1651.83360	         7.37108e+57
          1652.63990	         7.41510e+57
          1653.44620	         8.82682e+57
          1654.25250	         8.73836e+57
          1655.05880	         7.14195e+57
          1655.86510	         8.27973e+57
          1656.67140	         8.60771e+57
          1657.47770	         7.92602e+57
          1658.28400	         8.49253e+57
          1659.09030	         8.89907e+57
          1659.89660	         9.57336e+57
          1660.70290	         9.69436e+57
          1661.50920	         9.67492e+57
          1662.31550	         8.76401e+57
          1663.12180	         8.54438e+57
          1663.92810	         8.87005e+57
          1664.73440	         1.03077e+58
          1665.54070	         1.20686e+58
          1666.34700	         1.24079e+58
          1667.15330	         1.04533e+58
          1667.95960	         8.51629e+57
          1668.76590	         7.21170e+57
          1669.57220	         7.46929e+57
          1670.37850	         7.51451e+57
          1671.18480	         7.56987e+57
          1671.99110	         7.74448e+57
          1672.79740	         7.00182e+57
          1673.60370	         6.20962e+57
          1674.41000	         7.00848e+57
          1675.21630	         7.16398e+57
          1676.02260	         6.21424e+57
          1676.82890	         6.12016e+57
          1677.63520	         7.75401e+57
          1678.44150	         7.86814e+57
          1679.24780	         7.45306e+57
          1680.05410	         7.29343e+57
          1680.86040	         6.08766e+57
          1681.66670	         6.82310e+57
          1682.47300	         8.68113e+57
          1683.27930	         9.08343e+57
          1684.08560	         8.59750e+57
          1684.89190	         7.85312e+57
          1685.69820	         4.82377e+57
          1686.50450	         4.68800e+57
          1687.31080	         5.69323e+57
          1688.11710	         7.26024e+57
          1688.92340	         5.77443e+57
          1689.72970	         6.29550e+57
          1690.53600	         6.59237e+57
          1691.34230	         7.30979e+57
          1692.14860	         7.96133e+57
          1692.95490	         7.96763e+57
          1693.76120	         7.50102e+57
          1694.56750	         7.83511e+57
          1695.37380	         9.14193e+57
          1696.18010	         9.49677e+57
          1696.98640	         9.59976e+57
          1697.79270	         8.25459e+57
          1698.59900	         7.57220e+57
          1699.40530	         7.39955e+57
          1700.21160	         8.23447e+57
          1701.01790	         8.40944e+57
          1701.82420	         6.89218e+57
          1702.63050	         6.89481e+57
          1703.43680	         7.20862e+57
          1704.24310	         8.21591e+57
          1705.04940	         8.28975e+57
          1705.85570	         7.53208e+57
          1706.66200	         8.28066e+57
          1707.46830	         8.65571e+57
          1708.27460	         8.74860e+57
          1709.08090	         6.77281e+57
          1709.88720	         5.68790e+57
          1710.69350	         6.70050e+57
          1711.49980	         6.82478e+57
          1712.30610	         7.30527e+57
          1713.11240	         8.16594e+57
          1713.91870	         7.60493e+57
          1714.72500	         7.75060e+57
          1715.53130	         7.80486e+57
          1716.33760	         7.08915e+57
          1717.14390	         7.06260e+57
          1717.95020	         7.44591e+57
          1718.75650	         7.50144e+57
          1719.56280	         8.72249e+57
          1720.36910	         7.27433e+57
          1721.17540	         6.56324e+57
          1721.98170	         6.71019e+57
          1722.78800	         6.35027e+57
          1723.59430	         6.96118e+57
          1724.40060	         8.68985e+57
          1725.20690	         9.07249e+57
          1726.01320	         8.26093e+57
          1726.81950	         8.30137e+57
          1727.62580	         7.66411e+57
          1728.43210	         6.92541e+57
          1729.23840	         6.87271e+57
          1730.04470	         7.50967e+57
          1730.85100	         8.09872e+57
          1731.65730	         7.73100e+57
          1732.46360	         7.32374e+57
          1733.26990	         7.70836e+57
          1734.07620	         7.50669e+57
          1734.88250	         7.59222e+57
          1735.68880	         8.36022e+57
          1736.49510	         8.52900e+57
          1737.30140	         7.96441e+57
          1738.10770	         7.73936e+57
          1738.91400	         8.17254e+57
          1739.72030	         7.26812e+57
          1740.52660	         6.28940e+57
          1741.33290	         5.71662e+57
          1742.13920	         5.88618e+57
          1742.94550	         7.50014e+57
          1743.75180	         8.34466e+57
          1744.55810	         7.87700e+57
          1745.36440	         7.71465e+57
          1746.17070	         6.86246e+57
          1746.97700	         5.45119e+57
          1747.78330	         6.67653e+57
          1748.58960	         6.58527e+57
          1749.39590	         6.33019e+57
          1750.20220	         6.58498e+57
          1751.00850	         5.92962e+57
          1751.81480	         6.21206e+57
          1752.62110	         6.76768e+57
          1753.42740	         7.95497e+57
          1754.23370	         6.58679e+57
          1755.04000	         5.53240e+57
          1755.84630	         7.54932e+57
          1756.65260	         9.12533e+57
          1757.45890	         8.71721e+57
          1758.26520	         6.92175e+57
          1759.07150	         7.23523e+57
          1759.87780	         7.90936e+57
          1760.68410	         7.25077e+57
          1761.49040	         8.16055e+57
          1762.29670	         5.89846e+57
          1763.10300	         6.28373e+57
          1763.90930	         8.71187e+57
          1764.71560	         7.81896e+57
          1765.52190	         7.94963e+57
          1766.32820	         8.77266e+57
          1767.13450	         8.55811e+57
          1767.94080	         7.43146e+57
          1768.74710	         7.13155e+57
          1769.55340	         6.64766e+57
          1770.35970	         6.38290e+57
          1771.16600	         8.18398e+57
          1771.97230	         8.81758e+57
          1772.77860	         8.35008e+57
          1773.58490	         6.78123e+57
          1774.39120	         6.01319e+57
          1775.19750	         6.48535e+57
          1776.00380	         6.46261e+57
          1776.81010	         7.49374e+57
          1777.61640	         6.48248e+57
          1778.42270	         7.05340e+57
          1779.22900	         6.41831e+57
          1780.03530	         6.15905e+57
          1780.84160	         7.40377e+57
          1781.64790	         8.20404e+57
          1782.45420	         7.87980e+57
          1783.26050	         7.27016e+57
          1784.06680	         7.49805e+57
          1784.87310	         7.91618e+57
          1785.67940	         8.07496e+57
          1786.48570	         7.90465e+57
          1787.29200	         6.06490e+57
          1788.09830	         5.02336e+57
          1788.90460	         5.75257e+57
          1789.71090	         5.89631e+57
          1790.51720	         5.05704e+57
          1791.32350	         7.20919e+57
          1792.12980	         8.41222e+57
          1792.93610	         7.73832e+57
          1793.74240	         7.00359e+57
          1794.54870	         8.03702e+57
          1795.35500	         8.08235e+57
          1796.16130	         7.26059e+57
          1796.96760	         6.50085e+57
          1797.77390	         6.82970e+57
          1798.58020	         6.94506e+57
          1799.38650	         5.98794e+57
          1800.19280	         6.67743e+57
          1800.99910	         7.08824e+57
          1801.80540	         6.85349e+57
          1802.61170	         7.58561e+57
          1803.41800	         7.42899e+57
          1804.22430	         6.57486e+57
          1805.03060	         7.02619e+57
