#sample_418_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70279e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1170.47250	         1.75440e+58
          1171.27880	         1.45666e+58
          1172.08510	         6.88626e+57
          1172.89140	         3.58584e+57
          1173.69770	         1.06873e+58
          1174.50400	         1.06453e+58
          1175.31030	         1.70344e+58
          1176.11660	         1.61437e+58
          1176.92290	         1.27829e+58
          1177.72920	         1.38675e+58
          1178.53550	         3.41505e+57
          1179.34180	        -3.76381e+57
          1180.14810	         2.17973e+57
          1180.95440	         1.09030e+58
          1181.76070	         7.34860e+57
          1182.56700	         5.24841e+57
          1183.37330	         8.66911e+57
          1184.17960	         1.76612e+58
          1184.98590	         1.68178e+58
          1185.79220	         1.16122e+58
          1186.59850	         1.09042e+58
          1187.40480	         1.14383e+58
          1188.21110	         1.41243e+58
          1189.01740	         8.17775e+57
          1189.82370	         1.39045e+58
          1190.63000	         6.80327e+57
          1191.43630	         6.70202e+57
          1192.24260	         8.82461e+57
          1193.04890	         1.16210e+58
          1193.85520	         1.27002e+58
          1194.66150	         2.42360e+57
          1195.46780	         9.12857e+57
          1196.27410	         1.07956e+58
          1197.08040	         8.13575e+57
          1197.88670	         1.77684e+58
          1198.69300	         1.37734e+58
          1199.49930	         1.68457e+58
          1200.30560	         1.46473e+58
          1201.11190	         1.07330e+58
          1201.91820	         9.94520e+57
          1202.72450	         8.93273e+57
          1203.53080	         1.45483e+58
          1204.33710	         9.60580e+57
          1205.14340	         5.15552e+57
          1205.94970	         4.51449e+57
          1206.75600	         4.48369e+57
          1207.56230	         8.24847e+57
          1208.36860	         9.59042e+57
          1209.17490	         4.85916e+57
          1209.98120	         3.26941e+57
          1210.78750	         7.29800e+57
          1211.59380	         1.28715e+58
          1212.40010	         1.71688e+58
          1213.20640	         2.35289e+58
          1214.01270	         2.37054e+58
          1214.81900	         2.55149e+58
          1215.62530	         4.51591e+58
          1216.43160	         9.28614e+58
          1217.23790	         1.53239e+59
          1218.04420	         1.14880e+59
          1218.85050	         8.89726e+58
          1219.65680	         6.27447e+58
          1220.46310	         3.37547e+58
          1221.26940	         1.88459e+58
          1222.07570	         1.15224e+58
          1222.88200	         9.98424e+57
          1223.68830	         7.87580e+57
          1224.49460	         6.55447e+57
          1225.30090	         4.08837e+57
          1226.10720	         5.08195e+57
          1226.91350	         5.79408e+57
          1227.71980	         6.90652e+57
          1228.52610	         1.10053e+58
          1229.33240	         6.32725e+57
          1230.13870	         5.76683e+57
          1230.94500	         3.98725e+57
          1231.75130	         5.18915e+57
          1232.55760	         9.65030e+57
          1233.36390	         1.07427e+58
          1234.17020	         8.23857e+57
          1234.97650	         8.19102e+57
          1235.78280	         6.92655e+57
          1236.58910	         9.00365e+57
          1237.39540	         1.24939e+58
          1238.20170	         1.35578e+58
          1239.00800	         1.44604e+58
          1239.81430	         1.56387e+58
          1240.62060	         1.14971e+58
          1241.42690	         1.04762e+58
          1242.23320	         1.36118e+58
          1243.03950	         9.11903e+57
          1243.84580	         6.00378e+57
          1244.65210	         9.88892e+57
          1245.45840	         1.21530e+58
          1246.26470	         9.35237e+57
          1247.07100	         5.79286e+57
          1247.87730	         4.42462e+57
          1248.68360	         4.03570e+57
          1249.48990	         6.74973e+57
          1250.29620	         8.65209e+57
          1251.10250	         7.91597e+57
          1251.90880	         6.67452e+57
          1252.71510	         7.18098e+57
          1253.52140	         8.43915e+57
          1254.32770	         8.58838e+57
          1255.13400	         1.38991e+58
          1255.94030	         1.40855e+58
          1256.74660	         1.23407e+58
          1257.55290	         1.28843e+58
          1258.35920	         1.06458e+58
          1259.16550	         4.71959e+57
          1259.97180	         5.36041e+57
          1260.77810	         9.10485e+57
          1261.58440	         1.19300e+58
          1262.39070	         1.01573e+58
          1263.19700	         8.74132e+57
          1264.00330	         9.78082e+57
          1264.80960	         1.07745e+58
          1265.61590	         1.32958e+58
          1266.42220	         1.44594e+58
          1267.22850	         1.16748e+58
          1268.03480	         1.35953e+58
          1268.84110	         1.46355e+58
          1269.64740	         1.22240e+58
          1270.45370	         1.21359e+58
          1271.26000	         1.06591e+58
          1272.06630	         1.16666e+58
          1272.87260	         1.26257e+58
          1273.67890	         1.14007e+58
          1274.48520	         1.05805e+58
          1275.29150	         1.26415e+58
          1276.09780	         1.24040e+58
          1276.90410	         1.47889e+58
          1277.71040	         1.27957e+58
          1278.51670	         1.03331e+58
          1279.32300	         1.24968e+58
          1280.12930	         1.24887e+58
          1280.93560	         1.28569e+58
          1281.74190	         1.35447e+58
          1282.54820	         1.34282e+58
          1283.35450	         8.55570e+57
          1284.16080	         8.72014e+57
          1284.96710	         1.25104e+58
          1285.77340	         1.05616e+58
          1286.57970	         1.11778e+58
          1287.38600	         1.48382e+58
          1288.19230	         1.66748e+58
          1288.99860	         1.65349e+58
          1289.80490	         1.18639e+58
          1290.61120	         1.28488e+58
          1291.41750	         1.49816e+58
          1292.22380	         1.17965e+58
          1293.03010	         1.05006e+58
          1293.83640	         1.15632e+58
          1294.64270	         9.59063e+57
          1295.44900	         6.22100e+57
          1296.25530	         7.96559e+57
          1297.06160	         9.98736e+57
          1297.86790	         9.64764e+57
          1298.67420	         1.05430e+58
          1299.48050	         1.10300e+58
          1300.28680	         1.13776e+58
          1301.09310	         9.77985e+57
          1301.89940	         4.59462e+57
          1302.70570	         5.32223e+57
          1303.51200	         7.77018e+57
          1304.31830	         1.06190e+58
          1305.12460	         1.21251e+58
          1305.93090	         1.27071e+58
          1306.73720	         1.37492e+58
          1307.54350	         1.33923e+58
          1308.34980	         1.35674e+58
          1309.15610	         1.58284e+58
          1309.96240	         1.65337e+58
          1310.76870	         1.30803e+58
          1311.57500	         1.02807e+58
          1312.38130	         1.00631e+58
          1313.18760	         1.32831e+58
          1313.99390	         1.58542e+58
          1314.80020	         1.58468e+58
          1315.60650	         1.51444e+58
          1316.41280	         1.21480e+58
          1317.21910	         1.00573e+58
          1318.02540	         1.22607e+58
          1318.83170	         1.23657e+58
          1319.63800	         1.14786e+58
          1320.44430	         1.06905e+58
          1321.25060	         1.19612e+58
          1322.05690	         1.19335e+58
          1322.86320	         1.11474e+58
          1323.66950	         1.07077e+58
          1324.47580	         7.63252e+57
          1325.28210	         8.80965e+57
          1326.08840	         1.11984e+58
          1326.89470	         1.21693e+58
          1327.70100	         1.05729e+58
          1328.50730	         7.73688e+57
          1329.31360	         9.46695e+57
          1330.11990	         1.09179e+58
          1330.92620	         9.02651e+57
          1331.73250	         9.88221e+57
          1332.53880	         9.38981e+57
          1333.34510	         7.93998e+57
          1334.15140	         8.64858e+57
          1334.95770	         8.68739e+57
          1335.76400	         1.00794e+58
          1336.57030	         1.08767e+58
          1337.37660	         1.01754e+58
          1338.18290	         9.80689e+57
          1338.98920	         1.02963e+58
          1339.79550	         1.02647e+58
          1340.60180	         1.03604e+58
          1341.40810	         1.30413e+58
          1342.21440	         1.15522e+58
          1343.02070	         1.07269e+58
          1343.82700	         1.25794e+58
          1344.63330	         1.38521e+58
          1345.43960	         1.37088e+58
          1346.24590	         1.04482e+58
          1347.05220	         1.16397e+58
          1347.85850	         1.11775e+58
          1348.66480	         1.25034e+58
          1349.47110	         1.18027e+58
          1350.27740	         1.10431e+58
          1351.08370	         1.16605e+58
          1351.89000	         1.16366e+58
          1352.69630	         1.14713e+58
          1353.50260	         1.15642e+58
          1354.30890	         1.11016e+58
          1355.11520	         1.10000e+58
          1355.92150	         1.03914e+58
          1356.72780	         1.02546e+58
          1357.53410	         9.45961e+57
          1358.34040	         9.57193e+57
          1359.14670	         9.98053e+57
          1359.95300	         1.13299e+58
          1360.75930	         1.11772e+58
          1361.56560	         1.13646e+58
          1362.37190	         1.16012e+58
          1363.17820	         1.15503e+58
          1363.98450	         1.33540e+58
          1364.79080	         1.27718e+58
          1365.59710	         1.26286e+58
          1366.40340	         1.28089e+58
          1367.20970	         1.20834e+58
          1368.01600	         1.22521e+58
          1368.82230	         1.08923e+58
          1369.62860	         1.03025e+58
          1370.43490	         1.09045e+58
          1371.24120	         1.02276e+58
          1372.04750	         9.10292e+57
          1372.85380	         1.07785e+58
          1373.66010	         1.09996e+58
          1374.46640	         1.19096e+58
          1375.27270	         1.22455e+58
          1376.07900	         9.44447e+57
          1376.88530	         8.61399e+57
          1377.69160	         8.70890e+57
          1378.49790	         8.76741e+57
          1379.30420	         8.85804e+57
          1380.11050	         1.00862e+58
          1380.91680	         9.56602e+57
          1381.72310	         8.76676e+57
          1382.52940	         1.01262e+58
          1383.33570	         9.97096e+57
          1384.14200	         9.67166e+57
          1384.94830	         1.06562e+58
          1385.75460	         1.12949e+58
          1386.56090	         1.09301e+58
          1387.36720	         1.08124e+58
          1388.17350	         1.31243e+58
          1388.97980	         1.06610e+58
          1389.78610	         7.84989e+57
          1390.59240	         8.46920e+57
          1391.39870	         8.46294e+57
          1392.20500	         8.99645e+57
          1393.01130	         8.41910e+57
          1393.81760	         6.45179e+57
          1394.62390	         5.90326e+57
          1395.43020	         6.93777e+57
          1396.23650	         7.82633e+57
          1397.04280	         7.36008e+57
          1397.84910	         7.19951e+57
          1398.65540	         7.60564e+57
          1399.46170	         9.41988e+57
          1400.26800	         7.64691e+57
          1401.07430	         6.53008e+57
          1401.88060	         7.69243e+57
          1402.68690	         9.61518e+57
          1403.49320	         1.00662e+58
          1404.29950	         9.86135e+57
          1405.10580	         9.92369e+57
          1405.91210	         1.02595e+58
          1406.71840	         1.04530e+58
          1407.52470	         1.02667e+58
          1408.33100	         1.03419e+58
          1409.13730	         1.20518e+58
          1409.94360	         1.21988e+58
          1410.74990	         1.22818e+58
          1411.55620	         1.07367e+58
          1412.36250	         8.96694e+57
          1413.16880	         9.29076e+57
          1413.97510	         8.79415e+57
          1414.78140	         8.17495e+57
          1415.58770	         1.01710e+58
          1416.39400	         1.03230e+58
          1417.20030	         9.58714e+57
          1418.00660	         8.60839e+57
          1418.81290	         9.98953e+57
          1419.61920	         1.14299e+58
          1420.42550	         1.37023e+58
          1421.23180	         1.51103e+58
          1422.03810	         1.21692e+58
          1422.84440	         1.03918e+58
          1423.65070	         1.19090e+58
          1424.45700	         1.11716e+58
          1425.26330	         9.26558e+57
          1426.06960	         8.53463e+57
          1426.87590	         9.79091e+57
          1427.68220	         1.09932e+58
          1428.48850	         1.23808e+58
          1429.29480	         1.13391e+58
          1430.10110	         1.01035e+58
          1430.90740	         8.11762e+57
          1431.71370	         7.30835e+57
          1432.52000	         7.85339e+57
          1433.32630	         7.32535e+57
          1434.13260	         7.16049e+57
          1434.93890	         7.55409e+57
          1435.74520	         8.89435e+57
          1436.55150	         9.71997e+57
          1437.35780	         8.83941e+57
          1438.16410	         8.62843e+57
          1438.97040	         8.64140e+57
          1439.77670	         8.98359e+57
          1440.58300	         9.37205e+57
          1441.38930	         1.06885e+58
          1442.19560	         9.93540e+57
          1443.00190	         9.11623e+57
          1443.80820	         1.00333e+58
          1444.61450	         9.80037e+57
          1445.42080	         9.01492e+57
          1446.22710	         1.03161e+58
          1447.03340	         9.85413e+57
          1447.83970	         1.02905e+58
          1448.64600	         1.08892e+58
          1449.45230	         1.01706e+58
          1450.25860	         9.25709e+57
          1451.06490	         9.19338e+57
          1451.87120	         8.74265e+57
          1452.67750	         7.85887e+57
          1453.48380	         9.19448e+57
          1454.29010	         8.10770e+57
          1455.09640	         7.32392e+57
          1455.90270	         9.35768e+57
          1456.70900	         8.76474e+57
          1457.51530	         9.36401e+57
          1458.32160	         1.14891e+58
          1459.12790	         1.11582e+58
          1459.93420	         8.95802e+57
          1460.74050	         7.77390e+57
          1461.54680	         9.28325e+57
          1462.35310	         8.74037e+57
          1463.15940	         8.50751e+57
          1463.96570	         1.04130e+58
          1464.77200	         1.18513e+58
          1465.57830	         1.07051e+58
          1466.38460	         9.56158e+57
          1467.19090	         9.10828e+57
          1467.99720	         8.92913e+57
          1468.80350	         9.32932e+57
          1469.60980	         9.92953e+57
          1470.41610	         1.11261e+58
          1471.22240	         9.94175e+57
          1472.02870	         9.46083e+57
          1472.83500	         9.80701e+57
          1473.64130	         8.80132e+57
          1474.44760	         7.63067e+57
          1475.25390	         8.77042e+57
          1476.06020	         9.53839e+57
          1476.86650	         8.92087e+57
          1477.67280	         7.63793e+57
          1478.47910	         7.05778e+57
          1479.28540	         7.48046e+57
          1480.09170	         9.06499e+57
          1480.89800	         8.81287e+57
          1481.70430	         8.68968e+57
          1482.51060	         8.40086e+57
          1483.31690	         7.83616e+57
          1484.12320	         7.47222e+57
          1484.92950	         7.66850e+57
          1485.73580	         8.18018e+57
          1486.54210	         8.70557e+57
          1487.34840	         9.12017e+57
          1488.15470	         8.49198e+57
          1488.96100	         8.30290e+57
          1489.76730	         8.51450e+57
          1490.57360	         8.62441e+57
          1491.37990	         7.87771e+57
          1492.18620	         8.03811e+57
          1492.99250	         9.68188e+57
          1493.79880	         9.80341e+57
          1494.60510	         8.88031e+57
          1495.41140	         8.00908e+57
          1496.21770	         7.57858e+57
          1497.02400	         9.61804e+57
          1497.83030	         8.67739e+57
          1498.63660	         6.14967e+57
          1499.44290	         6.11112e+57
          1500.24920	         8.01239e+57
          1501.05550	         9.48663e+57
          1501.86180	         9.66138e+57
          1502.66810	         9.71395e+57
          1503.47440	         8.42022e+57
          1504.28070	         8.76216e+57
          1505.08700	         9.03821e+57
          1505.89330	         8.88427e+57
          1506.69960	         8.32803e+57
          1507.50590	         8.79504e+57
          1508.31220	         8.58174e+57
          1509.11850	         9.20631e+57
          1509.92480	         9.71196e+57
          1510.73110	         8.67390e+57
          1511.53740	         7.83136e+57
          1512.34370	         7.74781e+57
          1513.15000	         8.69480e+57
          1513.95630	         9.16591e+57
          1514.76260	         9.21990e+57
          1515.56890	         8.78358e+57
          1516.37520	         9.58158e+57
          1517.18150	         8.87779e+57
          1517.98780	         6.71521e+57
          1518.79410	         6.77167e+57
          1519.60040	         7.82329e+57
          1520.40670	         9.19593e+57
          1521.21300	         9.16313e+57
          1522.01930	         8.52447e+57
          1522.82560	         1.00377e+58
          1523.63190	         1.14477e+58
          1524.43820	         8.62346e+57
          1525.24450	         6.35013e+57
          1526.05080	         6.47297e+57
          1526.85710	         6.38466e+57
          1527.66340	         7.51560e+57
          1528.46970	         8.59095e+57
          1529.27600	         8.70128e+57
          1530.08230	         7.22124e+57
          1530.88860	         7.47260e+57
          1531.69490	         9.10222e+57
          1532.50120	         1.04750e+58
          1533.30750	         1.05903e+58
          1534.11380	         1.00532e+58
          1534.92010	         9.82219e+57
          1535.72640	         9.39008e+57
          1536.53270	         8.54938e+57
          1537.33900	         8.03363e+57
          1538.14530	         9.18940e+57
          1538.95160	         1.00472e+58
          1539.75790	         9.47042e+57
          1540.56420	         8.45772e+57
          1541.37050	         8.05943e+57
          1542.17680	         7.80564e+57
          1542.98310	         7.27328e+57
          1543.78940	         7.65317e+57
          1544.59570	         6.91344e+57
          1545.40200	         9.05345e+57
          1546.20830	         1.04626e+58
          1547.01460	         1.09241e+58
          1547.82090	         1.08603e+58
          1548.62720	         1.27206e+58
          1549.43350	         1.25593e+58
          1550.23980	         1.07212e+58
          1551.04610	         1.21882e+58
          1551.85240	         1.17689e+58
          1552.65870	         1.22069e+58
          1553.46500	         1.07825e+58
          1554.27130	         9.86221e+57
          1555.07760	         1.00822e+58
          1555.88390	         8.46734e+57
          1556.69020	         8.03012e+57
          1557.49650	         9.21339e+57
          1558.30280	         8.66857e+57
          1559.10910	         8.53635e+57
          1559.91540	         8.93978e+57
          1560.72170	         8.61705e+57
          1561.52800	         8.46603e+57
          1562.33430	         8.53822e+57
          1563.14060	         8.83708e+57
          1563.94690	         7.61293e+57
          1564.75320	         7.61114e+57
          1565.55950	         6.95915e+57
          1566.36580	         7.15698e+57
          1567.17210	         8.52434e+57
          1567.97840	         8.39446e+57
          1568.78470	         8.12803e+57
          1569.59100	         9.74105e+57
          1570.39730	         9.26952e+57
          1571.20360	         6.86427e+57
          1572.00990	         7.16830e+57
          1572.81620	         8.54667e+57
          1573.62250	         1.05267e+58
          1574.42880	         9.80876e+57
          1575.23510	         7.73835e+57
          1576.04140	         8.49587e+57
          1576.84770	         8.49121e+57
          1577.65400	         9.20185e+57
          1578.46030	         9.63178e+57
          1579.26660	         9.20217e+57
          1580.07290	         9.15104e+57
          1580.87920	         7.89222e+57
          1581.68550	         7.58159e+57
          1582.49180	         7.97009e+57
          1583.29810	         7.93150e+57
          1584.10440	         8.31986e+57
          1584.91070	         8.43896e+57
          1585.71700	         8.62610e+57
          1586.52330	         9.26071e+57
          1587.32960	         8.86167e+57
          1588.13590	         8.32013e+57
          1588.94220	         7.10477e+57
          1589.74850	         7.69254e+57
          1590.55480	         9.45286e+57
          1591.36110	         8.38363e+57
          1592.16740	         8.76048e+57
          1592.97370	         8.55347e+57
          1593.78000	         8.42354e+57
          1594.58630	         9.35480e+57
          1595.39260	         9.49524e+57
          1596.19890	         9.18468e+57
          1597.00520	         9.54202e+57
          1597.81150	         9.08271e+57
          1598.61780	         7.10344e+57
          1599.42410	         6.38737e+57
          1600.23040	         7.12390e+57
          1601.03670	         8.15893e+57
          1601.84300	         7.35081e+57
          1602.64930	         8.01072e+57
          1603.45560	         8.75503e+57
          1604.26190	         8.17817e+57
          1605.06820	         7.99311e+57
          1605.87450	         6.84174e+57
          1606.68080	         7.04701e+57
          1607.48710	         6.11545e+57
          1608.29340	         5.57597e+57
          1609.09970	         7.08363e+57
          1609.90600	         7.74869e+57
          1610.71230	         6.92507e+57
          1611.51860	         7.33518e+57
          1612.32490	         8.17774e+57
          1613.13120	         7.76355e+57
          1613.93750	         8.18721e+57
          1614.74380	         8.83425e+57
          1615.55010	         9.08347e+57
          1616.35640	         9.61501e+57
          1617.16270	         9.75224e+57
          1617.96900	         1.07797e+58
          1618.77530	         9.36271e+57
          1619.58160	         8.76430e+57
          1620.38790	         8.57479e+57
          1621.19420	         7.45096e+57
          1622.00050	         7.23122e+57
          1622.80680	         8.62115e+57
          1623.61310	         9.01945e+57
          1624.41940	         7.76440e+57
          1625.22570	         8.59924e+57
          1626.03200	         8.82389e+57
          1626.83830	         7.74349e+57
          1627.64460	         7.87601e+57
          1628.45090	         6.60752e+57
          1629.25720	         8.57236e+57
          1630.06350	         9.45741e+57
          1630.86980	         6.13895e+57
          1631.67610	         7.31658e+57
          1632.48240	         7.83563e+57
          1633.28870	         8.35621e+57
          1634.09500	         8.80751e+57
          1634.90130	         9.40691e+57
          1635.70760	         9.73042e+57
          1636.51390	         8.67561e+57
          1637.32020	         7.51683e+57
          1638.12650	         8.33287e+57
          1638.93280	         9.15946e+57
          1639.73910	         9.87367e+57
          1640.54540	         1.03936e+58
          1641.35170	         9.23853e+57
          1642.15800	         8.18188e+57
          1642.96430	         8.97275e+57
          1643.77060	         9.03226e+57
          1644.57690	         7.61261e+57
          1645.38320	         6.48673e+57
          1646.18950	         6.86702e+57
          1646.99580	         9.13856e+57
          1647.80210	         8.08231e+57
          1648.60840	         6.97297e+57
          1649.41470	         7.81093e+57
          1650.22100	         7.20533e+57
          1651.02730	         7.04108e+57
          1651.83360	         6.97672e+57
          1652.63990	         8.47948e+57
          1653.44620	         8.65071e+57
          1654.25250	         7.35077e+57
          1655.05880	         7.53435e+57
          1655.86510	         7.58030e+57
          1656.67140	         7.68202e+57
          1657.47770	         7.82474e+57
          1658.28400	         7.65100e+57
          1659.09030	         8.40533e+57
          1659.89660	         8.86321e+57
          1660.70290	         9.10163e+57
          1661.50920	         9.55321e+57
          1662.31550	         8.14242e+57
          1663.12180	         8.04651e+57
          1663.92810	         8.71520e+57
          1664.73440	         1.05799e+58
          1665.54070	         1.24067e+58
          1666.34700	         1.22469e+58
          1667.15330	         1.16871e+58
          1667.95960	         9.37441e+57
          1668.76590	         7.29770e+57
          1669.57220	         7.61480e+57
          1670.37850	         7.56034e+57
          1671.18480	         6.89916e+57
          1671.99110	         6.53435e+57
          1672.79740	         6.60699e+57
          1673.60370	         6.72194e+57
          1674.41000	         6.81685e+57
          1675.21630	         7.06972e+57
          1676.02260	         7.46602e+57
          1676.82890	         7.91008e+57
          1677.63520	         7.88079e+57
          1678.44150	         7.38850e+57
          1679.24780	         8.43236e+57
          1680.05410	         8.19770e+57
          1680.86040	         7.44642e+57
          1681.66670	         7.15916e+57
          1682.47300	         7.35689e+57
          1683.27930	         8.73357e+57
          1684.08560	         8.82585e+57
          1684.89190	         7.72415e+57
          1685.69820	         4.71206e+57
          1686.50450	         4.94790e+57
          1687.31080	         6.83332e+57
          1688.11710	         8.55758e+57
          1688.92340	         7.31929e+57
          1689.72970	         6.16815e+57
          1690.53600	         6.67123e+57
          1691.34230	         6.66354e+57
          1692.14860	         7.27004e+57
          1692.95490	         8.00473e+57
          1693.76120	         7.53168e+57
          1694.56750	         7.27713e+57
          1695.37380	         8.73846e+57
          1696.18010	         7.46111e+57
          1696.98640	         7.27626e+57
          1697.79270	         8.44003e+57
          1698.59900	         8.77443e+57
          1699.40530	         7.34236e+57
          1700.21160	         7.04186e+57
          1701.01790	         7.82005e+57
          1701.82420	         7.26904e+57
          1702.63050	         6.71674e+57
          1703.43680	         7.88074e+57
          1704.24310	         8.16556e+57
          1705.04940	         6.67186e+57
          1705.85570	         6.79539e+57
          1706.66200	         7.83508e+57
          1707.46830	         8.22973e+57
          1708.27460	         7.39823e+57
          1709.08090	         6.04523e+57
          1709.88720	         5.29319e+57
          1710.69350	         6.91675e+57
          1711.49980	         7.89359e+57
          1712.30610	         7.16198e+57
          1713.11240	         7.35879e+57
          1713.91870	         8.47310e+57
          1714.72500	         8.27925e+57
          1715.53130	         8.27807e+57
          1716.33760	         7.77025e+57
          1717.14390	         7.36042e+57
          1717.95020	         8.16887e+57
          1718.75650	         7.82809e+57
          1719.56280	         7.40467e+57
          1720.36910	         6.63276e+57
          1721.17540	         6.92296e+57
          1721.98170	         6.50489e+57
          1722.78800	         7.26526e+57
          1723.59430	         7.16619e+57
          1724.40060	         7.95492e+57
          1725.20690	         9.11954e+57
          1726.01320	         8.08574e+57
          1726.81950	         7.68152e+57
          1727.62580	         6.93202e+57
          1728.43210	         6.44555e+57
          1729.23840	         7.67122e+57
          1730.04470	         8.16331e+57
          1730.85100	         8.07872e+57
          1731.65730	         8.96472e+57
          1732.46360	         8.64941e+57
          1733.26990	         7.10381e+57
          1734.07620	         7.52337e+57
          1734.88250	         7.56763e+57
          1735.68880	         7.44261e+57
          1736.49510	         8.02478e+57
          1737.30140	         7.11514e+57
          1738.10770	         6.51855e+57
          1738.91400	         7.07166e+57
          1739.72030	         7.40680e+57
          1740.52660	         6.01415e+57
          1741.33290	         5.84707e+57
          1742.13920	         6.43517e+57
          1742.94550	         7.30455e+57
          1743.75180	         7.98555e+57
          1744.55810	         7.15621e+57
          1745.36440	         6.81025e+57
          1746.17070	         5.57097e+57
          1746.97700	         5.74341e+57
          1747.78330	         6.99821e+57
          1748.58960	         6.53885e+57
          1749.39590	         6.36817e+57
          1750.20220	         6.57540e+57
          1751.00850	         6.51516e+57
          1751.81480	         7.15596e+57
          1752.62110	         7.49400e+57
          1753.42740	         8.68065e+57
          1754.23370	         7.19567e+57
          1755.04000	         6.72940e+57
          1755.84630	         7.90737e+57
          1756.65260	         7.81808e+57
          1757.45890	         9.08584e+57
          1758.26520	         7.33749e+57
          1759.07150	         8.29169e+57
          1759.87780	         8.77062e+57
          1760.68410	         8.50218e+57
          1761.49040	         8.51650e+57
          1762.29670	         6.43997e+57
          1763.10300	         7.40603e+57
          1763.90930	         7.69376e+57
          1764.71560	         7.61290e+57
          1765.52190	         7.68540e+57
          1766.32820	         7.25601e+57
          1767.13450	         7.76182e+57
          1767.94080	         6.41272e+57
          1768.74710	         7.13413e+57
          1769.55340	         7.01689e+57
          1770.35970	         6.67350e+57
          1771.16600	         8.20945e+57
          1771.97230	         8.82764e+57
          1772.77860	         9.17935e+57
          1773.58490	         7.74677e+57
          1774.39120	         5.69545e+57
          1775.19750	         4.99921e+57
          1776.00380	         6.01580e+57
          1776.81010	         6.97121e+57
          1777.61640	         6.83638e+57
          1778.42270	         7.94658e+57
          1779.22900	         7.30402e+57
          1780.03530	         6.37303e+57
          1780.84160	         7.08586e+57
          1781.64790	         7.67735e+57
          1782.45420	         7.01819e+57
          1783.26050	         6.61464e+57
          1784.06680	         7.03180e+57
          1784.87310	         7.54071e+57
          1785.67940	         8.43102e+57
          1786.48570	         6.72624e+57
          1787.29200	         6.68464e+57
          1788.09830	         6.33189e+57
          1788.90460	         5.75022e+57
          1789.71090	         5.60318e+57
          1790.51720	         4.91108e+57
          1791.32350	         6.34173e+57
          1792.12980	         8.04318e+57
          1792.93610	         7.68065e+57
          1793.74240	         7.57515e+57
          1794.54870	         7.16935e+57
          1795.35500	         7.27921e+57
          1796.16130	         8.01997e+57
          1796.96760	         8.03562e+57
          1797.77390	         7.98258e+57
          1798.58020	         7.88145e+57
          1799.38650	         7.32155e+57
          1800.19280	         7.15657e+57
          1800.99910	         8.12537e+57
          1801.80540	         7.89083e+57
          1802.61170	         8.73108e+57
          1803.41800	         8.75819e+57
          1804.22430	         7.32166e+57
          1805.03060	         7.98019e+57
