#sample_236_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69501e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1193.04890	         1.13349e+58
          1193.85520	         1.42084e+58
          1194.66150	         3.87786e+57
          1195.46780	         9.23562e+57
          1196.27410	         1.46395e+58
          1197.08040	         8.24175e+57
          1197.88670	         1.49809e+58
          1198.69300	         1.74618e+58
          1199.49930	         1.88743e+58
          1200.30560	         1.01933e+58
          1201.11190	         5.49682e+57
          1201.91820	         9.04902e+57
          1202.72450	         9.59548e+57
          1203.53080	         1.40803e+58
          1204.33710	         6.02807e+57
          1205.14340	         8.82088e+56
          1205.94970	         2.39878e+57
          1206.75600	         5.50395e+57
          1207.56230	         6.19179e+57
          1208.36860	         1.04694e+58
          1209.17490	         7.31011e+57
          1209.98120	         5.35387e+57
          1210.78750	         1.16282e+58
          1211.59380	         1.38988e+58
          1212.40010	         1.60701e+58
          1213.20640	         2.10801e+58
          1214.01270	         2.06620e+58
          1214.81900	         2.56346e+58
          1215.62530	         4.89568e+58
          1216.43160	         9.10999e+58
          1217.23790	         1.49384e+59
          1218.04420	         1.16886e+59
          1218.85050	         8.89838e+58
          1219.65680	         5.83636e+58
          1220.46310	         3.34715e+58
          1221.26940	         2.37416e+58
          1222.07570	         1.52064e+58
          1222.88200	         1.11030e+58
          1223.68830	         7.99100e+57
          1224.49460	         8.33410e+57
          1225.30090	         1.06900e+58
          1226.10720	         1.01654e+58
          1226.91350	         9.46952e+57
          1227.71980	         8.79242e+57
          1228.52610	         1.01231e+58
          1229.33240	         8.92426e+57
          1230.13870	         1.06130e+58
          1230.94500	         8.27336e+57
          1231.75130	         5.98742e+57
          1232.55760	         9.51565e+57
          1233.36390	         1.02940e+58
          1234.17020	         8.99744e+57
          1234.97650	         9.74426e+57
          1235.78280	         8.61430e+57
          1236.58910	         6.31440e+57
          1237.39540	         1.02469e+58
          1238.20170	         1.01082e+58
          1239.00800	         9.59885e+57
          1239.81430	         1.21549e+58
          1240.62060	         8.46591e+57
          1241.42690	         8.83685e+57
          1242.23320	         1.01312e+58
          1243.03950	         7.37001e+57
          1243.84580	         8.69127e+57
          1244.65210	         8.45376e+57
          1245.45840	         7.08239e+57
          1246.26470	         5.69994e+57
          1247.07100	         6.64591e+57
          1247.87730	         7.23199e+57
          1248.68360	         4.19871e+57
          1249.48990	         5.15233e+57
          1250.29620	         6.88692e+57
          1251.10250	         4.93250e+57
          1251.90880	         6.59087e+57
          1252.71510	         1.02444e+58
          1253.52140	         1.08678e+58
          1254.32770	         1.12811e+58
          1255.13400	         1.27854e+58
          1255.94030	         1.10871e+58
          1256.74660	         1.08652e+58
          1257.55290	         1.05286e+58
          1258.35920	         7.60749e+57
          1259.16550	         4.28868e+57
          1259.97180	         4.69793e+57
          1260.77810	         1.03338e+58
          1261.58440	         1.30123e+58
          1262.39070	         1.05424e+58
          1263.19700	         8.91871e+57
          1264.00330	         1.00314e+58
          1264.80960	         1.12479e+58
          1265.61590	         1.20262e+58
          1266.42220	         1.22386e+58
          1267.22850	         1.00890e+58
          1268.03480	         1.33333e+58
          1268.84110	         1.56496e+58
          1269.64740	         1.22491e+58
          1270.45370	         1.25843e+58
          1271.26000	         1.27657e+58
          1272.06630	         1.32957e+58
          1272.87260	         1.47341e+58
          1273.67890	         1.35798e+58
          1274.48520	         1.38910e+58
          1275.29150	         1.41229e+58
          1276.09780	         1.18490e+58
          1276.90410	         1.50378e+58
          1277.71040	         1.32816e+58
          1278.51670	         9.33746e+57
          1279.32300	         1.30622e+58
          1280.12930	         1.27319e+58
          1280.93560	         9.75735e+57
          1281.74190	         1.21559e+58
          1282.54820	         1.65259e+58
          1283.35450	         1.15200e+58
          1284.16080	         8.97122e+57
          1284.96710	         1.29418e+58
          1285.77340	         1.30709e+58
          1286.57970	         1.15275e+58
          1287.38600	         1.54565e+58
          1288.19230	         1.82071e+58
          1288.99860	         1.49496e+58
          1289.80490	         1.36622e+58
          1290.61120	         1.42301e+58
          1291.41750	         1.46974e+58
          1292.22380	         1.18591e+58
          1293.03010	         9.30908e+57
          1293.83640	         9.91187e+57
          1294.64270	         1.05866e+58
          1295.44900	         8.49194e+57
          1296.25530	         6.91057e+57
          1297.06160	         8.52384e+57
          1297.86790	         1.18624e+58
          1298.67420	         1.09033e+58
          1299.48050	         1.11060e+58
          1300.28680	         1.14922e+58
          1301.09310	         7.26437e+57
          1301.89940	         5.08582e+57
          1302.70570	         7.39392e+57
          1303.51200	         8.64955e+57
          1304.31830	         1.08418e+58
          1305.12460	         1.10323e+58
          1305.93090	         1.01904e+58
          1306.73720	         1.26627e+58
          1307.54350	         1.31678e+58
          1308.34980	         1.36263e+58
          1309.15610	         1.53943e+58
          1309.96240	         1.53757e+58
          1310.76870	         1.22979e+58
          1311.57500	         1.08076e+58
          1312.38130	         1.30296e+58
          1313.18760	         1.61433e+58
          1313.99390	         1.63472e+58
          1314.80020	         1.42006e+58
          1315.60650	         1.59745e+58
          1316.41280	         1.57594e+58
          1317.21910	         1.22381e+58
          1318.02540	         1.11179e+58
          1318.83170	         1.31763e+58
          1319.63800	         1.21362e+58
          1320.44430	         1.03615e+58
          1321.25060	         1.29064e+58
          1322.05690	         1.37055e+58
          1322.86320	         1.29307e+58
          1323.66950	         1.07896e+58
          1324.47580	         9.57183e+57
          1325.28210	         1.12752e+58
          1326.08840	         1.17658e+58
          1326.89470	         1.24661e+58
          1327.70100	         1.03036e+58
          1328.50730	         6.94747e+57
          1329.31360	         7.91552e+57
          1330.11990	         9.56971e+57
          1330.92620	         8.67742e+57
          1331.73250	         9.80807e+57
          1332.53880	         1.10145e+58
          1333.34510	         9.68205e+57
          1334.15140	         8.50213e+57
          1334.95770	         8.41084e+57
          1335.76400	         9.94940e+57
          1336.57030	         1.06751e+58
          1337.37660	         1.02615e+58
          1338.18290	         1.13258e+58
          1338.98920	         1.14688e+58
          1339.79550	         1.04964e+58
          1340.60180	         1.30515e+58
          1341.40810	         1.37823e+58
          1342.21440	         1.18313e+58
          1343.02070	         1.30478e+58
          1343.82700	         1.42520e+58
          1344.63330	         1.32441e+58
          1345.43960	         1.36671e+58
          1346.24590	         1.10874e+58
          1347.05220	         1.15315e+58
          1347.85850	         1.03264e+58
          1348.66480	         1.13603e+58
          1349.47110	         1.14706e+58
          1350.27740	         1.17388e+58
          1351.08370	         1.11708e+58
          1351.89000	         1.13249e+58
          1352.69630	         1.17181e+58
          1353.50260	         1.20564e+58
          1354.30890	         1.19525e+58
          1355.11520	         1.14775e+58
          1355.92150	         1.03400e+58
          1356.72780	         9.79199e+57
          1357.53410	         9.56312e+57
          1358.34040	         1.10852e+58
          1359.14670	         1.02211e+58
          1359.95300	         1.16090e+58
          1360.75930	         1.16947e+58
          1361.56560	         1.00294e+58
          1362.37190	         1.13672e+58
          1363.17820	         1.13880e+58
          1363.98450	         1.10273e+58
          1364.79080	         1.22161e+58
          1365.59710	         1.40585e+58
          1366.40340	         1.19813e+58
          1367.20970	         1.04969e+58
          1368.01600	         1.04107e+58
          1368.82230	         7.94327e+57
          1369.62860	         1.01592e+58
          1370.43490	         1.02941e+58
          1371.24120	         8.94745e+57
          1372.04750	         9.00334e+57
          1372.85380	         1.11494e+58
          1373.66010	         1.14406e+58
          1374.46640	         1.13711e+58
          1375.27270	         1.11422e+58
          1376.07900	         1.05575e+58
          1376.88530	         9.31696e+57
          1377.69160	         8.00038e+57
          1378.49790	         6.89729e+57
          1379.30420	         7.68229e+57
          1380.11050	         9.35951e+57
          1380.91680	         8.99251e+57
          1381.72310	         7.04966e+57
          1382.52940	         7.25679e+57
          1383.33570	         8.71951e+57
          1384.14200	         9.82674e+57
          1384.94830	         1.12292e+58
          1385.75460	         1.10044e+58
          1386.56090	         1.14666e+58
          1387.36720	         1.05623e+58
          1388.17350	         1.08831e+58
          1388.97980	         9.61787e+57
          1389.78610	         6.87984e+57
          1390.59240	         6.57922e+57
          1391.39870	         8.11476e+57
          1392.20500	         8.63241e+57
          1393.01130	         7.43300e+57
          1393.81760	         6.41760e+57
          1394.62390	         7.22652e+57
          1395.43020	         6.66640e+57
          1396.23650	         5.40023e+57
          1397.04280	         8.39692e+57
          1397.84910	         9.46547e+57
          1398.65540	         7.97363e+57
          1399.46170	         9.34350e+57
          1400.26800	         8.12100e+57
          1401.07430	         6.20958e+57
          1401.88060	         7.91461e+57
          1402.68690	         8.63216e+57
          1403.49320	         8.58995e+57
          1404.29950	         7.69161e+57
          1405.10580	         9.36862e+57
          1405.91210	         1.16652e+58
          1406.71840	         1.18359e+58
          1407.52470	         1.03869e+58
          1408.33100	         9.79535e+57
          1409.13730	         1.07577e+58
          1409.94360	         1.15488e+58
          1410.74990	         1.09107e+58
          1411.55620	         1.07577e+58
          1412.36250	         9.94766e+57
          1413.16880	         8.24437e+57
          1413.97510	         9.07404e+57
          1414.78140	         8.61743e+57
          1415.58770	         9.70097e+57
          1416.39400	         1.18868e+58
          1417.20030	         1.14002e+58
          1418.00660	         9.97887e+57
          1418.81290	         1.12466e+58
          1419.61920	         1.20596e+58
          1420.42550	         1.28215e+58
          1421.23180	         1.37288e+58
          1422.03810	         1.21884e+58
          1422.84440	         1.21759e+58
          1423.65070	         1.33787e+58
          1424.45700	         1.16691e+58
          1425.26330	         9.39524e+57
          1426.06960	         8.82334e+57
          1426.87590	         9.26127e+57
          1427.68220	         9.91023e+57
          1428.48850	         1.09974e+58
          1429.29480	         1.01318e+58
          1430.10110	         1.00103e+58
          1430.90740	         8.98403e+57
          1431.71370	         9.25534e+57
          1432.52000	         8.87058e+57
          1433.32630	         7.95741e+57
          1434.13260	         8.24488e+57
          1434.93890	         8.07250e+57
          1435.74520	         9.26858e+57
          1436.55150	         9.86343e+57
          1437.35780	         9.49893e+57
          1438.16410	         9.20957e+57
          1438.97040	         9.16489e+57
          1439.77670	         9.50377e+57
          1440.58300	         9.41792e+57
          1441.38930	         8.87108e+57
          1442.19560	         8.86603e+57
          1443.00190	         8.71989e+57
          1443.80820	         8.50214e+57
          1444.61450	         9.42514e+57
          1445.42080	         9.95864e+57
          1446.22710	         1.05188e+58
          1447.03340	         9.65542e+57
          1447.83970	         1.02548e+58
          1448.64600	         1.14487e+58
          1449.45230	         1.01287e+58
          1450.25860	         1.06000e+58
          1451.06490	         1.01577e+58
          1451.87120	         7.43603e+57
          1452.67750	         6.92198e+57
          1453.48380	         8.01944e+57
          1454.29010	         7.87294e+57
          1455.09640	         7.19513e+57
          1455.90270	         8.51674e+57
          1456.70900	         9.25600e+57
          1457.51530	         1.04647e+58
          1458.32160	         1.17831e+58
          1459.12790	         1.16702e+58
          1459.93420	         9.81496e+57
          1460.74050	         8.08778e+57
          1461.54680	         8.51155e+57
          1462.35310	         6.59450e+57
          1463.15940	         7.47848e+57
          1463.96570	         9.61660e+57
          1464.77200	         1.16255e+58
          1465.57830	         1.18520e+58
          1466.38460	         9.82742e+57
          1467.19090	         9.06733e+57
          1467.99720	         8.46149e+57
          1468.80350	         9.09699e+57
          1469.60980	         9.21310e+57
          1470.41610	         1.01087e+58
          1471.22240	         1.02487e+58
          1472.02870	         9.24509e+57
          1472.83500	         9.74391e+57
          1473.64130	         1.08745e+58
          1474.44760	         9.90786e+57
          1475.25390	         8.97230e+57
          1476.06020	         8.87569e+57
          1476.86650	         8.62838e+57
          1477.67280	         8.36613e+57
          1478.47910	         7.01048e+57
          1479.28540	         6.22319e+57
          1480.09170	         8.04651e+57
          1480.89800	         8.22495e+57
          1481.70430	         7.97431e+57
          1482.51060	         7.62327e+57
          1483.31690	         6.53866e+57
          1484.12320	         5.81785e+57
          1484.92950	         7.28128e+57
          1485.73580	         7.89312e+57
          1486.54210	         8.68663e+57
          1487.34840	         9.30291e+57
          1488.15470	         8.48036e+57
          1488.96100	         8.85207e+57
          1489.76730	         8.50564e+57
          1490.57360	         9.03945e+57
          1491.37990	         7.65373e+57
          1492.18620	         7.79978e+57
          1492.99250	         8.92784e+57
          1493.79880	         8.52800e+57
          1494.60510	         8.84351e+57
          1495.41140	         8.73277e+57
          1496.21770	         7.93140e+57
          1497.02400	         9.39954e+57
          1497.83030	         9.30578e+57
          1498.63660	         7.32096e+57
          1499.44290	         6.31029e+57
          1500.24920	         6.69803e+57
          1501.05550	         7.72427e+57
          1501.86180	         8.79784e+57
          1502.66810	         8.63833e+57
          1503.47440	         8.12667e+57
          1504.28070	         7.82025e+57
          1505.08700	         8.63626e+57
          1505.89330	         9.12849e+57
          1506.69960	         9.15952e+57
          1507.50590	         8.78284e+57
          1508.31220	         8.71555e+57
          1509.11850	         8.70672e+57
          1509.92480	         9.13197e+57
          1510.73110	         9.37927e+57
          1511.53740	         7.83387e+57
          1512.34370	         7.50959e+57
          1513.15000	         1.01968e+58
          1513.95630	         1.09752e+58
          1514.76260	         1.01985e+58
          1515.56890	         8.77726e+57
          1516.37520	         8.30935e+57
          1517.18150	         7.67407e+57
          1517.98780	         7.57994e+57
          1518.79410	         7.47152e+57
          1519.60040	         8.53001e+57
          1520.40670	         9.97595e+57
          1521.21300	         1.00088e+58
          1522.01930	         8.73268e+57
          1522.82560	         9.62429e+57
          1523.63190	         1.05700e+58
          1524.43820	         9.06810e+57
          1525.24450	         6.42840e+57
          1526.05080	         6.53961e+57
          1526.85710	         6.55470e+57
          1527.66340	         6.59523e+57
          1528.46970	         7.55278e+57
          1529.27600	         8.57788e+57
          1530.08230	         9.14023e+57
          1530.88860	         8.60175e+57
          1531.69490	         7.85253e+57
          1532.50120	         8.92331e+57
          1533.30750	         9.64150e+57
          1534.11380	         9.77615e+57
          1534.92010	         9.02186e+57
          1535.72640	         9.47952e+57
          1536.53270	         9.63972e+57
          1537.33900	         8.44274e+57
          1538.14530	         8.72459e+57
          1538.95160	         9.52792e+57
          1539.75790	         8.55730e+57
          1540.56420	         8.64045e+57
          1541.37050	         8.19719e+57
          1542.17680	         7.17385e+57
          1542.98310	         6.98950e+57
          1543.78940	         8.13079e+57
          1544.59570	         7.52897e+57
          1545.40200	         8.06008e+57
          1546.20830	         9.57776e+57
          1547.01460	         1.08923e+58
          1547.82090	         1.03683e+58
          1548.62720	         1.13656e+58
          1549.43350	         1.15550e+58
          1550.23980	         1.07077e+58
          1551.04610	         1.21015e+58
          1551.85240	         1.15801e+58
          1552.65870	         1.11350e+58
          1553.46500	         9.94318e+57
          1554.27130	         9.76698e+57
          1555.07760	         1.00416e+58
          1555.88390	         9.41437e+57
          1556.69020	         8.92410e+57
          1557.49650	         8.42237e+57
          1558.30280	         8.01788e+57
          1559.10910	         9.20546e+57
          1559.91540	         9.86559e+57
          1560.72170	         8.91572e+57
          1561.52800	         8.21544e+57
          1562.33430	         8.10645e+57
          1563.14060	         7.99655e+57
          1563.94690	         8.57934e+57
          1564.75320	         8.88930e+57
          1565.55950	         6.61415e+57
          1566.36580	         6.31036e+57
          1567.17210	         8.34588e+57
          1567.97840	         9.49623e+57
          1568.78470	         8.50034e+57
          1569.59100	         8.75338e+57
          1570.39730	         8.90331e+57
          1571.20360	         6.85376e+57
          1572.00990	         7.20521e+57
          1572.81620	         9.12637e+57
          1573.62250	         9.73307e+57
          1574.42880	         9.17486e+57
          1575.23510	         7.46117e+57
          1576.04140	         8.39908e+57
          1576.84770	         9.66354e+57
          1577.65400	         8.74985e+57
          1578.46030	         9.57411e+57
          1579.26660	         1.05514e+58
          1580.07290	         9.78958e+57
          1580.87920	         7.87785e+57
          1581.68550	         7.52329e+57
          1582.49180	         7.82735e+57
          1583.29810	         8.09087e+57
          1584.10440	         9.22078e+57
          1584.91070	         9.31014e+57
          1585.71700	         8.72844e+57
          1586.52330	         8.84648e+57
          1587.32960	         8.56894e+57
          1588.13590	         8.96025e+57
          1588.94220	         9.05035e+57
          1589.74850	         8.87265e+57
          1590.55480	         8.93427e+57
          1591.36110	         7.99135e+57
          1592.16740	         8.91286e+57
          1592.97370	         8.72873e+57
          1593.78000	         9.17835e+57
          1594.58630	         9.71858e+57
          1595.39260	         8.30297e+57
          1596.19890	         8.22679e+57
          1597.00520	         9.01391e+57
          1597.81150	         9.65353e+57
          1598.61780	         8.32421e+57
          1599.42410	         7.34297e+57
          1600.23040	         7.38335e+57
          1601.03670	         6.91120e+57
          1601.84300	         7.01791e+57
          1602.64930	         8.07196e+57
          1603.45560	         9.41737e+57
          1604.26190	         8.04353e+57
          1605.06820	         7.00886e+57
          1605.87450	         6.72707e+57
          1606.68080	         7.47616e+57
          1607.48710	         6.08547e+57
          1608.29340	         4.97861e+57
          1609.09970	         6.72676e+57
          1609.90600	         7.37028e+57
          1610.71230	         6.15692e+57
          1611.51860	         6.36392e+57
          1612.32490	         6.15891e+57
          1613.13120	         7.48513e+57
          1613.93750	         7.62627e+57
          1614.74380	         8.21634e+57
          1615.55010	         9.56399e+57
          1616.35640	         9.30586e+57
          1617.16270	         1.03933e+58
          1617.96900	         1.08811e+58
          1618.77530	         8.94838e+57
          1619.58160	         8.18991e+57
          1620.38790	         8.17623e+57
          1621.19420	         8.50881e+57
          1622.00050	         8.34127e+57
          1622.80680	         8.09190e+57
          1623.61310	         8.58510e+57
          1624.41940	         8.83405e+57
          1625.22570	         9.53183e+57
          1626.03200	         8.57394e+57
          1626.83830	         7.54393e+57
          1627.64460	         7.91065e+57
          1628.45090	         6.78163e+57
          1629.25720	         7.94090e+57
          1630.06350	         9.75634e+57
          1630.86980	         6.97091e+57
          1631.67610	         8.26716e+57
          1632.48240	         8.39588e+57
          1633.28870	         7.89008e+57
          1634.09500	         8.68070e+57
          1634.90130	         1.14196e+58
          1635.70760	         9.56289e+57
          1636.51390	         6.57465e+57
          1637.32020	         7.51172e+57
          1638.12650	         9.64563e+57
          1638.93280	         1.03692e+58
          1639.73910	         1.12892e+58
          1640.54540	         1.12799e+58
          1641.35170	         9.35203e+57
          1642.15800	         8.89943e+57
          1642.96430	         9.07174e+57
          1643.77060	         9.08223e+57
          1644.57690	         8.25522e+57
          1645.38320	         7.21854e+57
          1646.18950	         6.56939e+57
          1646.99580	         8.14077e+57
          1647.80210	         7.56883e+57
          1648.60840	         7.78863e+57
          1649.41470	         9.23399e+57
          1650.22100	         8.28720e+57
          1651.02730	         7.15215e+57
          1651.83360	         7.02195e+57
          1652.63990	         7.37329e+57
          1653.44620	         8.28413e+57
          1654.25250	         7.63562e+57
          1655.05880	         6.86749e+57
          1655.86510	         7.54903e+57
          1656.67140	         8.40964e+57
          1657.47770	         7.96693e+57
          1658.28400	         8.13326e+57
          1659.09030	         9.41754e+57
          1659.89660	         9.36589e+57
          1660.70290	         9.80658e+57
          1661.50920	         1.01401e+58
          1662.31550	         9.49117e+57
          1663.12180	         8.96716e+57
          1663.92810	         9.66945e+57
          1664.73440	         1.10990e+58
          1665.54070	         1.20267e+58
          1666.34700	         1.28964e+58
          1667.15330	         1.15238e+58
          1667.95960	         9.09798e+57
          1668.76590	         7.27315e+57
          1669.57220	         6.76508e+57
          1670.37850	         7.36509e+57
          1671.18480	         7.59657e+57
          1671.99110	         7.24290e+57
          1672.79740	         6.58052e+57
          1673.60370	         6.53276e+57
          1674.41000	         6.94774e+57
          1675.21630	         7.10665e+57
          1676.02260	         6.95850e+57
          1676.82890	         7.09848e+57
          1677.63520	         6.83509e+57
          1678.44150	         7.05927e+57
          1679.24780	         8.57095e+57
          1680.05410	         7.80776e+57
          1680.86040	         6.13075e+57
          1681.66670	         6.65541e+57
          1682.47300	         8.50396e+57
          1683.27930	         8.72498e+57
          1684.08560	         9.00494e+57
          1684.89190	         8.62482e+57
          1685.69820	         5.30581e+57
          1686.50450	         5.24107e+57
          1687.31080	         5.80900e+57
          1688.11710	         7.37902e+57
          1688.92340	         7.16054e+57
          1689.72970	         6.74816e+57
          1690.53600	         6.63208e+57
          1691.34230	         7.40723e+57
          1692.14860	         7.37591e+57
          1692.95490	         7.15888e+57
          1693.76120	         7.05287e+57
          1694.56750	         6.79164e+57
          1695.37380	         8.58793e+57
          1696.18010	         9.10061e+57
          1696.98640	         8.14948e+57
          1697.79270	         7.36179e+57
          1698.59900	         7.04393e+57
          1699.40530	         7.46121e+57
          1700.21160	         7.09299e+57
          1701.01790	         8.07246e+57
          1701.82420	         8.31933e+57
          1702.63050	         8.42503e+57
          1703.43680	         8.97602e+57
          1704.24310	         9.00315e+57
          1705.04940	         8.46560e+57
          1705.85570	         8.27161e+57
          1706.66200	         8.77886e+57
          1707.46830	         8.26301e+57
          1708.27460	         6.64231e+57
          1709.08090	         6.40692e+57
          1709.88720	         6.52269e+57
          1710.69350	         6.75363e+57
          1711.49980	         6.40902e+57
          1712.30610	         6.99918e+57
          1713.11240	         8.40202e+57
          1713.91870	         8.49843e+57
          1714.72500	         8.19739e+57
          1715.53130	         8.92662e+57
          1716.33760	         7.79097e+57
          1717.14390	         7.92484e+57
          1717.95020	         8.98678e+57
          1718.75650	         9.16518e+57
          1719.56280	         9.28431e+57
          1720.36910	         7.41696e+57
          1721.17540	         7.76554e+57
          1721.98170	         7.24573e+57
          1722.78800	         6.89247e+57
          1723.59430	         7.85588e+57
          1724.40060	         8.32780e+57
          1725.20690	         8.48159e+57
          1726.01320	         7.97878e+57
          1726.81950	         7.25689e+57
          1727.62580	         7.74371e+57
          1728.43210	         7.66296e+57
          1729.23840	         7.73826e+57
          1730.04470	         7.80560e+57
          1730.85100	         8.87152e+57
          1731.65730	         9.29419e+57
          1732.46360	         8.39448e+57
          1733.26990	         8.00628e+57
          1734.07620	         7.22737e+57
          1734.88250	         8.21210e+57
          1735.68880	         7.93844e+57
          1736.49510	         8.25859e+57
          1737.30140	         8.47734e+57
          1738.10770	         7.49407e+57
          1738.91400	         7.74491e+57
          1739.72030	         7.04451e+57
          1740.52660	         5.65747e+57
          1741.33290	         5.39012e+57
          1742.13920	         5.89972e+57
          1742.94550	         6.22060e+57
          1743.75180	         7.40037e+57
          1744.55810	         7.55860e+57
          1745.36440	         6.14745e+57
          1746.17070	         4.89310e+57
          1746.97700	         4.98349e+57
          1747.78330	         6.11281e+57
          1748.58960	         6.67256e+57
          1749.39590	         7.28922e+57
          1750.20220	         7.40367e+57
          1751.00850	         6.53575e+57
          1751.81480	         6.95908e+57
          1752.62110	         7.24624e+57
          1753.42740	         6.55810e+57
          1754.23370	         6.26705e+57
          1755.04000	         6.76082e+57
          1755.84630	         6.72879e+57
          1756.65260	         8.43010e+57
          1757.45890	         9.22942e+57
          1758.26520	         7.12556e+57
          1759.07150	         7.94301e+57
          1759.87780	         8.90359e+57
          1760.68410	         8.56427e+57
          1761.49040	         8.67223e+57
          1762.29670	         7.38673e+57
          1763.10300	         8.29821e+57
          1763.90930	         9.02794e+57
          1764.71560	         7.98062e+57
          1765.52190	         8.52832e+57
          1766.32820	         9.49863e+57
          1767.13450	         9.08828e+57
          1767.94080	         7.73206e+57
          1768.74710	         6.51232e+57
          1769.55340	         5.93903e+57
          1770.35970	         6.26409e+57
          1771.16600	         7.28834e+57
          1771.97230	         7.94548e+57
          1772.77860	         8.03945e+57
          1773.58490	         7.95175e+57
          1774.39120	         6.96366e+57
          1775.19750	         7.27868e+57
          1776.00380	         6.13678e+57
          1776.81010	         6.47642e+57
          1777.61640	         6.04689e+57
          1778.42270	         5.61828e+57
          1779.22900	         7.48466e+57
          1780.03530	         7.96540e+57
          1780.84160	         6.84175e+57
          1781.64790	         7.71598e+57
          1782.45420	         7.18964e+57
          1783.26050	         6.77499e+57
          1784.06680	         7.21951e+57
          1784.87310	         7.42422e+57
          1785.67940	         7.12909e+57
          1786.48570	         6.97955e+57
          1787.29200	         6.45727e+57
          1788.09830	         6.56541e+57
          1788.90460	         6.33291e+57
          1789.71090	         5.98810e+57
          1790.51720	         6.44752e+57
          1791.32350	         7.14524e+57
          1792.12980	         8.59616e+57
          1792.93610	         8.18780e+57
          1793.74240	         7.36427e+57
          1794.54870	         8.03507e+57
          1795.35500	         7.82149e+57
          1796.16130	         7.22700e+57
          1796.96760	         6.66590e+57
          1797.77390	         6.88049e+57
          1798.58020	         7.12140e+57
          1799.38650	         6.40054e+57
          1800.19280	         6.55842e+57
          1800.99910	         7.40853e+57
          1801.80540	         8.22069e+57
          1802.61170	         8.75431e+57
          1803.41800	         8.71868e+57
          1804.22430	         7.09510e+57
          1805.03060	         6.82905e+57
