#sample_428_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65739e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.29785e+57
          1806.64320	         7.76039e+57
          1807.44950	         7.12258e+57
          1808.25580	         7.16573e+57
          1809.06210	         7.68452e+57
          1809.86840	         7.54819e+57
          1810.67470	         7.95545e+57
          1811.48100	         8.92914e+57
          1812.28730	         7.70436e+57
          1813.09360	         6.12403e+57
          1813.89990	         7.65706e+57
          1814.70620	         6.62076e+57
          1815.51250	         6.60439e+57
          1816.31880	         7.36869e+57
          1817.12510	         6.87039e+57
          1817.93140	         5.21802e+57
          1818.73770	         6.20284e+57
          1819.54400	         7.39886e+57
          1820.35030	         8.17722e+57
          1821.15660	         6.44836e+57
          1821.96290	         6.45466e+57
          1822.76920	         6.83584e+57
          1823.57550	         6.95966e+57
          1824.38180	         6.88369e+57
          1825.18810	         8.36570e+57
          1825.99440	         9.20181e+57
          1826.80070	         8.09089e+57
          1827.60700	         6.41705e+57
          1828.41330	         5.64334e+57
          1829.21960	         6.14733e+57
          1830.02590	         6.50473e+57
          1830.83220	         7.43159e+57
          1831.63850	         7.49548e+57
          1832.44480	         7.50677e+57
          1833.25110	         8.20135e+57
          1834.05740	         8.09090e+57
          1834.86370	         6.54123e+57
          1835.67000	         5.46360e+57
          1836.47630	         6.77973e+57
          1837.28260	         8.64182e+57
          1838.08890	         8.86183e+57
          1838.89520	         8.13462e+57
          1839.70150	         8.10932e+57
          1840.50780	         7.87350e+57
          1841.31410	         7.60584e+57
          1842.12040	         6.60226e+57
          1842.92670	         6.76010e+57
          1843.73300	         7.08591e+57
          1844.53930	         6.66818e+57
          1845.34560	         6.88983e+57
          1846.15190	         7.51335e+57
          1846.95820	         7.70861e+57
          1847.76450	         6.66374e+57
          1848.57080	         6.18376e+57
          1849.37710	         6.71745e+57
          1850.18340	         6.33247e+57
          1850.98970	         7.20694e+57
          1851.79600	         8.23442e+57
          1852.60230	         7.25315e+57
          1853.40860	         7.38100e+57
          1854.21490	         7.38162e+57
          1855.02120	         5.82338e+57
          1855.82750	         5.33676e+57
          1856.63380	         6.73040e+57
          1857.44010	         7.44223e+57
          1858.24640	         7.53841e+57
          1859.05270	         6.60318e+57
          1859.85900	         5.43055e+57
          1860.66530	         5.70647e+57
          1861.47160	         6.95744e+57
          1862.27790	         7.12862e+57
          1863.08420	         7.37657e+57
          1863.89050	         6.61643e+57
          1864.69680	         7.05924e+57
          1865.50310	         7.03244e+57
          1866.30940	         5.64407e+57
          1867.11570	         6.62067e+57
          1867.92200	         7.56619e+57
          1868.72830	         7.57579e+57
          1869.53460	         7.68678e+57
          1870.34090	         7.36869e+57
          1871.14720	         7.61899e+57
          1871.95350	         6.91063e+57
          1872.75980	         7.08113e+57
          1873.56610	         7.25175e+57
          1874.37240	         6.17635e+57
          1875.17870	         5.84128e+57
          1875.98500	         6.94347e+57
          1876.79130	         7.34041e+57
          1877.59760	         7.11146e+57
          1878.40390	         6.53773e+57
          1879.21020	         6.22269e+57
          1880.01650	         6.55499e+57
          1880.82280	         7.43969e+57
          1881.62910	         9.00898e+57
          1882.43540	         9.79461e+57
          1883.24170	         7.92772e+57
          1884.04800	         6.41271e+57
          1884.85430	         7.14044e+57
          1885.66060	         7.96524e+57
          1886.46690	         8.34186e+57
          1887.27320	         7.84629e+57
          1888.07950	         6.05878e+57
          1888.88580	         6.14444e+57
          1889.69210	         7.67705e+57
          1890.49840	         8.46328e+57
          1891.30470	         8.24022e+57
          1892.11100	         7.97773e+57
          1892.91730	         6.94248e+57
          1893.72360	         6.86414e+57
          1894.52990	         6.90437e+57
          1895.33620	         7.93577e+57
          1896.14250	         6.41190e+57
          1896.94880	         5.25240e+57
          1897.75510	         4.38769e+57
          1898.56140	         6.06994e+57
          1899.36770	         7.73974e+57
          1900.17400	         6.56214e+57
          1900.98030	         6.55961e+57
          1901.78660	         6.81587e+57
          1902.59290	         6.85253e+57
          1903.39920	         8.15943e+57
          1904.20550	         9.11253e+57
          1905.01180	         8.27880e+57
          1905.81810	         9.76589e+57
          1906.62440	         1.29781e+58
          1907.43070	         1.52538e+58
          1908.23700	         1.53027e+58
          1909.04330	         1.24140e+58
          1909.84960	         1.11783e+58
          1910.65590	         9.59859e+57
          1911.46220	         8.72727e+57
          1912.26850	         7.68503e+57
          1913.07480	         5.66928e+57
          1913.88110	         5.10144e+57
          1914.68740	         5.61397e+57
          1915.49370	         5.59049e+57
          1916.30000	         5.53957e+57
          1917.10630	         6.39108e+57
          1917.91260	         6.17490e+57
          1918.71890	         6.25986e+57
          1919.52520	         6.05256e+57
          1920.33150	         5.08844e+57
          1921.13780	         6.17480e+57
          1921.94410	         6.96285e+57
          1922.75040	         7.52062e+57
          1923.55670	         8.15046e+57
          1924.36300	         7.52510e+57
          1925.16930	         6.30584e+57
          1925.97560	         5.43901e+57
          1926.78190	         4.89445e+57
          1927.58820	         4.15372e+57
          1928.39450	         5.36015e+57
          1929.20080	         4.51426e+57
          1930.00710	         5.36064e+57
          1930.81340	         6.24208e+57
          1931.61970	         6.26693e+57
          1932.42600	         7.23946e+57
          1933.23230	         8.07543e+57
          1934.03860	         7.40927e+57
          1934.84490	         5.43027e+57
          1935.65120	         6.86285e+57
          1936.45750	         8.25571e+57
          1937.26380	         7.35521e+57
          1938.07010	         7.44507e+57
          1938.87640	         6.68202e+57
          1939.68270	         7.58503e+57
          1940.48900	         7.78586e+57
          1941.29530	         7.41296e+57
          1942.10160	         7.83437e+57
          1942.90790	         7.59261e+57
          1943.71420	         6.65119e+57
          1944.52050	         5.46000e+57
          1945.32680	         4.54557e+57
          1946.13310	         7.14605e+57
          1946.93940	         8.08544e+57
          1947.74570	         6.73093e+57
          1948.55200	         5.57801e+57
          1949.35830	         5.96579e+57
          1950.16460	         5.43080e+57
          1950.97090	         6.44874e+57
          1951.77720	         7.07734e+57
          1952.58350	         6.81971e+57
          1953.38980	         5.83135e+57
          1954.19610	         4.59097e+57
          1955.00240	         4.45491e+57
          1955.80870	         5.97160e+57
          1956.61500	         6.30738e+57
          1957.42130	         6.16276e+57
          1958.22760	         6.05147e+57
          1959.03390	         7.15703e+57
          1959.84020	         7.13194e+57
          1960.64650	         6.38886e+57
          1961.45280	         5.70547e+57
          1962.25910	         6.04629e+57
          1963.06540	         6.03913e+57
          1963.87170	         5.39470e+57
          1964.67800	         7.57388e+57
          1965.48430	         6.17703e+57
          1966.29060	         5.50394e+57
          1967.09690	         7.59773e+57
          1967.90320	         6.71980e+57
          1968.70950	         7.37061e+57
          1969.51580	         7.04989e+57
          1970.32210	         6.41770e+57
          1971.12840	         6.08340e+57
          1971.93470	         5.00969e+57
          1972.74100	         5.38511e+57
          1973.54730	         5.87133e+57
          1974.35360	         7.46132e+57
          1975.15990	         7.50387e+57
          1975.96620	         6.59937e+57
          1976.77250	         7.58825e+57
          1977.57880	         7.46582e+57
          1978.38510	         5.66922e+57
          1979.19140	         5.78498e+57
          1979.99770	         6.99184e+57
          1980.80400	         7.47337e+57
          1981.61030	         6.49442e+57
          1982.41660	         5.78530e+57
          1983.22290	         6.25922e+57
          1984.02920	         5.37224e+57
          1984.83550	         5.17189e+57
          1985.64180	         6.98940e+57
          1986.44810	         6.04741e+57
          1987.25440	         5.80735e+57
          1988.06070	         5.17738e+57
          1988.86700	         5.15467e+57
          1989.67330	         6.51869e+57
          1990.47960	         6.54125e+57
          1991.28590	         5.66756e+57
          1992.09220	         4.90938e+57
          1992.89850	         5.20908e+57
          1993.70480	         4.72510e+57
          1994.51110	         4.81229e+57
          1995.31740	         3.86921e+57
          1996.12370	         5.00420e+57
          1996.93000	         5.72777e+57
          1997.73630	         6.46180e+57
          1998.54260	         7.29893e+57
          1999.34890	         5.27516e+57
          2000.15520	         5.72043e+57
          2000.96150	         7.04950e+57
          2001.76780	         6.32554e+57
          2002.57410	         5.77692e+57
          2003.38040	         6.17694e+57
          2004.18670	         6.91254e+57
          2004.99300	         6.56731e+57
          2005.79930	         7.19235e+57
          2006.60560	         6.57100e+57
          2007.41190	         5.75593e+57
          2008.21820	         6.22346e+57
          2009.02450	         6.80624e+57
          2009.83080	         6.72857e+57
          2010.63710	         7.00196e+57
          2011.44340	         7.07535e+57
          2012.24970	         7.48821e+57
          2013.05600	         7.05793e+57
          2013.86230	         6.88073e+57
          2014.66860	         6.37090e+57
          2015.47490	         6.66740e+57
          2016.28120	         5.92538e+57
          2017.08750	         5.48666e+57
          2017.89380	         5.09927e+57
          2018.70010	         4.86793e+57
          2019.50640	         6.01989e+57
          2020.31270	         7.04324e+57
          2021.11900	         6.58808e+57
          2021.92530	         6.60678e+57
          2022.73160	         6.59204e+57
          2023.53790	         7.93473e+57
          2024.34420	         6.66438e+57
          2025.15050	         6.37381e+57
          2025.95680	         6.20669e+57
          2026.76310	         6.47824e+57
          2027.56940	         6.82469e+57
          2028.37570	         5.57293e+57
          2029.18200	         4.56975e+57
          2029.98830	         5.53602e+57
          2030.79460	         5.84200e+57
          2031.60090	         4.71871e+57
          2032.40720	         4.99510e+57
          2033.21350	         4.93438e+57
          2034.01980	         5.07781e+57
          2034.82610	         5.87561e+57
          2035.63240	         5.92153e+57
          2036.43870	         4.72863e+57
          2037.24500	         5.81356e+57
          2038.05130	         6.58968e+57
          2038.85760	         5.95136e+57
          2039.66390	         6.20256e+57
          2040.47020	         5.74184e+57
          2041.27650	         6.03828e+57
          2042.08280	         7.07118e+57
          2042.88910	         6.03621e+57
          2043.69540	         5.75399e+57
          2044.50170	         5.08285e+57
          2045.30800	         4.65366e+57
          2046.11430	         5.10822e+57
          2046.92060	         5.83645e+57
          2047.72690	         6.70549e+57
          2048.53320	         7.17245e+57
          2049.33950	         4.75666e+57
          2050.14580	         5.52335e+57
          2050.95210	         6.97159e+57
          2051.75840	         6.20868e+57
          2052.56470	         5.82793e+57
          2053.37100	         5.29801e+57
          2054.17730	         5.28828e+57
          2054.98360	         5.09259e+57
          2055.78990	         4.05439e+57
          2056.59620	         3.04450e+57
          2057.40250	         5.14716e+57
          2058.20880	         7.19328e+57
          2059.01510	         6.42485e+57
          2059.82140	         4.86188e+57
          2060.62770	         9.92848e+57
          2061.43400	         1.61547e+58
          2062.24030	         1.26407e+58
          2063.04660	         8.38483e+57
          2063.85290	         3.71980e+57
          2064.65920	        -3.99717e+57
          2065.46550	        -1.03313e+58
          2066.27180	        -1.05650e+58
          2067.07810	         3.10764e+57
          2067.88440	         5.60611e+57
          2068.69070	         6.08652e+57
          2069.49700	         6.30785e+57
          2070.30330	         3.76617e+57
          2071.10960	         6.64882e+57
          2071.91590	         6.94383e+57
          2072.72220	         3.90781e+57
          2073.52850	         4.15589e+57
          2074.33480	         4.68295e+57
          2075.14110	         5.39194e+57
          2075.94740	         5.18523e+57
          2076.75370	         5.68045e+57
          2077.56000	         5.98213e+57
          2078.36630	         5.68561e+57
          2079.17260	         4.48841e+57
          2079.97890	         4.64717e+57
          2080.78520	         5.39619e+57
          2081.59150	         5.03399e+57
          2082.39780	         4.96334e+57
          2083.20410	         3.35907e+57
          2084.01040	         3.10995e+57
          2084.81670	         3.35579e+57
          2085.62300	         3.88534e+57
          2086.42930	         3.36606e+57
          2087.23560	         3.66982e+57
          2088.04190	         4.05877e+57
          2088.84820	         3.82101e+57
          2089.65450	         2.46511e+57
          2090.46080	         1.97101e+57
          2091.26710	         3.56599e+57
          2092.07340	         4.08642e+57
          2092.87970	         3.46526e+57
          2093.68600	         5.24523e+56
          2094.49230	        -2.92775e+56
          2095.29860	         4.67359e+57
          2096.10490	         2.61981e+57
          2096.91120	        -2.27665e+56
          2097.71750	        -1.13612e+57
          2098.52380	        -9.36738e+56
          2099.33010	         2.27819e+55
          2100.13640	         1.58848e+57
          2100.94270	         3.31180e+57
          2101.74900	         4.60855e+57
          2102.55530	         4.64842e+57
          2103.36160	         3.24636e+57
          2104.16790	         3.92825e+57
          2104.97420	         1.03430e+57
          2105.78050	         3.43800e+55
          2106.58680	        -8.05425e+53
          2107.39310	        -3.03069e+57
          2108.19940	        -9.41267e+56
          2109.00570	         7.08556e+56
          2109.81200	        -1.11729e+57
          2110.61830	         1.20320e+57
          2111.42460	         1.13945e+56
          2112.23090	         1.09183e+57
          2113.03720	        -4.77286e+56
          2113.84350	        -7.02670e+55
          2114.64980	         7.53284e+57
          2115.45610	        -1.72557e+57
          2116.26240	        -6.59398e+57
          2117.06870	        -3.21529e+56
          2117.87500	        -3.92954e+57
          2118.68130	        -5.19741e+57
          2119.48760	        -2.33385e+57
          2120.29390	         1.71497e+57
          2121.10020	        -1.48101e+57
          2121.90650	         2.01351e+57
          2122.71280	        -1.56772e+57
          2123.51910	         3.70393e+57
          2124.32540	         1.95332e+57
          2125.13170	         8.88782e+55
          2125.93800	         3.88308e+57
          2126.74430	         1.41293e+57
          2127.55060	        -7.36066e+57
          2128.35690	        -3.24194e+57
          2129.16320	        -2.80959e+57
          2129.96950	        -2.42995e+57
          2130.77580	        -6.62009e+57
          2131.58210	         1.40777e+57
          2132.38840	        -4.31708e+57
          2133.19470	         1.16619e+57
          2134.00100	        -4.27477e+55
          2134.80730	        -6.95036e+57
          2135.61360	         3.90939e+57
          2136.41990	         4.55540e+57
          2137.22620	         9.06965e+57
          2138.03250	        -5.38077e+56
          2138.83880	        -3.62877e+57
          2139.64510	         3.04760e+57
          2140.45140	        -5.84649e+57
          2141.25770	        -7.70665e+57
          2142.06400	        -8.61817e+57
          2142.87030	         1.31979e+56
          2143.67660	         1.23393e+58
          2144.48290	         6.16887e+57
          2145.28920	         4.25126e+57
          2146.09550	         1.28368e+57
          2146.90180	        -9.91066e+57
          2147.70810	        -6.66437e+57
          2148.51440	         5.54727e+56
          2149.32070	        -1.04832e+58
          2150.12700	        -1.48004e+58
          2150.93330	        -1.87494e+57
          2151.73960	        -3.56244e+57
          2152.54590	        -1.22284e+56
          2153.35220	         6.65009e+57
          2154.15850	        -1.86301e+57
          2154.96480	        -2.02427e+57
          2155.77110	        -8.84884e+57
          2156.57740	         3.23544e+57
          2157.38370	         7.82052e+57
          2158.19000	        -2.10654e+57
          2158.99630	        -1.57072e+57
          2159.80260	        -2.07226e+57
          2160.60890	        -5.50010e+57
          2161.41520	        -5.32779e+57
          2162.22150	        -6.82103e+57
          2163.02780	        -4.42278e+57
          2163.83410	        -1.02146e+58
          2164.64040	        -1.20037e+58
          2165.44670	        -6.70651e+57
          2166.25300	        -1.16708e+57
          2167.05930	        -2.54638e+57
          2167.86560	        -9.80982e+57
          2168.67190	        -7.48241e+57
          2169.47820	        -1.34256e+58
          2170.28450	         4.23470e+56
          2171.09080	         9.16507e+57
          2171.89710	         1.59117e+57
          2172.70340	        -3.32501e+56
          2173.50970	        -3.42194e+57
          2174.31600	         3.53571e+56
          2175.12230	         1.13004e+57
          2175.92860	        -3.57692e+57
          2176.73490	        -4.00618e+57
          2177.54120	        -3.97483e+57
          2178.34750	        -1.79667e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
