#sample_380_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67727e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.03060	         6.27912e+57
          1805.83690	         7.88541e+57
          1806.64320	         8.35249e+57
          1807.44950	         7.95586e+57
          1808.25580	         6.48129e+57
          1809.06210	         7.54527e+57
          1809.86840	         6.93034e+57
          1810.67470	         6.64249e+57
          1811.48100	         7.93085e+57
          1812.28730	         8.33895e+57
          1813.09360	         7.89721e+57
          1813.89990	         8.20070e+57
          1814.70620	         7.32020e+57
          1815.51250	         7.93122e+57
          1816.31880	         7.82819e+57
          1817.12510	         6.80287e+57
          1817.93140	         6.24003e+57
          1818.73770	         6.72933e+57
          1819.54400	         7.92314e+57
          1820.35030	         7.64002e+57
          1821.15660	         6.16746e+57
          1821.96290	         6.45775e+57
          1822.76920	         7.42863e+57
          1823.57550	         7.55456e+57
          1824.38180	         7.50185e+57
          1825.18810	         7.28933e+57
          1825.99440	         7.70053e+57
          1826.80070	         8.13883e+57
          1827.60700	         6.43002e+57
          1828.41330	         6.08879e+57
          1829.21960	         6.97210e+57
          1830.02590	         7.17170e+57
          1830.83220	         7.82594e+57
          1831.63850	         7.45411e+57
          1832.44480	         7.21823e+57
          1833.25110	         7.75309e+57
          1834.05740	         8.40604e+57
          1834.86370	         7.31519e+57
          1835.67000	         5.54893e+57
          1836.47630	         6.68421e+57
          1837.28260	         8.59273e+57
          1838.08890	         9.09277e+57
          1838.89520	         8.45965e+57
          1839.70150	         6.79691e+57
          1840.50780	         6.37052e+57
          1841.31410	         6.51670e+57
          1842.12040	         7.08490e+57
          1842.92670	         7.00578e+57
          1843.73300	         6.41953e+57
          1844.53930	         6.20594e+57
          1845.34560	         6.85783e+57
          1846.15190	         7.30861e+57
          1846.95820	         7.64933e+57
          1847.76450	         6.82360e+57
          1848.57080	         5.92462e+57
          1849.37710	         6.29022e+57
          1850.18340	         7.46186e+57
          1850.98970	         8.06373e+57
          1851.79600	         7.89701e+57
          1852.60230	         7.85528e+57
          1853.40860	         7.60464e+57
          1854.21490	         7.51271e+57
          1855.02120	         6.48921e+57
          1855.82750	         5.15739e+57
          1856.63380	         6.43869e+57
          1857.44010	         7.36930e+57
          1858.24640	         7.30644e+57
          1859.05270	         6.98658e+57
          1859.85900	         5.21118e+57
          1860.66530	         5.45875e+57
          1861.47160	         6.84087e+57
          1862.27790	         7.38687e+57
          1863.08420	         6.49354e+57
          1863.89050	         7.84094e+57
          1864.69680	         7.63498e+57
          1865.50310	         7.58682e+57
          1866.30940	         6.71977e+57
          1867.11570	         5.96954e+57
          1867.92200	         5.99907e+57
          1868.72830	         6.27502e+57
          1869.53460	         6.44997e+57
          1870.34090	         7.19443e+57
          1871.14720	         7.40578e+57
          1871.95350	         6.97096e+57
          1872.75980	         8.07359e+57
          1873.56610	         8.05341e+57
          1874.37240	         6.61529e+57
          1875.17870	         5.98067e+57
          1875.98500	         7.15548e+57
          1876.79130	         6.52295e+57
          1877.59760	         5.46642e+57
          1878.40390	         5.20237e+57
          1879.21020	         6.08639e+57
          1880.01650	         7.77247e+57
          1880.82280	         8.52169e+57
          1881.62910	         9.29357e+57
          1882.43540	         1.01263e+58
          1883.24170	         8.06281e+57
          1884.04800	         6.50652e+57
          1884.85430	         6.96632e+57
          1885.66060	         7.91503e+57
          1886.46690	         8.13328e+57
          1887.27320	         7.84156e+57
          1888.07950	         6.43861e+57
          1888.88580	         6.92061e+57
          1889.69210	         9.05962e+57
          1890.49840	         8.20135e+57
          1891.30470	         8.26994e+57
          1892.11100	         8.40895e+57
          1892.91730	         6.99066e+57
          1893.72360	         7.59845e+57
          1894.52990	         6.90786e+57
          1895.33620	         7.56305e+57
          1896.14250	         7.66752e+57
          1896.94880	         5.61772e+57
          1897.75510	         3.94996e+57
          1898.56140	         5.47598e+57
          1899.36770	         8.54994e+57
          1900.17400	         6.57573e+57
          1900.98030	         5.87662e+57
          1901.78660	         6.55358e+57
          1902.59290	         7.49432e+57
          1903.39920	         8.37989e+57
          1904.20550	         9.63405e+57
          1905.01180	         8.97869e+57
          1905.81810	         9.52802e+57
          1906.62440	         1.11971e+58
          1907.43070	         1.41914e+58
          1908.23700	         1.50191e+58
          1909.04330	         1.27794e+58
          1909.84960	         1.16496e+58
          1910.65590	         1.07521e+58
          1911.46220	         9.58503e+57
          1912.26850	         8.14169e+57
          1913.07480	         7.15846e+57
          1913.88110	         6.18658e+57
          1914.68740	         5.79033e+57
          1915.49370	         5.77800e+57
          1916.30000	         6.44935e+57
          1917.10630	         6.68662e+57
          1917.91260	         6.73571e+57
          1918.71890	         6.53534e+57
          1919.52520	         5.70921e+57
          1920.33150	         5.31150e+57
          1921.13780	         6.15683e+57
          1921.94410	         7.80499e+57
          1922.75040	         8.59719e+57
          1923.55670	         8.42223e+57
          1924.36300	         8.18104e+57
          1925.16930	         6.73207e+57
          1925.97560	         6.13057e+57
          1926.78190	         4.78403e+57
          1927.58820	         5.64256e+57
          1928.39450	         7.06773e+57
          1929.20080	         5.85193e+57
          1930.00710	         6.31536e+57
          1930.81340	         7.37586e+57
          1931.61970	         6.47078e+57
          1932.42600	         7.35062e+57
          1933.23230	         7.89540e+57
          1934.03860	         6.92001e+57
          1934.84490	         5.77638e+57
          1935.65120	         7.07420e+57
          1936.45750	         8.88387e+57
          1937.26380	         7.14052e+57
          1938.07010	         7.14918e+57
          1938.87640	         8.39572e+57
          1939.68270	         8.39698e+57
          1940.48900	         8.26117e+57
          1941.29530	         8.34075e+57
          1942.10160	         7.94402e+57
          1942.90790	         7.25716e+57
          1943.71420	         7.01974e+57
          1944.52050	         6.41568e+57
          1945.32680	         5.14911e+57
          1946.13310	         6.39384e+57
          1946.93940	         8.34836e+57
          1947.74570	         7.15966e+57
          1948.55200	         7.14379e+57
          1949.35830	         7.29704e+57
          1950.16460	         6.41368e+57
          1950.97090	         5.93936e+57
          1951.77720	         6.66021e+57
          1952.58350	         8.15365e+57
          1953.38980	         7.50017e+57
          1954.19610	         4.96984e+57
          1955.00240	         4.94978e+57
          1955.80870	         5.60066e+57
          1956.61500	         5.29041e+57
          1957.42130	         5.39482e+57
          1958.22760	         7.04929e+57
          1959.03390	         8.01355e+57
          1959.84020	         6.61439e+57
          1960.64650	         6.18273e+57
          1961.45280	         5.54473e+57
          1962.25910	         5.34551e+57
          1963.06540	         5.72455e+57
          1963.87170	         5.84976e+57
          1964.67800	         6.70615e+57
          1965.48430	         6.35316e+57
          1966.29060	         7.11670e+57
          1967.09690	         7.41066e+57
          1967.90320	         7.01644e+57
          1968.70950	         6.21986e+57
          1969.51580	         5.58381e+57
          1970.32210	         6.48487e+57
          1971.12840	         7.21095e+57
          1971.93470	         6.44838e+57
          1972.74100	         6.16096e+57
          1973.54730	         6.66788e+57
          1974.35360	         7.12839e+57
          1975.15990	         8.79555e+57
          1975.96620	         7.69730e+57
          1976.77250	         6.12385e+57
          1977.57880	         5.74561e+57
          1978.38510	         6.57646e+57
          1979.19140	         7.55983e+57
          1979.99770	         7.60529e+57
          1980.80400	         7.56891e+57
          1981.61030	         7.45551e+57
          1982.41660	         6.12313e+57
          1983.22290	         5.52616e+57
          1984.02920	         5.49774e+57
          1984.83550	         5.32127e+57
          1985.64180	         6.93023e+57
          1986.44810	         7.17468e+57
          1987.25440	         5.93548e+57
          1988.06070	         4.71900e+57
          1988.86700	         6.82057e+57
          1989.67330	         7.07071e+57
          1990.47960	         7.38043e+57
          1991.28590	         6.63617e+57
          1992.09220	         6.28646e+57
          1992.89850	         6.18657e+57
          1993.70480	         5.55558e+57
          1994.51110	         4.25730e+57
          1995.31740	         4.49889e+57
          1996.12370	         5.00316e+57
          1996.93000	         5.58884e+57
          1997.73630	         7.07084e+57
          1998.54260	         7.98399e+57
          1999.34890	         6.99269e+57
          2000.15520	         6.36174e+57
          2000.96150	         7.12676e+57
          2001.76780	         5.75987e+57
          2002.57410	         5.86484e+57
          2003.38040	         6.71151e+57
          2004.18670	         7.16787e+57
          2004.99300	         6.52575e+57
          2005.79930	         7.21059e+57
          2006.60560	         6.37815e+57
          2007.41190	         5.87489e+57
          2008.21820	         6.32358e+57
          2009.02450	         6.61391e+57
          2009.83080	         5.88054e+57
          2010.63710	         5.91272e+57
          2011.44340	         7.04518e+57
          2012.24970	         6.71380e+57
          2013.05600	         6.20789e+57
          2013.86230	         6.03949e+57
          2014.66860	         6.13224e+57
          2015.47490	         6.24969e+57
          2016.28120	         6.05473e+57
          2017.08750	         5.01479e+57
          2017.89380	         5.41773e+57
          2018.70010	         4.91521e+57
          2019.50640	         5.56246e+57
          2020.31270	         7.47806e+57
          2021.11900	         6.74684e+57
          2021.92530	         6.60223e+57
          2022.73160	         6.70270e+57
          2023.53790	         5.67099e+57
          2024.34420	         6.17576e+57
          2025.15050	         4.87171e+57
          2025.95680	         5.70111e+57
          2026.76310	         5.84258e+57
          2027.56940	         4.92504e+57
          2028.37570	         4.99993e+57
          2029.18200	         5.68226e+57
          2029.98830	         6.59383e+57
          2030.79460	         6.20135e+57
          2031.60090	         6.34642e+57
          2032.40720	         6.76447e+57
          2033.21350	         5.20583e+57
          2034.01980	         4.06973e+57
          2034.82610	         4.54837e+57
          2035.63240	         5.55877e+57
          2036.43870	         5.98012e+57
          2037.24500	         5.94646e+57
          2038.05130	         6.47184e+57
          2038.85760	         5.53688e+57
          2039.66390	         5.84864e+57
          2040.47020	         4.83695e+57
          2041.27650	         5.92627e+57
          2042.08280	         5.79676e+57
          2042.88910	         5.36642e+57
          2043.69540	         5.86488e+57
          2044.50170	         5.43097e+57
          2045.30800	         3.71110e+57
          2046.11430	         3.77803e+57
          2046.92060	         5.95240e+57
          2047.72690	         6.46001e+57
          2048.53320	         6.87266e+57
          2049.33950	         5.62552e+57
          2050.14580	         5.72956e+57
          2050.95210	         6.96780e+57
          2051.75840	         5.83700e+57
          2052.56470	         4.42377e+57
          2053.37100	         3.70028e+57
          2054.17730	         5.35921e+57
          2054.98360	         5.34488e+57
          2055.78990	         4.06851e+57
          2056.59620	         4.39541e+57
          2057.40250	         5.62612e+57
          2058.20880	         6.92732e+57
          2059.01510	         6.14949e+57
          2059.82140	         6.99982e+57
          2060.62770	         1.04633e+58
          2061.43400	         1.42878e+58
          2062.24030	         1.03090e+58
          2063.04660	         3.67644e+57
          2063.85290	         2.45552e+57
          2064.65920	        -1.94353e+57
          2065.46550	        -9.30282e+57
          2066.27180	        -8.35293e+57
          2067.07810	         4.81300e+57
          2067.88440	         5.75984e+57
          2068.69070	         7.49886e+57
          2069.49700	         5.17954e+57
          2070.30330	         2.87823e+57
          2071.10960	         5.62695e+57
          2071.91590	         5.23299e+57
          2072.72220	         4.27931e+57
          2073.52850	         3.95887e+57
          2074.33480	         3.21006e+57
          2075.14110	         4.47447e+57
          2075.94740	         4.92866e+57
          2076.75370	         4.71604e+57
          2077.56000	         5.03281e+57
          2078.36630	         5.06534e+57
          2079.17260	         5.32761e+57
          2079.97890	         5.97478e+57
          2080.78520	         4.91727e+57
          2081.59150	         5.12021e+57
          2082.39780	         4.29162e+57
          2083.20410	         2.38339e+57
          2084.01040	         2.08852e+57
          2084.81670	         4.48442e+57
          2085.62300	         3.72286e+57
          2086.42930	         3.23624e+57
          2087.23560	         4.64830e+57
          2088.04190	         3.98642e+57
          2088.84820	         3.20534e+57
          2089.65450	         3.63180e+57
          2090.46080	         2.30113e+57
          2091.26710	         1.40796e+57
          2092.07340	         2.70240e+57
          2092.87970	         3.49234e+57
          2093.68600	        -6.11542e+56
          2094.49230	         1.71572e+57
          2095.29860	         5.23709e+57
          2096.10490	         2.48985e+57
          2096.91120	         1.01604e+57
          2097.71750	        -5.54301e+56
          2098.52380	         9.24888e+56
          2099.33010	         5.44588e+56
          2100.13640	         1.40210e+57
          2100.94270	         1.83268e+57
          2101.74900	         1.96605e+57
          2102.55530	         2.40603e+57
          2103.36160	         1.62552e+57
          2104.16790	         2.69227e+57
          2104.97420	         1.27218e+57
          2105.78050	         1.89560e+57
          2106.58680	         1.96854e+57
          2107.39310	        -7.24169e+56
          2108.19940	         1.45112e+57
          2109.00570	         7.37129e+56
          2109.81200	        -7.81012e+56
          2110.61830	         1.51322e+57
          2111.42460	         1.44656e+57
          2112.23090	         1.69516e+57
          2113.03720	        -1.03307e+57
          2113.84350	        -9.82842e+56
          2114.64980	        -1.69354e+57
          2115.45610	        -9.30122e+56
          2116.26240	        -1.83173e+57
          2117.06870	        -7.25933e+56
          2117.87500	        -4.01027e+57
          2118.68130	        -3.11726e+57
          2119.48760	        -5.72482e+56
          2120.29390	         2.20796e+57
          2121.10020	        -1.17564e+57
          2121.90650	        -2.21356e+57
          2122.71280	        -3.48524e+56
          2123.51910	         2.89555e+57
          2124.32540	         5.18587e+57
          2125.13170	         1.21251e+57
          2125.93800	        -2.44614e+57
          2126.74430	        -4.29797e+57
          2127.55060	        -3.64169e+57
          2128.35690	         1.32354e+57
          2129.16320	        -1.75185e+57
          2129.96950	        -1.23173e+57
          2130.77580	         2.43080e+57
          2131.58210	         3.74065e+57
          2132.38840	         1.09307e+57
          2133.19470	         3.70487e+57
          2134.00100	         2.97372e+57
          2134.80730	         9.04313e+57
          2135.61360	         1.00767e+58
          2136.41990	         4.43149e+57
          2137.22620	        -1.39414e+56
          2138.03250	         2.14872e+56
          2138.83880	        -7.12499e+57
          2139.64510	        -1.74790e+57
          2140.45140	        -9.07989e+57
          2141.25770	        -1.50947e+58
          2142.06400	         5.34198e+56
          2142.87030	         5.72114e+57
          2143.67660	         6.52180e+57
          2144.48290	         1.00003e+57
          2145.28920	         1.42428e+58
          2146.09550	        -4.96984e+56
          2146.90180	        -6.41851e+57
          2147.70810	        -6.02823e+57
          2148.51440	        -1.21153e+58
          2149.32070	        -6.22053e+57
          2150.12700	        -7.60033e+57
          2150.93330	        -2.60339e+57
          2151.73960	         3.91443e+57
          2152.54590	         4.34986e+57
          2153.35220	        -4.76316e+57
          2154.15850	        -3.85762e+57
          2154.96480	        -2.72736e+57
          2155.77110	         4.78292e+57
          2156.57740	         2.81468e+57
          2157.38370	        -3.71530e+56
          2158.19000	         1.23744e+57
          2158.99630	        -2.39046e+57
          2159.80260	        -1.06019e+58
          2160.60890	        -4.19559e+57
          2161.41520	        -3.49238e+57
          2162.22150	        -1.62850e+57
          2163.02780	         1.43364e+57
          2163.83410	        -9.37281e+57
          2164.64040	        -1.65777e+58
          2165.44670	        -1.47154e+58
          2166.25300	        -5.54047e+57
          2167.05930	        -5.74555e+57
          2167.86560	        -4.31968e+56
          2168.67190	        -8.73505e+57
          2169.47820	        -1.49131e+57
          2170.28450	        -2.21823e+57
          2171.09080	        -4.25615e+56
          2171.89710	         3.21454e+57
          2172.70340	         2.63177e+57
          2173.50970	        -9.65906e+57
          2174.31600	        -4.95487e+57
          2175.12230	         3.21118e+57
          2175.92860	        -3.82351e+57
          2176.73490	        -4.71944e+57
          2177.54120	        -1.72294e+57
          2178.34750	        -4.04673e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
