#sample_76_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67591e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1431.71370	         8.76467e+57
          1432.52000	         9.36782e+57
          1433.32630	         8.12022e+57
          1434.13260	         7.60052e+57
          1434.93890	         7.12143e+57
          1435.74520	         8.45329e+57
          1436.55150	         1.00867e+58
          1437.35780	         9.24184e+57
          1438.16410	         8.64001e+57
          1438.97040	         8.83508e+57
          1439.77670	         8.63876e+57
          1440.58300	         9.23450e+57
          1441.38930	         9.46181e+57
          1442.19560	         9.19945e+57
          1443.00190	         9.36781e+57
          1443.80820	         9.49004e+57
          1444.61450	         9.49576e+57
          1445.42080	         8.87200e+57
          1446.22710	         1.02271e+58
          1447.03340	         1.01543e+58
          1447.83970	         1.08288e+58
          1448.64600	         1.00922e+58
          1449.45230	         9.74619e+57
          1450.25860	         1.05562e+58
          1451.06490	         9.55034e+57
          1451.87120	         7.41233e+57
          1452.67750	         6.90661e+57
          1453.48380	         8.66371e+57
          1454.29010	         8.87830e+57
          1455.09640	         8.51747e+57
          1455.90270	         8.94100e+57
          1456.70900	         9.03878e+57
          1457.51530	         1.00935e+58
          1458.32160	         1.17508e+58
          1459.12790	         1.13918e+58
          1459.93420	         9.78948e+57
          1460.74050	         8.99184e+57
          1461.54680	         9.37182e+57
          1462.35310	         8.96843e+57
          1463.15940	         1.02709e+58
          1463.96570	         1.19284e+58
          1464.77200	         1.14577e+58
          1465.57830	         1.05374e+58
          1466.38460	         9.04889e+57
          1467.19090	         8.80171e+57
          1467.99720	         9.26673e+57
          1468.80350	         1.09929e+58
          1469.60980	         1.06821e+58
          1470.41610	         9.91459e+57
          1471.22240	         9.74781e+57
          1472.02870	         1.01733e+58
          1472.83500	         1.00977e+58
          1473.64130	         9.90957e+57
          1474.44760	         9.62137e+57
          1475.25390	         9.77137e+57
          1476.06020	         8.93636e+57
          1476.86650	         8.28526e+57
          1477.67280	         8.29007e+57
          1478.47910	         7.50826e+57
          1479.28540	         6.94960e+57
          1480.09170	         8.12459e+57
          1480.89800	         9.02542e+57
          1481.70430	         8.99613e+57
          1482.51060	         8.50067e+57
          1483.31690	         7.24238e+57
          1484.12320	         6.22153e+57
          1484.92950	         7.15903e+57
          1485.73580	         8.32259e+57
          1486.54210	         9.31641e+57
          1487.34840	         9.25927e+57
          1488.15470	         8.26259e+57
          1488.96100	         8.62431e+57
          1489.76730	         9.13969e+57
          1490.57360	         8.47286e+57
          1491.37990	         7.60810e+57
          1492.18620	         7.73462e+57
          1492.99250	         8.80734e+57
          1493.79880	         8.95234e+57
          1494.60510	         8.19676e+57
          1495.41140	         7.15306e+57
          1496.21770	         8.23148e+57
          1497.02400	         9.97141e+57
          1497.83030	         8.76734e+57
          1498.63660	         7.45177e+57
          1499.44290	         7.13352e+57
          1500.24920	         7.13883e+57
          1501.05550	         8.15302e+57
          1501.86180	         8.64781e+57
          1502.66810	         9.47294e+57
          1503.47440	         9.02815e+57
          1504.28070	         8.10796e+57
          1505.08700	         8.91645e+57
          1505.89330	         9.55866e+57
          1506.69960	         8.52762e+57
          1507.50590	         7.85723e+57
          1508.31220	         8.00372e+57
          1509.11850	         8.09274e+57
          1509.92480	         9.22157e+57
          1510.73110	         9.03530e+57
          1511.53740	         7.92976e+57
          1512.34370	         7.83726e+57
          1513.15000	         9.10337e+57
          1513.95630	         9.92633e+57
          1514.76260	         8.83946e+57
          1515.56890	         7.97396e+57
          1516.37520	         8.44786e+57
          1517.18150	         8.08418e+57
          1517.98780	         7.25504e+57
          1518.79410	         7.49625e+57
          1519.60040	         7.76966e+57
          1520.40670	         9.35547e+57
          1521.21300	         9.35796e+57
          1522.01930	         8.36889e+57
          1522.82560	         1.03299e+58
          1523.63190	         1.04687e+58
          1524.43820	         7.61536e+57
          1525.24450	         6.04724e+57
          1526.05080	         6.28764e+57
          1526.85710	         6.55748e+57
          1527.66340	         7.55316e+57
          1528.46970	         8.29902e+57
          1529.27600	         8.03324e+57
          1530.08230	         7.86365e+57
          1530.88860	         7.77287e+57
          1531.69490	         8.75360e+57
          1532.50120	         9.03745e+57
          1533.30750	         9.89821e+57
          1534.11380	         9.76840e+57
          1534.92010	         9.46333e+57
          1535.72640	         9.86640e+57
          1536.53270	         9.67866e+57
          1537.33900	         9.15756e+57
          1538.14530	         8.77312e+57
          1538.95160	         9.04419e+57
          1539.75790	         9.08110e+57
          1540.56420	         8.64587e+57
          1541.37050	         9.05284e+57
          1542.17680	         8.21216e+57
          1542.98310	         7.48504e+57
          1543.78940	         7.97869e+57
          1544.59570	         7.29770e+57
          1545.40200	         8.39385e+57
          1546.20830	         9.00373e+57
          1547.01460	         1.05379e+58
          1547.82090	         1.15021e+58
          1548.62720	         1.25530e+58
          1549.43350	         1.24081e+58
          1550.23980	         1.14396e+58
          1551.04610	         1.21337e+58
          1551.85240	         1.23388e+58
          1552.65870	         1.20088e+58
          1553.46500	         1.11775e+58
          1554.27130	         9.73669e+57
          1555.07760	         9.57372e+57
          1555.88390	         8.94795e+57
          1556.69020	         9.38715e+57
          1557.49650	         9.57593e+57
          1558.30280	         8.88244e+57
          1559.10910	         8.78136e+57
          1559.91540	         9.62889e+57
          1560.72170	         9.79519e+57
          1561.52800	         9.27052e+57
          1562.33430	         9.01438e+57
          1563.14060	         8.21189e+57
          1563.94690	         8.40246e+57
          1564.75320	         8.78246e+57
          1565.55950	         7.80121e+57
          1566.36580	         7.09785e+57
          1567.17210	         9.12263e+57
          1567.97840	         8.56420e+57
          1568.78470	         8.26070e+57
          1569.59100	         9.00554e+57
          1570.39730	         8.72014e+57
          1571.20360	         7.64448e+57
          1572.00990	         7.75772e+57
          1572.81620	         8.98812e+57
          1573.62250	         9.22084e+57
          1574.42880	         8.56696e+57
          1575.23510	         7.89830e+57
          1576.04140	         8.42288e+57
          1576.84770	         9.36866e+57
          1577.65400	         8.23597e+57
          1578.46030	         9.11839e+57
          1579.26660	         1.03834e+58
          1580.07290	         9.26254e+57
          1580.87920	         7.96590e+57
          1581.68550	         7.35598e+57
          1582.49180	         7.83032e+57
          1583.29810	         7.04539e+57
          1584.10440	         7.24293e+57
          1584.91070	         8.20498e+57
          1585.71700	         7.94177e+57
          1586.52330	         7.65408e+57
          1587.32960	         8.43413e+57
          1588.13590	         8.93580e+57
          1588.94220	         8.23224e+57
          1589.74850	         8.96407e+57
          1590.55480	         9.06686e+57
          1591.36110	         8.56751e+57
          1592.16740	         8.64825e+57
          1592.97370	         8.07727e+57
          1593.78000	         8.86420e+57
          1594.58630	         9.65155e+57
          1595.39260	         8.35810e+57
          1596.19890	         8.75593e+57
          1597.00520	         9.50007e+57
          1597.81150	         8.60881e+57
          1598.61780	         6.56765e+57
          1599.42410	         6.27486e+57
          1600.23040	         6.85120e+57
          1601.03670	         7.94345e+57
          1601.84300	         7.56676e+57
          1602.64930	         8.31259e+57
          1603.45560	         9.48677e+57
          1604.26190	         8.73975e+57
          1605.06820	         7.93476e+57
          1605.87450	         6.42556e+57
          1606.68080	         7.14663e+57
          1607.48710	         6.65502e+57
          1608.29340	         6.00540e+57
          1609.09970	         6.52657e+57
          1609.90600	         7.49657e+57
          1610.71230	         7.11013e+57
          1611.51860	         6.65210e+57
          1612.32490	         7.07072e+57
          1613.13120	         7.06261e+57
          1613.93750	         7.36764e+57
          1614.74380	         8.37405e+57
          1615.55010	         8.86200e+57
          1616.35640	         9.95908e+57
          1617.16270	         1.14330e+58
          1617.96900	         1.06972e+58
          1618.77530	         8.53160e+57
          1619.58160	         8.99455e+57
          1620.38790	         8.05728e+57
          1621.19420	         9.17725e+57
          1622.00050	         9.15560e+57
          1622.80680	         7.66044e+57
          1623.61310	         8.40060e+57
          1624.41940	         9.03915e+57
          1625.22570	         8.56860e+57
          1626.03200	         8.77214e+57
          1626.83830	         8.99128e+57
          1627.64460	         7.94279e+57
          1628.45090	         7.16503e+57
          1629.25720	         8.30219e+57
          1630.06350	         9.49750e+57
          1630.86980	         7.78780e+57
          1631.67610	         8.30019e+57
          1632.48240	         7.77322e+57
          1633.28870	         6.37640e+57
          1634.09500	         9.26314e+57
          1634.90130	         1.23412e+58
          1635.70760	         8.80510e+57
          1636.51390	         6.20723e+57
          1637.32020	         6.78242e+57
          1638.12650	         9.22600e+57
          1638.93280	         9.60119e+57
          1639.73910	         1.01215e+58
          1640.54540	         1.02778e+58
          1641.35170	         8.68362e+57
          1642.15800	         9.22163e+57
          1642.96430	         8.74398e+57
          1643.77060	         7.90316e+57
          1644.57690	         8.26767e+57
          1645.38320	         8.14377e+57
          1646.18950	         7.24353e+57
          1646.99580	         8.37594e+57
          1647.80210	         8.48030e+57
          1648.60840	         7.73015e+57
          1649.41470	         8.74641e+57
          1650.22100	         7.62728e+57
          1651.02730	         6.77776e+57
          1651.83360	         7.44962e+57
          1652.63990	         7.96580e+57
          1653.44620	         9.18437e+57
          1654.25250	         8.91594e+57
          1655.05880	         7.70868e+57
          1655.86510	         8.68559e+57
          1656.67140	         9.26845e+57
          1657.47770	         8.42921e+57
          1658.28400	         8.35542e+57
          1659.09030	         8.55663e+57
          1659.89660	         9.31405e+57
          1660.70290	         9.08557e+57
          1661.50920	         8.78226e+57
          1662.31550	         8.91800e+57
          1663.12180	         8.64461e+57
          1663.92810	         9.47565e+57
          1664.73440	         1.04522e+58
          1665.54070	         1.22299e+58
          1666.34700	         1.30365e+58
          1667.15330	         1.20206e+58
          1667.95960	         1.01927e+58
          1668.76590	         7.94073e+57
          1669.57220	         7.28268e+57
          1670.37850	         7.68650e+57
          1671.18480	         8.22737e+57
          1671.99110	         8.15465e+57
          1672.79740	         7.08895e+57
          1673.60370	         6.81310e+57
          1674.41000	         7.06717e+57
          1675.21630	         7.29708e+57
          1676.02260	         6.69887e+57
          1676.82890	         7.02936e+57
          1677.63520	         8.06270e+57
          1678.44150	         7.61451e+57
          1679.24780	         8.23917e+57
          1680.05410	         7.53483e+57
          1680.86040	         5.05095e+57
          1681.66670	         5.30799e+57
          1682.47300	         7.02031e+57
          1683.27930	         8.81995e+57
          1684.08560	         8.90170e+57
          1684.89190	         7.80173e+57
          1685.69820	         6.13748e+57
          1686.50450	         5.45139e+57
          1687.31080	         6.35750e+57
          1688.11710	         7.42133e+57
          1688.92340	         7.27083e+57
          1689.72970	         6.16155e+57
          1690.53600	         5.50811e+57
          1691.34230	         7.10758e+57
          1692.14860	         8.32928e+57
          1692.95490	         7.60436e+57
          1693.76120	         6.59473e+57
          1694.56750	         7.01292e+57
          1695.37380	         8.50647e+57
          1696.18010	         8.59081e+57
          1696.98640	         8.52593e+57
          1697.79270	         9.07177e+57
          1698.59900	         8.76644e+57
          1699.40530	         8.11353e+57
          1700.21160	         8.23933e+57
          1701.01790	         8.95567e+57
          1701.82420	         7.86047e+57
          1702.63050	         7.94308e+57
          1703.43680	         7.49070e+57
          1704.24310	         7.80643e+57
          1705.04940	         7.18045e+57
          1705.85570	         6.18010e+57
          1706.66200	         8.81297e+57
          1707.46830	         9.41072e+57
          1708.27460	         8.27182e+57
          1709.08090	         6.67931e+57
          1709.88720	         6.21893e+57
          1710.69350	         6.23425e+57
          1711.49980	         6.37834e+57
          1712.30610	         6.81323e+57
          1713.11240	         7.90823e+57
          1713.91870	         8.02499e+57
          1714.72500	         7.94812e+57
          1715.53130	         8.44116e+57
          1716.33760	         7.61757e+57
          1717.14390	         7.34896e+57
          1717.95020	         8.22594e+57
          1718.75650	         9.31270e+57
          1719.56280	         8.89025e+57
          1720.36910	         7.95530e+57
          1721.17540	         7.86315e+57
          1721.98170	         7.43048e+57
          1722.78800	         6.70264e+57
          1723.59430	         7.06973e+57
          1724.40060	         8.38247e+57
          1725.20690	         7.71057e+57
          1726.01320	         7.39010e+57
          1726.81950	         7.48418e+57
          1727.62580	         7.43962e+57
          1728.43210	         6.69182e+57
          1729.23840	         6.82032e+57
          1730.04470	         8.60362e+57
          1730.85100	         8.41168e+57
          1731.65730	         8.05161e+57
          1732.46360	         7.44305e+57
          1733.26990	         7.01219e+57
          1734.07620	         7.43052e+57
          1734.88250	         7.38437e+57
          1735.68880	         7.00253e+57
          1736.49510	         7.96718e+57
          1737.30140	         7.60645e+57
          1738.10770	         6.58048e+57
          1738.91400	         7.33952e+57
          1739.72030	         7.20766e+57
          1740.52660	         6.01967e+57
          1741.33290	         5.97717e+57
          1742.13920	         6.19486e+57
          1742.94550	         6.35201e+57
          1743.75180	         7.30314e+57
          1744.55810	         7.42116e+57
          1745.36440	         7.08624e+57
          1746.17070	         6.30910e+57
          1746.97700	         5.44136e+57
          1747.78330	         6.07520e+57
          1748.58960	         6.05049e+57
          1749.39590	         6.22461e+57
          1750.20220	         6.41828e+57
          1751.00850	         6.20285e+57
          1751.81480	         6.33298e+57
          1752.62110	         7.10675e+57
          1753.42740	         7.91290e+57
          1754.23370	         7.30083e+57
          1755.04000	         7.22880e+57
          1755.84630	         7.66508e+57
          1756.65260	         8.64036e+57
          1757.45890	         7.85184e+57
          1758.26520	         6.23680e+57
          1759.07150	         7.94652e+57
          1759.87780	         8.27669e+57
          1760.68410	         7.20125e+57
          1761.49040	         8.25408e+57
          1762.29670	         6.52633e+57
          1763.10300	         6.58241e+57
          1763.90930	         7.38118e+57
          1764.71560	         7.98808e+57
          1765.52190	         8.75099e+57
          1766.32820	         9.43698e+57
          1767.13450	         8.98681e+57
          1767.94080	         6.22762e+57
          1768.74710	         6.49922e+57
          1769.55340	         6.59093e+57
          1770.35970	         5.34175e+57
          1771.16600	         7.21750e+57
          1771.97230	         8.13838e+57
          1772.77860	         7.63436e+57
          1773.58490	         7.75812e+57
          1774.39120	         5.84906e+57
          1775.19750	         5.90641e+57
          1776.00380	         6.43437e+57
          1776.81010	         6.07884e+57
          1777.61640	         6.37953e+57
          1778.42270	         7.34632e+57
          1779.22900	         6.97351e+57
          1780.03530	         6.65331e+57
          1780.84160	         7.43034e+57
          1781.64790	         8.49033e+57
          1782.45420	         7.51220e+57
          1783.26050	         7.26165e+57
          1784.06680	         6.73439e+57
          1784.87310	         7.22341e+57
          1785.67940	         7.83927e+57
          1786.48570	         6.32281e+57
          1787.29200	         6.07028e+57
          1788.09830	         5.86381e+57
          1788.90460	         5.20456e+57
          1789.71090	         4.97239e+57
          1790.51720	         4.77428e+57
          1791.32350	         6.24822e+57
          1792.12980	         8.51964e+57
          1792.93610	         8.64131e+57
          1793.74240	         7.32040e+57
          1794.54870	         8.12633e+57
          1795.35500	         9.25748e+57
          1796.16130	         8.06533e+57
          1796.96760	         6.41003e+57
          1797.77390	         6.55928e+57
          1798.58020	         7.12493e+57
          1799.38650	         7.05184e+57
          1800.19280	         7.30470e+57
          1800.99910	         7.96599e+57
          1801.80540	         7.72683e+57
          1802.61170	         8.25042e+57
          1803.41800	         7.73969e+57
          1804.22430	         6.45131e+57
          1805.03060	         6.93989e+57
