#sample_465_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67398e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1512.34370	         7.26435e+57
          1513.15000	         9.27034e+57
          1513.95630	         1.04024e+58
          1514.76260	         8.59246e+57
          1515.56890	         7.69433e+57
          1516.37520	         8.21489e+57
          1517.18150	         7.80711e+57
          1517.98780	         7.52687e+57
          1518.79410	         7.77901e+57
          1519.60040	         8.48809e+57
          1520.40670	         8.78567e+57
          1521.21300	         8.25706e+57
          1522.01930	         7.58354e+57
          1522.82560	         8.89328e+57
          1523.63190	         9.75316e+57
          1524.43820	         8.22297e+57
          1525.24450	         6.67076e+57
          1526.05080	         6.44550e+57
          1526.85710	         6.85565e+57
          1527.66340	         6.27100e+57
          1528.46970	         8.10465e+57
          1529.27600	         8.35756e+57
          1530.08230	         7.61955e+57
          1530.88860	         7.79841e+57
          1531.69490	         8.79000e+57
          1532.50120	         9.72793e+57
          1533.30750	         9.72473e+57
          1534.11380	         9.01843e+57
          1534.92010	         9.08660e+57
          1535.72640	         9.60386e+57
          1536.53270	         9.27867e+57
          1537.33900	         8.93888e+57
          1538.14530	         9.60285e+57
          1538.95160	         9.01943e+57
          1539.75790	         8.60350e+57
          1540.56420	         8.03912e+57
          1541.37050	         6.87976e+57
          1542.17680	         6.53811e+57
          1542.98310	         6.09163e+57
          1543.78940	         6.26140e+57
          1544.59570	         6.76738e+57
          1545.40200	         7.81305e+57
          1546.20830	         9.00864e+57
          1547.01460	         1.02709e+58
          1547.82090	         1.17465e+58
          1548.62720	         1.26804e+58
          1549.43350	         1.24853e+58
          1550.23980	         1.13112e+58
          1551.04610	         1.20911e+58
          1551.85240	         1.17540e+58
          1552.65870	         1.19469e+58
          1553.46500	         1.07706e+58
          1554.27130	         1.02812e+58
          1555.07760	         1.06416e+58
          1555.88390	         8.85558e+57
          1556.69020	         8.64069e+57
          1557.49650	         8.87426e+57
          1558.30280	         7.93216e+57
          1559.10910	         7.93052e+57
          1559.91540	         9.13331e+57
          1560.72170	         9.91127e+57
          1561.52800	         8.45916e+57
          1562.33430	         8.21717e+57
          1563.14060	         7.06081e+57
          1563.94690	         7.16405e+57
          1564.75320	         7.99588e+57
          1565.55950	         7.07604e+57
          1566.36580	         6.77292e+57
          1567.17210	         8.10433e+57
          1567.97840	         9.34033e+57
          1568.78470	         9.49845e+57
          1569.59100	         9.44983e+57
          1570.39730	         8.93696e+57
          1571.20360	         8.54047e+57
          1572.00990	         8.79392e+57
          1572.81620	         8.79073e+57
          1573.62250	         1.02031e+58
          1574.42880	         9.31300e+57
          1575.23510	         7.72798e+57
          1576.04140	         8.15571e+57
          1576.84770	         8.81462e+57
          1577.65400	         8.90466e+57
          1578.46030	         9.28911e+57
          1579.26660	         1.01188e+58
          1580.07290	         9.16432e+57
          1580.87920	         7.86075e+57
          1581.68550	         6.95533e+57
          1582.49180	         7.52117e+57
          1583.29810	         8.36991e+57
          1584.10440	         8.30917e+57
          1584.91070	         7.62281e+57
          1585.71700	         8.65171e+57
          1586.52330	         9.05805e+57
          1587.32960	         8.30902e+57
          1588.13590	         8.25912e+57
          1588.94220	         8.09796e+57
          1589.74850	         9.05069e+57
          1590.55480	         9.45351e+57
          1591.36110	         8.40081e+57
          1592.16740	         7.90633e+57
          1592.97370	         8.04468e+57
          1593.78000	         8.29036e+57
          1594.58630	         9.26112e+57
          1595.39260	         8.81215e+57
          1596.19890	         8.63601e+57
          1597.00520	         9.05431e+57
          1597.81150	         8.00142e+57
          1598.61780	         6.91423e+57
          1599.42410	         6.39467e+57
          1600.23040	         7.11430e+57
          1601.03670	         7.91368e+57
          1601.84300	         7.55571e+57
          1602.64930	         8.34523e+57
          1603.45560	         9.09389e+57
          1604.26190	         8.09590e+57
          1605.06820	         8.14750e+57
          1605.87450	         7.75414e+57
          1606.68080	         7.57358e+57
          1607.48710	         5.99107e+57
          1608.29340	         5.28957e+57
          1609.09970	         7.22253e+57
          1609.90600	         7.39007e+57
          1610.71230	         7.34833e+57
          1611.51860	         7.42912e+57
          1612.32490	         6.74264e+57
          1613.13120	         6.64870e+57
          1613.93750	         7.60661e+57
          1614.74380	         8.38549e+57
          1615.55010	         9.16719e+57
          1616.35640	         1.00206e+58
          1617.16270	         9.77994e+57
          1617.96900	         1.03441e+58
          1618.77530	         9.04474e+57
          1619.58160	         8.58581e+57
          1620.38790	         8.76190e+57
          1621.19420	         9.55941e+57
          1622.00050	         8.97794e+57
          1622.80680	         8.67005e+57
          1623.61310	         7.96091e+57
          1624.41940	         8.00309e+57
          1625.22570	         9.50769e+57
          1626.03200	         9.44359e+57
          1626.83830	         8.90807e+57
          1627.64460	         6.82664e+57
          1628.45090	         5.23416e+57
          1629.25720	         7.39231e+57
          1630.06350	         9.03663e+57
          1630.86980	         7.19989e+57
          1631.67610	         7.26134e+57
          1632.48240	         8.25762e+57
          1633.28870	         8.00678e+57
          1634.09500	         8.53066e+57
          1634.90130	         1.09591e+58
          1635.70760	         8.22877e+57
          1636.51390	         6.27379e+57
          1637.32020	         6.66035e+57
          1638.12650	         8.07367e+57
          1638.93280	         8.67386e+57
          1639.73910	         8.91408e+57
          1640.54540	         9.04146e+57
          1641.35170	         7.88056e+57
          1642.15800	         9.15500e+57
          1642.96430	         8.97579e+57
          1643.77060	         8.29471e+57
          1644.57690	         8.46935e+57
          1645.38320	         8.30198e+57
          1646.18950	         7.33214e+57
          1646.99580	         9.07987e+57
          1647.80210	         9.30783e+57
          1648.60840	         8.21572e+57
          1649.41470	         8.39815e+57
          1650.22100	         6.74268e+57
          1651.02730	         7.67387e+57
          1651.83360	         7.90992e+57
          1652.63990	         7.10173e+57
          1653.44620	         7.72561e+57
          1654.25250	         7.17165e+57
          1655.05880	         7.56723e+57
          1655.86510	         8.25536e+57
          1656.67140	         8.06612e+57
          1657.47770	         7.81252e+57
          1658.28400	         7.87690e+57
          1659.09030	         9.18969e+57
          1659.89660	         9.43888e+57
          1660.70290	         9.62017e+57
          1661.50920	         9.68323e+57
          1662.31550	         9.06532e+57
          1663.12180	         8.60796e+57
          1663.92810	         9.09504e+57
          1664.73440	         1.07076e+58
          1665.54070	         1.15754e+58
          1666.34700	         1.18001e+58
          1667.15330	         1.05709e+58
          1667.95960	         8.26357e+57
          1668.76590	         6.81199e+57
          1669.57220	         5.99202e+57
          1670.37850	         6.66332e+57
          1671.18480	         7.72963e+57
          1671.99110	         7.74470e+57
          1672.79740	         6.18997e+57
          1673.60370	         5.30983e+57
          1674.41000	         6.70960e+57
          1675.21630	         7.34921e+57
          1676.02260	         6.51875e+57
          1676.82890	         5.95803e+57
          1677.63520	         6.73907e+57
          1678.44150	         7.03652e+57
          1679.24780	         8.71213e+57
          1680.05410	         7.98219e+57
          1680.86040	         6.58317e+57
          1681.66670	         7.88916e+57
          1682.47300	         8.91611e+57
          1683.27930	         8.48673e+57
          1684.08560	         7.72543e+57
          1684.89190	         7.52560e+57
          1685.69820	         5.59387e+57
          1686.50450	         5.10663e+57
          1687.31080	         5.19987e+57
          1688.11710	         6.82741e+57
          1688.92340	         6.47381e+57
          1689.72970	         6.42534e+57
          1690.53600	         6.53286e+57
          1691.34230	         6.95831e+57
          1692.14860	         7.77445e+57
          1692.95490	         6.95679e+57
          1693.76120	         6.83593e+57
          1694.56750	         7.11858e+57
          1695.37380	         9.57557e+57
          1696.18010	         9.13463e+57
          1696.98640	         8.22502e+57
          1697.79270	         7.33680e+57
          1698.59900	         7.29997e+57
          1699.40530	         6.85370e+57
          1700.21160	         6.72323e+57
          1701.01790	         8.62082e+57
          1701.82420	         7.33861e+57
          1702.63050	         6.90382e+57
          1703.43680	         7.88559e+57
          1704.24310	         8.47731e+57
          1705.04940	         8.05646e+57
          1705.85570	         8.29780e+57
          1706.66200	         8.82303e+57
          1707.46830	         8.78016e+57
          1708.27460	         8.08642e+57
          1709.08090	         7.40428e+57
          1709.88720	         6.80178e+57
          1710.69350	         6.26393e+57
          1711.49980	         6.55003e+57
          1712.30610	         7.47514e+57
          1713.11240	         8.39282e+57
          1713.91870	         8.10673e+57
          1714.72500	         8.88330e+57
          1715.53130	         9.00081e+57
          1716.33760	         7.98603e+57
          1717.14390	         7.14740e+57
          1717.95020	         8.01944e+57
          1718.75650	         8.30092e+57
          1719.56280	         8.30983e+57
          1720.36910	         7.46424e+57
          1721.17540	         7.72103e+57
          1721.98170	         6.94966e+57
          1722.78800	         5.87560e+57
          1723.59430	         6.49878e+57
          1724.40060	         8.36605e+57
          1725.20690	         8.73896e+57
          1726.01320	         7.79414e+57
          1726.81950	         8.59829e+57
          1727.62580	         7.36415e+57
          1728.43210	         6.97158e+57
          1729.23840	         7.92555e+57
          1730.04470	         8.18430e+57
          1730.85100	         9.03508e+57
          1731.65730	         8.09936e+57
          1732.46360	         7.88137e+57
          1733.26990	         8.08775e+57
          1734.07620	         7.86209e+57
          1734.88250	         7.30733e+57
          1735.68880	         7.33875e+57
          1736.49510	         8.37188e+57
          1737.30140	         8.39919e+57
          1738.10770	         6.46870e+57
          1738.91400	         6.84227e+57
          1739.72030	         7.38304e+57
          1740.52660	         5.39923e+57
          1741.33290	         5.48421e+57
          1742.13920	         5.63606e+57
          1742.94550	         6.30502e+57
          1743.75180	         7.35437e+57
          1744.55810	         8.04468e+57
          1745.36440	         7.19627e+57
          1746.17070	         5.32732e+57
          1746.97700	         5.00807e+57
          1747.78330	         6.50187e+57
          1748.58960	         7.01807e+57
          1749.39590	         7.63251e+57
          1750.20220	         7.10158e+57
          1751.00850	         4.85098e+57
          1751.81480	         6.22299e+57
          1752.62110	         7.63357e+57
          1753.42740	         8.27493e+57
          1754.23370	         7.39156e+57
          1755.04000	         6.96770e+57
          1755.84630	         7.06772e+57
          1756.65260	         8.66290e+57
          1757.45890	         8.77776e+57
          1758.26520	         6.63794e+57
          1759.07150	         8.21100e+57
          1759.87780	         8.28757e+57
          1760.68410	         7.58193e+57
          1761.49040	         8.07740e+57
          1762.29670	         6.65588e+57
          1763.10300	         6.19281e+57
          1763.90930	         6.36924e+57
          1764.71560	         7.27497e+57
          1765.52190	         7.69288e+57
          1766.32820	         8.35667e+57
          1767.13450	         8.00360e+57
          1767.94080	         6.80790e+57
          1768.74710	         7.69971e+57
          1769.55340	         6.96338e+57
          1770.35970	         6.44301e+57
          1771.16600	         7.53878e+57
          1771.97230	         8.13837e+57
          1772.77860	         8.86166e+57
          1773.58490	         6.97097e+57
          1774.39120	         4.81885e+57
          1775.19750	         5.22911e+57
          1776.00380	         6.04985e+57
          1776.81010	         6.49579e+57
          1777.61640	         6.64441e+57
          1778.42270	         6.87607e+57
          1779.22900	         6.81900e+57
          1780.03530	         6.95530e+57
          1780.84160	         7.60777e+57
          1781.64790	         8.56798e+57
          1782.45420	         6.87110e+57
          1783.26050	         6.30943e+57
          1784.06680	         7.46146e+57
          1784.87310	         7.14503e+57
          1785.67940	         6.86299e+57
          1786.48570	         5.91710e+57
          1787.29200	         6.05852e+57
          1788.09830	         5.78290e+57
          1788.90460	         6.15342e+57
          1789.71090	         5.53575e+57
          1790.51720	         4.97983e+57
          1791.32350	         6.20075e+57
          1792.12980	         8.51308e+57
          1792.93610	         7.86891e+57
          1793.74240	         7.49321e+57
          1794.54870	         8.99169e+57
          1795.35500	         9.42737e+57
          1796.16130	         7.95676e+57
          1796.96760	         6.14088e+57
          1797.77390	         6.33769e+57
          1798.58020	         6.51561e+57
          1799.38650	         5.94574e+57
          1800.19280	         7.00570e+57
          1800.99910	         7.69675e+57
          1801.80540	         7.15039e+57
          1802.61170	         8.68148e+57
          1803.41800	         8.20008e+57
          1804.22430	         6.74600e+57
          1805.03060	         6.79085e+57
