#sample_39_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67641e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1280.12930	         1.38228e+58
          1280.93560	         1.32880e+58
          1281.74190	         1.39451e+58
          1282.54820	         1.14169e+58
          1283.35450	         9.83086e+57
          1284.16080	         1.22001e+58
          1284.96710	         1.43351e+58
          1285.77340	         1.41692e+58
          1286.57970	         1.33645e+58
          1287.38600	         1.70992e+58
          1288.19230	         1.89013e+58
          1288.99860	         1.57918e+58
          1289.80490	         1.15088e+58
          1290.61120	         1.25344e+58
          1291.41750	         1.37094e+58
          1292.22380	         1.20789e+58
          1293.03010	         1.16806e+58
          1293.83640	         1.12121e+58
          1294.64270	         1.06533e+58
          1295.44900	         6.30101e+57
          1296.25530	         7.41717e+57
          1297.06160	         1.02195e+58
          1297.86790	         1.03215e+58
          1298.67420	         9.06020e+57
          1299.48050	         9.15021e+57
          1300.28680	         1.04001e+58
          1301.09310	         6.39011e+57
          1301.89940	         2.81221e+57
          1302.70570	         7.61210e+57
          1303.51200	         8.80685e+57
          1304.31830	         9.72946e+57
          1305.12460	         1.03781e+58
          1305.93090	         1.03267e+58
          1306.73720	         1.24065e+58
          1307.54350	         1.49899e+58
          1308.34980	         1.60685e+58
          1309.15610	         1.55064e+58
          1309.96240	         1.41136e+58
          1310.76870	         1.24417e+58
          1311.57500	         1.33913e+58
          1312.38130	         1.80659e+58
          1313.18760	         1.61764e+58
          1313.99390	         1.66889e+58
          1314.80020	         1.74149e+58
          1315.60650	         1.70930e+58
          1316.41280	         1.43138e+58
          1317.21910	         1.17668e+58
          1318.02540	         1.38171e+58
          1318.83170	         1.48882e+58
          1319.63800	         1.25051e+58
          1320.44430	         1.08626e+58
          1321.25060	         1.09958e+58
          1322.05690	         1.06938e+58
          1322.86320	         1.21901e+58
          1323.66950	         1.28548e+58
          1324.47580	         1.03590e+58
          1325.28210	         9.54459e+57
          1326.08840	         1.21333e+58
          1326.89470	         1.38103e+58
          1327.70100	         1.14525e+58
          1328.50730	         8.41073e+57
          1329.31360	         9.25964e+57
          1330.11990	         1.01174e+58
          1330.92620	         9.11144e+57
          1331.73250	         1.01825e+58
          1332.53880	         9.18214e+57
          1333.34510	         8.11015e+57
          1334.15140	         8.57007e+57
          1334.95770	         8.17244e+57
          1335.76400	         9.65000e+57
          1336.57030	         1.03956e+58
          1337.37660	         1.03309e+58
          1338.18290	         1.12745e+58
          1338.98920	         1.22354e+58
          1339.79550	         1.22055e+58
          1340.60180	         1.14036e+58
          1341.40810	         1.32801e+58
          1342.21440	         1.32246e+58
          1343.02070	         1.27060e+58
          1343.82700	         1.35414e+58
          1344.63330	         1.18061e+58
          1345.43960	         1.32575e+58
          1346.24590	         1.26688e+58
          1347.05220	         1.11558e+58
          1347.85850	         9.96074e+57
          1348.66480	         1.11426e+58
          1349.47110	         1.32451e+58
          1350.27740	         1.19735e+58
          1351.08370	         1.20637e+58
          1351.89000	         1.14896e+58
          1352.69630	         1.17250e+58
          1353.50260	         1.13800e+58
          1354.30890	         1.06505e+58
          1355.11520	         1.26418e+58
          1355.92150	         1.05031e+58
          1356.72780	         1.01937e+58
          1357.53410	         1.13877e+58
          1358.34040	         1.00130e+58
          1359.14670	         1.02604e+58
          1359.95300	         1.11157e+58
          1360.75930	         1.08126e+58
          1361.56560	         9.77501e+57
          1362.37190	         1.15700e+58
          1363.17820	         1.14439e+58
          1363.98450	         1.09923e+58
          1364.79080	         1.19360e+58
          1365.59710	         1.37680e+58
          1366.40340	         1.23903e+58
          1367.20970	         9.93033e+57
          1368.01600	         9.42020e+57
          1368.82230	         8.95775e+57
          1369.62860	         9.09871e+57
          1370.43490	         8.24493e+57
          1371.24120	         8.62136e+57
          1372.04750	         8.23407e+57
          1372.85380	         9.37802e+57
          1373.66010	         1.03388e+58
          1374.46640	         9.86406e+57
          1375.27270	         9.89213e+57
          1376.07900	         9.83668e+57
          1376.88530	         9.78347e+57
          1377.69160	         8.54559e+57
          1378.49790	         7.72323e+57
          1379.30420	         8.35421e+57
          1380.11050	         8.61050e+57
          1380.91680	         8.73745e+57
          1381.72310	         9.18965e+57
          1382.52940	         8.90473e+57
          1383.33570	         9.26682e+57
          1384.14200	         1.07264e+58
          1384.94830	         1.13299e+58
          1385.75460	         1.03266e+58
          1386.56090	         9.91611e+57
          1387.36720	         1.05158e+58
          1388.17350	         1.25183e+58
          1388.97980	         1.08899e+58
          1389.78610	         9.41815e+57
          1390.59240	         8.51216e+57
          1391.39870	         8.28349e+57
          1392.20500	         7.89506e+57
          1393.01130	         6.72273e+57
          1393.81760	         7.26694e+57
          1394.62390	         7.84671e+57
          1395.43020	         7.93657e+57
          1396.23650	         7.53683e+57
          1397.04280	         7.14822e+57
          1397.84910	         7.78165e+57
          1398.65540	         8.21670e+57
          1399.46170	         9.91535e+57
          1400.26800	         9.16412e+57
          1401.07430	         6.77113e+57
          1401.88060	         7.46067e+57
          1402.68690	         9.41792e+57
          1403.49320	         9.33580e+57
          1404.29950	         9.43931e+57
          1405.10580	         1.00901e+58
          1405.91210	         1.05426e+58
          1406.71840	         1.11286e+58
          1407.52470	         1.11123e+58
          1408.33100	         1.05544e+58
          1409.13730	         1.10340e+58
          1409.94360	         1.16025e+58
          1410.74990	         1.29751e+58
          1411.55620	         1.17062e+58
          1412.36250	         9.68901e+57
          1413.16880	         9.11605e+57
          1413.97510	         8.34262e+57
          1414.78140	         8.65928e+57
          1415.58770	         9.25064e+57
          1416.39400	         9.75986e+57
          1417.20030	         1.05478e+58
          1418.00660	         1.01171e+58
          1418.81290	         1.05442e+58
          1419.61920	         9.70912e+57
          1420.42550	         1.22494e+58
          1421.23180	         1.37151e+58
          1422.03810	         1.31800e+58
          1422.84440	         1.15643e+58
          1423.65070	         1.30822e+58
          1424.45700	         1.14509e+58
          1425.26330	         9.28375e+57
          1426.06960	         8.57141e+57
          1426.87590	         9.64655e+57
          1427.68220	         1.02626e+58
          1428.48850	         1.05752e+58
          1429.29480	         1.03253e+58
          1430.10110	         1.02179e+58
          1430.90740	         8.45536e+57
          1431.71370	         7.89654e+57
          1432.52000	         9.09566e+57
          1433.32630	         8.98467e+57
          1434.13260	         7.97015e+57
          1434.93890	         7.75800e+57
          1435.74520	         8.17456e+57
          1436.55150	         9.42028e+57
          1437.35780	         9.16983e+57
          1438.16410	         9.36301e+57
          1438.97040	         9.66036e+57
          1439.77670	         9.01046e+57
          1440.58300	         8.44797e+57
          1441.38930	         9.59515e+57
          1442.19560	         9.65200e+57
          1443.00190	         9.60747e+57
          1443.80820	         1.10469e+58
          1444.61450	         9.92017e+57
          1445.42080	         7.61481e+57
          1446.22710	         9.15096e+57
          1447.03340	         1.01119e+58
          1447.83970	         1.08795e+58
          1448.64600	         1.08272e+58
          1449.45230	         9.37826e+57
          1450.25860	         1.01379e+58
          1451.06490	         9.94184e+57
          1451.87120	         8.46520e+57
          1452.67750	         6.88200e+57
          1453.48380	         8.04610e+57
          1454.29010	         8.50737e+57
          1455.09640	         7.82184e+57
          1455.90270	         8.97542e+57
          1456.70900	         9.27194e+57
          1457.51530	         9.45517e+57
          1458.32160	         1.03396e+58
          1459.12790	         1.08382e+58
          1459.93420	         9.91337e+57
          1460.74050	         8.04280e+57
          1461.54680	         8.12022e+57
          1462.35310	         8.33640e+57
          1463.15940	         8.21600e+57
          1463.96570	         1.02117e+58
          1464.77200	         1.06884e+58
          1465.57830	         1.00232e+58
          1466.38460	         9.82522e+57
          1467.19090	         9.56295e+57
          1467.99720	         9.44738e+57
          1468.80350	         9.99429e+57
          1469.60980	         9.62759e+57
          1470.41610	         1.01408e+58
          1471.22240	         1.01622e+58
          1472.02870	         9.83624e+57
          1472.83500	         9.66501e+57
          1473.64130	         1.04097e+58
          1474.44760	         1.09460e+58
          1475.25390	         9.11273e+57
          1476.06020	         8.43187e+57
          1476.86650	         8.66586e+57
          1477.67280	         7.85582e+57
          1478.47910	         6.64950e+57
          1479.28540	         6.73319e+57
          1480.09170	         7.87895e+57
          1480.89800	         8.36955e+57
          1481.70430	         8.40400e+57
          1482.51060	         8.59137e+57
          1483.31690	         7.47519e+57
          1484.12320	         7.59727e+57
          1484.92950	         8.05867e+57
          1485.73580	         7.91867e+57
          1486.54210	         8.63564e+57
          1487.34840	         8.84559e+57
          1488.15470	         7.91258e+57
          1488.96100	         8.09369e+57
          1489.76730	         8.85320e+57
          1490.57360	         8.22935e+57
          1491.37990	         8.17514e+57
          1492.18620	         7.88922e+57
          1492.99250	         8.19877e+57
          1493.79880	         8.22149e+57
          1494.60510	         8.15810e+57
          1495.41140	         7.14102e+57
          1496.21770	         7.91317e+57
          1497.02400	         9.58011e+57
          1497.83030	         8.51634e+57
          1498.63660	         7.40249e+57
          1499.44290	         7.00063e+57
          1500.24920	         6.68934e+57
          1501.05550	         5.92106e+57
          1501.86180	         6.69649e+57
          1502.66810	         9.67470e+57
          1503.47440	         9.08083e+57
          1504.28070	         7.44207e+57
          1505.08700	         8.98767e+57
          1505.89330	         9.49174e+57
          1506.69960	         8.90788e+57
          1507.50590	         8.75626e+57
          1508.31220	         8.41688e+57
          1509.11850	         8.62414e+57
          1509.92480	         8.98869e+57
          1510.73110	         9.07514e+57
          1511.53740	         7.62041e+57
          1512.34370	         7.37986e+57
          1513.15000	         9.18220e+57
          1513.95630	         1.01725e+58
          1514.76260	         9.84724e+57
          1515.56890	         8.74971e+57
          1516.37520	         9.02410e+57
          1517.18150	         8.56058e+57
          1517.98780	         7.45828e+57
          1518.79410	         6.52347e+57
          1519.60040	         7.00318e+57
          1520.40670	         8.95109e+57
          1521.21300	         9.03281e+57
          1522.01930	         7.93602e+57
          1522.82560	         9.29964e+57
          1523.63190	         1.00737e+58
          1524.43820	         9.10065e+57
          1525.24450	         7.26339e+57
          1526.05080	         6.18541e+57
          1526.85710	         5.83680e+57
          1527.66340	         6.42606e+57
          1528.46970	         8.39320e+57
          1529.27600	         8.11009e+57
          1530.08230	         7.64030e+57
          1530.88860	         7.63449e+57
          1531.69490	         8.09979e+57
          1532.50120	         9.37332e+57
          1533.30750	         9.31283e+57
          1534.11380	         9.80865e+57
          1534.92010	         9.37548e+57
          1535.72640	         8.48560e+57
          1536.53270	         8.58287e+57
          1537.33900	         9.68073e+57
          1538.14530	         9.77051e+57
          1538.95160	         9.03560e+57
          1539.75790	         9.19683e+57
          1540.56420	         9.23734e+57
          1541.37050	         8.95653e+57
          1542.17680	         8.55492e+57
          1542.98310	         8.17523e+57
          1543.78940	         7.45886e+57
          1544.59570	         6.84839e+57
          1545.40200	         7.58569e+57
          1546.20830	         8.85863e+57
          1547.01460	         1.02550e+58
          1547.82090	         1.12981e+58
          1548.62720	         1.17559e+58
          1549.43350	         1.15415e+58
          1550.23980	         1.08530e+58
          1551.04610	         1.19762e+58
          1551.85240	         1.22693e+58
          1552.65870	         1.21654e+58
          1553.46500	         1.05370e+58
          1554.27130	         1.00247e+58
          1555.07760	         1.05460e+58
          1555.88390	         9.61647e+57
          1556.69020	         9.36343e+57
          1557.49650	         9.68599e+57
          1558.30280	         7.98255e+57
          1559.10910	         8.18330e+57
          1559.91540	         8.95426e+57
          1560.72170	         8.25434e+57
          1561.52800	         8.63146e+57
          1562.33430	         8.69389e+57
          1563.14060	         8.67124e+57
          1563.94690	         7.78401e+57
          1564.75320	         7.13370e+57
          1565.55950	         7.04284e+57
          1566.36580	         6.92083e+57
          1567.17210	         8.48323e+57
          1567.97840	         9.86324e+57
          1568.78470	         9.57573e+57
          1569.59100	         9.42286e+57
          1570.39730	         9.15986e+57
          1571.20360	         7.82154e+57
          1572.00990	         8.13723e+57
          1572.81620	         9.16956e+57
          1573.62250	         9.99007e+57
          1574.42880	         9.27604e+57
          1575.23510	         7.76101e+57
          1576.04140	         8.31626e+57
          1576.84770	         8.82504e+57
          1577.65400	         8.84206e+57
          1578.46030	         9.44901e+57
          1579.26660	         9.73830e+57
          1580.07290	         9.03214e+57
          1580.87920	         7.65846e+57
          1581.68550	         7.82965e+57
          1582.49180	         8.97483e+57
          1583.29810	         8.65648e+57
          1584.10440	         8.64107e+57
          1584.91070	         8.88013e+57
          1585.71700	         8.62293e+57
          1586.52330	         8.93714e+57
          1587.32960	         8.90442e+57
          1588.13590	         8.46115e+57
          1588.94220	         7.87718e+57
          1589.74850	         8.19137e+57
          1590.55480	         8.21863e+57
          1591.36110	         8.91763e+57
          1592.16740	         9.19894e+57
          1592.97370	         8.41872e+57
          1593.78000	         9.09789e+57
          1594.58630	         9.03582e+57
          1595.39260	         8.09369e+57
          1596.19890	         8.46619e+57
          1597.00520	         8.87257e+57
          1597.81150	         8.88229e+57
          1598.61780	         6.65540e+57
          1599.42410	         6.78303e+57
          1600.23040	         7.17417e+57
          1601.03670	         7.30202e+57
          1601.84300	         7.39914e+57
          1602.64930	         8.51380e+57
          1603.45560	         8.60456e+57
          1604.26190	         8.37909e+57
          1605.06820	         8.62504e+57
          1605.87450	         7.47408e+57
          1606.68080	         6.94056e+57
          1607.48710	         6.45445e+57
          1608.29340	         5.90163e+57
          1609.09970	         7.65621e+57
          1609.90600	         8.12309e+57
          1610.71230	         6.74272e+57
          1611.51860	         7.24032e+57
          1612.32490	         7.67749e+57
          1613.13120	         8.48118e+57
          1613.93750	         8.32257e+57
          1614.74380	         7.78481e+57
          1615.55010	         8.66047e+57
          1616.35640	         8.29123e+57
          1617.16270	         9.64644e+57
          1617.96900	         1.02118e+58
          1618.77530	         8.45928e+57
          1619.58160	         8.71060e+57
          1620.38790	         8.87151e+57
          1621.19420	         9.26673e+57
          1622.00050	         8.45704e+57
          1622.80680	         8.29914e+57
          1623.61310	         7.72564e+57
          1624.41940	         7.71763e+57
          1625.22570	         9.41329e+57
          1626.03200	         9.10930e+57
          1626.83830	         8.37618e+57
          1627.64460	         7.69564e+57
          1628.45090	         6.81721e+57
          1629.25720	         8.72562e+57
          1630.06350	         8.66421e+57
          1630.86980	         5.68602e+57
          1631.67610	         7.01248e+57
          1632.48240	         8.75765e+57
          1633.28870	         8.69388e+57
          1634.09500	         1.02476e+58
          1634.90130	         1.06132e+58
          1635.70760	         9.66781e+57
          1636.51390	         7.60752e+57
          1637.32020	         8.01596e+57
          1638.12650	         9.33379e+57
          1638.93280	         9.28334e+57
          1639.73910	         1.08300e+58
          1640.54540	         1.17169e+58
          1641.35170	         1.02892e+58
          1642.15800	         9.97380e+57
          1642.96430	         9.28317e+57
          1643.77060	         8.71151e+57
          1644.57690	         7.12264e+57
          1645.38320	         7.43933e+57
          1646.18950	         6.48492e+57
          1646.99580	         7.18678e+57
          1647.80210	         7.91788e+57
          1648.60840	         7.63635e+57
          1649.41470	         8.60940e+57
          1650.22100	         7.04760e+57
          1651.02730	         6.58791e+57
          1651.83360	         6.46323e+57
          1652.63990	         8.00586e+57
          1653.44620	         9.17106e+57
          1654.25250	         7.46485e+57
          1655.05880	         7.18168e+57
          1655.86510	         8.22299e+57
          1656.67140	         8.33317e+57
          1657.47770	         7.60918e+57
          1658.28400	         7.59535e+57
          1659.09030	         9.08937e+57
          1659.89660	         1.06534e+58
          1660.70290	         1.04729e+58
          1661.50920	         9.48043e+57
          1662.31550	         7.51349e+57
          1663.12180	         8.07953e+57
          1663.92810	         9.62124e+57
          1664.73440	         1.11883e+58
          1665.54070	         1.21679e+58
          1666.34700	         1.23029e+58
          1667.15330	         1.15219e+58
          1667.95960	         9.49250e+57
          1668.76590	         7.24446e+57
          1669.57220	         6.87057e+57
          1670.37850	         7.86893e+57
          1671.18480	         8.77264e+57
          1671.99110	         7.93236e+57
          1672.79740	         7.10797e+57
          1673.60370	         7.21207e+57
          1674.41000	         7.55954e+57
          1675.21630	         7.45054e+57
          1676.02260	         7.75576e+57
          1676.82890	         7.55249e+57
          1677.63520	         7.16660e+57
          1678.44150	         7.48241e+57
          1679.24780	         7.87735e+57
          1680.05410	         6.80624e+57
          1680.86040	         5.17330e+57
          1681.66670	         6.32684e+57
          1682.47300	         7.70983e+57
          1683.27930	         8.36448e+57
          1684.08560	         9.44442e+57
          1684.89190	         8.21634e+57
          1685.69820	         6.33544e+57
          1686.50450	         5.49398e+57
          1687.31080	         6.27090e+57
          1688.11710	         7.33397e+57
          1688.92340	         7.14555e+57
          1689.72970	         6.22900e+57
          1690.53600	         6.39531e+57
          1691.34230	         7.07952e+57
          1692.14860	         7.41769e+57
          1692.95490	         7.44011e+57
          1693.76120	         7.45887e+57
          1694.56750	         7.70211e+57
          1695.37380	         8.87985e+57
          1696.18010	         8.40128e+57
          1696.98640	         7.32942e+57
          1697.79270	         8.15512e+57
          1698.59900	         8.24625e+57
          1699.40530	         7.52876e+57
          1700.21160	         7.38086e+57
          1701.01790	         7.36260e+57
          1701.82420	         8.67387e+57
          1702.63050	         8.18937e+57
          1703.43680	         7.47416e+57
          1704.24310	         7.39981e+57
          1705.04940	         7.75208e+57
          1705.85570	         8.44160e+57
          1706.66200	         8.71990e+57
          1707.46830	         8.67137e+57
          1708.27460	         7.28767e+57
          1709.08090	         6.39246e+57
          1709.88720	         6.21889e+57
          1710.69350	         5.87858e+57
          1711.49980	         6.23681e+57
          1712.30610	         7.28479e+57
          1713.11240	         9.04855e+57
          1713.91870	         7.11462e+57
          1714.72500	         7.37354e+57
          1715.53130	         8.57523e+57
          1716.33760	         7.15561e+57
          1717.14390	         7.79030e+57
          1717.95020	         8.38243e+57
          1718.75650	         8.23057e+57
          1719.56280	         8.63034e+57
          1720.36910	         7.72742e+57
          1721.17540	         6.31603e+57
          1721.98170	         6.63243e+57
          1722.78800	         7.69173e+57
          1723.59430	         7.96295e+57
          1724.40060	         7.56684e+57
          1725.20690	         8.81577e+57
          1726.01320	         8.49468e+57
          1726.81950	         7.30744e+57
          1727.62580	         7.45503e+57
          1728.43210	         7.17001e+57
          1729.23840	         7.40681e+57
          1730.04470	         7.29640e+57
          1730.85100	         7.80358e+57
          1731.65730	         8.40937e+57
          1732.46360	         8.05849e+57
          1733.26990	         7.28755e+57
          1734.07620	         7.70111e+57
          1734.88250	         7.43547e+57
          1735.68880	         7.23991e+57
          1736.49510	         8.24530e+57
          1737.30140	         8.64626e+57
          1738.10770	         7.35812e+57
          1738.91400	         6.88437e+57
          1739.72030	         7.53462e+57
          1740.52660	         6.12667e+57
          1741.33290	         5.93302e+57
          1742.13920	         6.17490e+57
          1742.94550	         7.06853e+57
          1743.75180	         7.57454e+57
          1744.55810	         8.30285e+57
          1745.36440	         8.58586e+57
          1746.17070	         6.49037e+57
          1746.97700	         6.18744e+57
          1747.78330	         6.99010e+57
          1748.58960	         6.41247e+57
          1749.39590	         6.78964e+57
          1750.20220	         6.19280e+57
          1751.00850	         6.00078e+57
          1751.81480	         6.66103e+57
          1752.62110	         6.34740e+57
          1753.42740	         7.22846e+57
          1754.23370	         6.83075e+57
          1755.04000	         7.46760e+57
          1755.84630	         7.19957e+57
          1756.65260	         8.18940e+57
          1757.45890	         8.79358e+57
          1758.26520	         8.09787e+57
          1759.07150	         9.64957e+57
          1759.87780	         9.01309e+57
          1760.68410	         8.41187e+57
          1761.49040	         8.25399e+57
          1762.29670	         5.75933e+57
          1763.10300	         6.81489e+57
          1763.90930	         7.98759e+57
          1764.71560	         7.65044e+57
          1765.52190	         8.45374e+57
          1766.32820	         8.68757e+57
          1767.13450	         8.91594e+57
          1767.94080	         7.78589e+57
          1768.74710	         6.76639e+57
          1769.55340	         7.01965e+57
          1770.35970	         6.87384e+57
          1771.16600	         7.54260e+57
          1771.97230	         7.85151e+57
          1772.77860	         8.17825e+57
          1773.58490	         7.64288e+57
          1774.39120	         5.87355e+57
          1775.19750	         5.82836e+57
          1776.00380	         6.25535e+57
          1776.81010	         6.65703e+57
          1777.61640	         6.99063e+57
          1778.42270	         7.58794e+57
          1779.22900	         6.84459e+57
          1780.03530	         6.09799e+57
          1780.84160	         6.89042e+57
          1781.64790	         7.49432e+57
          1782.45420	         7.12920e+57
          1783.26050	         6.64578e+57
          1784.06680	         7.52788e+57
          1784.87310	         6.99894e+57
          1785.67940	         8.04258e+57
          1786.48570	         7.31509e+57
          1787.29200	         6.46412e+57
          1788.09830	         6.31040e+57
          1788.90460	         6.16045e+57
          1789.71090	         5.20302e+57
          1790.51720	         5.09178e+57
          1791.32350	         7.58960e+57
          1792.12980	         9.14009e+57
          1792.93610	         7.49072e+57
          1793.74240	         6.81748e+57
          1794.54870	         7.41275e+57
          1795.35500	         7.65292e+57
          1796.16130	         7.90835e+57
          1796.96760	         6.88798e+57
          1797.77390	         6.96482e+57
          1798.58020	         8.29547e+57
          1799.38650	         7.98589e+57
          1800.19280	         7.08287e+57
          1800.99910	         8.04138e+57
          1801.80540	         8.04978e+57
          1802.61170	         8.48131e+57
          1803.41800	         8.54083e+57
          1804.22430	         6.87902e+57
          1805.03060	         7.07047e+57
