#sample_274_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69704e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1169.66620	         1.00242e+58
          1170.47250	         1.08094e+57
          1171.27880	        -4.98089e+55
          1172.08510	         1.17000e+58
          1172.89140	         9.73276e+57
          1173.69770	         2.59910e+57
          1174.50400	         6.07634e+57
          1175.31030	         1.73439e+58
          1176.11660	         2.03984e+58
          1176.92290	         1.97712e+58
          1177.72920	         1.47525e+58
          1178.53550	         1.05103e+58
          1179.34180	         4.98020e+57
          1180.14810	         7.06401e+57
          1180.95440	         1.08773e+58
          1181.76070	         8.66163e+57
          1182.56700	         1.09329e+58
          1183.37330	         1.02164e+58
          1184.17960	         1.34511e+58
          1184.98590	         1.28898e+58
          1185.79220	         1.01431e+58
          1186.59850	         1.45008e+58
          1187.40480	         1.41071e+58
          1188.21110	         1.95919e+58
          1189.01740	         8.45170e+57
          1189.82370	         5.79298e+57
          1190.63000	         4.55366e+57
          1191.43630	         9.63661e+57
          1192.24260	         1.02203e+58
          1193.04890	         1.62460e+58
          1193.85520	         1.42382e+58
          1194.66150	         7.43171e+57
          1195.46780	         8.96651e+57
          1196.27410	         1.56646e+58
          1197.08040	         1.24526e+58
          1197.88670	         1.72650e+58
          1198.69300	         1.70430e+58
          1199.49930	         1.60293e+58
          1200.30560	         1.14151e+58
          1201.11190	         1.06732e+58
          1201.91820	         1.07371e+58
          1202.72450	         8.37730e+57
          1203.53080	         1.47244e+58
          1204.33710	         9.06955e+57
          1205.14340	         7.39975e+57
          1205.94970	         6.33076e+57
          1206.75600	         5.51873e+57
          1207.56230	         5.32347e+57
          1208.36860	         6.86209e+57
          1209.17490	         5.43026e+57
          1209.98120	         5.91315e+57
          1210.78750	         8.11207e+57
          1211.59380	         1.25106e+58
          1212.40010	         1.52514e+58
          1213.20640	         1.98426e+58
          1214.01270	         2.00004e+58
          1214.81900	         2.72061e+58
          1215.62530	         4.74384e+58
          1216.43160	         8.93691e+58
          1217.23790	         1.47752e+59
          1218.04420	         1.14435e+59
          1218.85050	         8.63856e+58
          1219.65680	         5.99996e+58
          1220.46310	         3.27306e+58
          1221.26940	         2.17169e+58
          1222.07570	         1.49347e+58
          1222.88200	         1.35696e+58
          1223.68830	         1.18513e+58
          1224.49460	         6.96944e+57
          1225.30090	         4.81683e+57
          1226.10720	         5.99008e+57
          1226.91350	         6.40518e+57
          1227.71980	         8.51796e+57
          1228.52610	         9.41837e+57
          1229.33240	         7.16025e+57
          1230.13870	         1.14455e+58
          1230.94500	         9.77260e+57
          1231.75130	         8.20794e+57
          1232.55760	         7.24048e+57
          1233.36390	         9.01323e+57
          1234.17020	         8.50421e+57
          1234.97650	         8.59831e+57
          1235.78280	         8.06817e+57
          1236.58910	         9.41330e+57
          1237.39540	         1.14631e+58
          1238.20170	         1.12116e+58
          1239.00800	         1.27926e+58
          1239.81430	         1.51258e+58
          1240.62060	         1.13802e+58
          1241.42690	         1.00247e+58
          1242.23320	         1.16932e+58
          1243.03950	         9.27861e+57
          1243.84580	         7.48945e+57
          1244.65210	         1.07078e+58
          1245.45840	         1.19354e+58
          1246.26470	         1.13410e+58
          1247.07100	         7.12410e+57
          1247.87730	         6.07384e+57
          1248.68360	         4.89749e+57
          1249.48990	         6.36157e+57
          1250.29620	         7.81666e+57
          1251.10250	         6.00904e+57
          1251.90880	         3.36321e+57
          1252.71510	         4.30530e+57
          1253.52140	         5.34119e+57
          1254.32770	         8.36068e+57
          1255.13400	         1.23309e+58
          1255.94030	         1.01233e+58
          1256.74660	         8.22484e+57
          1257.55290	         1.01443e+58
          1258.35920	         8.37898e+57
          1259.16550	         7.82016e+57
          1259.97180	         5.05268e+57
          1260.77810	         6.41317e+57
          1261.58440	         9.68351e+57
          1262.39070	         8.57010e+57
          1263.19700	         7.78340e+57
          1264.00330	         8.48582e+57
          1264.80960	         1.12115e+58
          1265.61590	         1.25910e+58
          1266.42220	         1.21758e+58
          1267.22850	         1.00659e+58
          1268.03480	         1.28257e+58
          1268.84110	         1.32980e+58
          1269.64740	         1.17129e+58
          1270.45370	         1.12262e+58
          1271.26000	         1.08037e+58
          1272.06630	         1.15032e+58
          1272.87260	         1.14050e+58
          1273.67890	         1.20797e+58
          1274.48520	         1.38991e+58
          1275.29150	         1.40884e+58
          1276.09780	         1.33592e+58
          1276.90410	         1.40134e+58
          1277.71040	         1.19189e+58
          1278.51670	         1.12848e+58
          1279.32300	         1.53392e+58
          1280.12930	         1.44437e+58
          1280.93560	         1.26182e+58
          1281.74190	         1.33741e+58
          1282.54820	         1.32593e+58
          1283.35450	         1.11904e+58
          1284.16080	         1.33475e+58
          1284.96710	         1.48376e+58
          1285.77340	         1.20023e+58
          1286.57970	         1.11557e+58
          1287.38600	         1.55984e+58
          1288.19230	         1.79501e+58
          1288.99860	         1.57264e+58
          1289.80490	         1.18451e+58
          1290.61120	         1.38577e+58
          1291.41750	         1.66311e+58
          1292.22380	         1.12942e+58
          1293.03010	         8.56084e+57
          1293.83640	         1.15871e+58
          1294.64270	         1.08647e+58
          1295.44900	         8.68522e+57
          1296.25530	         8.43071e+57
          1297.06160	         8.44879e+57
          1297.86790	         9.10691e+57
          1298.67420	         8.40046e+57
          1299.48050	         1.02485e+58
          1300.28680	         1.19671e+58
          1301.09310	         8.42033e+57
          1301.89940	         3.98777e+57
          1302.70570	         6.91110e+57
          1303.51200	         7.58837e+57
          1304.31830	         1.01320e+58
          1305.12460	         1.15984e+58
          1305.93090	         1.23211e+58
          1306.73720	         1.32862e+58
          1307.54350	         1.55872e+58
          1308.34980	         1.46734e+58
          1309.15610	         1.40578e+58
          1309.96240	         1.64154e+58
          1310.76870	         1.37549e+58
          1311.57500	         1.10808e+58
          1312.38130	         1.03722e+58
          1313.18760	         1.38484e+58
          1313.99390	         1.77484e+58
          1314.80020	         1.71961e+58
          1315.60650	         1.34364e+58
          1316.41280	         1.28705e+58
          1317.21910	         1.05813e+58
          1318.02540	         1.15229e+58
          1318.83170	         1.35599e+58
          1319.63800	         1.19617e+58
          1320.44430	         1.17314e+58
          1321.25060	         1.44785e+58
          1322.05690	         1.55159e+58
          1322.86320	         1.30287e+58
          1323.66950	         1.12136e+58
          1324.47580	         1.10532e+58
          1325.28210	         1.05657e+58
          1326.08840	         1.21433e+58
          1326.89470	         1.36802e+58
          1327.70100	         1.04612e+58
          1328.50730	         8.17295e+57
          1329.31360	         9.74098e+57
          1330.11990	         9.17771e+57
          1330.92620	         9.19599e+57
          1331.73250	         1.10588e+58
          1332.53880	         9.29886e+57
          1333.34510	         8.76262e+57
          1334.15140	         8.78328e+57
          1334.95770	         9.65707e+57
          1335.76400	         1.06502e+58
          1336.57030	         1.05786e+58
          1337.37660	         9.57995e+57
          1338.18290	         9.38129e+57
          1338.98920	         1.27412e+58
          1339.79550	         1.30640e+58
          1340.60180	         1.28701e+58
          1341.40810	         1.49131e+58
          1342.21440	         1.45868e+58
          1343.02070	         1.35060e+58
          1343.82700	         1.36213e+58
          1344.63330	         1.47021e+58
          1345.43960	         1.51335e+58
          1346.24590	         1.24107e+58
          1347.05220	         1.35905e+58
          1347.85850	         1.28073e+58
          1348.66480	         1.26450e+58
          1349.47110	         1.33921e+58
          1350.27740	         1.29652e+58
          1351.08370	         1.13149e+58
          1351.89000	         1.12684e+58
          1352.69630	         1.21364e+58
          1353.50260	         1.20921e+58
          1354.30890	         1.26014e+58
          1355.11520	         1.26891e+58
          1355.92150	         1.08095e+58
          1356.72780	         1.02595e+58
          1357.53410	         1.09253e+58
          1358.34040	         1.17172e+58
          1359.14670	         1.26625e+58
          1359.95300	         1.14549e+58
          1360.75930	         1.05148e+58
          1361.56560	         9.83878e+57
          1362.37190	         1.04034e+58
          1363.17820	         1.03561e+58
          1363.98450	         1.22600e+58
          1364.79080	         1.51465e+58
          1365.59710	         1.45163e+58
          1366.40340	         1.19513e+58
          1367.20970	         1.04383e+58
          1368.01600	         9.88225e+57
          1368.82230	         9.70852e+57
          1369.62860	         1.08355e+58
          1370.43490	         9.31331e+57
          1371.24120	         8.80254e+57
          1372.04750	         8.53207e+57
          1372.85380	         1.06193e+58
          1373.66010	         1.14228e+58
          1374.46640	         9.84804e+57
          1375.27270	         1.09732e+58
          1376.07900	         9.44424e+57
          1376.88530	         9.10747e+57
          1377.69160	         9.12975e+57
          1378.49790	         6.83620e+57
          1379.30420	         6.57637e+57
          1380.11050	         8.83728e+57
          1380.91680	         8.51323e+57
          1381.72310	         8.55872e+57
          1382.52940	         8.89699e+57
          1383.33570	         8.24754e+57
          1384.14200	         9.96742e+57
          1384.94830	         1.06496e+58
          1385.75460	         9.17004e+57
          1386.56090	         1.05903e+58
          1387.36720	         1.11552e+58
          1388.17350	         1.31760e+58
          1388.97980	         1.28467e+58
          1389.78610	         8.39046e+57
          1390.59240	         6.59403e+57
          1391.39870	         7.46655e+57
          1392.20500	         8.54917e+57
          1393.01130	         7.69644e+57
          1393.81760	         8.31964e+57
          1394.62390	         8.42790e+57
          1395.43020	         6.44534e+57
          1396.23650	         7.38472e+57
          1397.04280	         7.96138e+57
          1397.84910	         8.02146e+57
          1398.65540	         8.83287e+57
          1399.46170	         1.05493e+58
          1400.26800	         9.81935e+57
          1401.07430	         8.67300e+57
          1401.88060	         8.75587e+57
          1402.68690	         9.88008e+57
          1403.49320	         1.02918e+58
          1404.29950	         1.02666e+58
          1405.10580	         1.12500e+58
          1405.91210	         1.13562e+58
          1406.71840	         1.07850e+58
          1407.52470	         1.14046e+58
          1408.33100	         1.03800e+58
          1409.13730	         1.05365e+58
          1409.94360	         1.17281e+58
          1410.74990	         1.12658e+58
          1411.55620	         1.01633e+58
          1412.36250	         1.04029e+58
          1413.16880	         9.24377e+57
          1413.97510	         8.22093e+57
          1414.78140	         9.28451e+57
          1415.58770	         1.00694e+58
          1416.39400	         9.78409e+57
          1417.20030	         1.12936e+58
          1418.00660	         1.04773e+58
          1418.81290	         1.04845e+58
          1419.61920	         9.55387e+57
          1420.42550	         1.12908e+58
          1421.23180	         1.38056e+58
          1422.03810	         1.33400e+58
          1422.84440	         1.17161e+58
          1423.65070	         1.31956e+58
          1424.45700	         1.27096e+58
          1425.26330	         9.16794e+57
          1426.06960	         7.68610e+57
          1426.87590	         9.17063e+57
          1427.68220	         9.48476e+57
          1428.48850	         1.09875e+58
          1429.29480	         1.16053e+58
          1430.10110	         1.01934e+58
          1430.90740	         8.86190e+57
          1431.71370	         8.46545e+57
          1432.52000	         9.29986e+57
          1433.32630	         8.47003e+57
          1434.13260	         8.67640e+57
          1434.93890	         9.43576e+57
          1435.74520	         9.45550e+57
          1436.55150	         9.19953e+57
          1437.35780	         9.03704e+57
          1438.16410	         9.62315e+57
          1438.97040	         9.47511e+57
          1439.77670	         8.98190e+57
          1440.58300	         9.21070e+57
          1441.38930	         9.61895e+57
          1442.19560	         1.03713e+58
          1443.00190	         1.02457e+58
          1443.80820	         1.05511e+58
          1444.61450	         8.80665e+57
          1445.42080	         8.25307e+57
          1446.22710	         1.07237e+58
          1447.03340	         1.10514e+58
          1447.83970	         1.03182e+58
          1448.64600	         1.04462e+58
          1449.45230	         1.06057e+58
          1450.25860	         1.05667e+58
          1451.06490	         8.87465e+57
          1451.87120	         7.88638e+57
          1452.67750	         7.51956e+57
          1453.48380	         8.60230e+57
          1454.29010	         7.85801e+57
          1455.09640	         7.51689e+57
          1455.90270	         9.33593e+57
          1456.70900	         9.27483e+57
          1457.51530	         1.04127e+58
          1458.32160	         1.28611e+58
          1459.12790	         1.21795e+58
          1459.93420	         1.05775e+58
          1460.74050	         8.31690e+57
          1461.54680	         8.21875e+57
          1462.35310	         8.62736e+57
          1463.15940	         1.06483e+58
          1463.96570	         1.21251e+58
          1464.77200	         1.33368e+58
          1465.57830	         1.16778e+58
          1466.38460	         9.52702e+57
          1467.19090	         8.53491e+57
          1467.99720	         8.89878e+57
          1468.80350	         1.00909e+58
          1469.60980	         1.04048e+58
          1470.41610	         1.07779e+58
          1471.22240	         1.04529e+58
          1472.02870	         1.01997e+58
          1472.83500	         1.01397e+58
          1473.64130	         9.64809e+57
          1474.44760	         9.43019e+57
          1475.25390	         9.55395e+57
          1476.06020	         8.65312e+57
          1476.86650	         7.57286e+57
          1477.67280	         6.99523e+57
          1478.47910	         5.72760e+57
          1479.28540	         7.28888e+57
          1480.09170	         9.57828e+57
          1480.89800	         9.31154e+57
          1481.70430	         8.62787e+57
          1482.51060	         7.69646e+57
          1483.31690	         7.53215e+57
          1484.12320	         8.70557e+57
          1484.92950	         8.31760e+57
          1485.73580	         8.67107e+57
          1486.54210	         1.03298e+58
          1487.34840	         9.54605e+57
          1488.15470	         7.85150e+57
          1488.96100	         6.40623e+57
          1489.76730	         7.64329e+57
          1490.57360	         8.56494e+57
          1491.37990	         7.43132e+57
          1492.18620	         7.56180e+57
          1492.99250	         7.98519e+57
          1493.79880	         9.13393e+57
          1494.60510	         9.28683e+57
          1495.41140	         8.04697e+57
          1496.21770	         9.31483e+57
          1497.02400	         1.10771e+58
          1497.83030	         9.65883e+57
          1498.63660	         7.57410e+57
          1499.44290	         6.26231e+57
          1500.24920	         7.00441e+57
          1501.05550	         8.73658e+57
          1501.86180	         8.77235e+57
          1502.66810	         9.46677e+57
          1503.47440	         9.91824e+57
          1504.28070	         8.49441e+57
          1505.08700	         8.26336e+57
          1505.89330	         8.47462e+57
          1506.69960	         8.96049e+57
          1507.50590	         8.85905e+57
          1508.31220	         9.67269e+57
          1509.11850	         9.24627e+57
          1509.92480	         1.03833e+58
          1510.73110	         9.67983e+57
          1511.53740	         7.97790e+57
          1512.34370	         6.93778e+57
          1513.15000	         8.66608e+57
          1513.95630	         1.01717e+58
          1514.76260	         9.10905e+57
          1515.56890	         8.74767e+57
          1516.37520	         8.87427e+57
          1517.18150	         8.43551e+57
          1517.98780	         7.68237e+57
          1518.79410	         7.87214e+57
          1519.60040	         8.12059e+57
          1520.40670	         9.19198e+57
          1521.21300	         9.35673e+57
          1522.01930	         8.58891e+57
          1522.82560	         9.32260e+57
          1523.63190	         1.06597e+58
          1524.43820	         9.12946e+57
          1525.24450	         6.56507e+57
          1526.05080	         6.75885e+57
          1526.85710	         6.92793e+57
          1527.66340	         6.53736e+57
          1528.46970	         7.02104e+57
          1529.27600	         8.13813e+57
          1530.08230	         8.30815e+57
          1530.88860	         8.03974e+57
          1531.69490	         9.09098e+57
          1532.50120	         9.90452e+57
          1533.30750	         9.71696e+57
          1534.11380	         9.24263e+57
          1534.92010	         9.76865e+57
          1535.72640	         1.02079e+58
          1536.53270	         1.00453e+58
          1537.33900	         9.73396e+57
          1538.14530	         9.02151e+57
          1538.95160	         9.20863e+57
          1539.75790	         9.01972e+57
          1540.56420	         8.88521e+57
          1541.37050	         8.15604e+57
          1542.17680	         7.41514e+57
          1542.98310	         7.72209e+57
          1543.78940	         7.78625e+57
          1544.59570	         7.52399e+57
          1545.40200	         8.68582e+57
          1546.20830	         1.02487e+58
          1547.01460	         1.10581e+58
          1547.82090	         1.12643e+58
          1548.62720	         1.22076e+58
          1549.43350	         1.27775e+58
          1550.23980	         1.18044e+58
          1551.04610	         1.25948e+58
          1551.85240	         1.33299e+58
          1552.65870	         1.19847e+58
          1553.46500	         1.02405e+58
          1554.27130	         9.41009e+57
          1555.07760	         9.78232e+57
          1555.88390	         9.32534e+57
          1556.69020	         1.00621e+58
          1557.49650	         1.00793e+58
          1558.30280	         9.74665e+57
          1559.10910	         9.15475e+57
          1559.91540	         8.61734e+57
          1560.72170	         9.22118e+57
          1561.52800	         8.34751e+57
          1562.33430	         8.48715e+57
          1563.14060	         8.96896e+57
          1563.94690	         8.15231e+57
          1564.75320	         8.17834e+57
          1565.55950	         7.59908e+57
          1566.36580	         7.59663e+57
          1567.17210	         9.55887e+57
          1567.97840	         9.98113e+57
          1568.78470	         9.25302e+57
          1569.59100	         9.62249e+57
          1570.39730	         9.38342e+57
          1571.20360	         8.24670e+57
          1572.00990	         8.19564e+57
          1572.81620	         9.18369e+57
          1573.62250	         1.08818e+58
          1574.42880	         1.03027e+58
          1575.23510	         7.21519e+57
          1576.04140	         8.00359e+57
          1576.84770	         8.86299e+57
          1577.65400	         8.43545e+57
          1578.46030	         9.79951e+57
          1579.26660	         1.08334e+58
          1580.07290	         1.00584e+58
          1580.87920	         8.66616e+57
          1581.68550	         7.79618e+57
          1582.49180	         7.79676e+57
          1583.29810	         7.71655e+57
          1584.10440	         8.48747e+57
          1584.91070	         8.71600e+57
          1585.71700	         8.68670e+57
          1586.52330	         9.06040e+57
          1587.32960	         9.04046e+57
          1588.13590	         8.59679e+57
          1588.94220	         8.30483e+57
          1589.74850	         8.90051e+57
          1590.55480	         8.99410e+57
          1591.36110	         8.95387e+57
          1592.16740	         8.45170e+57
          1592.97370	         8.29633e+57
          1593.78000	         8.52482e+57
          1594.58630	         9.21214e+57
          1595.39260	         9.41172e+57
          1596.19890	         9.77169e+57
          1597.00520	         1.00224e+58
          1597.81150	         8.98859e+57
          1598.61780	         7.40508e+57
          1599.42410	         7.63813e+57
          1600.23040	         7.59989e+57
          1601.03670	         7.25178e+57
          1601.84300	         7.35601e+57
          1602.64930	         8.22929e+57
          1603.45560	         8.82039e+57
          1604.26190	         8.15012e+57
          1605.06820	         8.02547e+57
          1605.87450	         7.85914e+57
          1606.68080	         7.57228e+57
          1607.48710	         6.29763e+57
          1608.29340	         5.50530e+57
          1609.09970	         5.10118e+57
          1609.90600	         6.69678e+57
          1610.71230	         6.97481e+57
          1611.51860	         7.04404e+57
          1612.32490	         6.77125e+57
          1613.13120	         8.29945e+57
          1613.93750	         7.55888e+57
          1614.74380	         7.33241e+57
          1615.55010	         8.56184e+57
          1616.35640	         9.53681e+57
          1617.16270	         1.01749e+58
          1617.96900	         1.08699e+58
          1618.77530	         9.99389e+57
          1619.58160	         8.98871e+57
          1620.38790	         7.62582e+57
          1621.19420	         8.67171e+57
          1622.00050	         8.61141e+57
          1622.80680	         9.35514e+57
          1623.61310	         9.54904e+57
          1624.41940	         9.33622e+57
          1625.22570	         1.04676e+58
          1626.03200	         1.00876e+58
          1626.83830	         8.39303e+57
          1627.64460	         7.42814e+57
          1628.45090	         7.03342e+57
          1629.25720	         9.51901e+57
          1630.06350	         9.91729e+57
          1630.86980	         6.10353e+57
          1631.67610	         6.82965e+57
          1632.48240	         8.81209e+57
          1633.28870	         9.69186e+57
          1634.09500	         9.36182e+57
          1634.90130	         1.02297e+58
          1635.70760	         9.51321e+57
          1636.51390	         8.54367e+57
          1637.32020	         8.34373e+57
          1638.12650	         1.00551e+58
          1638.93280	         9.79490e+57
          1639.73910	         1.04738e+58
          1640.54540	         1.11302e+58
          1641.35170	         9.03767e+57
          1642.15800	         8.96601e+57
          1642.96430	         8.48110e+57
          1643.77060	         8.16085e+57
          1644.57690	         8.02793e+57
          1645.38320	         8.13775e+57
          1646.18950	         7.68698e+57
          1646.99580	         8.27992e+57
          1647.80210	         7.20646e+57
          1648.60840	         7.40680e+57
          1649.41470	         8.41302e+57
          1650.22100	         8.00411e+57
          1651.02730	         8.22118e+57
          1651.83360	         7.50296e+57
          1652.63990	         7.65879e+57
          1653.44620	         8.17296e+57
          1654.25250	         8.35268e+57
          1655.05880	         7.96767e+57
          1655.86510	         7.71075e+57
          1656.67140	         8.42363e+57
          1657.47770	         8.17112e+57
          1658.28400	         8.11679e+57
          1659.09030	         8.72773e+57
          1659.89660	         9.61221e+57
          1660.70290	         1.07541e+58
          1661.50920	         1.01552e+58
          1662.31550	         8.87063e+57
          1663.12180	         9.37426e+57
          1663.92810	         1.03712e+58
          1664.73440	         1.11637e+58
          1665.54070	         1.25701e+58
          1666.34700	         1.30291e+58
          1667.15330	         1.14959e+58
          1667.95960	         9.32364e+57
          1668.76590	         7.46958e+57
          1669.57220	         7.26423e+57
          1670.37850	         7.60507e+57
          1671.18480	         8.42364e+57
          1671.99110	         8.11627e+57
          1672.79740	         6.90264e+57
          1673.60370	         7.29935e+57
          1674.41000	         8.20348e+57
          1675.21630	         8.25166e+57
          1676.02260	         7.35214e+57
          1676.82890	         6.77629e+57
          1677.63520	         6.42147e+57
          1678.44150	         7.34538e+57
          1679.24780	         8.84418e+57
          1680.05410	         7.99700e+57
          1680.86040	         6.88622e+57
          1681.66670	         7.46633e+57
          1682.47300	         8.22030e+57
          1683.27930	         8.05871e+57
          1684.08560	         8.87277e+57
          1684.89190	         8.37896e+57
          1685.69820	         5.61959e+57
          1686.50450	         5.82307e+57
          1687.31080	         7.29534e+57
          1688.11710	         7.39015e+57
          1688.92340	         6.75311e+57
          1689.72970	         6.36256e+57
          1690.53600	         7.01482e+57
          1691.34230	         7.39859e+57
          1692.14860	         7.93885e+57
          1692.95490	         8.36523e+57
          1693.76120	         7.53517e+57
          1694.56750	         7.76143e+57
          1695.37380	         9.49508e+57
          1696.18010	         9.16141e+57
          1696.98640	         8.84643e+57
          1697.79270	         8.74070e+57
          1698.59900	         7.53603e+57
          1699.40530	         7.35269e+57
          1700.21160	         7.76044e+57
          1701.01790	         8.97456e+57
          1701.82420	         7.62121e+57
          1702.63050	         7.95364e+57
          1703.43680	         8.97553e+57
          1704.24310	         8.61743e+57
          1705.04940	         8.37530e+57
          1705.85570	         8.03801e+57
          1706.66200	         8.38869e+57
          1707.46830	         8.18610e+57
          1708.27460	         8.25897e+57
          1709.08090	         6.84960e+57
          1709.88720	         6.38043e+57
          1710.69350	         6.92703e+57
          1711.49980	         6.92138e+57
          1712.30610	         7.51311e+57
          1713.11240	         9.02432e+57
          1713.91870	         8.13731e+57
          1714.72500	         7.48017e+57
          1715.53130	         9.24980e+57
          1716.33760	         9.47391e+57
          1717.14390	         7.54096e+57
          1717.95020	         7.93171e+57
          1718.75650	         8.14597e+57
          1719.56280	         8.13905e+57
          1720.36910	         6.68449e+57
          1721.17540	         5.66622e+57
          1721.98170	         4.93953e+57
          1722.78800	         5.92594e+57
          1723.59430	         6.78304e+57
          1724.40060	         7.50749e+57
          1725.20690	         7.72442e+57
          1726.01320	         7.93294e+57
          1726.81950	         7.83601e+57
          1727.62580	         7.39400e+57
          1728.43210	         6.30264e+57
          1729.23840	         6.79777e+57
          1730.04470	         8.43243e+57
          1730.85100	         8.26704e+57
          1731.65730	         8.13915e+57
          1732.46360	         7.89686e+57
          1733.26990	         7.01037e+57
          1734.07620	         7.45550e+57
          1734.88250	         7.90810e+57
          1735.68880	         7.54046e+57
          1736.49510	         8.02560e+57
          1737.30140	         7.91501e+57
          1738.10770	         6.97637e+57
          1738.91400	         6.87503e+57
          1739.72030	         7.33163e+57
          1740.52660	         7.26002e+57
          1741.33290	         6.66574e+57
          1742.13920	         5.94942e+57
          1742.94550	         6.79836e+57
          1743.75180	         8.18296e+57
          1744.55810	         8.18061e+57
          1745.36440	         7.39111e+57
          1746.17070	         5.70947e+57
          1746.97700	         5.77675e+57
          1747.78330	         7.67105e+57
          1748.58960	         7.12530e+57
          1749.39590	         7.16830e+57
          1750.20220	         6.75944e+57
          1751.00850	         6.80118e+57
          1751.81480	         7.19821e+57
          1752.62110	         7.88379e+57
          1753.42740	         8.15265e+57
          1754.23370	         6.40329e+57
          1755.04000	         7.48942e+57
          1755.84630	         7.86361e+57
          1756.65260	         7.94253e+57
          1757.45890	         8.90352e+57
          1758.26520	         7.74860e+57
          1759.07150	         1.03871e+58
          1759.87780	         1.02190e+58
          1760.68410	         8.43319e+57
          1761.49040	         8.07668e+57
          1762.29670	         6.68913e+57
          1763.10300	         7.09503e+57
          1763.90930	         7.59738e+57
          1764.71560	         8.15752e+57
          1765.52190	         7.49788e+57
          1766.32820	         8.33519e+57
          1767.13450	         8.90412e+57
          1767.94080	         7.40614e+57
          1768.74710	         7.47487e+57
          1769.55340	         7.52862e+57
          1770.35970	         6.51701e+57
          1771.16600	         6.91914e+57
          1771.97230	         8.21010e+57
          1772.77860	         9.00597e+57
          1773.58490	         7.80181e+57
          1774.39120	         5.87604e+57
          1775.19750	         5.68979e+57
          1776.00380	         6.22549e+57
          1776.81010	         6.26766e+57
          1777.61640	         6.24751e+57
          1778.42270	         7.08532e+57
          1779.22900	         6.97173e+57
          1780.03530	         6.95143e+57
          1780.84160	         6.96254e+57
          1781.64790	         7.45276e+57
          1782.45420	         7.07495e+57
          1783.26050	         6.89371e+57
          1784.06680	         7.29257e+57
          1784.87310	         7.23271e+57
          1785.67940	         7.04276e+57
          1786.48570	         6.81522e+57
          1787.29200	         6.16760e+57
          1788.09830	         5.72486e+57
          1788.90460	         5.60854e+57
          1789.71090	         5.05508e+57
          1790.51720	         5.24231e+57
          1791.32350	         6.84195e+57
          1792.12980	         7.90102e+57
          1792.93610	         7.92681e+57
          1793.74240	         7.13408e+57
          1794.54870	         7.28224e+57
          1795.35500	         7.69897e+57
          1796.16130	         8.40756e+57
          1796.96760	         7.86767e+57
          1797.77390	         7.33689e+57
          1798.58020	         6.52957e+57
          1799.38650	         6.20844e+57
          1800.19280	         7.73305e+57
          1800.99910	         8.16107e+57
          1801.80540	         7.64789e+57
          1802.61170	         8.84262e+57
          1803.41800	         7.61996e+57
          1804.22430	         6.83366e+57
          1805.03060	         7.75409e+57
