#sample_292_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67947e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1385.75460	         1.05600e+58
          1386.56090	         1.23006e+58
          1387.36720	         1.11992e+58
          1388.17350	         1.29145e+58
          1388.97980	         1.19387e+58
          1389.78610	         6.76091e+57
          1390.59240	         5.75459e+57
          1391.39870	         6.11725e+57
          1392.20500	         7.62666e+57
          1393.01130	         7.58237e+57
          1393.81760	         6.40490e+57
          1394.62390	         5.97600e+57
          1395.43020	         7.48278e+57
          1396.23650	         8.54688e+57
          1397.04280	         6.19676e+57
          1397.84910	         7.49315e+57
          1398.65540	         9.51186e+57
          1399.46170	         1.15786e+58
          1400.26800	         1.04089e+58
          1401.07430	         8.17310e+57
          1401.88060	         7.76032e+57
          1402.68690	         1.00674e+58
          1403.49320	         1.04125e+58
          1404.29950	         9.17221e+57
          1405.10580	         9.69247e+57
          1405.91210	         1.09610e+58
          1406.71840	         1.12071e+58
          1407.52470	         1.10047e+58
          1408.33100	         1.07968e+58
          1409.13730	         1.18875e+58
          1409.94360	         1.20184e+58
          1410.74990	         1.04230e+58
          1411.55620	         8.69495e+57
          1412.36250	         8.79079e+57
          1413.16880	         8.81650e+57
          1413.97510	         8.54893e+57
          1414.78140	         9.81374e+57
          1415.58770	         1.05503e+58
          1416.39400	         1.00861e+58
          1417.20030	         1.06310e+58
          1418.00660	         9.82680e+57
          1418.81290	         9.44164e+57
          1419.61920	         9.88998e+57
          1420.42550	         1.32915e+58
          1421.23180	         1.33893e+58
          1422.03810	         1.15235e+58
          1422.84440	         1.08099e+58
          1423.65070	         1.21539e+58
          1424.45700	         1.15932e+58
          1425.26330	         8.56080e+57
          1426.06960	         7.74018e+57
          1426.87590	         9.38684e+57
          1427.68220	         1.02082e+58
          1428.48850	         1.01457e+58
          1429.29480	         9.90891e+57
          1430.10110	         9.85130e+57
          1430.90740	         8.61314e+57
          1431.71370	         9.22427e+57
          1432.52000	         9.17622e+57
          1433.32630	         7.06363e+57
          1434.13260	         7.24360e+57
          1434.93890	         8.67912e+57
          1435.74520	         9.01852e+57
          1436.55150	         9.44284e+57
          1437.35780	         9.61985e+57
          1438.16410	         9.50627e+57
          1438.97040	         9.26748e+57
          1439.77670	         9.76271e+57
          1440.58300	         9.81982e+57
          1441.38930	         9.36348e+57
          1442.19560	         9.93687e+57
          1443.00190	         1.00624e+58
          1443.80820	         1.10894e+58
          1444.61450	         9.69941e+57
          1445.42080	         8.24529e+57
          1446.22710	         1.04791e+58
          1447.03340	         9.85695e+57
          1447.83970	         1.05342e+58
          1448.64600	         1.00001e+58
          1449.45230	         9.63857e+57
          1450.25860	         1.01135e+58
          1451.06490	         9.64829e+57
          1451.87120	         9.21456e+57
          1452.67750	         8.18405e+57
          1453.48380	         8.84860e+57
          1454.29010	         8.26601e+57
          1455.09640	         8.17013e+57
          1455.90270	         8.87104e+57
          1456.70900	         8.34300e+57
          1457.51530	         9.18893e+57
          1458.32160	         1.24798e+58
          1459.12790	         1.12610e+58
          1459.93420	         8.98186e+57
          1460.74050	         8.38430e+57
          1461.54680	         8.64033e+57
          1462.35310	         8.60091e+57
          1463.15940	         9.69568e+57
          1463.96570	         1.14448e+58
          1464.77200	         1.15017e+58
          1465.57830	         1.04938e+58
          1466.38460	         9.71333e+57
          1467.19090	         7.93588e+57
          1467.99720	         8.07828e+57
          1468.80350	         9.54816e+57
          1469.60980	         1.00083e+58
          1470.41610	         1.03234e+58
          1471.22240	         8.97874e+57
          1472.02870	         9.31989e+57
          1472.83500	         9.51715e+57
          1473.64130	         9.92748e+57
          1474.44760	         1.02317e+58
          1475.25390	         9.98154e+57
          1476.06020	         9.29167e+57
          1476.86650	         7.19951e+57
          1477.67280	         6.76831e+57
          1478.47910	         6.99579e+57
          1479.28540	         7.19729e+57
          1480.09170	         8.79363e+57
          1480.89800	         9.00025e+57
          1481.70430	         8.12147e+57
          1482.51060	         8.59744e+57
          1483.31690	         7.97436e+57
          1484.12320	         7.48282e+57
          1484.92950	         8.08225e+57
          1485.73580	         8.81554e+57
          1486.54210	         8.77179e+57
          1487.34840	         8.68382e+57
          1488.15470	         9.41544e+57
          1488.96100	         8.69950e+57
          1489.76730	         8.80452e+57
          1490.57360	         8.33987e+57
          1491.37990	         7.54577e+57
          1492.18620	         7.75238e+57
          1492.99250	         8.43833e+57
          1493.79880	         9.64377e+57
          1494.60510	         9.18689e+57
          1495.41140	         7.53723e+57
          1496.21770	         8.37189e+57
          1497.02400	         1.05321e+58
          1497.83030	         9.16695e+57
          1498.63660	         7.84834e+57
          1499.44290	         7.27915e+57
          1500.24920	         7.42608e+57
          1501.05550	         8.17768e+57
          1501.86180	         8.30453e+57
          1502.66810	         8.70146e+57
          1503.47440	         9.42644e+57
          1504.28070	         9.05263e+57
          1505.08700	         9.46406e+57
          1505.89330	         9.56871e+57
          1506.69960	         8.15548e+57
          1507.50590	         7.79737e+57
          1508.31220	         8.69967e+57
          1509.11850	         8.30321e+57
          1509.92480	         9.55942e+57
          1510.73110	         8.96815e+57
          1511.53740	         6.60535e+57
          1512.34370	         6.41815e+57
          1513.15000	         8.24227e+57
          1513.95630	         1.02107e+58
          1514.76260	         9.15919e+57
          1515.56890	         8.82675e+57
          1516.37520	         9.15537e+57
          1517.18150	         8.67455e+57
          1517.98780	         8.07637e+57
          1518.79410	         6.82996e+57
          1519.60040	         7.16989e+57
          1520.40670	         8.77775e+57
          1521.21300	         9.09884e+57
          1522.01930	         7.96897e+57
          1522.82560	         8.41223e+57
          1523.63190	         1.00382e+58
          1524.43820	         9.25498e+57
          1525.24450	         7.16081e+57
          1526.05080	         6.22630e+57
          1526.85710	         5.53554e+57
          1527.66340	         5.81663e+57
          1528.46970	         8.32226e+57
          1529.27600	         8.96634e+57
          1530.08230	         7.78433e+57
          1530.88860	         8.69917e+57
          1531.69490	         8.65865e+57
          1532.50120	         8.44768e+57
          1533.30750	         9.59658e+57
          1534.11380	         9.36429e+57
          1534.92010	         9.49971e+57
          1535.72640	         9.56143e+57
          1536.53270	         9.10142e+57
          1537.33900	         8.41259e+57
          1538.14530	         8.95991e+57
          1538.95160	         8.65525e+57
          1539.75790	         9.15145e+57
          1540.56420	         9.18151e+57
          1541.37050	         8.44645e+57
          1542.17680	         6.94192e+57
          1542.98310	         7.46341e+57
          1543.78940	         7.57802e+57
          1544.59570	         7.41053e+57
          1545.40200	         9.42675e+57
          1546.20830	         1.05559e+58
          1547.01460	         1.15076e+58
          1547.82090	         1.11767e+58
          1548.62720	         1.20504e+58
          1549.43350	         1.12844e+58
          1550.23980	         1.01377e+58
          1551.04610	         1.11463e+58
          1551.85240	         1.15277e+58
          1552.65870	         1.21754e+58
          1553.46500	         1.18860e+58
          1554.27130	         1.07007e+58
          1555.07760	         1.01495e+58
          1555.88390	         8.63005e+57
          1556.69020	         8.82674e+57
          1557.49650	         9.50866e+57
          1558.30280	         9.20645e+57
          1559.10910	         9.34858e+57
          1559.91540	         9.16268e+57
          1560.72170	         8.36171e+57
          1561.52800	         8.53412e+57
          1562.33430	         8.74243e+57
          1563.14060	         8.12838e+57
          1563.94690	         8.17561e+57
          1564.75320	         8.17115e+57
          1565.55950	         7.20387e+57
          1566.36580	         7.35078e+57
          1567.17210	         8.84443e+57
          1567.97840	         8.59792e+57
          1568.78470	         8.10492e+57
          1569.59100	         9.07885e+57
          1570.39730	         8.32621e+57
          1571.20360	         6.88776e+57
          1572.00990	         7.60037e+57
          1572.81620	         8.77553e+57
          1573.62250	         9.42221e+57
          1574.42880	         9.41240e+57
          1575.23510	         9.01294e+57
          1576.04140	         8.95821e+57
          1576.84770	         9.29444e+57
          1577.65400	         8.92502e+57
          1578.46030	         9.94439e+57
          1579.26660	         9.93419e+57
          1580.07290	         8.48979e+57
          1580.87920	         7.92718e+57
          1581.68550	         8.16178e+57
          1582.49180	         9.06998e+57
          1583.29810	         8.53610e+57
          1584.10440	         8.28197e+57
          1584.91070	         7.94354e+57
          1585.71700	         7.76814e+57
          1586.52330	         8.29155e+57
          1587.32960	         9.25328e+57
          1588.13590	         9.02753e+57
          1588.94220	         8.53479e+57
          1589.74850	         8.65133e+57
          1590.55480	         8.52680e+57
          1591.36110	         8.46688e+57
          1592.16740	         8.81830e+57
          1592.97370	         8.51005e+57
          1593.78000	         8.38234e+57
          1594.58630	         8.96619e+57
          1595.39260	         9.05433e+57
          1596.19890	         9.83124e+57
          1597.00520	         1.03273e+58
          1597.81150	         9.01453e+57
          1598.61780	         7.51171e+57
          1599.42410	         6.84442e+57
          1600.23040	         6.83536e+57
          1601.03670	         7.91762e+57
          1601.84300	         7.06286e+57
          1602.64930	         7.76973e+57
          1603.45560	         8.49093e+57
          1604.26190	         8.56003e+57
          1605.06820	         8.28324e+57
          1605.87450	         7.68628e+57
          1606.68080	         6.94826e+57
          1607.48710	         6.69854e+57
          1608.29340	         6.27202e+57
          1609.09970	         7.38921e+57
          1609.90600	         8.13706e+57
          1610.71230	         6.78047e+57
          1611.51860	         7.15384e+57
          1612.32490	         6.91794e+57
          1613.13120	         7.28176e+57
          1613.93750	         8.14994e+57
          1614.74380	         8.76847e+57
          1615.55010	         9.61966e+57
          1616.35640	         9.52478e+57
          1617.16270	         9.92032e+57
          1617.96900	         1.01484e+58
          1618.77530	         9.05785e+57
          1619.58160	         8.71722e+57
          1620.38790	         8.45952e+57
          1621.19420	         9.07009e+57
          1622.00050	         8.31669e+57
          1622.80680	         8.19974e+57
          1623.61310	         8.41271e+57
          1624.41940	         8.55367e+57
          1625.22570	         9.13982e+57
          1626.03200	         9.05581e+57
          1626.83830	         7.47580e+57
          1627.64460	         7.82534e+57
          1628.45090	         7.03758e+57
          1629.25720	         6.94806e+57
          1630.06350	         9.32529e+57
          1630.86980	         7.24333e+57
          1631.67610	         7.88408e+57
          1632.48240	         8.10057e+57
          1633.28870	         8.19183e+57
          1634.09500	         9.89437e+57
          1634.90130	         1.05273e+58
          1635.70760	         8.90281e+57
          1636.51390	         8.24454e+57
          1637.32020	         6.94124e+57
          1638.12650	         8.49710e+57
          1638.93280	         1.01578e+58
          1639.73910	         1.08807e+58
          1640.54540	         1.12286e+58
          1641.35170	         9.28740e+57
          1642.15800	         8.63810e+57
          1642.96430	         8.63737e+57
          1643.77060	         8.40064e+57
          1644.57690	         7.65841e+57
          1645.38320	         6.64249e+57
          1646.18950	         6.42955e+57
          1646.99580	         8.83129e+57
          1647.80210	         8.41227e+57
          1648.60840	         7.52303e+57
          1649.41470	         7.50586e+57
          1650.22100	         6.55851e+57
          1651.02730	         6.89065e+57
          1651.83360	         8.26585e+57
          1652.63990	         8.81095e+57
          1653.44620	         9.44871e+57
          1654.25250	         8.66085e+57
          1655.05880	         7.32101e+57
          1655.86510	         7.08957e+57
          1656.67140	         7.77899e+57
          1657.47770	         8.42950e+57
          1658.28400	         8.82501e+57
          1659.09030	         9.38339e+57
          1659.89660	         9.59432e+57
          1660.70290	         9.52324e+57
          1661.50920	         9.66060e+57
          1662.31550	         8.76961e+57
          1663.12180	         8.97584e+57
          1663.92810	         9.88725e+57
          1664.73440	         1.09257e+58
          1665.54070	         1.15694e+58
          1666.34700	         1.16424e+58
          1667.15330	         1.06197e+58
          1667.95960	         8.42104e+57
          1668.76590	         6.53486e+57
          1669.57220	         7.19167e+57
          1670.37850	         7.48513e+57
          1671.18480	         6.94899e+57
          1671.99110	         7.86829e+57
          1672.79740	         8.02212e+57
          1673.60370	         7.21087e+57
          1674.41000	         7.86509e+57
          1675.21630	         8.32633e+57
          1676.02260	         6.85650e+57
          1676.82890	         6.81860e+57
          1677.63520	         7.25838e+57
          1678.44150	         7.41789e+57
          1679.24780	         8.69814e+57
          1680.05410	         8.59770e+57
          1680.86040	         7.15615e+57
          1681.66670	         7.14443e+57
          1682.47300	         7.95265e+57
          1683.27930	         8.28301e+57
          1684.08560	         8.42912e+57
          1684.89190	         8.11970e+57
          1685.69820	         5.82221e+57
          1686.50450	         4.93216e+57
          1687.31080	         7.23646e+57
          1688.11710	         7.73892e+57
          1688.92340	         6.23987e+57
          1689.72970	         6.12479e+57
          1690.53600	         6.73244e+57
          1691.34230	         7.12230e+57
          1692.14860	         7.52301e+57
          1692.95490	         7.54074e+57
          1693.76120	         6.27830e+57
          1694.56750	         5.66985e+57
          1695.37380	         7.26942e+57
          1696.18010	         8.77857e+57
          1696.98640	         8.68427e+57
          1697.79270	         8.00218e+57
          1698.59900	         7.93065e+57
          1699.40530	         8.12543e+57
          1700.21160	         8.23921e+57
          1701.01790	         8.58122e+57
          1701.82420	         7.08242e+57
          1702.63050	         7.66015e+57
          1703.43680	         9.11286e+57
          1704.24310	         8.80996e+57
          1705.04940	         7.85415e+57
          1705.85570	         7.06759e+57
          1706.66200	         7.63939e+57
          1707.46830	         7.92427e+57
          1708.27460	         7.75944e+57
          1709.08090	         6.50539e+57
          1709.88720	         5.75814e+57
          1710.69350	         6.18033e+57
          1711.49980	         6.63781e+57
          1712.30610	         7.62836e+57
          1713.11240	         8.01781e+57
          1713.91870	         7.92292e+57
          1714.72500	         8.50457e+57
          1715.53130	         8.88633e+57
          1716.33760	         7.53338e+57
          1717.14390	         6.56244e+57
          1717.95020	         8.14394e+57
          1718.75650	         8.90789e+57
          1719.56280	         8.65457e+57
          1720.36910	         7.15550e+57
          1721.17540	         7.07298e+57
          1721.98170	         6.36168e+57
          1722.78800	         6.47035e+57
          1723.59430	         6.56588e+57
          1724.40060	         7.86368e+57
          1725.20690	         9.02024e+57
          1726.01320	         7.87357e+57
          1726.81950	         6.86911e+57
          1727.62580	         7.19792e+57
          1728.43210	         6.37436e+57
          1729.23840	         6.92050e+57
          1730.04470	         8.18348e+57
          1730.85100	         9.07206e+57
          1731.65730	         8.05495e+57
          1732.46360	         7.48670e+57
          1733.26990	         7.14876e+57
          1734.07620	         7.32240e+57
          1734.88250	         8.29163e+57
          1735.68880	         7.93677e+57
          1736.49510	         8.19531e+57
          1737.30140	         8.25809e+57
          1738.10770	         6.94745e+57
          1738.91400	         7.05541e+57
          1739.72030	         7.27017e+57
          1740.52660	         6.07885e+57
          1741.33290	         5.98072e+57
          1742.13920	         6.35880e+57
          1742.94550	         7.10361e+57
          1743.75180	         7.88124e+57
          1744.55810	         7.37061e+57
          1745.36440	         7.13148e+57
          1746.17070	         5.89260e+57
          1746.97700	         5.83570e+57
          1747.78330	         7.01524e+57
          1748.58960	         6.91211e+57
          1749.39590	         6.51160e+57
          1750.20220	         6.94229e+57
          1751.00850	         5.56972e+57
          1751.81480	         4.75489e+57
          1752.62110	         6.32859e+57
          1753.42740	         7.28166e+57
          1754.23370	         6.68193e+57
          1755.04000	         6.76334e+57
          1755.84630	         7.51445e+57
          1756.65260	         8.14136e+57
          1757.45890	         8.27705e+57
          1758.26520	         7.11937e+57
          1759.07150	         8.30286e+57
          1759.87780	         7.66119e+57
          1760.68410	         7.97652e+57
          1761.49040	         8.27842e+57
          1762.29670	         6.06696e+57
          1763.10300	         6.91127e+57
          1763.90930	         7.97242e+57
          1764.71560	         7.89192e+57
          1765.52190	         7.43870e+57
          1766.32820	         8.06820e+57
          1767.13450	         7.80484e+57
          1767.94080	         6.84725e+57
          1768.74710	         6.79501e+57
          1769.55340	         6.71116e+57
          1770.35970	         6.44552e+57
          1771.16600	         7.66649e+57
          1771.97230	         7.94647e+57
          1772.77860	         7.85949e+57
          1773.58490	         7.15408e+57
          1774.39120	         5.48567e+57
          1775.19750	         5.55193e+57
          1776.00380	         6.88423e+57
          1776.81010	         7.04700e+57
          1777.61640	         6.59165e+57
          1778.42270	         6.91184e+57
          1779.22900	         6.57681e+57
          1780.03530	         6.40720e+57
          1780.84160	         6.80291e+57
          1781.64790	         8.02272e+57
          1782.45420	         7.29318e+57
          1783.26050	         5.75264e+57
          1784.06680	         5.63768e+57
          1784.87310	         7.10276e+57
          1785.67940	         8.45650e+57
          1786.48570	         7.64711e+57
          1787.29200	         6.49216e+57
          1788.09830	         7.31811e+57
          1788.90460	         6.77498e+57
          1789.71090	         5.91704e+57
          1790.51720	         6.23165e+57
          1791.32350	         8.01281e+57
          1792.12980	         8.46984e+57
          1792.93610	         7.88626e+57
          1793.74240	         7.03735e+57
          1794.54870	         7.52029e+57
          1795.35500	         8.13812e+57
          1796.16130	         7.49500e+57
          1796.96760	         6.52959e+57
          1797.77390	         7.21637e+57
          1798.58020	         7.79739e+57
          1799.38650	         6.05498e+57
          1800.19280	         6.97267e+57
          1800.99910	         7.42931e+57
          1801.80540	         7.02426e+57
          1802.61170	         8.09542e+57
          1803.41800	         8.14640e+57
          1804.22430	         7.33578e+57
          1805.03060	         6.12923e+57
