#sample_129_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68360e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1191.43630	         1.52782e+58
          1192.24260	         6.27223e+57
          1193.04890	         1.35680e+58
          1193.85520	         1.35431e+58
          1194.66150	         5.43189e+57
          1195.46780	         1.38467e+58
          1196.27410	         1.83922e+58
          1197.08040	         1.06465e+58
          1197.88670	         1.29263e+58
          1198.69300	         1.40369e+58
          1199.49930	         1.47868e+58
          1200.30560	         1.22959e+58
          1201.11190	         8.81626e+57
          1201.91820	         7.51839e+57
          1202.72450	         8.31629e+57
          1203.53080	         1.30835e+58
          1204.33710	         9.57034e+57
          1205.14340	         5.45649e+57
          1205.94970	         6.05531e+57
          1206.75600	         7.64513e+57
          1207.56230	         6.86790e+57
          1208.36860	         9.49686e+57
          1209.17490	         2.64382e+57
          1209.98120	         3.63869e+57
          1210.78750	         1.03988e+58
          1211.59380	         1.27755e+58
          1212.40010	         1.64126e+58
          1213.20640	         1.74281e+58
          1214.01270	         1.95456e+58
          1214.81900	         2.68041e+58
          1215.62530	         4.51103e+58
          1216.43160	         8.74875e+58
          1217.23790	         1.49111e+59
          1218.04420	         1.14513e+59
          1218.85050	         8.51227e+58
          1219.65680	         5.90750e+58
          1220.46310	         3.23755e+58
          1221.26940	         2.45150e+58
          1222.07570	         1.68340e+58
          1222.88200	         1.29133e+58
          1223.68830	         1.13318e+58
          1224.49460	         5.26523e+57
          1225.30090	         7.07143e+57
          1226.10720	         7.51956e+57
          1226.91350	         7.77619e+57
          1227.71980	         7.06783e+57
          1228.52610	         8.27921e+57
          1229.33240	         6.82204e+57
          1230.13870	         8.83818e+57
          1230.94500	         8.35848e+57
          1231.75130	         4.36391e+57
          1232.55760	         5.85979e+57
          1233.36390	         8.47507e+57
          1234.17020	         8.91527e+57
          1234.97650	         9.11266e+57
          1235.78280	         9.42889e+57
          1236.58910	         1.03047e+58
          1237.39540	         1.19378e+58
          1238.20170	         1.04627e+58
          1239.00800	         9.61949e+57
          1239.81430	         1.38016e+58
          1240.62060	         1.32293e+58
          1241.42690	         1.08619e+58
          1242.23320	         1.17396e+58
          1243.03950	         7.59893e+57
          1243.84580	         9.17424e+57
          1244.65210	         1.30928e+58
          1245.45840	         1.04154e+58
          1246.26470	         9.36202e+57
          1247.07100	         7.43362e+57
          1247.87730	         6.37359e+57
          1248.68360	         4.42666e+57
          1249.48990	         8.97088e+57
          1250.29620	         8.71891e+57
          1251.10250	         8.81669e+57
          1251.90880	         7.79263e+57
          1252.71510	         6.36941e+57
          1253.52140	         6.81137e+57
          1254.32770	         9.38255e+57
          1255.13400	         1.12120e+58
          1255.94030	         9.75262e+57
          1256.74660	         7.82922e+57
          1257.55290	         8.05578e+57
          1258.35920	         8.33183e+57
          1259.16550	         4.89602e+57
          1259.97180	         3.97934e+57
          1260.77810	         6.95283e+57
          1261.58440	         1.08451e+58
          1262.39070	         8.18980e+57
          1263.19700	         9.72662e+57
          1264.00330	         9.87708e+57
          1264.80960	         9.95258e+57
          1265.61590	         1.20720e+58
          1266.42220	         1.21847e+58
          1267.22850	         1.19399e+58
          1268.03480	         1.64384e+58
          1268.84110	         1.59874e+58
          1269.64740	         1.22897e+58
          1270.45370	         1.31440e+58
          1271.26000	         1.19757e+58
          1272.06630	         1.25969e+58
          1272.87260	         1.04174e+58
          1273.67890	         1.06726e+58
          1274.48520	         1.17601e+58
          1275.29150	         1.16933e+58
          1276.09780	         1.13984e+58
          1276.90410	         1.48670e+58
          1277.71040	         1.49716e+58
          1278.51670	         1.25564e+58
          1279.32300	         1.57104e+58
          1280.12930	         1.50249e+58
          1280.93560	         1.41176e+58
          1281.74190	         1.27909e+58
          1282.54820	         1.31322e+58
          1283.35450	         1.15176e+58
          1284.16080	         1.05730e+58
          1284.96710	         1.28311e+58
          1285.77340	         1.13545e+58
          1286.57970	         1.11358e+58
          1287.38600	         1.61502e+58
          1288.19230	         1.74889e+58
          1288.99860	         1.48107e+58
          1289.80490	         9.85947e+57
          1290.61120	         1.21165e+58
          1291.41750	         1.48973e+58
          1292.22380	         1.29462e+58
          1293.03010	         1.21737e+58
          1293.83640	         1.32807e+58
          1294.64270	         1.10290e+58
          1295.44900	         7.72336e+57
          1296.25530	         8.55073e+57
          1297.06160	         1.02072e+58
          1297.86790	         1.08535e+58
          1298.67420	         9.88242e+57
          1299.48050	         8.90341e+57
          1300.28680	         1.14281e+58
          1301.09310	         9.34274e+57
          1301.89940	         3.83034e+57
          1302.70570	         5.84813e+57
          1303.51200	         8.43202e+57
          1304.31830	         9.88722e+57
          1305.12460	         1.07156e+58
          1305.93090	         1.14191e+58
          1306.73720	         1.23255e+58
          1307.54350	         1.34836e+58
          1308.34980	         1.57948e+58
          1309.15610	         1.77448e+58
          1309.96240	         1.75117e+58
          1310.76870	         1.37945e+58
          1311.57500	         1.12781e+58
          1312.38130	         1.24007e+58
          1313.18760	         1.36770e+58
          1313.99390	         1.73464e+58
          1314.80020	         1.70595e+58
          1315.60650	         1.59893e+58
          1316.41280	         1.45306e+58
          1317.21910	         1.15883e+58
          1318.02540	         1.12921e+58
          1318.83170	         1.27948e+58
          1319.63800	         1.23999e+58
          1320.44430	         1.22131e+58
          1321.25060	         1.22516e+58
          1322.05690	         1.30475e+58
          1322.86320	         1.31984e+58
          1323.66950	         1.12090e+58
          1324.47580	         8.86352e+57
          1325.28210	         9.28396e+57
          1326.08840	         1.16817e+58
          1326.89470	         1.30289e+58
          1327.70100	         1.09439e+58
          1328.50730	         7.90644e+57
          1329.31360	         7.93679e+57
          1330.11990	         1.06493e+58
          1330.92620	         1.00962e+58
          1331.73250	         9.87759e+57
          1332.53880	         8.56777e+57
          1333.34510	         8.33777e+57
          1334.15140	         9.69762e+57
          1334.95770	         1.03054e+58
          1335.76400	         1.14683e+58
          1336.57030	         1.04859e+58
          1337.37660	         9.96962e+57
          1338.18290	         1.14038e+58
          1338.98920	         1.29268e+58
          1339.79550	         1.26306e+58
          1340.60180	         1.30391e+58
          1341.40810	         1.30815e+58
          1342.21440	         1.12672e+58
          1343.02070	         1.16663e+58
          1343.82700	         1.29628e+58
          1344.63330	         1.18294e+58
          1345.43960	         1.24412e+58
          1346.24590	         1.06241e+58
          1347.05220	         1.17404e+58
          1347.85850	         1.26100e+58
          1348.66480	         1.24938e+58
          1349.47110	         1.21652e+58
          1350.27740	         1.11684e+58
          1351.08370	         1.25262e+58
          1351.89000	         1.28309e+58
          1352.69630	         1.29086e+58
          1353.50260	         1.24262e+58
          1354.30890	         1.15685e+58
          1355.11520	         1.19206e+58
          1355.92150	         1.08296e+58
          1356.72780	         1.08651e+58
          1357.53410	         1.07155e+58
          1358.34040	         1.02943e+58
          1359.14670	         1.09946e+58
          1359.95300	         1.13119e+58
          1360.75930	         1.17202e+58
          1361.56560	         1.14636e+58
          1362.37190	         1.11461e+58
          1363.17820	         1.03266e+58
          1363.98450	         1.13684e+58
          1364.79080	         1.26430e+58
          1365.59710	         1.25801e+58
          1366.40340	         1.10364e+58
          1367.20970	         1.11026e+58
          1368.01600	         1.01375e+58
          1368.82230	         9.44469e+57
          1369.62860	         9.77760e+57
          1370.43490	         8.91514e+57
          1371.24120	         1.03345e+58
          1372.04750	         9.37531e+57
          1372.85380	         1.10849e+58
          1373.66010	         1.21252e+58
          1374.46640	         1.22112e+58
          1375.27270	         1.17773e+58
          1376.07900	         9.31740e+57
          1376.88530	         7.43331e+57
          1377.69160	         6.81989e+57
          1378.49790	         6.24850e+57
          1379.30420	         7.45761e+57
          1380.11050	         7.81383e+57
          1380.91680	         7.62794e+57
          1381.72310	         8.58598e+57
          1382.52940	         8.90945e+57
          1383.33570	         7.83978e+57
          1384.14200	         8.05211e+57
          1384.94830	         1.07364e+58
          1385.75460	         9.65036e+57
          1386.56090	         1.18276e+58
          1387.36720	         1.21302e+58
          1388.17350	         1.14654e+58
          1388.97980	         1.09294e+58
          1389.78610	         9.29672e+57
          1390.59240	         8.47447e+57
          1391.39870	         7.29759e+57
          1392.20500	         8.90014e+57
          1393.01130	         9.19478e+57
          1393.81760	         8.04812e+57
          1394.62390	         8.54618e+57
          1395.43020	         7.27381e+57
          1396.23650	         6.26982e+57
          1397.04280	         6.61524e+57
          1397.84910	         7.13303e+57
          1398.65540	         8.55642e+57
          1399.46170	         1.01616e+58
          1400.26800	         8.94855e+57
          1401.07430	         7.65745e+57
          1401.88060	         7.92364e+57
          1402.68690	         1.02092e+58
          1403.49320	         1.04531e+58
          1404.29950	         9.10967e+57
          1405.10580	         1.00183e+58
          1405.91210	         1.05880e+58
          1406.71840	         1.18711e+58
          1407.52470	         1.05479e+58
          1408.33100	         8.66261e+57
          1409.13730	         1.09033e+58
          1409.94360	         1.13156e+58
          1410.74990	         1.11515e+58
          1411.55620	         1.00344e+58
          1412.36250	         9.34055e+57
          1413.16880	         9.62352e+57
          1413.97510	         8.19836e+57
          1414.78140	         7.91116e+57
          1415.58770	         1.03658e+58
          1416.39400	         1.27935e+58
          1417.20030	         1.14168e+58
          1418.00660	         9.48537e+57
          1418.81290	         1.06939e+58
          1419.61920	         1.03824e+58
          1420.42550	         1.26516e+58
          1421.23180	         1.42298e+58
          1422.03810	         1.41322e+58
          1422.84440	         1.27092e+58
          1423.65070	         1.31588e+58
          1424.45700	         1.19786e+58
          1425.26330	         8.82682e+57
          1426.06960	         8.01058e+57
          1426.87590	         1.04233e+58
          1427.68220	         1.09275e+58
          1428.48850	         1.03188e+58
          1429.29480	         9.44693e+57
          1430.10110	         9.87724e+57
          1430.90740	         9.40304e+57
          1431.71370	         9.45726e+57
          1432.52000	         8.66953e+57
          1433.32630	         6.53606e+57
          1434.13260	         7.61737e+57
          1434.93890	         8.82828e+57
          1435.74520	         8.48094e+57
          1436.55150	         9.46153e+57
          1437.35780	         8.84141e+57
          1438.16410	         8.76673e+57
          1438.97040	         8.93540e+57
          1439.77670	         8.71520e+57
          1440.58300	         8.56533e+57
          1441.38930	         8.89256e+57
          1442.19560	         9.75679e+57
          1443.00190	         9.77533e+57
          1443.80820	         1.06652e+58
          1444.61450	         9.28637e+57
          1445.42080	         7.74736e+57
          1446.22710	         1.07732e+58
          1447.03340	         1.09122e+58
          1447.83970	         1.06850e+58
          1448.64600	         1.04852e+58
          1449.45230	         1.07419e+58
          1450.25860	         1.03124e+58
          1451.06490	         9.16122e+57
          1451.87120	         7.09087e+57
          1452.67750	         7.15948e+57
          1453.48380	         9.44223e+57
          1454.29010	         9.66291e+57
          1455.09640	         8.57228e+57
          1455.90270	         9.52741e+57
          1456.70900	         9.02172e+57
          1457.51530	         1.00263e+58
          1458.32160	         1.18733e+58
          1459.12790	         1.26012e+58
          1459.93420	         1.10476e+58
          1460.74050	         7.93001e+57
          1461.54680	         7.87836e+57
          1462.35310	         9.81067e+57
          1463.15940	         1.01468e+58
          1463.96570	         1.02807e+58
          1464.77200	         1.09921e+58
          1465.57830	         1.03052e+58
          1466.38460	         8.91348e+57
          1467.19090	         8.40289e+57
          1467.99720	         7.71030e+57
          1468.80350	         8.90542e+57
          1469.60980	         9.95873e+57
          1470.41610	         1.08108e+58
          1471.22240	         9.56105e+57
          1472.02870	         9.96276e+57
          1472.83500	         1.11429e+58
          1473.64130	         1.00772e+58
          1474.44760	         9.35151e+57
          1475.25390	         9.49683e+57
          1476.06020	         8.99283e+57
          1476.86650	         8.55489e+57
          1477.67280	         7.56970e+57
          1478.47910	         6.79305e+57
          1479.28540	         7.79092e+57
          1480.09170	         8.83169e+57
          1480.89800	         8.63196e+57
          1481.70430	         9.00913e+57
          1482.51060	         9.03771e+57
          1483.31690	         7.87260e+57
          1484.12320	         7.82183e+57
          1484.92950	         8.38953e+57
          1485.73580	         9.33966e+57
          1486.54210	         9.57741e+57
          1487.34840	         9.59701e+57
          1488.15470	         9.00708e+57
          1488.96100	         8.71177e+57
          1489.76730	         8.41262e+57
          1490.57360	         8.21492e+57
          1491.37990	         7.15273e+57
          1492.18620	         7.15029e+57
          1492.99250	         7.14670e+57
          1493.79880	         8.10218e+57
          1494.60510	         9.02934e+57
          1495.41140	         7.92837e+57
          1496.21770	         8.79911e+57
          1497.02400	         1.05360e+58
          1497.83030	         7.83643e+57
          1498.63660	         7.19866e+57
          1499.44290	         7.66088e+57
          1500.24920	         8.06389e+57
          1501.05550	         7.94179e+57
          1501.86180	         8.58845e+57
          1502.66810	         9.02906e+57
          1503.47440	         8.76564e+57
          1504.28070	         9.23064e+57
          1505.08700	         8.47619e+57
          1505.89330	         9.43556e+57
          1506.69960	         9.08171e+57
          1507.50590	         8.26601e+57
          1508.31220	         8.46736e+57
          1509.11850	         9.01417e+57
          1509.92480	         8.57907e+57
          1510.73110	         8.18328e+57
          1511.53740	         7.09888e+57
          1512.34370	         6.88683e+57
          1513.15000	         9.11617e+57
          1513.95630	         1.04588e+58
          1514.76260	         8.50961e+57
          1515.56890	         7.94466e+57
          1516.37520	         9.20101e+57
          1517.18150	         8.71392e+57
          1517.98780	         8.15880e+57
          1518.79410	         7.49966e+57
          1519.60040	         8.35782e+57
          1520.40670	         9.52494e+57
          1521.21300	         9.55179e+57
          1522.01930	         8.48936e+57
          1522.82560	         8.90080e+57
          1523.63190	         1.00123e+58
          1524.43820	         8.44869e+57
          1525.24450	         7.21369e+57
          1526.05080	         6.75370e+57
          1526.85710	         5.79733e+57
          1527.66340	         6.19223e+57
          1528.46970	         7.88767e+57
          1529.27600	         8.47477e+57
          1530.08230	         8.03341e+57
          1530.88860	         7.96580e+57
          1531.69490	         8.33467e+57
          1532.50120	         7.81294e+57
          1533.30750	         8.81277e+57
          1534.11380	         9.15317e+57
          1534.92010	         8.46058e+57
          1535.72640	         8.95155e+57
          1536.53270	         9.37668e+57
          1537.33900	         8.20774e+57
          1538.14530	         8.57947e+57
          1538.95160	         9.27627e+57
          1539.75790	         9.24788e+57
          1540.56420	         9.00465e+57
          1541.37050	         8.01719e+57
          1542.17680	         7.79925e+57
          1542.98310	         8.40273e+57
          1543.78940	         7.00807e+57
          1544.59570	         6.76235e+57
          1545.40200	         8.50873e+57
          1546.20830	         9.92516e+57
          1547.01460	         1.13741e+58
          1547.82090	         1.14106e+58
          1548.62720	         1.19288e+58
          1549.43350	         1.14218e+58
          1550.23980	         1.06348e+58
          1551.04610	         1.17861e+58
          1551.85240	         1.22976e+58
          1552.65870	         1.16999e+58
          1553.46500	         1.05713e+58
          1554.27130	         9.34321e+57
          1555.07760	         9.20431e+57
          1555.88390	         9.08106e+57
          1556.69020	         9.43145e+57
          1557.49650	         8.22816e+57
          1558.30280	         8.42207e+57
          1559.10910	         8.98974e+57
          1559.91540	         9.48057e+57
          1560.72170	         9.47777e+57
          1561.52800	         9.08967e+57
          1562.33430	         8.51012e+57
          1563.14060	         7.53687e+57
          1563.94690	         7.99189e+57
          1564.75320	         7.64608e+57
          1565.55950	         7.13617e+57
          1566.36580	         8.02317e+57
          1567.17210	         9.33877e+57
          1567.97840	         9.12582e+57
          1568.78470	         8.90695e+57
          1569.59100	         8.97716e+57
          1570.39730	         7.21554e+57
          1571.20360	         7.21420e+57
          1572.00990	         7.69091e+57
          1572.81620	         8.65565e+57
          1573.62250	         9.53449e+57
          1574.42880	         9.31905e+57
          1575.23510	         8.42055e+57
          1576.04140	         8.68533e+57
          1576.84770	         8.88384e+57
          1577.65400	         8.48934e+57
          1578.46030	         9.73062e+57
          1579.26660	         1.05065e+58
          1580.07290	         1.01635e+58
          1580.87920	         8.37792e+57
          1581.68550	         8.10998e+57
          1582.49180	         7.68930e+57
          1583.29810	         7.30322e+57
          1584.10440	         8.56195e+57
          1584.91070	         8.17199e+57
          1585.71700	         8.02876e+57
          1586.52330	         9.17898e+57
          1587.32960	         9.03947e+57
          1588.13590	         9.25033e+57
          1588.94220	         8.95945e+57
          1589.74850	         8.97692e+57
          1590.55480	         1.02419e+58
          1591.36110	         9.65678e+57
          1592.16740	         8.39143e+57
          1592.97370	         7.55794e+57
          1593.78000	         9.03420e+57
          1594.58630	         1.05506e+58
          1595.39260	         9.56598e+57
          1596.19890	         8.87470e+57
          1597.00520	         8.54552e+57
          1597.81150	         8.50944e+57
          1598.61780	         7.24825e+57
          1599.42410	         6.79835e+57
          1600.23040	         6.56810e+57
          1601.03670	         6.90719e+57
          1601.84300	         7.66149e+57
          1602.64930	         8.95939e+57
          1603.45560	         9.91011e+57
          1604.26190	         9.27639e+57
          1605.06820	         8.41492e+57
          1605.87450	         7.93978e+57
          1606.68080	         7.87584e+57
          1607.48710	         7.19670e+57
          1608.29340	         6.81147e+57
          1609.09970	         8.63867e+57
          1609.90600	         8.57046e+57
          1610.71230	         7.05936e+57
          1611.51860	         6.76252e+57
          1612.32490	         6.01889e+57
          1613.13120	         7.50931e+57
          1613.93750	         8.60824e+57
          1614.74380	         8.09434e+57
          1615.55010	         7.92185e+57
          1616.35640	         8.99341e+57
          1617.16270	         1.06932e+58
          1617.96900	         1.13410e+58
          1618.77530	         8.67492e+57
          1619.58160	         6.77187e+57
          1620.38790	         7.83964e+57
          1621.19420	         8.96863e+57
          1622.00050	         8.22175e+57
          1622.80680	         8.75454e+57
          1623.61310	         9.22233e+57
          1624.41940	         7.61021e+57
          1625.22570	         7.94928e+57
          1626.03200	         9.08225e+57
          1626.83830	         8.28200e+57
          1627.64460	         7.60928e+57
          1628.45090	         5.98454e+57
          1629.25720	         8.44223e+57
          1630.06350	         8.16847e+57
          1630.86980	         4.99460e+57
          1631.67610	         6.14403e+57
          1632.48240	         8.28261e+57
          1633.28870	         7.95115e+57
          1634.09500	         9.55099e+57
          1634.90130	         1.16074e+58
          1635.70760	         9.72974e+57
          1636.51390	         7.10069e+57
          1637.32020	         6.77228e+57
          1638.12650	         8.72769e+57
          1638.93280	         1.01047e+58
          1639.73910	         1.11905e+58
          1640.54540	         1.03742e+58
          1641.35170	         8.44683e+57
          1642.15800	         9.33421e+57
          1642.96430	         8.78686e+57
          1643.77060	         8.56044e+57
          1644.57690	         8.12917e+57
          1645.38320	         7.47533e+57
          1646.18950	         6.48363e+57
          1646.99580	         7.72020e+57
          1647.80210	         7.93422e+57
          1648.60840	         7.56569e+57
          1649.41470	         8.53327e+57
          1650.22100	         7.07502e+57
          1651.02730	         7.59368e+57
          1651.83360	         7.67884e+57
          1652.63990	         7.96435e+57
          1653.44620	         9.64830e+57
          1654.25250	         8.87949e+57
          1655.05880	         6.58816e+57
          1655.86510	         7.04744e+57
          1656.67140	         8.49059e+57
          1657.47770	         9.14551e+57
          1658.28400	         8.30657e+57
          1659.09030	         8.31629e+57
          1659.89660	         9.00906e+57
          1660.70290	         1.04640e+58
          1661.50920	         1.00977e+58
          1662.31550	         8.73300e+57
          1663.12180	         8.66017e+57
          1663.92810	         9.86131e+57
          1664.73440	         1.12840e+58
          1665.54070	         1.17246e+58
          1666.34700	         1.21677e+58
          1667.15330	         1.12311e+58
          1667.95960	         9.50345e+57
          1668.76590	         7.23634e+57
          1669.57220	         5.80601e+57
          1670.37850	         6.61783e+57
          1671.18480	         7.25586e+57
          1671.99110	         8.03290e+57
          1672.79740	         8.13622e+57
          1673.60370	         7.04528e+57
          1674.41000	         8.05797e+57
          1675.21630	         7.73520e+57
          1676.02260	         7.21771e+57
          1676.82890	         6.98254e+57
          1677.63520	         6.32740e+57
          1678.44150	         6.80896e+57
          1679.24780	         8.98179e+57
          1680.05410	         8.38356e+57
          1680.86040	         6.61622e+57
          1681.66670	         7.05156e+57
          1682.47300	         8.70721e+57
          1683.27930	         8.39486e+57
          1684.08560	         8.12915e+57
          1684.89190	         7.95937e+57
          1685.69820	         6.27328e+57
          1686.50450	         5.08822e+57
          1687.31080	         6.43049e+57
          1688.11710	         7.73624e+57
          1688.92340	         6.48503e+57
          1689.72970	         6.50648e+57
          1690.53600	         7.67711e+57
          1691.34230	         7.33879e+57
          1692.14860	         8.22111e+57
          1692.95490	         8.27169e+57
          1693.76120	         6.48741e+57
          1694.56750	         7.12093e+57
          1695.37380	         8.81583e+57
          1696.18010	         8.83394e+57
          1696.98640	         8.86531e+57
          1697.79270	         8.54614e+57
          1698.59900	         8.72110e+57
          1699.40530	         6.88077e+57
          1700.21160	         6.72675e+57
          1701.01790	         8.51255e+57
          1701.82420	         7.53338e+57
          1702.63050	         6.21996e+57
          1703.43680	         7.72708e+57
          1704.24310	         7.75133e+57
          1705.04940	         7.68856e+57
          1705.85570	         7.62331e+57
          1706.66200	         8.45428e+57
          1707.46830	         7.15867e+57
          1708.27460	         6.86980e+57
          1709.08090	         6.89347e+57
          1709.88720	         6.54983e+57
          1710.69350	         6.37829e+57
          1711.49980	         6.48674e+57
          1712.30610	         7.32334e+57
          1713.11240	         9.22118e+57
          1713.91870	         8.34552e+57
          1714.72500	         8.51208e+57
          1715.53130	         9.56659e+57
          1716.33760	         7.95293e+57
          1717.14390	         7.03369e+57
          1717.95020	         8.18344e+57
          1718.75650	         8.68932e+57
          1719.56280	         8.65815e+57
          1720.36910	         7.63151e+57
          1721.17540	         7.08070e+57
          1721.98170	         6.79160e+57
          1722.78800	         6.90101e+57
          1723.59430	         7.11497e+57
          1724.40060	         8.13008e+57
          1725.20690	         9.20989e+57
          1726.01320	         8.16026e+57
          1726.81950	         7.37493e+57
          1727.62580	         6.86925e+57
          1728.43210	         5.94660e+57
          1729.23840	         6.39586e+57
          1730.04470	         7.81121e+57
          1730.85100	         8.73611e+57
          1731.65730	         8.19903e+57
          1732.46360	         8.01100e+57
          1733.26990	         6.67282e+57
          1734.07620	         7.32780e+57
          1734.88250	         8.23950e+57
          1735.68880	         7.87679e+57
          1736.49510	         8.18506e+57
          1737.30140	         8.20616e+57
          1738.10770	         7.87868e+57
          1738.91400	         8.16240e+57
          1739.72030	         7.57250e+57
          1740.52660	         6.05584e+57
          1741.33290	         5.08996e+57
          1742.13920	         5.28227e+57
          1742.94550	         7.59237e+57
          1743.75180	         8.67931e+57
          1744.55810	         8.25473e+57
          1745.36440	         7.42658e+57
          1746.17070	         5.72976e+57
          1746.97700	         5.13518e+57
          1747.78330	         6.97894e+57
          1748.58960	         7.33799e+57
          1749.39590	         6.66894e+57
          1750.20220	         5.89832e+57
          1751.00850	         5.83408e+57
          1751.81480	         7.24871e+57
          1752.62110	         7.54160e+57
          1753.42740	         6.78787e+57
          1754.23370	         6.96301e+57
          1755.04000	         7.18230e+57
          1755.84630	         7.66902e+57
          1756.65260	         8.30993e+57
          1757.45890	         8.18023e+57
          1758.26520	         7.01373e+57
          1759.07150	         8.06129e+57
          1759.87780	         8.74628e+57
          1760.68410	         8.69682e+57
          1761.49040	         8.36851e+57
          1762.29670	         6.11678e+57
          1763.10300	         7.29427e+57
          1763.90930	         7.97393e+57
          1764.71560	         8.14561e+57
          1765.52190	         7.47586e+57
          1766.32820	         8.10835e+57
          1767.13450	         8.00408e+57
          1767.94080	         7.62622e+57
          1768.74710	         7.47136e+57
          1769.55340	         6.61912e+57
          1770.35970	         5.38986e+57
          1771.16600	         6.44830e+57
          1771.97230	         7.81429e+57
          1772.77860	         7.62380e+57
          1773.58490	         6.52464e+57
          1774.39120	         5.38516e+57
          1775.19750	         5.96991e+57
          1776.00380	         6.03147e+57
          1776.81010	         6.44990e+57
          1777.61640	         6.63511e+57
          1778.42270	         7.19996e+57
          1779.22900	         7.55917e+57
          1780.03530	         7.39425e+57
          1780.84160	         7.58973e+57
          1781.64790	         8.18637e+57
          1782.45420	         6.95505e+57
          1783.26050	         5.99265e+57
          1784.06680	         6.53298e+57
          1784.87310	         8.03674e+57
          1785.67940	         7.91999e+57
          1786.48570	         6.82785e+57
          1787.29200	         6.45740e+57
          1788.09830	         6.36949e+57
          1788.90460	         5.50043e+57
          1789.71090	         4.89679e+57
          1790.51720	         4.61536e+57
          1791.32350	         7.23222e+57
          1792.12980	         8.79819e+57
          1792.93610	         7.91211e+57
          1793.74240	         7.65555e+57
          1794.54870	         7.18453e+57
          1795.35500	         7.05096e+57
          1796.16130	         8.00343e+57
          1796.96760	         6.61942e+57
          1797.77390	         6.24984e+57
          1798.58020	         6.94223e+57
          1799.38650	         7.14424e+57
          1800.19280	         6.45458e+57
          1800.99910	         7.48816e+57
          1801.80540	         7.81567e+57
          1802.61170	         7.32365e+57
          1803.41800	         7.25013e+57
          1804.22430	         6.89275e+57
          1805.03060	         7.71524e+57
