#sample_196_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70165e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1212.40010	         1.73761e+58
          1213.20640	         1.84343e+58
          1214.01270	         1.93674e+58
          1214.81900	         2.50252e+58
          1215.62530	         4.37772e+58
          1216.43160	         9.02443e+58
          1217.23790	         1.52476e+59
          1218.04420	         1.15911e+59
          1218.85050	         8.70644e+58
          1219.65680	         5.90700e+58
          1220.46310	         3.12888e+58
          1221.26940	         2.02752e+58
          1222.07570	         1.28526e+58
          1222.88200	         1.22188e+58
          1223.68830	         9.92195e+57
          1224.49460	         6.21586e+57
          1225.30090	         5.35141e+57
          1226.10720	         5.38149e+57
          1226.91350	         5.47528e+57
          1227.71980	         1.01788e+58
          1228.52610	         1.23564e+58
          1229.33240	         7.88093e+57
          1230.13870	         6.37319e+57
          1230.94500	         8.60673e+57
          1231.75130	         7.50481e+57
          1232.55760	         9.66467e+57
          1233.36390	         9.95416e+57
          1234.17020	         6.95044e+57
          1234.97650	         8.07181e+57
          1235.78280	         9.69959e+57
          1236.58910	         9.78056e+57
          1237.39540	         1.18027e+58
          1238.20170	         9.55855e+57
          1239.00800	         1.09602e+58
          1239.81430	         1.44353e+58
          1240.62060	         1.20399e+58
          1241.42690	         1.13226e+58
          1242.23320	         1.05830e+58
          1243.03950	         8.05757e+57
          1243.84580	         9.30847e+57
          1244.65210	         1.00623e+58
          1245.45840	         9.65505e+57
          1246.26470	         7.97463e+57
          1247.07100	         6.73454e+57
          1247.87730	         5.28088e+57
          1248.68360	         4.93800e+57
          1249.48990	         9.78247e+57
          1250.29620	         1.08451e+58
          1251.10250	         7.88975e+57
          1251.90880	         4.58675e+57
          1252.71510	         6.41342e+57
          1253.52140	         7.66601e+57
          1254.32770	         1.25378e+58
          1255.13400	         1.50745e+58
          1255.94030	         1.17140e+58
          1256.74660	         1.11761e+58
          1257.55290	         1.31551e+58
          1258.35920	         9.94991e+57
          1259.16550	         4.70636e+57
          1259.97180	         5.70093e+57
          1260.77810	         9.83066e+57
          1261.58440	         1.15758e+58
          1262.39070	         8.12551e+57
          1263.19700	         6.94515e+57
          1264.00330	         7.70445e+57
          1264.80960	         1.06986e+58
          1265.61590	         1.34430e+58
          1266.42220	         1.17980e+58
          1267.22850	         1.02965e+58
          1268.03480	         1.49036e+58
          1268.84110	         1.70816e+58
          1269.64740	         1.41003e+58
          1270.45370	         1.18918e+58
          1271.26000	         1.18509e+58
          1272.06630	         1.11016e+58
          1272.87260	         1.04390e+58
          1273.67890	         1.26968e+58
          1274.48520	         1.40369e+58
          1275.29150	         1.49036e+58
          1276.09780	         1.24553e+58
          1276.90410	         1.38826e+58
          1277.71040	         1.33076e+58
          1278.51670	         1.15909e+58
          1279.32300	         1.41297e+58
          1280.12930	         1.20022e+58
          1280.93560	         9.24156e+57
          1281.74190	         1.38955e+58
          1282.54820	         1.35506e+58
          1283.35450	         1.00220e+58
          1284.16080	         1.13665e+58
          1284.96710	         1.33130e+58
          1285.77340	         1.05504e+58
          1286.57970	         9.67869e+57
          1287.38600	         1.30668e+58
          1288.19230	         1.68031e+58
          1288.99860	         1.35470e+58
          1289.80490	         1.04385e+58
          1290.61120	         1.25214e+58
          1291.41750	         1.40797e+58
          1292.22380	         1.23321e+58
          1293.03010	         1.14993e+58
          1293.83640	         1.30662e+58
          1294.64270	         1.08532e+58
          1295.44900	         5.55568e+57
          1296.25530	         6.91565e+57
          1297.06160	         1.04806e+58
          1297.86790	         1.06703e+58
          1298.67420	         1.00816e+58
          1299.48050	         1.09927e+58
          1300.28680	         1.09338e+58
          1301.09310	         6.88655e+57
          1301.89940	         4.28695e+57
          1302.70570	         6.89170e+57
          1303.51200	         8.22540e+57
          1304.31830	         1.02290e+58
          1305.12460	         1.15549e+58
          1305.93090	         1.16600e+58
          1306.73720	         1.29360e+58
          1307.54350	         1.38027e+58
          1308.34980	         1.39806e+58
          1309.15610	         1.34712e+58
          1309.96240	         1.48529e+58
          1310.76870	         1.45586e+58
          1311.57500	         1.21869e+58
          1312.38130	         1.08455e+58
          1313.18760	         1.41046e+58
          1313.99390	         1.46895e+58
          1314.80020	         1.44191e+58
          1315.60650	         1.49732e+58
          1316.41280	         1.38613e+58
          1317.21910	         1.15300e+58
          1318.02540	         1.16455e+58
          1318.83170	         1.32672e+58
          1319.63800	         1.25038e+58
          1320.44430	         1.20003e+58
          1321.25060	         1.16945e+58
          1322.05690	         1.12815e+58
          1322.86320	         1.10531e+58
          1323.66950	         1.21548e+58
          1324.47580	         1.08673e+58
          1325.28210	         1.03508e+58
          1326.08840	         1.08549e+58
          1326.89470	         1.21137e+58
          1327.70100	         1.06803e+58
          1328.50730	         8.26719e+57
          1329.31360	         9.97119e+57
          1330.11990	         1.04609e+58
          1330.92620	         9.05257e+57
          1331.73250	         1.03541e+58
          1332.53880	         1.12614e+58
          1333.34510	         9.40022e+57
          1334.15140	         1.03111e+58
          1334.95770	         1.00392e+58
          1335.76400	         1.05560e+58
          1336.57030	         1.09292e+58
          1337.37660	         1.13450e+58
          1338.18290	         1.16707e+58
          1338.98920	         1.07585e+58
          1339.79550	         9.77725e+57
          1340.60180	         1.17130e+58
          1341.40810	         1.38948e+58
          1342.21440	         1.15743e+58
          1343.02070	         1.16139e+58
          1343.82700	         1.23570e+58
          1344.63330	         1.22218e+58
          1345.43960	         1.33381e+58
          1346.24590	         1.18614e+58
          1347.05220	         1.16967e+58
          1347.85850	         1.02584e+58
          1348.66480	         1.15143e+58
          1349.47110	         1.19508e+58
          1350.27740	         1.13639e+58
          1351.08370	         1.19070e+58
          1351.89000	         1.17119e+58
          1352.69630	         1.08904e+58
          1353.50260	         1.12193e+58
          1354.30890	         1.14469e+58
          1355.11520	         1.31269e+58
          1355.92150	         1.23169e+58
          1356.72780	         1.07202e+58
          1357.53410	         9.89361e+57
          1358.34040	         1.17443e+58
          1359.14670	         9.96825e+57
          1359.95300	         9.77603e+57
          1360.75930	         1.23456e+58
          1361.56560	         1.13077e+58
          1362.37190	         1.13542e+58
          1363.17820	         1.17009e+58
          1363.98450	         1.11449e+58
          1364.79080	         1.02339e+58
          1365.59710	         1.04482e+58
          1366.40340	         1.19577e+58
          1367.20970	         1.14707e+58
          1368.01600	         1.05951e+58
          1368.82230	         8.79051e+57
          1369.62860	         9.61107e+57
          1370.43490	         9.28889e+57
          1371.24120	         8.57284e+57
          1372.04750	         9.63627e+57
          1372.85380	         1.03041e+58
          1373.66010	         9.87795e+57
          1374.46640	         9.88926e+57
          1375.27270	         1.13677e+58
          1376.07900	         1.04595e+58
          1376.88530	         9.52927e+57
          1377.69160	         8.75255e+57
          1378.49790	         8.02533e+57
          1379.30420	         7.79476e+57
          1380.11050	         8.11153e+57
          1380.91680	         8.02759e+57
          1381.72310	         7.48644e+57
          1382.52940	         8.50528e+57
          1383.33570	         9.15438e+57
          1384.14200	         9.79037e+57
          1384.94830	         1.21277e+58
          1385.75460	         1.12031e+58
          1386.56090	         1.04617e+58
          1387.36720	         1.04751e+58
          1388.17350	         1.17920e+58
          1388.97980	         1.00704e+58
          1389.78610	         9.91408e+57
          1390.59240	         9.70687e+57
          1391.39870	         8.92492e+57
          1392.20500	         9.45553e+57
          1393.01130	         6.67900e+57
          1393.81760	         6.07148e+57
          1394.62390	         6.61949e+57
          1395.43020	         5.45057e+57
          1396.23650	         5.82929e+57
          1397.04280	         7.53352e+57
          1397.84910	         8.92057e+57
          1398.65540	         7.96040e+57
          1399.46170	         9.42125e+57
          1400.26800	         9.18121e+57
          1401.07430	         6.90665e+57
          1401.88060	         7.89647e+57
          1402.68690	         9.29335e+57
          1403.49320	         9.53367e+57
          1404.29950	         1.01325e+58
          1405.10580	         1.08839e+58
          1405.91210	         1.17825e+58
          1406.71840	         1.19340e+58
          1407.52470	         1.12331e+58
          1408.33100	         1.04341e+58
          1409.13730	         1.03608e+58
          1409.94360	         1.21650e+58
          1410.74990	         1.18560e+58
          1411.55620	         1.07462e+58
          1412.36250	         9.18045e+57
          1413.16880	         9.30631e+57
          1413.97510	         8.86656e+57
          1414.78140	         8.08589e+57
          1415.58770	         9.48627e+57
          1416.39400	         9.88805e+57
          1417.20030	         1.02390e+58
          1418.00660	         1.02263e+58
          1418.81290	         1.27289e+58
          1419.61920	         1.20024e+58
          1420.42550	         1.27146e+58
          1421.23180	         1.31541e+58
          1422.03810	         1.07926e+58
          1422.84440	         1.14950e+58
          1423.65070	         1.30055e+58
          1424.45700	         1.22155e+58
          1425.26330	         1.03025e+58
          1426.06960	         1.01938e+58
          1426.87590	         9.52511e+57
          1427.68220	         9.99299e+57
          1428.48850	         1.15547e+58
          1429.29480	         1.12075e+58
          1430.10110	         9.53830e+57
          1430.90740	         8.61506e+57
          1431.71370	         8.82900e+57
          1432.52000	         8.60395e+57
          1433.32630	         7.97460e+57
          1434.13260	         8.06665e+57
          1434.93890	         8.85942e+57
          1435.74520	         1.03985e+58
          1436.55150	         1.06057e+58
          1437.35780	         9.29754e+57
          1438.16410	         9.50752e+57
          1438.97040	         1.00526e+58
          1439.77670	         9.80103e+57
          1440.58300	         1.04613e+58
          1441.38930	         1.02113e+58
          1442.19560	         1.03573e+58
          1443.00190	         1.09355e+58
          1443.80820	         1.11655e+58
          1444.61450	         1.03365e+58
          1445.42080	         9.17223e+57
          1446.22710	         1.05419e+58
          1447.03340	         1.14990e+58
          1447.83970	         1.23546e+58
          1448.64600	         1.06861e+58
          1449.45230	         9.75734e+57
          1450.25860	         9.71078e+57
          1451.06490	         9.67206e+57
          1451.87120	         7.75910e+57
          1452.67750	         7.30203e+57
          1453.48380	         8.91807e+57
          1454.29010	         9.41058e+57
          1455.09640	         8.22217e+57
          1455.90270	         9.59333e+57
          1456.70900	         9.14530e+57
          1457.51530	         9.35697e+57
          1458.32160	         1.21728e+58
          1459.12790	         1.13547e+58
          1459.93420	         9.94084e+57
          1460.74050	         8.45869e+57
          1461.54680	         8.25082e+57
          1462.35310	         8.05223e+57
          1463.15940	         9.28576e+57
          1463.96570	         1.13403e+58
          1464.77200	         1.21212e+58
          1465.57830	         9.97687e+57
          1466.38460	         9.16252e+57
          1467.19090	         8.89638e+57
          1467.99720	         8.18080e+57
          1468.80350	         8.53522e+57
          1469.60980	         9.42503e+57
          1470.41610	         1.04386e+58
          1471.22240	         8.44704e+57
          1472.02870	         8.33881e+57
          1472.83500	         9.88693e+57
          1473.64130	         1.04130e+58
          1474.44760	         9.42061e+57
          1475.25390	         9.48504e+57
          1476.06020	         9.11661e+57
          1476.86650	         8.90207e+57
          1477.67280	         8.97935e+57
          1478.47910	         7.99457e+57
          1479.28540	         6.85152e+57
          1480.09170	         7.23649e+57
          1480.89800	         8.03748e+57
          1481.70430	         8.56093e+57
          1482.51060	         8.27913e+57
          1483.31690	         8.57682e+57
          1484.12320	         7.84467e+57
          1484.92950	         7.23319e+57
          1485.73580	         8.60705e+57
          1486.54210	         8.78422e+57
          1487.34840	         8.34610e+57
          1488.15470	         8.09632e+57
          1488.96100	         6.97853e+57
          1489.76730	         7.78557e+57
          1490.57360	         7.95305e+57
          1491.37990	         7.60434e+57
          1492.18620	         7.67062e+57
          1492.99250	         9.28861e+57
          1493.79880	         9.47082e+57
          1494.60510	         9.70535e+57
          1495.41140	         8.25194e+57
          1496.21770	         8.11190e+57
          1497.02400	         1.05803e+58
          1497.83030	         9.39342e+57
          1498.63660	         7.74228e+57
          1499.44290	         7.08034e+57
          1500.24920	         7.70893e+57
          1501.05550	         8.04050e+57
          1501.86180	         8.14825e+57
          1502.66810	         8.36501e+57
          1503.47440	         8.00512e+57
          1504.28070	         7.64660e+57
          1505.08700	         8.36296e+57
          1505.89330	         9.28600e+57
          1506.69960	         8.68204e+57
          1507.50590	         8.69236e+57
          1508.31220	         8.71936e+57
          1509.11850	         8.51504e+57
          1509.92480	         8.94362e+57
          1510.73110	         8.56092e+57
          1511.53740	         6.91029e+57
          1512.34370	         6.97645e+57
          1513.15000	         9.72381e+57
          1513.95630	         1.12818e+58
          1514.76260	         9.79669e+57
          1515.56890	         8.81816e+57
          1516.37520	         8.92486e+57
          1517.18150	         8.35683e+57
          1517.98780	         7.62537e+57
          1518.79410	         6.79763e+57
          1519.60040	         7.92003e+57
          1520.40670	         9.97678e+57
          1521.21300	         9.25927e+57
          1522.01930	         7.82438e+57
          1522.82560	         9.36906e+57
          1523.63190	         1.07852e+58
          1524.43820	         8.32896e+57
          1525.24450	         6.10938e+57
          1526.05080	         5.46576e+57
          1526.85710	         5.93921e+57
          1527.66340	         6.61835e+57
          1528.46970	         8.00639e+57
          1529.27600	         8.71331e+57
          1530.08230	         7.82704e+57
          1530.88860	         7.34959e+57
          1531.69490	         9.00478e+57
          1532.50120	         9.64935e+57
          1533.30750	         1.00612e+58
          1534.11380	         9.59804e+57
          1534.92010	         8.93562e+57
          1535.72640	         9.21494e+57
          1536.53270	         9.31231e+57
          1537.33900	         9.06025e+57
          1538.14530	         1.00079e+58
          1538.95160	         9.68882e+57
          1539.75790	         8.79597e+57
          1540.56420	         8.40261e+57
          1541.37050	         7.74219e+57
          1542.17680	         6.74393e+57
          1542.98310	         7.16837e+57
          1543.78940	         7.77056e+57
          1544.59570	         6.45960e+57
          1545.40200	         7.03134e+57
          1546.20830	         8.79278e+57
          1547.01460	         1.00485e+58
          1547.82090	         1.03628e+58
          1548.62720	         1.12111e+58
          1549.43350	         1.12367e+58
          1550.23980	         1.02450e+58
          1551.04610	         1.12902e+58
          1551.85240	         1.23770e+58
          1552.65870	         1.14607e+58
          1553.46500	         1.03474e+58
          1554.27130	         9.75567e+57
          1555.07760	         9.79458e+57
          1555.88390	         9.19630e+57
          1556.69020	         9.03492e+57
          1557.49650	         8.86589e+57
          1558.30280	         8.13735e+57
          1559.10910	         8.78818e+57
          1559.91540	         9.21266e+57
          1560.72170	         8.45896e+57
          1561.52800	         8.45968e+57
          1562.33430	         8.96654e+57
          1563.14060	         8.74980e+57
          1563.94690	         8.30284e+57
          1564.75320	         8.22458e+57
          1565.55950	         6.85494e+57
          1566.36580	         7.38230e+57
          1567.17210	         9.44158e+57
          1567.97840	         9.24870e+57
          1568.78470	         8.35923e+57
          1569.59100	         8.78351e+57
          1570.39730	         8.33004e+57
          1571.20360	         6.28290e+57
          1572.00990	         7.35393e+57
          1572.81620	         8.77554e+57
          1573.62250	         9.78509e+57
          1574.42880	         8.95101e+57
          1575.23510	         7.09718e+57
          1576.04140	         7.87559e+57
          1576.84770	         9.05315e+57
          1577.65400	         9.52760e+57
          1578.46030	         9.83369e+57
          1579.26660	         1.06715e+58
          1580.07290	         1.03694e+58
          1580.87920	         8.03281e+57
          1581.68550	         7.30312e+57
          1582.49180	         7.49546e+57
          1583.29810	         7.00272e+57
          1584.10440	         7.92775e+57
          1584.91070	         9.28045e+57
          1585.71700	         9.87612e+57
          1586.52330	         9.14312e+57
          1587.32960	         8.45765e+57
          1588.13590	         8.35068e+57
          1588.94220	         8.34705e+57
          1589.74850	         8.79102e+57
          1590.55480	         9.61831e+57
          1591.36110	         9.10271e+57
          1592.16740	         8.92435e+57
          1592.97370	         8.98731e+57
          1593.78000	         9.25614e+57
          1594.58630	         9.80365e+57
          1595.39260	         9.70997e+57
          1596.19890	         9.74138e+57
          1597.00520	         9.53233e+57
          1597.81150	         8.38953e+57
          1598.61780	         7.04186e+57
          1599.42410	         6.51736e+57
          1600.23040	         7.08277e+57
          1601.03670	         7.79925e+57
          1601.84300	         7.36134e+57
          1602.64930	         7.84009e+57
          1603.45560	         8.87974e+57
          1604.26190	         1.00290e+58
          1605.06820	         8.83778e+57
          1605.87450	         6.98646e+57
          1606.68080	         6.90781e+57
          1607.48710	         6.20052e+57
          1608.29340	         5.46181e+57
          1609.09970	         7.30518e+57
          1609.90600	         7.83864e+57
          1610.71230	         7.39300e+57
          1611.51860	         6.92751e+57
          1612.32490	         6.89262e+57
          1613.13120	         7.87969e+57
          1613.93750	         7.38195e+57
          1614.74380	         8.64248e+57
          1615.55010	         9.17777e+57
          1616.35640	         8.99423e+57
          1617.16270	         1.00617e+58
          1617.96900	         1.08967e+58
          1618.77530	         9.83437e+57
          1619.58160	         8.79131e+57
          1620.38790	         9.51038e+57
          1621.19420	         9.95687e+57
          1622.00050	         8.56432e+57
          1622.80680	         9.07043e+57
          1623.61310	         8.53661e+57
          1624.41940	         8.66338e+57
          1625.22570	         9.37812e+57
          1626.03200	         8.76576e+57
          1626.83830	         7.76103e+57
          1627.64460	         7.47777e+57
          1628.45090	         6.50195e+57
          1629.25720	         9.01224e+57
          1630.06350	         9.93126e+57
          1630.86980	         7.09179e+57
          1631.67610	         6.69670e+57
          1632.48240	         7.77411e+57
          1633.28870	         8.30247e+57
          1634.09500	         9.85900e+57
          1634.90130	         9.57876e+57
          1635.70760	         8.14212e+57
          1636.51390	         7.46525e+57
          1637.32020	         8.09959e+57
          1638.12650	         1.03819e+58
          1638.93280	         9.59427e+57
          1639.73910	         1.05589e+58
          1640.54540	         1.12618e+58
          1641.35170	         8.79672e+57
          1642.15800	         8.36088e+57
          1642.96430	         7.93537e+57
          1643.77060	         8.17875e+57
          1644.57690	         8.45427e+57
          1645.38320	         8.72309e+57
          1646.18950	         8.06307e+57
          1646.99580	         9.05849e+57
          1647.80210	         7.32288e+57
          1648.60840	         7.31486e+57
          1649.41470	         9.07572e+57
          1650.22100	         7.22601e+57
          1651.02730	         7.13618e+57
          1651.83360	         7.50141e+57
          1652.63990	         8.02390e+57
          1653.44620	         8.96796e+57
          1654.25250	         8.30509e+57
          1655.05880	         7.90239e+57
          1655.86510	         7.82374e+57
          1656.67140	         7.98477e+57
          1657.47770	         7.57841e+57
          1658.28400	         7.64355e+57
          1659.09030	         9.06989e+57
          1659.89660	         9.87879e+57
          1660.70290	         9.62865e+57
          1661.50920	         8.53989e+57
          1662.31550	         7.75134e+57
          1663.12180	         8.22320e+57
          1663.92810	         9.79758e+57
          1664.73440	         1.17633e+58
          1665.54070	         1.19760e+58
          1666.34700	         1.17405e+58
          1667.15330	         1.17394e+58
          1667.95960	         9.66975e+57
          1668.76590	         7.31681e+57
          1669.57220	         7.38532e+57
          1670.37850	         7.89329e+57
          1671.18480	         8.44465e+57
          1671.99110	         7.91372e+57
          1672.79740	         7.11070e+57
          1673.60370	         7.32933e+57
          1674.41000	         7.70913e+57
          1675.21630	         7.06238e+57
          1676.02260	         6.97694e+57
          1676.82890	         7.15448e+57
          1677.63520	         6.53501e+57
          1678.44150	         7.17704e+57
          1679.24780	         8.61238e+57
          1680.05410	         7.87377e+57
          1680.86040	         5.73945e+57
          1681.66670	         6.17947e+57
          1682.47300	         7.80119e+57
          1683.27930	         7.82721e+57
          1684.08560	         8.06079e+57
          1684.89190	         7.89255e+57
          1685.69820	         5.75018e+57
          1686.50450	         5.43989e+57
          1687.31080	         5.94295e+57
          1688.11710	         7.71812e+57
          1688.92340	         7.50020e+57
          1689.72970	         6.06821e+57
          1690.53600	         6.13681e+57
          1691.34230	         7.73990e+57
          1692.14860	         8.16412e+57
          1692.95490	         7.89577e+57
          1693.76120	         6.92172e+57
          1694.56750	         7.18576e+57
          1695.37380	         8.78031e+57
          1696.18010	         8.31747e+57
          1696.98640	         8.00075e+57
          1697.79270	         8.44354e+57
          1698.59900	         7.33060e+57
          1699.40530	         6.33169e+57
          1700.21160	         7.53789e+57
          1701.01790	         9.27007e+57
          1701.82420	         7.52336e+57
          1702.63050	         7.57343e+57
          1703.43680	         1.02522e+58
          1704.24310	         9.87559e+57
          1705.04940	         8.92357e+57
          1705.85570	         8.11089e+57
          1706.66200	         8.42050e+57
          1707.46830	         8.32138e+57
          1708.27460	         7.47150e+57
          1709.08090	         6.96721e+57
          1709.88720	         6.38360e+57
          1710.69350	         6.35867e+57
          1711.49980	         7.31908e+57
          1712.30610	         7.39398e+57
          1713.11240	         8.10520e+57
          1713.91870	         7.25755e+57
          1714.72500	         7.83813e+57
          1715.53130	         8.15061e+57
          1716.33760	         7.87783e+57
          1717.14390	         8.02666e+57
          1717.95020	         9.32282e+57
          1718.75650	         9.24990e+57
          1719.56280	         8.74213e+57
          1720.36910	         6.83412e+57
          1721.17540	         7.13063e+57
          1721.98170	         7.23547e+57
          1722.78800	         6.55223e+57
          1723.59430	         6.64679e+57
          1724.40060	         7.85776e+57
          1725.20690	         8.15021e+57
          1726.01320	         7.93822e+57
          1726.81950	         7.68775e+57
          1727.62580	         8.35796e+57
          1728.43210	         7.96667e+57
          1729.23840	         7.05888e+57
          1730.04470	         8.32496e+57
          1730.85100	         8.98046e+57
          1731.65730	         8.58756e+57
          1732.46360	         8.31662e+57
          1733.26990	         7.27603e+57
          1734.07620	         7.54117e+57
          1734.88250	         7.89004e+57
          1735.68880	         7.69834e+57
          1736.49510	         7.82818e+57
          1737.30140	         7.42576e+57
          1738.10770	         7.28843e+57
          1738.91400	         8.32551e+57
          1739.72030	         7.34477e+57
          1740.52660	         5.29087e+57
          1741.33290	         5.64138e+57
          1742.13920	         6.99992e+57
          1742.94550	         7.39945e+57
          1743.75180	         7.70728e+57
          1744.55810	         8.14644e+57
          1745.36440	         8.02969e+57
          1746.17070	         6.80902e+57
          1746.97700	         6.41656e+57
          1747.78330	         7.04083e+57
          1748.58960	         6.47784e+57
          1749.39590	         5.96399e+57
          1750.20220	         5.73868e+57
          1751.00850	         6.01104e+57
          1751.81480	         6.56192e+57
          1752.62110	         6.96954e+57
          1753.42740	         7.92610e+57
          1754.23370	         7.07454e+57
          1755.04000	         7.21659e+57
          1755.84630	         7.20578e+57
          1756.65260	         8.09453e+57
          1757.45890	         8.95359e+57
          1758.26520	         7.39063e+57
          1759.07150	         8.73577e+57
          1759.87780	         8.89715e+57
          1760.68410	         8.54284e+57
          1761.49040	         8.63342e+57
          1762.29670	         7.10199e+57
          1763.10300	         6.88905e+57
          1763.90930	         6.97808e+57
          1764.71560	         7.71106e+57
          1765.52190	         6.84090e+57
          1766.32820	         7.72420e+57
          1767.13450	         8.01895e+57
          1767.94080	         7.70882e+57
          1768.74710	         7.72885e+57
          1769.55340	         7.41211e+57
          1770.35970	         6.30476e+57
          1771.16600	         6.53736e+57
          1771.97230	         7.27524e+57
          1772.77860	         7.49255e+57
          1773.58490	         6.44757e+57
          1774.39120	         6.23634e+57
          1775.19750	         6.13688e+57
          1776.00380	         6.55456e+57
          1776.81010	         6.91856e+57
          1777.61640	         7.04059e+57
          1778.42270	         7.03594e+57
          1779.22900	         6.86648e+57
          1780.03530	         6.31040e+57
          1780.84160	         7.15045e+57
          1781.64790	         7.80279e+57
          1782.45420	         7.21185e+57
          1783.26050	         6.76705e+57
          1784.06680	         6.54077e+57
          1784.87310	         7.83156e+57
          1785.67940	         8.15469e+57
          1786.48570	         6.10900e+57
          1787.29200	         6.25725e+57
          1788.09830	         5.95125e+57
          1788.90460	         5.21284e+57
          1789.71090	         5.26481e+57
          1790.51720	         5.52569e+57
          1791.32350	         6.83146e+57
          1792.12980	         8.51560e+57
          1792.93610	         8.59406e+57
          1793.74240	         8.07200e+57
          1794.54870	         8.46323e+57
          1795.35500	         8.03409e+57
          1796.16130	         8.06767e+57
          1796.96760	         7.67692e+57
          1797.77390	         6.02958e+57
          1798.58020	         7.06080e+57
          1799.38650	         7.14694e+57
          1800.19280	         6.49158e+57
          1800.99910	         6.91343e+57
          1801.80540	         7.21153e+57
          1802.61170	         8.12265e+57
          1803.41800	         7.61948e+57
          1804.22430	         6.87393e+57
          1805.03060	         6.58912e+57
