#sample_387_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70907e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1218.85050	         8.41114e+58
          1219.65680	         5.47330e+58
          1220.46310	         3.29912e+58
          1221.26940	         2.43665e+58
          1222.07570	         1.58114e+58
          1222.88200	         1.07652e+58
          1223.68830	         9.03966e+57
          1224.49460	         7.82647e+57
          1225.30090	         6.83146e+57
          1226.10720	         6.95263e+57
          1226.91350	         8.93963e+57
          1227.71980	         1.09641e+58
          1228.52610	         1.10996e+58
          1229.33240	         8.73978e+57
          1230.13870	         8.17834e+57
          1230.94500	         8.80384e+57
          1231.75130	         8.17546e+57
          1232.55760	         9.43068e+57
          1233.36390	         8.59372e+57
          1234.17020	         6.49217e+57
          1234.97650	         4.88057e+57
          1235.78280	         7.16136e+57
          1236.58910	         9.00879e+57
          1237.39540	         1.20087e+58
          1238.20170	         1.29209e+58
          1239.00800	         1.24044e+58
          1239.81430	         1.32279e+58
          1240.62060	         1.18895e+58
          1241.42690	         1.01962e+58
          1242.23320	         9.71670e+57
          1243.03950	         9.16236e+57
          1243.84580	         1.02589e+58
          1244.65210	         1.09151e+58
          1245.45840	         1.02793e+58
          1246.26470	         9.89118e+57
          1247.07100	         8.19666e+57
          1247.87730	         6.40827e+57
          1248.68360	         4.93201e+57
          1249.48990	         7.80465e+57
          1250.29620	         1.07474e+58
          1251.10250	         7.34434e+57
          1251.90880	         4.03818e+57
          1252.71510	         5.67706e+57
          1253.52140	         9.65121e+57
          1254.32770	         1.01639e+58
          1255.13400	         1.05410e+58
          1255.94030	         8.88052e+57
          1256.74660	         8.82452e+57
          1257.55290	         9.82691e+57
          1258.35920	         6.56831e+57
          1259.16550	         5.04610e+57
          1259.97180	         5.05923e+57
          1260.77810	         7.55954e+57
          1261.58440	         1.07311e+58
          1262.39070	         9.08816e+57
          1263.19700	         7.22971e+57
          1264.00330	         5.81262e+57
          1264.80960	         9.14771e+57
          1265.61590	         1.20375e+58
          1266.42220	         1.21654e+58
          1267.22850	         1.07857e+58
          1268.03480	         1.32303e+58
          1268.84110	         1.28931e+58
          1269.64740	         1.23154e+58
          1270.45370	         1.19287e+58
          1271.26000	         1.25912e+58
          1272.06630	         1.48184e+58
          1272.87260	         1.27166e+58
          1273.67890	         1.29398e+58
          1274.48520	         1.21143e+58
          1275.29150	         1.07271e+58
          1276.09780	         8.46853e+57
          1276.90410	         1.31590e+58
          1277.71040	         1.39836e+58
          1278.51670	         1.21194e+58
          1279.32300	         1.47184e+58
          1280.12930	         1.35083e+58
          1280.93560	         1.15682e+58
          1281.74190	         1.28441e+58
          1282.54820	         1.24568e+58
          1283.35450	         1.05991e+58
          1284.16080	         1.03081e+58
          1284.96710	         1.26164e+58
          1285.77340	         1.30067e+58
          1286.57970	         9.01197e+57
          1287.38600	         1.30399e+58
          1288.19230	         1.77365e+58
          1288.99860	         1.65744e+58
          1289.80490	         1.13360e+58
          1290.61120	         9.85287e+57
          1291.41750	         1.33106e+58
          1292.22380	         1.29437e+58
          1293.03010	         1.05087e+58
          1293.83640	         8.36890e+57
          1294.64270	         8.19626e+57
          1295.44900	         8.35276e+57
          1296.25530	         7.97989e+57
          1297.06160	         1.00322e+58
          1297.86790	         1.12193e+58
          1298.67420	         1.01852e+58
          1299.48050	         1.04603e+58
          1300.28680	         1.13384e+58
          1301.09310	         8.30321e+57
          1301.89940	         3.83665e+57
          1302.70570	         4.28512e+57
          1303.51200	         8.06225e+57
          1304.31830	         1.12223e+58
          1305.12460	         1.13618e+58
          1305.93090	         1.17898e+58
          1306.73720	         1.24982e+58
          1307.54350	         1.43842e+58
          1308.34980	         1.37840e+58
          1309.15610	         1.41185e+58
          1309.96240	         1.42300e+58
          1310.76870	         1.37862e+58
          1311.57500	         1.32544e+58
          1312.38130	         1.18700e+58
          1313.18760	         1.34368e+58
          1313.99390	         1.44007e+58
          1314.80020	         1.53340e+58
          1315.60650	         1.59387e+58
          1316.41280	         1.36470e+58
          1317.21910	         1.18819e+58
          1318.02540	         1.16985e+58
          1318.83170	         1.12193e+58
          1319.63800	         1.13696e+58
          1320.44430	         1.02189e+58
          1321.25060	         1.11681e+58
          1322.05690	         1.26706e+58
          1322.86320	         1.20099e+58
          1323.66950	         1.15232e+58
          1324.47580	         8.89606e+57
          1325.28210	         9.77960e+57
          1326.08840	         1.07797e+58
          1326.89470	         1.24193e+58
          1327.70100	         1.06071e+58
          1328.50730	         8.59387e+57
          1329.31360	         9.46097e+57
          1330.11990	         9.43343e+57
          1330.92620	         8.56879e+57
          1331.73250	         9.83614e+57
          1332.53880	         1.04231e+58
          1333.34510	         9.00264e+57
          1334.15140	         8.19943e+57
          1334.95770	         7.60972e+57
          1335.76400	         8.80175e+57
          1336.57030	         1.01366e+58
          1337.37660	         1.13662e+58
          1338.18290	         1.21588e+58
          1338.98920	         1.09221e+58
          1339.79550	         1.05053e+58
          1340.60180	         1.09721e+58
          1341.40810	         1.16926e+58
          1342.21440	         1.14803e+58
          1343.02070	         1.27623e+58
          1343.82700	         1.47603e+58
          1344.63330	         1.40782e+58
          1345.43960	         1.47601e+58
          1346.24590	         1.31558e+58
          1347.05220	         1.14205e+58
          1347.85850	         1.05906e+58
          1348.66480	         1.27557e+58
          1349.47110	         1.25569e+58
          1350.27740	         1.16085e+58
          1351.08370	         1.22879e+58
          1351.89000	         1.16836e+58
          1352.69630	         1.16305e+58
          1353.50260	         9.90414e+57
          1354.30890	         1.08627e+58
          1355.11520	         1.17703e+58
          1355.92150	         1.21424e+58
          1356.72780	         1.07397e+58
          1357.53410	         9.27190e+57
          1358.34040	         1.02336e+58
          1359.14670	         1.04448e+58
          1359.95300	         1.13586e+58
          1360.75930	         1.15320e+58
          1361.56560	         1.00503e+58
          1362.37190	         1.15610e+58
          1363.17820	         1.08101e+58
          1363.98450	         1.05453e+58
          1364.79080	         1.09088e+58
          1365.59710	         1.07694e+58
          1366.40340	         1.05480e+58
          1367.20970	         1.07535e+58
          1368.01600	         9.25844e+57
          1368.82230	         8.71111e+57
          1369.62860	         1.01236e+58
          1370.43490	         8.21943e+57
          1371.24120	         8.13300e+57
          1372.04750	         8.65537e+57
          1372.85380	         1.11923e+58
          1373.66010	         1.07444e+58
          1374.46640	         8.46214e+57
          1375.27270	         9.21482e+57
          1376.07900	         8.25557e+57
          1376.88530	         7.32170e+57
          1377.69160	         8.06205e+57
          1378.49790	         7.95835e+57
          1379.30420	         8.38910e+57
          1380.11050	         8.08173e+57
          1380.91680	         6.75647e+57
          1381.72310	         7.34916e+57
          1382.52940	         7.33909e+57
          1383.33570	         7.63547e+57
          1384.14200	         9.51707e+57
          1384.94830	         1.16877e+58
          1385.75460	         1.14795e+58
          1386.56090	         1.09072e+58
          1387.36720	         1.13309e+58
          1388.17350	         1.25032e+58
          1388.97980	         1.05030e+58
          1389.78610	         8.20500e+57
          1390.59240	         8.52425e+57
          1391.39870	         8.23508e+57
          1392.20500	         9.07200e+57
          1393.01130	         7.51126e+57
          1393.81760	         7.25630e+57
          1394.62390	         7.78113e+57
          1395.43020	         6.60043e+57
          1396.23650	         6.63760e+57
          1397.04280	         7.56194e+57
          1397.84910	         8.76438e+57
          1398.65540	         9.52115e+57
          1399.46170	         9.65547e+57
          1400.26800	         8.19259e+57
          1401.07430	         5.56830e+57
          1401.88060	         6.14683e+57
          1402.68690	         7.86809e+57
          1403.49320	         9.07074e+57
          1404.29950	         8.64013e+57
          1405.10580	         9.57554e+57
          1405.91210	         1.08300e+58
          1406.71840	         1.12182e+58
          1407.52470	         1.13819e+58
          1408.33100	         1.02107e+58
          1409.13730	         1.09316e+58
          1409.94360	         1.14958e+58
          1410.74990	         1.12226e+58
          1411.55620	         9.19888e+57
          1412.36250	         8.28070e+57
          1413.16880	         8.29093e+57
          1413.97510	         8.44059e+57
          1414.78140	         9.34769e+57
          1415.58770	         9.00663e+57
          1416.39400	         9.75179e+57
          1417.20030	         1.15208e+58
          1418.00660	         9.73022e+57
          1418.81290	         9.60892e+57
          1419.61920	         9.50875e+57
          1420.42550	         1.11487e+58
          1421.23180	         1.17774e+58
          1422.03810	         1.21311e+58
          1422.84440	         1.11911e+58
          1423.65070	         1.10157e+58
          1424.45700	         1.08447e+58
          1425.26330	         8.10383e+57
          1426.06960	         8.54700e+57
          1426.87590	         9.63409e+57
          1427.68220	         9.84349e+57
          1428.48850	         1.00340e+58
          1429.29480	         1.11246e+58
          1430.10110	         1.02012e+58
          1430.90740	         9.32135e+57
          1431.71370	         9.30783e+57
          1432.52000	         8.26037e+57
          1433.32630	         7.44595e+57
          1434.13260	         7.38912e+57
          1434.93890	         9.05668e+57
          1435.74520	         9.72531e+57
          1436.55150	         9.25961e+57
          1437.35780	         9.21098e+57
          1438.16410	         9.01661e+57
          1438.97040	         8.58187e+57
          1439.77670	         8.64767e+57
          1440.58300	         9.52744e+57
          1441.38930	         9.23387e+57
          1442.19560	         9.28932e+57
          1443.00190	         8.69239e+57
          1443.80820	         1.03505e+58
          1444.61450	         1.01132e+58
          1445.42080	         8.26986e+57
          1446.22710	         9.87895e+57
          1447.03340	         9.90775e+57
          1447.83970	         9.66909e+57
          1448.64600	         9.44110e+57
          1449.45230	         8.96884e+57
          1450.25860	         9.34819e+57
          1451.06490	         9.47166e+57
          1451.87120	         8.22323e+57
          1452.67750	         7.25086e+57
          1453.48380	         8.44681e+57
          1454.29010	         7.96015e+57
          1455.09640	         6.87281e+57
          1455.90270	         8.99691e+57
          1456.70900	         8.36627e+57
          1457.51530	         9.12222e+57
          1458.32160	         1.18511e+58
          1459.12790	         1.14145e+58
          1459.93420	         9.26159e+57
          1460.74050	         7.44607e+57
          1461.54680	         8.51277e+57
          1462.35310	         7.78345e+57
          1463.15940	         8.83287e+57
          1463.96570	         1.06549e+58
          1464.77200	         1.11936e+58
          1465.57830	         9.30233e+57
          1466.38460	         8.01080e+57
          1467.19090	         8.20574e+57
          1467.99720	         9.50621e+57
          1468.80350	         8.37928e+57
          1469.60980	         9.27138e+57
          1470.41610	         1.07960e+58
          1471.22240	         9.58496e+57
          1472.02870	         9.58791e+57
          1472.83500	         9.81977e+57
          1473.64130	         9.36069e+57
          1474.44760	         9.84292e+57
          1475.25390	         9.97064e+57
          1476.06020	         8.27674e+57
          1476.86650	         8.28928e+57
          1477.67280	         8.06517e+57
          1478.47910	         7.19381e+57
          1479.28540	         8.38815e+57
          1480.09170	         9.01058e+57
          1480.89800	         8.36083e+57
          1481.70430	         8.58194e+57
          1482.51060	         7.83956e+57
          1483.31690	         7.24483e+57
          1484.12320	         7.85938e+57
          1484.92950	         7.79172e+57
          1485.73580	         8.09976e+57
          1486.54210	         8.80275e+57
          1487.34840	         9.01971e+57
          1488.15470	         8.51684e+57
          1488.96100	         8.15932e+57
          1489.76730	         8.69285e+57
          1490.57360	         7.58777e+57
          1491.37990	         6.21762e+57
          1492.18620	         7.59200e+57
          1492.99250	         8.08522e+57
          1493.79880	         7.94463e+57
          1494.60510	         7.62886e+57
          1495.41140	         7.55205e+57
          1496.21770	         8.59128e+57
          1497.02400	         1.08012e+58
          1497.83030	         9.63285e+57
          1498.63660	         6.49010e+57
          1499.44290	         7.06196e+57
          1500.24920	         7.72946e+57
          1501.05550	         7.15124e+57
          1501.86180	         8.14347e+57
          1502.66810	         9.20075e+57
          1503.47440	         9.02934e+57
          1504.28070	         8.76591e+57
          1505.08700	         8.71127e+57
          1505.89330	         8.76349e+57
          1506.69960	         7.75358e+57
          1507.50590	         8.04401e+57
          1508.31220	         8.46155e+57
          1509.11850	         9.62553e+57
          1509.92480	         1.02079e+58
          1510.73110	         9.22853e+57
          1511.53740	         7.32871e+57
          1512.34370	         6.54438e+57
          1513.15000	         8.42153e+57
          1513.95630	         9.98572e+57
          1514.76260	         9.66875e+57
          1515.56890	         9.27206e+57
          1516.37520	         9.57489e+57
          1517.18150	         8.93618e+57
          1517.98780	         7.36608e+57
          1518.79410	         6.84695e+57
          1519.60040	         7.55866e+57
          1520.40670	         9.27283e+57
          1521.21300	         8.67817e+57
          1522.01930	         7.67168e+57
          1522.82560	         8.72336e+57
          1523.63190	         9.66634e+57
          1524.43820	         7.99344e+57
          1525.24450	         6.59340e+57
          1526.05080	         6.24004e+57
          1526.85710	         5.87218e+57
          1527.66340	         6.51250e+57
          1528.46970	         8.27813e+57
          1529.27600	         7.82276e+57
          1530.08230	         7.10199e+57
          1530.88860	         7.34759e+57
          1531.69490	         8.66321e+57
          1532.50120	         9.37721e+57
          1533.30750	         9.75127e+57
          1534.11380	         9.12854e+57
          1534.92010	         9.44449e+57
          1535.72640	         1.01607e+58
          1536.53270	         9.84527e+57
          1537.33900	         8.88938e+57
          1538.14530	         8.83926e+57
          1538.95160	         8.66494e+57
          1539.75790	         8.10754e+57
          1540.56420	         8.03291e+57
          1541.37050	         7.74199e+57
          1542.17680	         6.39361e+57
          1542.98310	         7.26486e+57
          1543.78940	         7.46627e+57
          1544.59570	         6.75228e+57
          1545.40200	         7.05767e+57
          1546.20830	         8.81042e+57
          1547.01460	         1.04185e+58
          1547.82090	         1.17177e+58
          1548.62720	         1.22793e+58
          1549.43350	         1.22072e+58
          1550.23980	         1.10686e+58
          1551.04610	         1.26451e+58
          1551.85240	         1.09687e+58
          1552.65870	         1.12368e+58
          1553.46500	         1.08504e+58
          1554.27130	         1.01609e+58
          1555.07760	         1.02553e+58
          1555.88390	         9.29093e+57
          1556.69020	         8.65703e+57
          1557.49650	         8.40986e+57
          1558.30280	         8.49530e+57
          1559.10910	         8.76358e+57
          1559.91540	         8.55883e+57
          1560.72170	         8.83470e+57
          1561.52800	         8.52162e+57
          1562.33430	         8.27571e+57
          1563.14060	         7.80209e+57
          1563.94690	         8.16156e+57
          1564.75320	         8.03719e+57
          1565.55950	         7.44809e+57
          1566.36580	         7.80717e+57
          1567.17210	         8.22064e+57
          1567.97840	         8.37717e+57
          1568.78470	         8.21640e+57
          1569.59100	         8.77998e+57
          1570.39730	         8.26114e+57
          1571.20360	         7.17696e+57
          1572.00990	         7.22437e+57
          1572.81620	         9.44421e+57
          1573.62250	         1.16303e+58
          1574.42880	         1.01615e+58
          1575.23510	         7.38678e+57
          1576.04140	         8.39848e+57
          1576.84770	         9.11122e+57
          1577.65400	         8.90840e+57
          1578.46030	         9.39600e+57
          1579.26660	         9.97374e+57
          1580.07290	         9.23902e+57
          1580.87920	         7.89774e+57
          1581.68550	         7.44339e+57
          1582.49180	         7.44110e+57
          1583.29810	         7.21537e+57
          1584.10440	         8.34683e+57
          1584.91070	         8.47469e+57
          1585.71700	         8.17230e+57
          1586.52330	         8.12646e+57
          1587.32960	         7.90526e+57
          1588.13590	         8.58871e+57
          1588.94220	         8.67982e+57
          1589.74850	         8.96248e+57
          1590.55480	         9.27214e+57
          1591.36110	         8.76583e+57
          1592.16740	         9.35678e+57
          1592.97370	         8.16638e+57
          1593.78000	         7.99016e+57
          1594.58630	         9.48650e+57
          1595.39260	         8.97982e+57
          1596.19890	         8.58178e+57
          1597.00520	         9.01288e+57
          1597.81150	         8.55005e+57
          1598.61780	         7.56480e+57
          1599.42410	         6.40256e+57
          1600.23040	         6.24043e+57
          1601.03670	         7.50495e+57
          1601.84300	         7.88368e+57
          1602.64930	         8.86849e+57
          1603.45560	         8.40136e+57
          1604.26190	         8.35056e+57
          1605.06820	         7.64006e+57
          1605.87450	         8.13215e+57
          1606.68080	         7.79345e+57
          1607.48710	         6.21381e+57
          1608.29340	         6.20840e+57
          1609.09970	         7.29660e+57
          1609.90600	         7.50600e+57
          1610.71230	         6.68766e+57
          1611.51860	         6.46679e+57
          1612.32490	         6.29396e+57
          1613.13120	         7.56393e+57
          1613.93750	         8.06094e+57
          1614.74380	         8.20207e+57
          1615.55010	         8.22795e+57
          1616.35640	         8.33055e+57
          1617.16270	         9.10890e+57
          1617.96900	         1.03604e+58
          1618.77530	         8.25075e+57
          1619.58160	         8.09454e+57
          1620.38790	         7.79459e+57
          1621.19420	         7.75611e+57
          1622.00050	         8.08965e+57
          1622.80680	         8.58326e+57
          1623.61310	         7.79086e+57
          1624.41940	         7.64099e+57
          1625.22570	         9.86548e+57
          1626.03200	         9.74612e+57
          1626.83830	         7.73172e+57
          1627.64460	         7.19999e+57
          1628.45090	         7.76123e+57
          1629.25720	         9.40710e+57
          1630.06350	         9.67913e+57
          1630.86980	         6.84940e+57
          1631.67610	         7.84153e+57
          1632.48240	         8.70575e+57
          1633.28870	         8.25336e+57
          1634.09500	         8.97349e+57
          1634.90130	         1.05579e+58
          1635.70760	         8.87366e+57
          1636.51390	         7.45180e+57
          1637.32020	         7.55806e+57
          1638.12650	         8.97375e+57
          1638.93280	         9.15467e+57
          1639.73910	         9.53439e+57
          1640.54540	         1.01972e+58
          1641.35170	         8.62630e+57
          1642.15800	         8.88790e+57
          1642.96430	         8.42345e+57
          1643.77060	         8.09458e+57
          1644.57690	         7.75016e+57
          1645.38320	         8.35400e+57
          1646.18950	         7.76660e+57
          1646.99580	         8.53004e+57
          1647.80210	         8.40794e+57
          1648.60840	         7.64087e+57
          1649.41470	         8.13652e+57
          1650.22100	         7.15470e+57
          1651.02730	         6.26061e+57
          1651.83360	         6.73373e+57
          1652.63990	         7.56403e+57
          1653.44620	         7.58985e+57
          1654.25250	         7.55850e+57
          1655.05880	         7.11186e+57
          1655.86510	         8.02471e+57
          1656.67140	         8.55431e+57
          1657.47770	         7.40702e+57
          1658.28400	         7.48482e+57
          1659.09030	         8.67238e+57
          1659.89660	         9.17513e+57
          1660.70290	         9.62304e+57
          1661.50920	         8.92482e+57
          1662.31550	         8.47781e+57
          1663.12180	         9.17860e+57
          1663.92810	         1.00610e+58
          1664.73440	         1.09136e+58
          1665.54070	         1.19196e+58
          1666.34700	         1.18189e+58
          1667.15330	         1.12260e+58
          1667.95960	         8.72338e+57
          1668.76590	         6.91516e+57
          1669.57220	         6.87024e+57
          1670.37850	         7.21379e+57
          1671.18480	         8.00612e+57
          1671.99110	         7.87366e+57
          1672.79740	         6.76581e+57
          1673.60370	         6.03422e+57
          1674.41000	         5.49086e+57
          1675.21630	         6.19345e+57
          1676.02260	         6.56396e+57
          1676.82890	         6.78799e+57
          1677.63520	         5.81112e+57
          1678.44150	         5.87778e+57
          1679.24780	         8.03429e+57
          1680.05410	         7.28385e+57
          1680.86040	         6.27306e+57
          1681.66670	         7.65483e+57
          1682.47300	         8.65611e+57
          1683.27930	         8.14796e+57
          1684.08560	         8.47370e+57
          1684.89190	         8.41038e+57
          1685.69820	         6.66495e+57
          1686.50450	         5.87630e+57
          1687.31080	         6.80178e+57
          1688.11710	         7.16848e+57
          1688.92340	         7.16727e+57
          1689.72970	         6.44628e+57
          1690.53600	         6.01543e+57
          1691.34230	         6.05245e+57
          1692.14860	         6.65364e+57
          1692.95490	         7.37981e+57
          1693.76120	         7.70243e+57
          1694.56750	         8.18894e+57
          1695.37380	         8.78975e+57
          1696.18010	         8.69578e+57
          1696.98640	         8.56278e+57
          1697.79270	         8.92667e+57
          1698.59900	         7.50202e+57
          1699.40530	         6.99617e+57
          1700.21160	         7.26104e+57
          1701.01790	         7.91838e+57
          1701.82420	         8.09954e+57
          1702.63050	         7.89218e+57
          1703.43680	         8.54171e+57
          1704.24310	         8.71421e+57
          1705.04940	         8.28733e+57
          1705.85570	         7.21711e+57
          1706.66200	         8.43241e+57
          1707.46830	         8.96613e+57
          1708.27460	         8.57292e+57
          1709.08090	         7.17610e+57
          1709.88720	         6.39988e+57
          1710.69350	         6.86454e+57
          1711.49980	         7.71345e+57
          1712.30610	         8.09249e+57
          1713.11240	         8.44163e+57
          1713.91870	         7.16373e+57
          1714.72500	         6.99879e+57
          1715.53130	         8.04457e+57
          1716.33760	         7.40544e+57
          1717.14390	         7.74823e+57
          1717.95020	         7.86917e+57
          1718.75650	         8.14776e+57
          1719.56280	         7.60449e+57
          1720.36910	         6.68591e+57
          1721.17540	         6.91096e+57
          1721.98170	         6.47951e+57
          1722.78800	         6.28090e+57
          1723.59430	         7.86703e+57
          1724.40060	         8.81753e+57
          1725.20690	         8.91897e+57
          1726.01320	         8.02629e+57
          1726.81950	         8.10131e+57
          1727.62580	         7.92982e+57
          1728.43210	         6.78311e+57
          1729.23840	         6.79455e+57
          1730.04470	         7.74346e+57
          1730.85100	         8.24977e+57
          1731.65730	         8.38929e+57
          1732.46360	         7.57244e+57
          1733.26990	         6.97249e+57
          1734.07620	         7.13521e+57
          1734.88250	         7.67220e+57
          1735.68880	         8.17331e+57
          1736.49510	         7.89084e+57
          1737.30140	         7.46519e+57
          1738.10770	         7.42643e+57
          1738.91400	         7.80430e+57
          1739.72030	         7.38926e+57
          1740.52660	         5.85752e+57
          1741.33290	         6.14208e+57
          1742.13920	         6.92133e+57
          1742.94550	         7.02235e+57
          1743.75180	         7.09800e+57
          1744.55810	         7.48565e+57
          1745.36440	         7.28106e+57
          1746.17070	         5.77334e+57
          1746.97700	         5.20586e+57
          1747.78330	         6.89588e+57
          1748.58960	         6.92905e+57
          1749.39590	         6.52119e+57
          1750.20220	         5.97451e+57
          1751.00850	         5.60018e+57
          1751.81480	         6.29441e+57
          1752.62110	         7.27329e+57
          1753.42740	         8.12966e+57
          1754.23370	         7.26355e+57
          1755.04000	         7.57976e+57
          1755.84630	         7.95013e+57
          1756.65260	         8.14390e+57
          1757.45890	         8.48435e+57
          1758.26520	         7.81738e+57
          1759.07150	         7.89637e+57
          1759.87780	         8.82181e+57
          1760.68410	         7.71662e+57
          1761.49040	         7.86857e+57
          1762.29670	         7.89312e+57
          1763.10300	         8.66917e+57
          1763.90930	         8.14348e+57
          1764.71560	         7.87930e+57
          1765.52190	         6.04893e+57
          1766.32820	         6.52758e+57
          1767.13450	         7.96234e+57
          1767.94080	         6.97299e+57
          1768.74710	         7.27830e+57
          1769.55340	         6.63832e+57
          1770.35970	         6.13038e+57
          1771.16600	         7.02093e+57
          1771.97230	         7.90832e+57
          1772.77860	         7.85020e+57
          1773.58490	         6.44844e+57
          1774.39120	         6.13987e+57
          1775.19750	         6.15022e+57
          1776.00380	         6.38781e+57
          1776.81010	         6.32954e+57
          1777.61640	         5.95565e+57
          1778.42270	         6.64245e+57
          1779.22900	         6.57788e+57
          1780.03530	         6.39782e+57
          1780.84160	         7.11040e+57
          1781.64790	         7.32183e+57
          1782.45420	         5.74941e+57
          1783.26050	         5.12138e+57
          1784.06680	         7.18105e+57
          1784.87310	         7.89502e+57
          1785.67940	         7.19767e+57
          1786.48570	         6.87555e+57
          1787.29200	         6.00558e+57
          1788.09830	         6.11615e+57
          1788.90460	         5.46684e+57
          1789.71090	         4.88417e+57
          1790.51720	         5.02018e+57
          1791.32350	         6.83025e+57
          1792.12980	         9.09848e+57
          1792.93610	         8.06892e+57
          1793.74240	         6.98087e+57
          1794.54870	         7.73126e+57
          1795.35500	         8.92811e+57
          1796.16130	         8.20042e+57
          1796.96760	         6.91022e+57
          1797.77390	         7.60504e+57
          1798.58020	         7.36738e+57
          1799.38650	         6.88865e+57
          1800.19280	         7.29992e+57
          1800.99910	         7.44312e+57
          1801.80540	         7.42797e+57
          1802.61170	         7.04346e+57
          1803.41800	         7.91632e+57
          1804.22430	         7.02676e+57
          1805.03060	         7.01374e+57
