#sample_335_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67914e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.91455e+57
          1806.64320	         7.01273e+57
          1807.44950	         7.14102e+57
          1808.25580	         7.08731e+57
          1809.06210	         7.67801e+57
          1809.86840	         6.29400e+57
          1810.67470	         6.99009e+57
          1811.48100	         8.76132e+57
          1812.28730	         8.10121e+57
          1813.09360	         7.84255e+57
          1813.89990	         8.97946e+57
          1814.70620	         8.43630e+57
          1815.51250	         8.92994e+57
          1816.31880	         8.72483e+57
          1817.12510	         7.90588e+57
          1817.93140	         7.60953e+57
          1818.73770	         7.21391e+57
          1819.54400	         8.22015e+57
          1820.35030	         8.35582e+57
          1821.15660	         6.09286e+57
          1821.96290	         6.83261e+57
          1822.76920	         7.64549e+57
          1823.57550	         7.12793e+57
          1824.38180	         7.31194e+57
          1825.18810	         7.20061e+57
          1825.99440	         8.14136e+57
          1826.80070	         8.42384e+57
          1827.60700	         6.36632e+57
          1828.41330	         6.03249e+57
          1829.21960	         6.30782e+57
          1830.02590	         7.38272e+57
          1830.83220	         7.73101e+57
          1831.63850	         7.27578e+57
          1832.44480	         6.97363e+57
          1833.25110	         8.10076e+57
          1834.05740	         8.15397e+57
          1834.86370	         7.60597e+57
          1835.67000	         6.09377e+57
          1836.47630	         7.87174e+57
          1837.28260	         8.97236e+57
          1838.08890	         9.01357e+57
          1838.89520	         8.57892e+57
          1839.70150	         8.27877e+57
          1840.50780	         8.01383e+57
          1841.31410	         6.66763e+57
          1842.12040	         7.10041e+57
          1842.92670	         6.45592e+57
          1843.73300	         6.23029e+57
          1844.53930	         6.80047e+57
          1845.34560	         6.88766e+57
          1846.15190	         6.71886e+57
          1846.95820	         7.64855e+57
          1847.76450	         7.50002e+57
          1848.57080	         5.76586e+57
          1849.37710	         6.26075e+57
          1850.18340	         6.73716e+57
          1850.98970	         7.95345e+57
          1851.79600	         8.63468e+57
          1852.60230	         7.79351e+57
          1853.40860	         8.00474e+57
          1854.21490	         7.69794e+57
          1855.02120	         5.77498e+57
          1855.82750	         3.82672e+57
          1856.63380	         5.06776e+57
          1857.44010	         5.93197e+57
          1858.24640	         7.19950e+57
          1859.05270	         7.76201e+57
          1859.85900	         5.62278e+57
          1860.66530	         6.58854e+57
          1861.47160	         7.08548e+57
          1862.27790	         7.06847e+57
          1863.08420	         9.11919e+57
          1863.89050	         9.04705e+57
          1864.69680	         7.39024e+57
          1865.50310	         6.88172e+57
          1866.30940	         5.86484e+57
          1867.11570	         5.41191e+57
          1867.92200	         6.44178e+57
          1868.72830	         7.44276e+57
          1869.53460	         7.24622e+57
          1870.34090	         7.32915e+57
          1871.14720	         8.28314e+57
          1871.95350	         7.18574e+57
          1872.75980	         7.12664e+57
          1873.56610	         7.14160e+57
          1874.37240	         6.12805e+57
          1875.17870	         5.22799e+57
          1875.98500	         7.18497e+57
          1876.79130	         8.75403e+57
          1877.59760	         7.29012e+57
          1878.40390	         6.11984e+57
          1879.21020	         5.58660e+57
          1880.01650	         7.15238e+57
          1880.82280	         9.03125e+57
          1881.62910	         8.70808e+57
          1882.43540	         1.02444e+58
          1883.24170	         8.03968e+57
          1884.04800	         7.05546e+57
          1884.85430	         6.76060e+57
          1885.66060	         6.96476e+57
          1886.46690	         7.54050e+57
          1887.27320	         7.95443e+57
          1888.07950	         6.12242e+57
          1888.88580	         6.47212e+57
          1889.69210	         8.66964e+57
          1890.49840	         8.43478e+57
          1891.30470	         7.18024e+57
          1892.11100	         8.56629e+57
          1892.91730	         7.84934e+57
          1893.72360	         7.88200e+57
          1894.52990	         6.91908e+57
          1895.33620	         6.31308e+57
          1896.14250	         6.62894e+57
          1896.94880	         6.35258e+57
          1897.75510	         5.69990e+57
          1898.56140	         6.51338e+57
          1899.36770	         7.24379e+57
          1900.17400	         6.26317e+57
          1900.98030	         6.60157e+57
          1901.78660	         7.70567e+57
          1902.59290	         7.46590e+57
          1903.39920	         8.60392e+57
          1904.20550	         9.11118e+57
          1905.01180	         8.61044e+57
          1905.81810	         9.88964e+57
          1906.62440	         1.19611e+58
          1907.43070	         1.49969e+58
          1908.23700	         1.59474e+58
          1909.04330	         1.32354e+58
          1909.84960	         1.19745e+58
          1910.65590	         1.08279e+58
          1911.46220	         9.59612e+57
          1912.26850	         7.73755e+57
          1913.07480	         6.25999e+57
          1913.88110	         5.41832e+57
          1914.68740	         5.66104e+57
          1915.49370	         5.78543e+57
          1916.30000	         6.15206e+57
          1917.10630	         6.20636e+57
          1917.91260	         6.71387e+57
          1918.71890	         7.14615e+57
          1919.52520	         6.59720e+57
          1920.33150	         5.21406e+57
          1921.13780	         6.56070e+57
          1921.94410	         8.08679e+57
          1922.75040	         7.83774e+57
          1923.55670	         7.35836e+57
          1924.36300	         6.88676e+57
          1925.16930	         5.30446e+57
          1925.97560	         4.66431e+57
          1926.78190	         4.07670e+57
          1927.58820	         5.88199e+57
          1928.39450	         6.89087e+57
          1929.20080	         5.82908e+57
          1930.00710	         6.97115e+57
          1930.81340	         8.57820e+57
          1931.61970	         6.47911e+57
          1932.42600	         5.67654e+57
          1933.23230	         7.82667e+57
          1934.03860	         7.00118e+57
          1934.84490	         6.04906e+57
          1935.65120	         8.52693e+57
          1936.45750	         9.34293e+57
          1937.26380	         7.41191e+57
          1938.07010	         8.24870e+57
          1938.87640	         7.79529e+57
          1939.68270	         7.12515e+57
          1940.48900	         6.46075e+57
          1941.29530	         7.06059e+57
          1942.10160	         7.98571e+57
          1942.90790	         7.53007e+57
          1943.71420	         5.85104e+57
          1944.52050	         5.69336e+57
          1945.32680	         5.80150e+57
          1946.13310	         7.02149e+57
          1946.93940	         7.46615e+57
          1947.74570	         7.16450e+57
          1948.55200	         6.48062e+57
          1949.35830	         6.38316e+57
          1950.16460	         5.85315e+57
          1950.97090	         5.87435e+57
          1951.77720	         7.41054e+57
          1952.58350	         7.99764e+57
          1953.38980	         6.81966e+57
          1954.19610	         5.18760e+57
          1955.00240	         4.57390e+57
          1955.80870	         5.99479e+57
          1956.61500	         6.45373e+57
          1957.42130	         6.29638e+57
          1958.22760	         7.00391e+57
          1959.03390	         6.88340e+57
          1959.84020	         7.05698e+57
          1960.64650	         6.98079e+57
          1961.45280	         6.72318e+57
          1962.25910	         5.88355e+57
          1963.06540	         6.10998e+57
          1963.87170	         6.09495e+57
          1964.67800	         6.56185e+57
          1965.48430	         6.07971e+57
          1966.29060	         5.18201e+57
          1967.09690	         7.89476e+57
          1967.90320	         6.77642e+57
          1968.70950	         6.99207e+57
          1969.51580	         6.69166e+57
          1970.32210	         6.66863e+57
          1971.12840	         7.14365e+57
          1971.93470	         5.03934e+57
          1972.74100	         4.51841e+57
          1973.54730	         5.88253e+57
          1974.35360	         7.26722e+57
          1975.15990	         7.94278e+57
          1975.96620	         7.34946e+57
          1976.77250	         7.89654e+57
          1977.57880	         8.29578e+57
          1978.38510	         6.87568e+57
          1979.19140	         6.35066e+57
          1979.99770	         7.48907e+57
          1980.80400	         7.70635e+57
          1981.61030	         6.41568e+57
          1982.41660	         6.78242e+57
          1983.22290	         6.77287e+57
          1984.02920	         6.01997e+57
          1984.83550	         5.91294e+57
          1985.64180	         5.60207e+57
          1986.44810	         6.30931e+57
          1987.25440	         5.69970e+57
          1988.06070	         5.27182e+57
          1988.86700	         6.25646e+57
          1989.67330	         7.94690e+57
          1990.47960	         7.19963e+57
          1991.28590	         6.78826e+57
          1992.09220	         6.88848e+57
          1992.89850	         6.26329e+57
          1993.70480	         6.21044e+57
          1994.51110	         5.56636e+57
          1995.31740	         4.78937e+57
          1996.12370	         5.58645e+57
          1996.93000	         5.35868e+57
          1997.73630	         6.03525e+57
          1998.54260	         7.30126e+57
          1999.34890	         7.31218e+57
          2000.15520	         6.73649e+57
          2000.96150	         6.32414e+57
          2001.76780	         6.14213e+57
          2002.57410	         4.37881e+57
          2003.38040	         5.49186e+57
          2004.18670	         7.06628e+57
          2004.99300	         7.42168e+57
          2005.79930	         7.19277e+57
          2006.60560	         5.84585e+57
          2007.41190	         5.25009e+57
          2008.21820	         6.18245e+57
          2009.02450	         6.06634e+57
          2009.83080	         5.80108e+57
          2010.63710	         6.04705e+57
          2011.44340	         6.95824e+57
          2012.24970	         8.06307e+57
          2013.05600	         7.18978e+57
          2013.86230	         6.47882e+57
          2014.66860	         6.92971e+57
          2015.47490	         6.17891e+57
          2016.28120	         5.89068e+57
          2017.08750	         6.22564e+57
          2017.89380	         6.23184e+57
          2018.70010	         5.75237e+57
          2019.50640	         6.00727e+57
          2020.31270	         7.09548e+57
          2021.11900	         6.11480e+57
          2021.92530	         6.43780e+57
          2022.73160	         7.35922e+57
          2023.53790	         6.17734e+57
          2024.34420	         5.91923e+57
          2025.15050	         5.83185e+57
          2025.95680	         5.66542e+57
          2026.76310	         5.77536e+57
          2027.56940	         5.65700e+57
          2028.37570	         6.81714e+57
          2029.18200	         6.19898e+57
          2029.98830	         5.26360e+57
          2030.79460	         5.42933e+57
          2031.60090	         4.92598e+57
          2032.40720	         4.65867e+57
          2033.21350	         3.89180e+57
          2034.01980	         5.26792e+57
          2034.82610	         4.18690e+57
          2035.63240	         4.77976e+57
          2036.43870	         5.04828e+57
          2037.24500	         5.65785e+57
          2038.05130	         6.31035e+57
          2038.85760	         4.82153e+57
          2039.66390	         6.10064e+57
          2040.47020	         6.07930e+57
          2041.27650	         6.85560e+57
          2042.08280	         5.65529e+57
          2042.88910	         5.86513e+57
          2043.69540	         6.69224e+57
          2044.50170	         6.51440e+57
          2045.30800	         5.06655e+57
          2046.11430	         4.59815e+57
          2046.92060	         5.29606e+57
          2047.72690	         6.57128e+57
          2048.53320	         6.03609e+57
          2049.33950	         4.51321e+57
          2050.14580	         3.43317e+57
          2050.95210	         5.80846e+57
          2051.75840	         6.86144e+57
          2052.56470	         6.21162e+57
          2053.37100	         5.15511e+57
          2054.17730	         4.85433e+57
          2054.98360	         5.69024e+57
          2055.78990	         4.49955e+57
          2056.59620	         3.44542e+57
          2057.40250	         5.16529e+57
          2058.20880	         6.32679e+57
          2059.01510	         5.05019e+57
          2059.82140	         6.59755e+57
          2060.62770	         1.09761e+58
          2061.43400	         1.59740e+58
          2062.24030	         1.05447e+58
          2063.04660	         4.90842e+57
          2063.85290	         2.59564e+57
          2064.65920	        -1.46758e+57
          2065.46550	        -9.40518e+57
          2066.27180	        -8.50975e+57
          2067.07810	         3.80581e+57
          2067.88440	         6.19842e+57
          2068.69070	         5.14785e+57
          2069.49700	         4.53119e+57
          2070.30330	         3.29980e+57
          2071.10960	         6.38585e+57
          2071.91590	         7.91236e+57
          2072.72220	         4.72446e+57
          2073.52850	         5.79757e+57
          2074.33480	         5.38687e+57
          2075.14110	         5.46666e+57
          2075.94740	         4.24224e+57
          2076.75370	         4.71485e+57
          2077.56000	         5.84924e+57
          2078.36630	         5.14979e+57
          2079.17260	         3.89653e+57
          2079.97890	         5.42573e+57
          2080.78520	         6.04595e+57
          2081.59150	         5.61051e+57
          2082.39780	         4.36257e+57
          2083.20410	         2.71970e+57
          2084.01040	         2.54715e+57
          2084.81670	         4.18938e+57
          2085.62300	         4.44755e+57
          2086.42930	         3.65889e+57
          2087.23560	         2.47472e+57
          2088.04190	         3.24187e+57
          2088.84820	         3.99222e+57
          2089.65450	         2.84784e+57
          2090.46080	         1.04491e+57
          2091.26710	         1.74543e+57
          2092.07340	         3.02718e+57
          2092.87970	         3.66723e+57
          2093.68600	         1.09366e+57
          2094.49230	         1.14860e+57
          2095.29860	         3.63162e+57
          2096.10490	         3.76127e+57
          2096.91120	         1.78299e+56
          2097.71750	        -4.36554e+56
          2098.52380	         2.89786e+56
          2099.33010	         6.39198e+56
          2100.13640	         8.30888e+56
          2100.94270	         2.07106e+57
          2101.74900	         3.76038e+57
          2102.55530	         2.10271e+57
          2103.36160	         2.02355e+57
          2104.16790	         4.13631e+57
          2104.97420	         2.77008e+57
          2105.78050	         8.25791e+56
          2106.58680	         1.48337e+57
          2107.39310	        -1.08728e+57
          2108.19940	         3.07016e+57
          2109.00570	        -6.03371e+55
          2109.81200	        -6.76409e+56
          2110.61830	         2.14705e+57
          2111.42460	         1.64190e+57
          2112.23090	         3.73875e+57
          2113.03720	         3.40421e+57
          2113.84350	         8.32597e+56
          2114.64980	         6.45432e+57
          2115.45610	        -2.36697e+57
          2116.26240	        -3.87801e+57
          2117.06870	        -1.39966e+57
          2117.87500	        -4.21146e+57
          2118.68130	         8.77816e+56
          2119.48760	         6.73452e+57
          2120.29390	         2.80732e+57
          2121.10020	        -3.88046e+57
          2121.90650	        -1.11925e+57
          2122.71280	         3.92348e+56
          2123.51910	         2.04562e+57
          2124.32540	         2.35259e+57
          2125.13170	         3.96023e+56
          2125.93800	         1.00123e+57
          2126.74430	        -3.48113e+57
          2127.55060	        -6.84551e+57
          2128.35690	        -2.65465e+57
          2129.16320	         3.00649e+56
          2129.96950	        -2.16119e+57
          2130.77580	        -3.53737e+56
          2131.58210	         3.59085e+57
          2132.38840	         3.90056e+56
          2133.19470	         1.94546e+57
          2134.00100	        -1.50118e+56
          2134.80730	         1.30302e+57
          2135.61360	         8.28714e+57
          2136.41990	         3.34922e+57
          2137.22620	         1.11703e+57
          2138.03250	        -4.92726e+57
          2138.83880	        -7.89000e+57
          2139.64510	        -9.10885e+57
          2140.45140	        -1.67221e+57
          2141.25770	        -8.64377e+57
          2142.06400	        -8.09598e+57
          2142.87030	         3.59139e+57
          2143.67660	         6.36033e+57
          2144.48290	         7.42406e+57
          2145.28920	         7.51582e+57
          2146.09550	        -1.23360e+58
          2146.90180	        -1.08705e+58
          2147.70810	        -6.37534e+57
          2148.51440	        -5.90234e+57
          2149.32070	        -5.98910e+57
          2150.12700	        -8.64489e+57
          2150.93330	        -5.81844e+57
          2151.73960	        -3.53851e+57
          2152.54590	        -4.92874e+57
          2153.35220	        -6.60397e+57
          2154.15850	        -1.79174e+57
          2154.96480	         1.49797e+56
          2155.77110	         3.89928e+57
          2156.57740	         1.44483e+57
          2157.38370	         1.53469e+58
          2158.19000	         4.60791e+57
          2158.99630	         2.50637e+57
          2159.80260	        -7.45971e+57
          2160.60890	        -8.43142e+57
          2161.41520	         4.24036e+57
          2162.22150	        -2.03879e+57
          2163.02780	        -3.47424e+57
          2163.83410	        -1.09425e+58
          2164.64040	        -7.53502e+57
          2165.44670	        -3.12154e+57
          2166.25300	        -7.89803e+57
          2167.05930	        -2.34556e+57
          2167.86560	        -7.91362e+57
          2168.67190	         5.67583e+56
          2169.47820	        -4.87933e+57
          2170.28450	        -9.21927e+57
          2171.09080	         6.44859e+57
          2171.89710	         3.13700e+57
          2172.70340	         6.27649e+57
          2173.50970	        -7.62659e+57
          2174.31600	        -4.14563e+57
          2175.12230	         1.67677e+57
          2175.92860	        -5.73028e+57
          2176.73490	        -1.33551e+58
          2177.54120	        -8.58567e+57
          2178.34750	        -2.08058e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
