#sample_256_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70317e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1193.04890	         1.03266e+58
          1193.85520	         3.87541e+57
          1194.66150	         5.46508e+56
          1195.46780	         9.74311e+57
          1196.27410	         1.20972e+58
          1197.08040	         7.11054e+57
          1197.88670	         1.04041e+58
          1198.69300	         1.38710e+58
          1199.49930	         1.68590e+58
          1200.30560	         1.38269e+58
          1201.11190	         1.42025e+58
          1201.91820	         1.37974e+58
          1202.72450	         9.34648e+57
          1203.53080	         1.28411e+58
          1204.33710	         1.06645e+58
          1205.14340	         5.62831e+57
          1205.94970	         4.21529e+57
          1206.75600	         6.74373e+57
          1207.56230	         5.29795e+57
          1208.36860	         9.65699e+57
          1209.17490	         5.99768e+57
          1209.98120	         7.54766e+57
          1210.78750	         9.27357e+57
          1211.59380	         1.35353e+58
          1212.40010	         1.94954e+58
          1213.20640	         2.43296e+58
          1214.01270	         2.05531e+58
          1214.81900	         2.22798e+58
          1215.62530	         4.16843e+58
          1216.43160	         9.12978e+58
          1217.23790	         1.49900e+59
          1218.04420	         1.20303e+59
          1218.85050	         8.77490e+58
          1219.65680	         5.69077e+58
          1220.46310	         3.35557e+58
          1221.26940	         2.70086e+58
          1222.07570	         1.73196e+58
          1222.88200	         1.22155e+58
          1223.68830	         9.07960e+57
          1224.49460	         5.63192e+57
          1225.30090	         3.28677e+57
          1226.10720	         4.86847e+57
          1226.91350	         7.74373e+57
          1227.71980	         6.84731e+57
          1228.52610	         1.13896e+58
          1229.33240	         1.26702e+58
          1230.13870	         1.05369e+58
          1230.94500	         9.24702e+57
          1231.75130	         7.82716e+57
          1232.55760	         6.95432e+57
          1233.36390	         6.60403e+57
          1234.17020	         7.47763e+57
          1234.97650	         6.20767e+57
          1235.78280	         6.34773e+57
          1236.58910	         8.25288e+57
          1237.39540	         8.52460e+57
          1238.20170	         1.20774e+58
          1239.00800	         1.49203e+58
          1239.81430	         1.56294e+58
          1240.62060	         1.14246e+58
          1241.42690	         1.19178e+58
          1242.23320	         1.12251e+58
          1243.03950	         7.57766e+57
          1243.84580	         6.48712e+57
          1244.65210	         8.70798e+57
          1245.45840	         1.07685e+58
          1246.26470	         7.23281e+57
          1247.07100	         3.01067e+57
          1247.87730	         6.13938e+57
          1248.68360	         5.31444e+57
          1249.48990	         7.95722e+57
          1250.29620	         1.24743e+58
          1251.10250	         8.43875e+57
          1251.90880	         5.68431e+57
          1252.71510	         4.26936e+57
          1253.52140	         4.37092e+57
          1254.32770	         8.68106e+57
          1255.13400	         1.18865e+58
          1255.94030	         1.07770e+58
          1256.74660	         1.05552e+58
          1257.55290	         1.17813e+58
          1258.35920	         8.21806e+57
          1259.16550	         5.20620e+57
          1259.97180	         5.37854e+57
          1260.77810	         9.08930e+57
          1261.58440	         1.21571e+58
          1262.39070	         8.65978e+57
          1263.19700	         8.94507e+57
          1264.00330	         8.98447e+57
          1264.80960	         1.01298e+58
          1265.61590	         1.44013e+58
          1266.42220	         1.30339e+58
          1267.22850	         9.71987e+57
          1268.03480	         1.38230e+58
          1268.84110	         1.49366e+58
          1269.64740	         1.16811e+58
          1270.45370	         1.12462e+58
          1271.26000	         1.02652e+58
          1272.06630	         1.18020e+58
          1272.87260	         1.32953e+58
          1273.67890	         1.37758e+58
          1274.48520	         1.27454e+58
          1275.29150	         1.22347e+58
          1276.09780	         1.26457e+58
          1276.90410	         1.68388e+58
          1277.71040	         1.57724e+58
          1278.51670	         1.35310e+58
          1279.32300	         1.56393e+58
          1280.12930	         1.54669e+58
          1280.93560	         1.19184e+58
          1281.74190	         1.20199e+58
          1282.54820	         1.38934e+58
          1283.35450	         1.27496e+58
          1284.16080	         1.31304e+58
          1284.96710	         1.38095e+58
          1285.77340	         1.04368e+58
          1286.57970	         9.57503e+57
          1287.38600	         1.36968e+58
          1288.19230	         1.66681e+58
          1288.99860	         1.58677e+58
          1289.80490	         1.18647e+58
          1290.61120	         1.49998e+58
          1291.41750	         1.50849e+58
          1292.22380	         1.08745e+58
          1293.03010	         1.17403e+58
          1293.83640	         1.19047e+58
          1294.64270	         1.03316e+58
          1295.44900	         7.23508e+57
          1296.25530	         6.50194e+57
          1297.06160	         9.94458e+57
          1297.86790	         1.14813e+58
          1298.67420	         9.10524e+57
          1299.48050	         1.06426e+58
          1300.28680	         1.08070e+58
          1301.09310	         7.00502e+57
          1301.89940	         4.42765e+57
          1302.70570	         6.12179e+57
          1303.51200	         7.73696e+57
          1304.31830	         8.26276e+57
          1305.12460	         1.01279e+58
          1305.93090	         1.04656e+58
          1306.73720	         1.15826e+58
          1307.54350	         1.45895e+58
          1308.34980	         1.38843e+58
          1309.15610	         1.51252e+58
          1309.96240	         1.70193e+58
          1310.76870	         1.30987e+58
          1311.57500	         1.11896e+58
          1312.38130	         1.20766e+58
          1313.18760	         1.63463e+58
          1313.99390	         1.69083e+58
          1314.80020	         1.54173e+58
          1315.60650	         1.47333e+58
          1316.41280	         1.24555e+58
          1317.21910	         1.10052e+58
          1318.02540	         1.14555e+58
          1318.83170	         1.28560e+58
          1319.63800	         1.30144e+58
          1320.44430	         1.29076e+58
          1321.25060	         1.24867e+58
          1322.05690	         1.26924e+58
          1322.86320	         1.29275e+58
          1323.66950	         1.18247e+58
          1324.47580	         9.59682e+57
          1325.28210	         9.45803e+57
          1326.08840	         1.12858e+58
          1326.89470	         1.38353e+58
          1327.70100	         1.08847e+58
          1328.50730	         8.48187e+57
          1329.31360	         9.68708e+57
          1330.11990	         9.53190e+57
          1330.92620	         9.95212e+57
          1331.73250	         1.25174e+58
          1332.53880	         1.13317e+58
          1333.34510	         9.66074e+57
          1334.15140	         9.75520e+57
          1334.95770	         9.33434e+57
          1335.76400	         9.61705e+57
          1336.57030	         9.99805e+57
          1337.37660	         1.16679e+58
          1338.18290	         1.07610e+58
          1338.98920	         1.09601e+58
          1339.79550	         1.22415e+58
          1340.60180	         1.29896e+58
          1341.40810	         1.46626e+58
          1342.21440	         1.23799e+58
          1343.02070	         1.19994e+58
          1343.82700	         1.41808e+58
          1344.63330	         1.33149e+58
          1345.43960	         1.44735e+58
          1346.24590	         1.27164e+58
          1347.05220	         1.18269e+58
          1347.85850	         9.98162e+57
          1348.66480	         1.19781e+58
          1349.47110	         1.26518e+58
          1350.27740	         1.14835e+58
          1351.08370	         1.13790e+58
          1351.89000	         1.18932e+58
          1352.69630	         1.06116e+58
          1353.50260	         1.12703e+58
          1354.30890	         1.24772e+58
          1355.11520	         1.14246e+58
          1355.92150	         1.10049e+58
          1356.72780	         1.00425e+58
          1357.53410	         9.18856e+57
          1358.34040	         1.10747e+58
          1359.14670	         1.10590e+58
          1359.95300	         1.14016e+58
          1360.75930	         1.21413e+58
          1361.56560	         1.14087e+58
          1362.37190	         1.32787e+58
          1363.17820	         1.31662e+58
          1363.98450	         1.28590e+58
          1364.79080	         1.26733e+58
          1365.59710	         1.26597e+58
          1366.40340	         1.14185e+58
          1367.20970	         1.05371e+58
          1368.01600	         1.02744e+58
          1368.82230	         9.78496e+57
          1369.62860	         9.14443e+57
          1370.43490	         6.86293e+57
          1371.24120	         8.39869e+57
          1372.04750	         9.08590e+57
          1372.85380	         1.07803e+58
          1373.66010	         1.22398e+58
          1374.46640	         1.05983e+58
          1375.27270	         1.02176e+58
          1376.07900	         8.94315e+57
          1376.88530	         7.87816e+57
          1377.69160	         8.57737e+57
          1378.49790	         7.83040e+57
          1379.30420	         7.74124e+57
          1380.11050	         9.47877e+57
          1380.91680	         8.78930e+57
          1381.72310	         7.41136e+57
          1382.52940	         8.26601e+57
          1383.33570	         8.40236e+57
          1384.14200	         1.01577e+58
          1384.94830	         1.11730e+58
          1385.75460	         1.06387e+58
          1386.56090	         1.00457e+58
          1387.36720	         1.05751e+58
          1388.17350	         1.21194e+58
          1388.97980	         1.18555e+58
          1389.78610	         9.91538e+57
          1390.59240	         7.99224e+57
          1391.39870	         8.29192e+57
          1392.20500	         8.64370e+57
          1393.01130	         6.80371e+57
          1393.81760	         6.79948e+57
          1394.62390	         7.36852e+57
          1395.43020	         6.99306e+57
          1396.23650	         7.06888e+57
          1397.04280	         7.25867e+57
          1397.84910	         7.71102e+57
          1398.65540	         8.00556e+57
          1399.46170	         8.38159e+57
          1400.26800	         6.78655e+57
          1401.07430	         6.63389e+57
          1401.88060	         7.85920e+57
          1402.68690	         9.02690e+57
          1403.49320	         9.67167e+57
          1404.29950	         9.08563e+57
          1405.10580	         9.74824e+57
          1405.91210	         1.02083e+58
          1406.71840	         9.75241e+57
          1407.52470	         9.49471e+57
          1408.33100	         9.74512e+57
          1409.13730	         1.08750e+58
          1409.94360	         1.20522e+58
          1410.74990	         1.18764e+58
          1411.55620	         1.08499e+58
          1412.36250	         9.48971e+57
          1413.16880	         9.47634e+57
          1413.97510	         7.83854e+57
          1414.78140	         8.51070e+57
          1415.58770	         1.14339e+58
          1416.39400	         1.22351e+58
          1417.20030	         1.03375e+58
          1418.00660	         8.53813e+57
          1418.81290	         1.04400e+58
          1419.61920	         1.18056e+58
          1420.42550	         1.23592e+58
          1421.23180	         1.31590e+58
          1422.03810	         1.13694e+58
          1422.84440	         1.08285e+58
          1423.65070	         1.31777e+58
          1424.45700	         1.22116e+58
          1425.26330	         9.56141e+57
          1426.06960	         9.09907e+57
          1426.87590	         1.01411e+58
          1427.68220	         1.06166e+58
          1428.48850	         1.14628e+58
          1429.29480	         1.05677e+58
          1430.10110	         9.70552e+57
          1430.90740	         8.91576e+57
          1431.71370	         8.55252e+57
          1432.52000	         8.73986e+57
          1433.32630	         8.29960e+57
          1434.13260	         8.38104e+57
          1434.93890	         8.74852e+57
          1435.74520	         8.97484e+57
          1436.55150	         9.09926e+57
          1437.35780	         8.53972e+57
          1438.16410	         9.27882e+57
          1438.97040	         9.72472e+57
          1439.77670	         8.90420e+57
          1440.58300	         9.01757e+57
          1441.38930	         9.70275e+57
          1442.19560	         9.76882e+57
          1443.00190	         9.04501e+57
          1443.80820	         1.11024e+58
          1444.61450	         1.04583e+58
          1445.42080	         7.29902e+57
          1446.22710	         9.39963e+57
          1447.03340	         9.87325e+57
          1447.83970	         9.96145e+57
          1448.64600	         1.04276e+58
          1449.45230	         1.00972e+58
          1450.25860	         1.01884e+58
          1451.06490	         8.78858e+57
          1451.87120	         7.27225e+57
          1452.67750	         7.66803e+57
          1453.48380	         9.06753e+57
          1454.29010	         7.87934e+57
          1455.09640	         8.05238e+57
          1455.90270	         8.12348e+57
          1456.70900	         8.03219e+57
          1457.51530	         9.67462e+57
          1458.32160	         1.15124e+58
          1459.12790	         1.07897e+58
          1459.93420	         9.16873e+57
          1460.74050	         8.11685e+57
          1461.54680	         8.00159e+57
          1462.35310	         7.04049e+57
          1463.15940	         9.65799e+57
          1463.96570	         1.16049e+58
          1464.77200	         1.05065e+58
          1465.57830	         1.03907e+58
          1466.38460	         8.84767e+57
          1467.19090	         8.59531e+57
          1467.99720	         7.79129e+57
          1468.80350	         8.71776e+57
          1469.60980	         1.08379e+58
          1470.41610	         1.13961e+58
          1471.22240	         9.00089e+57
          1472.02870	         8.70968e+57
          1472.83500	         1.03491e+58
          1473.64130	         1.12967e+58
          1474.44760	         1.05034e+58
          1475.25390	         9.87691e+57
          1476.06020	         9.58703e+57
          1476.86650	         9.19447e+57
          1477.67280	         8.20978e+57
          1478.47910	         6.41859e+57
          1479.28540	         5.85909e+57
          1480.09170	         8.69645e+57
          1480.89800	         9.12202e+57
          1481.70430	         8.49604e+57
          1482.51060	         7.60242e+57
          1483.31690	         8.22501e+57
          1484.12320	         8.71423e+57
          1484.92950	         8.24702e+57
          1485.73580	         8.36590e+57
          1486.54210	         9.26563e+57
          1487.34840	         9.38522e+57
          1488.15470	         9.24189e+57
          1488.96100	         9.79048e+57
          1489.76730	         1.00347e+58
          1490.57360	         8.67395e+57
          1491.37990	         7.93677e+57
          1492.18620	         8.41104e+57
          1492.99250	         7.80000e+57
          1493.79880	         8.18453e+57
          1494.60510	         7.94784e+57
          1495.41140	         7.97045e+57
          1496.21770	         9.50230e+57
          1497.02400	         1.13339e+58
          1497.83030	         9.47440e+57
          1498.63660	         6.58314e+57
          1499.44290	         6.26145e+57
          1500.24920	         7.27126e+57
          1501.05550	         8.22544e+57
          1501.86180	         8.99486e+57
          1502.66810	         1.00123e+58
          1503.47440	         9.57787e+57
          1504.28070	         9.03665e+57
          1505.08700	         1.01127e+58
          1505.89330	         1.08056e+58
          1506.69960	         9.22868e+57
          1507.50590	         9.26443e+57
          1508.31220	         9.45057e+57
          1509.11850	         9.74165e+57
          1509.92480	         9.44341e+57
          1510.73110	         9.49290e+57
          1511.53740	         7.51552e+57
          1512.34370	         6.28735e+57
          1513.15000	         8.86580e+57
          1513.95630	         1.00174e+58
          1514.76260	         8.75476e+57
          1515.56890	         7.40876e+57
          1516.37520	         7.80959e+57
          1517.18150	         8.16449e+57
          1517.98780	         7.59146e+57
          1518.79410	         6.95460e+57
          1519.60040	         6.87254e+57
          1520.40670	         8.04367e+57
          1521.21300	         8.71670e+57
          1522.01930	         8.94538e+57
          1522.82560	         1.04248e+58
          1523.63190	         1.08800e+58
          1524.43820	         8.46644e+57
          1525.24450	         6.18018e+57
          1526.05080	         6.28803e+57
          1526.85710	         6.69991e+57
          1527.66340	         7.05544e+57
          1528.46970	         7.68319e+57
          1529.27600	         7.00884e+57
          1530.08230	         7.71004e+57
          1530.88860	         8.49850e+57
          1531.69490	         9.35597e+57
          1532.50120	         9.97305e+57
          1533.30750	         9.65870e+57
          1534.11380	         8.38777e+57
          1534.92010	         8.55018e+57
          1535.72640	         9.22592e+57
          1536.53270	         9.41667e+57
          1537.33900	         8.83123e+57
          1538.14530	         9.23790e+57
          1538.95160	         9.35398e+57
          1539.75790	         8.96101e+57
          1540.56420	         8.46517e+57
          1541.37050	         8.46176e+57
          1542.17680	         8.64948e+57
          1542.98310	         8.08146e+57
          1543.78940	         6.90594e+57
          1544.59570	         6.16699e+57
          1545.40200	         7.39077e+57
          1546.20830	         8.43643e+57
          1547.01460	         1.03356e+58
          1547.82090	         1.03622e+58
          1548.62720	         1.11703e+58
          1549.43350	         1.18438e+58
          1550.23980	         1.06799e+58
          1551.04610	         1.11761e+58
          1551.85240	         1.22689e+58
          1552.65870	         1.11660e+58
          1553.46500	         1.12763e+58
          1554.27130	         1.13006e+58
          1555.07760	         1.02695e+58
          1555.88390	         9.51235e+57
          1556.69020	         8.35650e+57
          1557.49650	         8.43701e+57
          1558.30280	         9.15426e+57
          1559.10910	         9.30710e+57
          1559.91540	         9.70199e+57
          1560.72170	         9.78711e+57
          1561.52800	         9.47369e+57
          1562.33430	         9.16913e+57
          1563.14060	         8.34037e+57
          1563.94690	         7.81526e+57
          1564.75320	         8.06833e+57
          1565.55950	         7.01770e+57
          1566.36580	         7.33293e+57
          1567.17210	         9.22071e+57
          1567.97840	         9.10621e+57
          1568.78470	         8.33521e+57
          1569.59100	         9.10207e+57
          1570.39730	         8.61783e+57
          1571.20360	         7.32672e+57
          1572.00990	         7.98381e+57
          1572.81620	         9.58823e+57
          1573.62250	         9.95870e+57
          1574.42880	         9.05802e+57
          1575.23510	         7.85651e+57
          1576.04140	         7.70727e+57
          1576.84770	         8.58171e+57
          1577.65400	         8.34674e+57
          1578.46030	         8.86921e+57
          1579.26660	         9.40249e+57
          1580.07290	         8.32886e+57
          1580.87920	         8.04680e+57
          1581.68550	         7.38584e+57
          1582.49180	         7.47442e+57
          1583.29810	         7.55253e+57
          1584.10440	         7.77929e+57
          1584.91070	         8.31172e+57
          1585.71700	         8.14262e+57
          1586.52330	         8.96833e+57
          1587.32960	         8.55142e+57
          1588.13590	         8.80521e+57
          1588.94220	         8.74080e+57
          1589.74850	         8.73087e+57
          1590.55480	         9.03228e+57
          1591.36110	         8.13297e+57
          1592.16740	         7.91150e+57
          1592.97370	         8.46093e+57
          1593.78000	         8.67206e+57
          1594.58630	         9.22792e+57
          1595.39260	         9.09166e+57
          1596.19890	         8.91520e+57
          1597.00520	         9.89520e+57
          1597.81150	         9.17379e+57
          1598.61780	         7.67889e+57
          1599.42410	         6.92183e+57
          1600.23040	         6.29554e+57
          1601.03670	         7.51855e+57
          1601.84300	         8.36699e+57
          1602.64930	         7.99602e+57
          1603.45560	         8.36458e+57
          1604.26190	         8.41783e+57
          1605.06820	         8.15747e+57
          1605.87450	         7.83363e+57
          1606.68080	         7.00964e+57
          1607.48710	         5.94693e+57
          1608.29340	         6.64963e+57
          1609.09970	         7.24634e+57
          1609.90600	         7.48738e+57
          1610.71230	         7.41613e+57
          1611.51860	         7.93282e+57
          1612.32490	         7.75000e+57
          1613.13120	         7.74558e+57
          1613.93750	         7.61861e+57
          1614.74380	         8.09933e+57
          1615.55010	         8.85712e+57
          1616.35640	         9.08936e+57
          1617.16270	         1.02953e+58
          1617.96900	         1.03085e+58
          1618.77530	         9.77673e+57
          1619.58160	         9.21260e+57
          1620.38790	         8.43773e+57
          1621.19420	         8.56996e+57
          1622.00050	         7.97074e+57
          1622.80680	         8.21565e+57
          1623.61310	         7.96936e+57
          1624.41940	         8.00561e+57
          1625.22570	         8.59236e+57
          1626.03200	         8.94308e+57
          1626.83830	         8.55144e+57
          1627.64460	         7.53431e+57
          1628.45090	         5.78790e+57
          1629.25720	         7.02149e+57
          1630.06350	         8.81869e+57
          1630.86980	         5.50858e+57
          1631.67610	         6.21439e+57
          1632.48240	         7.63150e+57
          1633.28870	         7.66663e+57
          1634.09500	         9.69581e+57
          1634.90130	         1.27859e+58
          1635.70760	         1.06332e+58
          1636.51390	         8.86178e+57
          1637.32020	         8.96230e+57
          1638.12650	         9.38872e+57
          1638.93280	         8.61207e+57
          1639.73910	         8.57252e+57
          1640.54540	         9.85100e+57
          1641.35170	         8.89837e+57
          1642.15800	         8.24838e+57
          1642.96430	         8.14384e+57
          1643.77060	         8.45350e+57
          1644.57690	         7.96877e+57
          1645.38320	         8.52778e+57
          1646.18950	         8.27673e+57
          1646.99580	         8.36436e+57
          1647.80210	         8.64286e+57
          1648.60840	         8.74566e+57
          1649.41470	         8.99707e+57
          1650.22100	         7.18099e+57
          1651.02730	         7.49133e+57
          1651.83360	         7.65398e+57
          1652.63990	         7.51973e+57
          1653.44620	         8.42049e+57
          1654.25250	         8.11756e+57
          1655.05880	         7.52108e+57
          1655.86510	         8.18106e+57
          1656.67140	         7.74216e+57
          1657.47770	         7.97052e+57
          1658.28400	         8.55301e+57
          1659.09030	         8.89205e+57
          1659.89660	         8.96440e+57
          1660.70290	         9.12384e+57
          1661.50920	         9.74045e+57
          1662.31550	         8.69872e+57
          1663.12180	         8.05007e+57
          1663.92810	         9.30768e+57
          1664.73440	         1.00564e+58
          1665.54070	         1.07517e+58
          1666.34700	         1.17698e+58
          1667.15330	         1.14508e+58
          1667.95960	         9.88083e+57
          1668.76590	         7.35654e+57
          1669.57220	         7.09494e+57
          1670.37850	         8.34139e+57
          1671.18480	         8.23164e+57
          1671.99110	         7.89991e+57
          1672.79740	         7.14928e+57
          1673.60370	         6.98727e+57
          1674.41000	         7.23496e+57
          1675.21630	         6.80387e+57
          1676.02260	         5.98169e+57
          1676.82890	         6.54771e+57
          1677.63520	         6.59501e+57
          1678.44150	         7.59676e+57
          1679.24780	         9.60844e+57
          1680.05410	         7.34698e+57
          1680.86040	         5.50909e+57
          1681.66670	         6.47997e+57
          1682.47300	         7.43716e+57
          1683.27930	         7.70677e+57
          1684.08560	         8.98767e+57
          1684.89190	         9.17631e+57
          1685.69820	         6.46456e+57
          1686.50450	         5.67321e+57
          1687.31080	         7.24374e+57
          1688.11710	         8.06158e+57
          1688.92340	         6.97408e+57
          1689.72970	         6.45943e+57
          1690.53600	         6.01292e+57
          1691.34230	         6.09763e+57
          1692.14860	         7.08216e+57
          1692.95490	         7.78279e+57
          1693.76120	         7.49570e+57
          1694.56750	         6.79953e+57
          1695.37380	         8.40535e+57
          1696.18010	         8.50202e+57
          1696.98640	         7.67597e+57
          1697.79270	         7.22233e+57
          1698.59900	         7.61900e+57
          1699.40530	         6.71812e+57
          1700.21160	         6.29346e+57
          1701.01790	         8.05511e+57
          1701.82420	         8.25412e+57
          1702.63050	         8.07254e+57
          1703.43680	         7.80428e+57
          1704.24310	         8.25934e+57
          1705.04940	         8.24597e+57
          1705.85570	         7.80551e+57
          1706.66200	         8.83780e+57
          1707.46830	         9.44056e+57
          1708.27460	         7.47911e+57
          1709.08090	         6.32577e+57
          1709.88720	         6.42086e+57
          1710.69350	         6.94654e+57
          1711.49980	         7.25228e+57
          1712.30610	         6.75501e+57
          1713.11240	         7.92663e+57
          1713.91870	         8.08594e+57
          1714.72500	         7.95699e+57
          1715.53130	         8.02980e+57
          1716.33760	         7.87513e+57
          1717.14390	         7.17806e+57
          1717.95020	         8.47690e+57
          1718.75650	         8.48771e+57
          1719.56280	         9.37120e+57
          1720.36910	         8.54181e+57
          1721.17540	         7.49692e+57
          1721.98170	         6.68552e+57
          1722.78800	         6.54576e+57
          1723.59430	         7.69719e+57
          1724.40060	         7.98281e+57
          1725.20690	         7.56492e+57
          1726.01320	         7.14013e+57
          1726.81950	         7.68937e+57
          1727.62580	         7.25633e+57
          1728.43210	         6.29591e+57
          1729.23840	         7.43446e+57
          1730.04470	         7.90101e+57
          1730.85100	         7.71510e+57
          1731.65730	         8.13376e+57
          1732.46360	         8.71272e+57
          1733.26990	         8.67125e+57
          1734.07620	         7.15649e+57
          1734.88250	         7.57786e+57
          1735.68880	         7.93747e+57
          1736.49510	         8.18972e+57
          1737.30140	         7.99564e+57
          1738.10770	         6.81095e+57
          1738.91400	         8.25825e+57
          1739.72030	         7.06160e+57
          1740.52660	         5.34847e+57
          1741.33290	         5.29154e+57
          1742.13920	         5.55441e+57
          1742.94550	         6.88768e+57
          1743.75180	         7.95658e+57
          1744.55810	         8.14547e+57
          1745.36440	         6.76310e+57
          1746.17070	         5.76906e+57
          1746.97700	         6.48019e+57
          1747.78330	         8.29770e+57
          1748.58960	         7.30264e+57
          1749.39590	         7.22840e+57
          1750.20220	         6.40127e+57
          1751.00850	         5.70798e+57
          1751.81480	         5.44151e+57
          1752.62110	         7.48197e+57
          1753.42740	         8.85804e+57
          1754.23370	         7.47562e+57
          1755.04000	         6.69403e+57
          1755.84630	         6.91752e+57
          1756.65260	         9.43828e+57
          1757.45890	         9.39893e+57
          1758.26520	         6.84876e+57
          1759.07150	         8.33033e+57
          1759.87780	         7.99425e+57
          1760.68410	         7.54471e+57
          1761.49040	         8.05904e+57
          1762.29670	         6.16614e+57
          1763.10300	         7.32347e+57
          1763.90930	         7.80979e+57
          1764.71560	         7.09641e+57
          1765.52190	         7.23246e+57
          1766.32820	         8.28677e+57
          1767.13450	         7.58659e+57
          1767.94080	         6.30438e+57
          1768.74710	         6.25649e+57
          1769.55340	         6.98035e+57
          1770.35970	         6.98186e+57
          1771.16600	         7.07508e+57
          1771.97230	         7.77417e+57
          1772.77860	         8.51173e+57
          1773.58490	         7.99641e+57
          1774.39120	         6.12032e+57
          1775.19750	         5.76298e+57
          1776.00380	         6.48626e+57
          1776.81010	         6.45977e+57
          1777.61640	         7.26495e+57
          1778.42270	         7.58685e+57
          1779.22900	         6.84958e+57
          1780.03530	         7.02446e+57
          1780.84160	         7.88471e+57
          1781.64790	         8.19450e+57
          1782.45420	         6.69941e+57
          1783.26050	         6.92597e+57
          1784.06680	         6.80705e+57
          1784.87310	         6.59195e+57
          1785.67940	         7.59894e+57
          1786.48570	         7.64815e+57
          1787.29200	         6.51000e+57
          1788.09830	         6.09669e+57
          1788.90460	         5.80955e+57
          1789.71090	         5.67288e+57
          1790.51720	         6.11628e+57
          1791.32350	         7.13937e+57
          1792.12980	         7.76925e+57
          1792.93610	         8.12786e+57
          1793.74240	         7.60537e+57
          1794.54870	         7.40858e+57
          1795.35500	         7.89539e+57
          1796.16130	         7.77157e+57
          1796.96760	         7.50972e+57
          1797.77390	         7.17047e+57
          1798.58020	         6.57441e+57
          1799.38650	         6.39804e+57
          1800.19280	         6.80269e+57
          1800.99910	         8.29375e+57
          1801.80540	         8.48498e+57
          1802.61170	         8.14547e+57
          1803.41800	         8.01857e+57
          1804.22430	         7.69852e+57
