#sample_291_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66632e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1244.65210	         1.03497e+58
          1245.45840	         9.20256e+57
          1246.26470	         6.44984e+57
          1247.07100	         6.50217e+57
          1247.87730	         7.44608e+57
          1248.68360	         7.43931e+57
          1249.48990	         7.35424e+57
          1250.29620	         1.20203e+58
          1251.10250	         1.12215e+58
          1251.90880	         6.92364e+57
          1252.71510	         4.56661e+57
          1253.52140	         4.68122e+57
          1254.32770	         7.74444e+57
          1255.13400	         1.26977e+58
          1255.94030	         1.15810e+58
          1256.74660	         1.02694e+58
          1257.55290	         1.05334e+58
          1258.35920	         9.64379e+57
          1259.16550	         7.67379e+57
          1259.97180	         6.21394e+57
          1260.77810	         1.02630e+58
          1261.58440	         1.16469e+58
          1262.39070	         8.61221e+57
          1263.19700	         6.11336e+57
          1264.00330	         6.32926e+57
          1264.80960	         9.29171e+57
          1265.61590	         1.22027e+58
          1266.42220	         1.27756e+58
          1267.22850	         1.10228e+58
          1268.03480	         1.18541e+58
          1268.84110	         1.45679e+58
          1269.64740	         1.31841e+58
          1270.45370	         1.24614e+58
          1271.26000	         1.17534e+58
          1272.06630	         1.14450e+58
          1272.87260	         1.18344e+58
          1273.67890	         1.38854e+58
          1274.48520	         1.45058e+58
          1275.29150	         1.45339e+58
          1276.09780	         1.24957e+58
          1276.90410	         1.26570e+58
          1277.71040	         1.41306e+58
          1278.51670	         1.23849e+58
          1279.32300	         1.14569e+58
          1280.12930	         1.27733e+58
          1280.93560	         1.09255e+58
          1281.74190	         1.06536e+58
          1282.54820	         1.17519e+58
          1283.35450	         1.07936e+58
          1284.16080	         1.10116e+58
          1284.96710	         1.42374e+58
          1285.77340	         1.17419e+58
          1286.57970	         9.46857e+57
          1287.38600	         1.35826e+58
          1288.19230	         1.49466e+58
          1288.99860	         1.50985e+58
          1289.80490	         1.16518e+58
          1290.61120	         1.34196e+58
          1291.41750	         1.50827e+58
          1292.22380	         1.33027e+58
          1293.03010	         1.12920e+58
          1293.83640	         1.20355e+58
          1294.64270	         1.16129e+58
          1295.44900	         6.80392e+57
          1296.25530	         6.95747e+57
          1297.06160	         9.28181e+57
          1297.86790	         9.80352e+57
          1298.67420	         8.98794e+57
          1299.48050	         9.15526e+57
          1300.28680	         9.80655e+57
          1301.09310	         8.17739e+57
          1301.89940	         3.86517e+57
          1302.70570	         6.13415e+57
          1303.51200	         7.99478e+57
          1304.31830	         1.02944e+58
          1305.12460	         1.15211e+58
          1305.93090	         1.05895e+58
          1306.73720	         1.17006e+58
          1307.54350	         1.26849e+58
          1308.34980	         1.53276e+58
          1309.15610	         1.74332e+58
          1309.96240	         1.64690e+58
          1310.76870	         1.35388e+58
          1311.57500	         9.79984e+57
          1312.38130	         9.93004e+57
          1313.18760	         1.42469e+58
          1313.99390	         1.53931e+58
          1314.80020	         1.38424e+58
          1315.60650	         1.32586e+58
          1316.41280	         1.04382e+58
          1317.21910	         1.03202e+58
          1318.02540	         1.13771e+58
          1318.83170	         1.22343e+58
          1319.63800	         1.22139e+58
          1320.44430	         1.10416e+58
          1321.25060	         1.18906e+58
          1322.05690	         1.31617e+58
          1322.86320	         1.24842e+58
          1323.66950	         1.05747e+58
          1324.47580	         7.86528e+57
          1325.28210	         9.57672e+57
          1326.08840	         1.18513e+58
          1326.89470	         1.21623e+58
          1327.70100	         1.09228e+58
          1328.50730	         8.40619e+57
          1329.31360	         9.24875e+57
          1330.11990	         1.11574e+58
          1330.92620	         9.65310e+57
          1331.73250	         9.91513e+57
          1332.53880	         9.41368e+57
          1333.34510	         9.29825e+57
          1334.15140	         8.90018e+57
          1334.95770	         7.01779e+57
          1335.76400	         8.60801e+57
          1336.57030	         1.01918e+58
          1337.37660	         9.94415e+57
          1338.18290	         1.01873e+58
          1338.98920	         1.13569e+58
          1339.79550	         1.14777e+58
          1340.60180	         1.21452e+58
          1341.40810	         1.30080e+58
          1342.21440	         1.11470e+58
          1343.02070	         1.12816e+58
          1343.82700	         1.28327e+58
          1344.63330	         1.18436e+58
          1345.43960	         1.28757e+58
          1346.24590	         1.19090e+58
          1347.05220	         1.19343e+58
          1347.85850	         1.13922e+58
          1348.66480	         1.26464e+58
          1349.47110	         1.27499e+58
          1350.27740	         1.03822e+58
          1351.08370	         1.07498e+58
          1351.89000	         1.19591e+58
          1352.69630	         1.23256e+58
          1353.50260	         1.19876e+58
          1354.30890	         1.14369e+58
          1355.11520	         1.13050e+58
          1355.92150	         9.72840e+57
          1356.72780	         9.49212e+57
          1357.53410	         1.01046e+58
          1358.34040	         1.15315e+58
          1359.14670	         1.09050e+58
          1359.95300	         1.05235e+58
          1360.75930	         1.11482e+58
          1361.56560	         1.09319e+58
          1362.37190	         1.13317e+58
          1363.17820	         1.02623e+58
          1363.98450	         1.16113e+58
          1364.79080	         1.22340e+58
          1365.59710	         1.11415e+58
          1366.40340	         1.16045e+58
          1367.20970	         9.76785e+57
          1368.01600	         1.05895e+58
          1368.82230	         1.04412e+58
          1369.62860	         1.08543e+58
          1370.43490	         9.92496e+57
          1371.24120	         8.17193e+57
          1372.04750	         9.03486e+57
          1372.85380	         1.02823e+58
          1373.66010	         1.02278e+58
          1374.46640	         9.34209e+57
          1375.27270	         9.58127e+57
          1376.07900	         8.45386e+57
          1376.88530	         8.47667e+57
          1377.69160	         9.38011e+57
          1378.49790	         6.76738e+57
          1379.30420	         7.41714e+57
          1380.11050	         8.78656e+57
          1380.91680	         8.19368e+57
          1381.72310	         6.38832e+57
          1382.52940	         6.87605e+57
          1383.33570	         8.66993e+57
          1384.14200	         8.18251e+57
          1384.94830	         8.82300e+57
          1385.75460	         9.22014e+57
          1386.56090	         1.02117e+58
          1387.36720	         1.02546e+58
          1388.17350	         1.12610e+58
          1388.97980	         1.00470e+58
          1389.78610	         7.43800e+57
          1390.59240	         6.29092e+57
          1391.39870	         6.02055e+57
          1392.20500	         7.76203e+57
          1393.01130	         8.56975e+57
          1393.81760	         8.22061e+57
          1394.62390	         8.34921e+57
          1395.43020	         6.93760e+57
          1396.23650	         7.46435e+57
          1397.04280	         8.42875e+57
          1397.84910	         9.82160e+57
          1398.65540	         9.63423e+57
          1399.46170	         9.61037e+57
          1400.26800	         9.05923e+57
          1401.07430	         7.50125e+57
          1401.88060	         7.52797e+57
          1402.68690	         9.22088e+57
          1403.49320	         1.00604e+58
          1404.29950	         8.86779e+57
          1405.10580	         9.64892e+57
          1405.91210	         1.13749e+58
          1406.71840	         1.09246e+58
          1407.52470	         1.09368e+58
          1408.33100	         1.05021e+58
          1409.13730	         1.07352e+58
          1409.94360	         1.04606e+58
          1410.74990	         1.05618e+58
          1411.55620	         9.11437e+57
          1412.36250	         9.19056e+57
          1413.16880	         9.54475e+57
          1413.97510	         7.81902e+57
          1414.78140	         8.23127e+57
          1415.58770	         9.90408e+57
          1416.39400	         9.33922e+57
          1417.20030	         9.23122e+57
          1418.00660	         9.80475e+57
          1418.81290	         8.84868e+57
          1419.61920	         9.05872e+57
          1420.42550	         1.33179e+58
          1421.23180	         1.33629e+58
          1422.03810	         1.30655e+58
          1422.84440	         1.21006e+58
          1423.65070	         1.28561e+58
          1424.45700	         1.21800e+58
          1425.26330	         8.48964e+57
          1426.06960	         7.79821e+57
          1426.87590	         8.91163e+57
          1427.68220	         9.42933e+57
          1428.48850	         1.04000e+58
          1429.29480	         1.13545e+58
          1430.10110	         1.01965e+58
          1430.90740	         8.00500e+57
          1431.71370	         8.22563e+57
          1432.52000	         8.51380e+57
          1433.32630	         7.17993e+57
          1434.13260	         7.73785e+57
          1434.93890	         8.09524e+57
          1435.74520	         8.19019e+57
          1436.55150	         9.90986e+57
          1437.35780	         9.37193e+57
          1438.16410	         8.06804e+57
          1438.97040	         8.29804e+57
          1439.77670	         8.71144e+57
          1440.58300	         8.75987e+57
          1441.38930	         9.16206e+57
          1442.19560	         9.87783e+57
          1443.00190	         9.30748e+57
          1443.80820	         8.71379e+57
          1444.61450	         9.03142e+57
          1445.42080	         7.88007e+57
          1446.22710	         9.32823e+57
          1447.03340	         1.07391e+58
          1447.83970	         1.06978e+58
          1448.64600	         1.10007e+58
          1449.45230	         1.04463e+58
          1450.25860	         9.91327e+57
          1451.06490	         9.10838e+57
          1451.87120	         7.73127e+57
          1452.67750	         6.94497e+57
          1453.48380	         9.17593e+57
          1454.29010	         8.13688e+57
          1455.09640	         6.64584e+57
          1455.90270	         7.51854e+57
          1456.70900	         8.19467e+57
          1457.51530	         9.24515e+57
          1458.32160	         1.10299e+58
          1459.12790	         1.08129e+58
          1459.93420	         9.85711e+57
          1460.74050	         8.32939e+57
          1461.54680	         7.59777e+57
          1462.35310	         6.70123e+57
          1463.15940	         8.58145e+57
          1463.96570	         1.04303e+58
          1464.77200	         9.59898e+57
          1465.57830	         9.47831e+57
          1466.38460	         8.72032e+57
          1467.19090	         9.24895e+57
          1467.99720	         9.59779e+57
          1468.80350	         9.64259e+57
          1469.60980	         9.69970e+57
          1470.41610	         9.12259e+57
          1471.22240	         8.25106e+57
          1472.02870	         8.21532e+57
          1472.83500	         9.75071e+57
          1473.64130	         9.37313e+57
          1474.44760	         8.87371e+57
          1475.25390	         9.51875e+57
          1476.06020	         8.71414e+57
          1476.86650	         7.86612e+57
          1477.67280	         8.42302e+57
          1478.47910	         7.51405e+57
          1479.28540	         7.24615e+57
          1480.09170	         9.24421e+57
          1480.89800	         8.42916e+57
          1481.70430	         7.33038e+57
          1482.51060	         7.34359e+57
          1483.31690	         7.88222e+57
          1484.12320	         8.34335e+57
          1484.92950	         7.79153e+57
          1485.73580	         8.54756e+57
          1486.54210	         9.65158e+57
          1487.34840	         9.00010e+57
          1488.15470	         7.71780e+57
          1488.96100	         7.67101e+57
          1489.76730	         8.54025e+57
          1490.57360	         8.01598e+57
          1491.37990	         7.00731e+57
          1492.18620	         7.85838e+57
          1492.99250	         7.92148e+57
          1493.79880	         7.77588e+57
          1494.60510	         6.81623e+57
          1495.41140	         6.85859e+57
          1496.21770	         8.78159e+57
          1497.02400	         9.94274e+57
          1497.83030	         8.46064e+57
          1498.63660	         7.08344e+57
          1499.44290	         6.88308e+57
          1500.24920	         7.01372e+57
          1501.05550	         7.91350e+57
          1501.86180	         8.34160e+57
          1502.66810	         9.01846e+57
          1503.47440	         8.80477e+57
          1504.28070	         9.07528e+57
          1505.08700	         9.67830e+57
          1505.89330	         8.94832e+57
          1506.69960	         8.16800e+57
          1507.50590	         8.07936e+57
          1508.31220	         7.82581e+57
          1509.11850	         8.56651e+57
          1509.92480	         8.78558e+57
          1510.73110	         8.61263e+57
          1511.53740	         7.40011e+57
          1512.34370	         6.27435e+57
          1513.15000	         8.78850e+57
          1513.95630	         9.69594e+57
          1514.76260	         7.75714e+57
          1515.56890	         7.82107e+57
          1516.37520	         9.69017e+57
          1517.18150	         8.49316e+57
          1517.98780	         7.48052e+57
          1518.79410	         6.42905e+57
          1519.60040	         8.08750e+57
          1520.40670	         8.66966e+57
          1521.21300	         8.40110e+57
          1522.01930	         8.32257e+57
          1522.82560	         8.81530e+57
          1523.63190	         1.04488e+58
          1524.43820	         9.43079e+57
          1525.24450	         6.35218e+57
          1526.05080	         5.55566e+57
          1526.85710	         5.58542e+57
          1527.66340	         6.10206e+57
          1528.46970	         7.67104e+57
          1529.27600	         7.90949e+57
          1530.08230	         8.21621e+57
          1530.88860	         7.57182e+57
          1531.69490	         7.66527e+57
          1532.50120	         8.62754e+57
          1533.30750	         8.84630e+57
          1534.11380	         9.52062e+57
          1534.92010	         9.90636e+57
          1535.72640	         8.95292e+57
          1536.53270	         8.24476e+57
          1537.33900	         7.66397e+57
          1538.14530	         8.94173e+57
          1538.95160	         9.34124e+57
          1539.75790	         8.46684e+57
          1540.56420	         8.20082e+57
          1541.37050	         8.27639e+57
          1542.17680	         8.06301e+57
          1542.98310	         6.96999e+57
          1543.78940	         7.25079e+57
          1544.59570	         6.97157e+57
          1545.40200	         7.65896e+57
          1546.20830	         9.24039e+57
          1547.01460	         1.01646e+58
          1547.82090	         1.11272e+58
          1548.62720	         1.25625e+58
          1549.43350	         1.21925e+58
          1550.23980	         1.09451e+58
          1551.04610	         1.26064e+58
          1551.85240	         1.28546e+58
          1552.65870	         1.15695e+58
          1553.46500	         9.72830e+57
          1554.27130	         8.96444e+57
          1555.07760	         8.95509e+57
          1555.88390	         8.98826e+57
          1556.69020	         9.76673e+57
          1557.49650	         1.00931e+58
          1558.30280	         9.27793e+57
          1559.10910	         8.61842e+57
          1559.91540	         8.49017e+57
          1560.72170	         7.68744e+57
          1561.52800	         7.64808e+57
          1562.33430	         8.71668e+57
          1563.14060	         7.84572e+57
          1563.94690	         7.99881e+57
          1564.75320	         8.07237e+57
          1565.55950	         6.92939e+57
          1566.36580	         7.25821e+57
          1567.17210	         8.95028e+57
          1567.97840	         9.01770e+57
          1568.78470	         8.21462e+57
          1569.59100	         8.73532e+57
          1570.39730	         8.68132e+57
          1571.20360	         7.74471e+57
          1572.00990	         7.36055e+57
          1572.81620	         8.04744e+57
          1573.62250	         9.98862e+57
          1574.42880	         8.94565e+57
          1575.23510	         7.76215e+57
          1576.04140	         9.44674e+57
          1576.84770	         9.69667e+57
          1577.65400	         9.24957e+57
          1578.46030	         9.52711e+57
          1579.26660	         9.21331e+57
          1580.07290	         8.72148e+57
          1580.87920	         7.27675e+57
          1581.68550	         7.12541e+57
          1582.49180	         8.45645e+57
          1583.29810	         7.86702e+57
          1584.10440	         8.26234e+57
          1584.91070	         8.43761e+57
          1585.71700	         9.67780e+57
          1586.52330	         9.95439e+57
          1587.32960	         8.24803e+57
          1588.13590	         7.65171e+57
          1588.94220	         8.34530e+57
          1589.74850	         9.32178e+57
          1590.55480	         9.09435e+57
          1591.36110	         8.20612e+57
          1592.16740	         7.53094e+57
          1592.97370	         7.61223e+57
          1593.78000	         8.44798e+57
          1594.58630	         8.67071e+57
          1595.39260	         8.07591e+57
          1596.19890	         8.19070e+57
          1597.00520	         8.76653e+57
          1597.81150	         8.34753e+57
          1598.61780	         7.64315e+57
          1599.42410	         7.15778e+57
          1600.23040	         6.67189e+57
          1601.03670	         7.88569e+57
          1601.84300	         7.75277e+57
          1602.64930	         7.64050e+57
          1603.45560	         8.37721e+57
          1604.26190	         9.11567e+57
          1605.06820	         8.95562e+57
          1605.87450	         7.54048e+57
          1606.68080	         6.59706e+57
          1607.48710	         6.33901e+57
          1608.29340	         5.48710e+57
          1609.09970	         7.05705e+57
          1609.90600	         7.80633e+57
          1610.71230	         6.73950e+57
          1611.51860	         5.99275e+57
          1612.32490	         6.25451e+57
          1613.13120	         7.84459e+57
          1613.93750	         8.44334e+57
          1614.74380	         7.98612e+57
          1615.55010	         7.70462e+57
          1616.35640	         8.77311e+57
          1617.16270	         9.91009e+57
          1617.96900	         8.93111e+57
          1618.77530	         8.14225e+57
          1619.58160	         8.84402e+57
          1620.38790	         8.31449e+57
          1621.19420	         8.37194e+57
          1622.00050	         7.95815e+57
          1622.80680	         8.55272e+57
          1623.61310	         8.81577e+57
          1624.41940	         8.34887e+57
          1625.22570	         8.61440e+57
          1626.03200	         8.55178e+57
          1626.83830	         8.87616e+57
          1627.64460	         7.85283e+57
          1628.45090	         6.04498e+57
          1629.25720	         8.63563e+57
          1630.06350	         9.29702e+57
          1630.86980	         5.99926e+57
          1631.67610	         7.80317e+57
          1632.48240	         8.67645e+57
          1633.28870	         7.45145e+57
          1634.09500	         8.37393e+57
          1634.90130	         1.04643e+58
          1635.70760	         9.51943e+57
          1636.51390	         6.42793e+57
          1637.32020	         7.46570e+57
          1638.12650	         9.71735e+57
          1638.93280	         1.01928e+58
          1639.73910	         1.04283e+58
          1640.54540	         1.02818e+58
          1641.35170	         8.51229e+57
          1642.15800	         8.42645e+57
          1642.96430	         8.21233e+57
          1643.77060	         8.28137e+57
          1644.57690	         7.98851e+57
          1645.38320	         7.86281e+57
          1646.18950	         6.85288e+57
          1646.99580	         8.55328e+57
          1647.80210	         8.65726e+57
          1648.60840	         7.43066e+57
          1649.41470	         8.26801e+57
          1650.22100	         7.24992e+57
          1651.02730	         7.03494e+57
          1651.83360	         7.01637e+57
          1652.63990	         7.35903e+57
          1653.44620	         7.71033e+57
          1654.25250	         7.47804e+57
          1655.05880	         8.13128e+57
          1655.86510	         8.31777e+57
          1656.67140	         7.96037e+57
          1657.47770	         8.10596e+57
          1658.28400	         7.92051e+57
          1659.09030	         9.24534e+57
          1659.89660	         9.41745e+57
          1660.70290	         9.99743e+57
          1661.50920	         8.98723e+57
          1662.31550	         7.56505e+57
          1663.12180	         8.37533e+57
          1663.92810	         1.00837e+58
          1664.73440	         9.78321e+57
          1665.54070	         1.07574e+58
          1666.34700	         1.23676e+58
          1667.15330	         1.18443e+58
          1667.95960	         9.56126e+57
          1668.76590	         8.12743e+57
          1669.57220	         6.83489e+57
          1670.37850	         7.27219e+57
          1671.18480	         8.45796e+57
          1671.99110	         7.75748e+57
          1672.79740	         7.65271e+57
          1673.60370	         6.77423e+57
          1674.41000	         7.14862e+57
          1675.21630	         6.72308e+57
          1676.02260	         6.19808e+57
          1676.82890	         6.65341e+57
          1677.63520	         6.82049e+57
          1678.44150	         6.78559e+57
          1679.24780	         8.21915e+57
          1680.05410	         7.81216e+57
          1680.86040	         6.11090e+57
          1681.66670	         6.49196e+57
          1682.47300	         8.32187e+57
          1683.27930	         8.72388e+57
          1684.08560	         9.23818e+57
          1684.89190	         8.85496e+57
          1685.69820	         6.28636e+57
          1686.50450	         5.36916e+57
          1687.31080	         6.96826e+57
          1688.11710	         7.83410e+57
          1688.92340	         6.38604e+57
          1689.72970	         6.44585e+57
          1690.53600	         6.40386e+57
          1691.34230	         6.91570e+57
          1692.14860	         7.35524e+57
          1692.95490	         7.49721e+57
          1693.76120	         6.76406e+57
          1694.56750	         6.89072e+57
          1695.37380	         8.10133e+57
          1696.18010	         8.36467e+57
          1696.98640	         8.00253e+57
          1697.79270	         7.74706e+57
          1698.59900	         7.72583e+57
          1699.40530	         7.71331e+57
          1700.21160	         7.61932e+57
          1701.01790	         7.33918e+57
          1701.82420	         7.04343e+57
          1702.63050	         7.49291e+57
          1703.43680	         6.80993e+57
          1704.24310	         6.88388e+57
          1705.04940	         7.86124e+57
          1705.85570	         8.19007e+57
          1706.66200	         7.56093e+57
          1707.46830	         7.95010e+57
          1708.27460	         7.61016e+57
          1709.08090	         6.96400e+57
          1709.88720	         5.85299e+57
          1710.69350	         5.98838e+57
          1711.49980	         6.63412e+57
          1712.30610	         7.64321e+57
          1713.11240	         7.90977e+57
          1713.91870	         7.09870e+57
          1714.72500	         8.19173e+57
          1715.53130	         8.83332e+57
          1716.33760	         7.86678e+57
          1717.14390	         6.87100e+57
          1717.95020	         7.18081e+57
          1718.75650	         8.29713e+57
          1719.56280	         8.35177e+57
          1720.36910	         7.17767e+57
          1721.17540	         6.58292e+57
          1721.98170	         6.54569e+57
          1722.78800	         6.40490e+57
          1723.59430	         6.69387e+57
          1724.40060	         7.93729e+57
          1725.20690	         8.22409e+57
          1726.01320	         8.11628e+57
          1726.81950	         7.09172e+57
          1727.62580	         5.90715e+57
          1728.43210	         6.65299e+57
          1729.23840	         7.35447e+57
          1730.04470	         7.59046e+57
          1730.85100	         8.55402e+57
          1731.65730	         7.78304e+57
          1732.46360	         7.98125e+57
          1733.26990	         7.70888e+57
          1734.07620	         7.26695e+57
          1734.88250	         7.92016e+57
          1735.68880	         8.39223e+57
          1736.49510	         8.18419e+57
          1737.30140	         6.99667e+57
          1738.10770	         6.20331e+57
          1738.91400	         7.27728e+57
          1739.72030	         7.49624e+57
          1740.52660	         5.77307e+57
          1741.33290	         5.05378e+57
          1742.13920	         6.00428e+57
          1742.94550	         8.11282e+57
          1743.75180	         7.72964e+57
          1744.55810	         8.06286e+57
          1745.36440	         7.11807e+57
          1746.17070	         5.35713e+57
          1746.97700	         5.26143e+57
          1747.78330	         6.31591e+57
          1748.58960	         6.91422e+57
          1749.39590	         6.57225e+57
          1750.20220	         6.53213e+57
          1751.00850	         5.75461e+57
          1751.81480	         6.22534e+57
          1752.62110	         7.41450e+57
          1753.42740	         7.82412e+57
          1754.23370	         6.96342e+57
          1755.04000	         7.51478e+57
          1755.84630	         7.28729e+57
          1756.65260	         8.32830e+57
          1757.45890	         7.74583e+57
          1758.26520	         6.58570e+57
          1759.07150	         8.81152e+57
          1759.87780	         8.57275e+57
          1760.68410	         8.17887e+57
          1761.49040	         8.73096e+57
          1762.29670	         6.46187e+57
          1763.10300	         6.40867e+57
          1763.90930	         7.11795e+57
          1764.71560	         7.22641e+57
          1765.52190	         6.74986e+57
          1766.32820	         7.33954e+57
          1767.13450	         7.37389e+57
          1767.94080	         5.79964e+57
          1768.74710	         6.12774e+57
          1769.55340	         7.07302e+57
          1770.35970	         6.14094e+57
          1771.16600	         6.42745e+57
          1771.97230	         7.69263e+57
          1772.77860	         7.84878e+57
          1773.58490	         7.13817e+57
          1774.39120	         5.32738e+57
          1775.19750	         5.33635e+57
          1776.00380	         6.02834e+57
          1776.81010	         6.14430e+57
          1777.61640	         6.41031e+57
          1778.42270	         6.83805e+57
          1779.22900	         6.71712e+57
          1780.03530	         5.87285e+57
          1780.84160	         7.20226e+57
          1781.64790	         8.17399e+57
          1782.45420	         7.42669e+57
          1783.26050	         6.48009e+57
          1784.06680	         6.67426e+57
          1784.87310	         7.08356e+57
          1785.67940	         7.46364e+57
          1786.48570	         7.54700e+57
          1787.29200	         6.57298e+57
          1788.09830	         7.04360e+57
          1788.90460	         6.65158e+57
          1789.71090	         5.77379e+57
          1790.51720	         6.09226e+57
          1791.32350	         7.17681e+57
          1792.12980	         8.28691e+57
          1792.93610	         8.29149e+57
          1793.74240	         7.56411e+57
          1794.54870	         7.58872e+57
          1795.35500	         7.32698e+57
          1796.16130	         7.70216e+57
          1796.96760	         6.92113e+57
          1797.77390	         6.46821e+57
          1798.58020	         7.99991e+57
          1799.38650	         6.91984e+57
          1800.19280	         5.91957e+57
          1800.99910	         7.51949e+57
          1801.80540	         7.38507e+57
          1802.61170	         8.25819e+57
          1803.41800	         7.79830e+57
          1804.22430	         6.27577e+57
          1805.03060	         6.03721e+57
