#sample_231_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71039e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1686.50450	         3.99445e+57
          1687.31080	         5.58185e+57
          1688.11710	         6.83991e+57
          1688.92340	         6.11270e+57
          1689.72970	         6.31975e+57
          1690.53600	         7.23231e+57
          1691.34230	         7.00380e+57
          1692.14860	         8.28961e+57
          1692.95490	         7.40431e+57
          1693.76120	         6.87764e+57
          1694.56750	         6.27571e+57
          1695.37380	         7.77193e+57
          1696.18010	         8.68277e+57
          1696.98640	         8.90099e+57
          1697.79270	         7.85013e+57
          1698.59900	         7.90124e+57
          1699.40530	         7.97186e+57
          1700.21160	         7.41024e+57
          1701.01790	         7.90780e+57
          1701.82420	         7.69234e+57
          1702.63050	         7.96662e+57
          1703.43680	         8.21568e+57
          1704.24310	         8.28721e+57
          1705.04940	         8.53880e+57
          1705.85570	         8.80390e+57
          1706.66200	         9.35974e+57
          1707.46830	         8.25174e+57
          1708.27460	         6.78155e+57
          1709.08090	         5.76517e+57
          1709.88720	         6.19307e+57
          1710.69350	         7.26170e+57
          1711.49980	         7.26043e+57
          1712.30610	         8.01383e+57
          1713.11240	         8.94531e+57
          1713.91870	         8.64070e+57
          1714.72500	         8.42463e+57
          1715.53130	         8.41740e+57
          1716.33760	         8.56900e+57
          1717.14390	         7.91280e+57
          1717.95020	         8.32022e+57
          1718.75650	         8.95810e+57
          1719.56280	         8.62090e+57
          1720.36910	         7.73665e+57
          1721.17540	         7.90512e+57
          1721.98170	         6.66403e+57
          1722.78800	         6.93090e+57
          1723.59430	         7.82990e+57
          1724.40060	         8.69280e+57
          1725.20690	         8.54131e+57
          1726.01320	         8.09467e+57
          1726.81950	         7.92648e+57
          1727.62580	         7.66066e+57
          1728.43210	         6.66119e+57
          1729.23840	         6.41106e+57
          1730.04470	         7.76952e+57
          1730.85100	         8.91266e+57
          1731.65730	         8.21079e+57
          1732.46360	         7.66634e+57
          1733.26990	         7.63872e+57
          1734.07620	         6.57900e+57
          1734.88250	         6.06313e+57
          1735.68880	         7.62283e+57
          1736.49510	         8.72886e+57
          1737.30140	         8.44629e+57
          1738.10770	         7.36289e+57
          1738.91400	         6.38963e+57
          1739.72030	         6.91803e+57
          1740.52660	         6.01582e+57
          1741.33290	         5.81276e+57
          1742.13920	         6.26046e+57
          1742.94550	         7.17531e+57
          1743.75180	         7.64308e+57
          1744.55810	         7.06906e+57
          1745.36440	         7.42581e+57
          1746.17070	         5.37209e+57
          1746.97700	         5.03414e+57
          1747.78330	         6.24123e+57
          1748.58960	         7.44378e+57
          1749.39590	         7.14243e+57
          1750.20220	         6.24917e+57
          1751.00850	         5.36162e+57
          1751.81480	         5.66781e+57
          1752.62110	         6.74737e+57
          1753.42740	         7.52618e+57
          1754.23370	         6.97277e+57
          1755.04000	         7.39769e+57
          1755.84630	         7.58295e+57
          1756.65260	         8.40285e+57
          1757.45890	         8.83272e+57
          1758.26520	         7.31227e+57
          1759.07150	         8.48138e+57
          1759.87780	         8.35381e+57
          1760.68410	         8.16478e+57
          1761.49040	         8.33228e+57
          1762.29670	         6.53706e+57
          1763.10300	         6.95065e+57
          1763.90930	         7.62004e+57
          1764.71560	         8.02410e+57
          1765.52190	         7.86035e+57
          1766.32820	         7.24386e+57
          1767.13450	         7.61828e+57
          1767.94080	         7.12579e+57
          1768.74710	         7.68864e+57
          1769.55340	         8.08030e+57
          1770.35970	         8.33320e+57
          1771.16600	         8.44646e+57
          1771.97230	         8.81758e+57
          1772.77860	         9.11469e+57
          1773.58490	         6.81288e+57
          1774.39120	         6.01822e+57
          1775.19750	         5.69360e+57
          1776.00380	         6.73865e+57
          1776.81010	         6.63320e+57
          1777.61640	         6.89750e+57
          1778.42270	         7.32244e+57
          1779.22900	         6.90897e+57
          1780.03530	         6.41240e+57
          1780.84160	         6.47431e+57
          1781.64790	         8.69211e+57
          1782.45420	         7.96081e+57
          1783.26050	         6.40797e+57
          1784.06680	         6.99797e+57
          1784.87310	         7.89926e+57
          1785.67940	         6.92150e+57
          1786.48570	         6.70725e+57
          1787.29200	         6.09848e+57
          1788.09830	         5.04830e+57
          1788.90460	         5.41155e+57
          1789.71090	         5.08359e+57
          1790.51720	         5.26261e+57
          1791.32350	         7.87686e+57
          1792.12980	         8.70775e+57
          1792.93610	         8.05424e+57
          1793.74240	         6.91245e+57
          1794.54870	         7.09166e+57
          1795.35500	         6.78078e+57
          1796.16130	         7.29396e+57
          1796.96760	         6.76578e+57
          1797.77390	         6.80724e+57
          1798.58020	         6.90075e+57
          1799.38650	         6.80442e+57
          1800.19280	         7.29485e+57
          1800.99910	         7.53974e+57
          1801.80540	         7.14622e+57
          1802.61170	         7.79471e+57
          1803.41800	         8.30533e+57
          1804.22430	         8.11984e+57
          1805.03060	         7.93706e+57
