#sample_273_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72825e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1157.57170	        -1.02941e+57
          1158.37800	         3.21166e+57
          1159.18430	         4.98581e+57
          1159.99060	         1.60072e+58
          1160.79690	        -5.26154e+56
          1161.60320	         3.93200e+57
          1162.40950	         9.99665e+57
          1163.21580	         1.38364e+58
          1164.02210	         8.00375e+57
          1164.82840	         1.63728e+58
          1165.63470	         1.65086e+58
          1166.44100	         1.88176e+58
          1167.24730	         1.81180e+58
          1168.05360	         3.95679e+57
          1168.85990	         1.03014e+58
          1169.66620	         1.27929e+58
          1170.47250	         2.06758e+58
          1171.27880	         8.75595e+57
          1172.08510	         7.04586e+57
          1172.89140	         7.10999e+57
          1173.69770	         7.62890e+57
          1174.50400	         8.45582e+57
          1175.31030	         8.41015e+57
          1176.11660	         1.70763e+58
          1176.92290	         1.54300e+58
          1177.72920	         1.42388e+58
          1178.53550	         9.04458e+57
          1179.34180	         8.61209e+57
          1180.14810	         1.27184e+58
          1180.95440	         1.54518e+58
          1181.76070	         7.09011e+57
          1182.56700	         3.99645e+57
          1183.37330	         1.91216e+57
          1184.17960	         1.20961e+58
          1184.98590	         1.44165e+58
          1185.79220	         6.91149e+57
          1186.59850	         8.42393e+57
          1187.40480	         8.56099e+57
          1188.21110	         1.23483e+58
          1189.01740	         1.11078e+58
          1189.82370	         8.48178e+57
          1190.63000	         1.54845e+58
          1191.43630	         1.45932e+58
          1192.24260	         7.64540e+57
          1193.04890	         8.80074e+57
          1193.85520	         8.80537e+57
          1194.66150	         3.81841e+57
          1195.46780	         1.18286e+58
          1196.27410	         1.39149e+58
          1197.08040	         1.12694e+58
          1197.88670	         1.46016e+58
          1198.69300	         1.30682e+58
          1199.49930	         1.76766e+58
          1200.30560	         1.24557e+58
          1201.11190	         8.00692e+57
          1201.91820	         9.88383e+57
          1202.72450	         6.08245e+57
          1203.53080	         1.39507e+58
          1204.33710	         9.31309e+57
          1205.14340	         6.04233e+57
          1205.94970	         8.06131e+57
          1206.75600	         7.74914e+57
          1207.56230	         4.57100e+57
          1208.36860	         6.72349e+57
          1209.17490	         4.67458e+57
          1209.98120	         7.65474e+57
          1210.78750	         8.29947e+57
          1211.59380	         1.48999e+58
          1212.40010	         1.85508e+58
          1213.20640	         1.93388e+58
          1214.01270	         2.18091e+58
          1214.81900	         2.61484e+58
          1215.62530	         4.61476e+58
          1216.43160	         9.60939e+58
          1217.23790	         1.54745e+59
          1218.04420	         1.12751e+59
          1218.85050	         8.75551e+58
          1219.65680	         6.07256e+58
          1220.46310	         3.91156e+58
          1221.26940	         2.71391e+58
          1222.07570	         1.66517e+58
          1222.88200	         1.57732e+58
          1223.68830	         1.16425e+58
          1224.49460	         4.72300e+57
          1225.30090	         7.01727e+57
          1226.10720	         4.48871e+57
          1226.91350	         8.66996e+57
          1227.71980	         1.11725e+58
          1228.52610	         1.11778e+58
          1229.33240	         8.64850e+57
          1230.13870	         1.01080e+58
          1230.94500	         1.02005e+58
          1231.75130	         6.22922e+57
          1232.55760	         1.16003e+58
          1233.36390	         9.64358e+57
          1234.17020	         8.71111e+57
          1234.97650	         6.26116e+57
          1235.78280	         6.18099e+57
          1236.58910	         8.57997e+57
          1237.39540	         9.91136e+57
          1238.20170	         1.05173e+58
          1239.00800	         1.36149e+58
          1239.81430	         1.38213e+58
          1240.62060	         1.14291e+58
          1241.42690	         1.21726e+58
          1242.23320	         1.39298e+58
          1243.03950	         1.05290e+58
          1243.84580	         1.00450e+58
          1244.65210	         1.02346e+58
          1245.45840	         9.71248e+57
          1246.26470	         1.14765e+58
          1247.07100	         9.53634e+57
          1247.87730	         4.72213e+57
          1248.68360	         4.63332e+57
          1249.48990	         7.24886e+57
          1250.29620	         6.54237e+57
          1251.10250	         8.55210e+57
          1251.90880	         5.80462e+57
          1252.71510	         7.31833e+57
          1253.52140	         9.13536e+57
          1254.32770	         9.86395e+57
          1255.13400	         1.28950e+58
          1255.94030	         1.14050e+58
          1256.74660	         1.03886e+58
          1257.55290	         9.18748e+57
          1258.35920	         6.37728e+57
          1259.16550	         4.58824e+57
          1259.97180	         4.54509e+57
          1260.77810	         6.53417e+57
          1261.58440	         1.00100e+58
          1262.39070	         9.54879e+57
          1263.19700	         8.06778e+57
          1264.00330	         9.32849e+57
          1264.80960	         1.06443e+58
          1265.61590	         1.32852e+58
          1266.42220	         1.33801e+58
          1267.22850	         1.03752e+58
          1268.03480	         1.36888e+58
          1268.84110	         1.49580e+58
          1269.64740	         1.08385e+58
          1270.45370	         1.11249e+58
          1271.26000	         1.15542e+58
          1272.06630	         1.42005e+58
          1272.87260	         1.38435e+58
          1273.67890	         1.19159e+58
          1274.48520	         1.32697e+58
          1275.29150	         1.30607e+58
          1276.09780	         1.26138e+58
          1276.90410	         1.36483e+58
          1277.71040	         1.23572e+58
          1278.51670	         1.22707e+58
          1279.32300	         1.30113e+58
          1280.12930	         1.17342e+58
          1280.93560	         1.15873e+58
          1281.74190	         1.39795e+58
          1282.54820	         1.30515e+58
          1283.35450	         1.01364e+58
          1284.16080	         1.06520e+58
          1284.96710	         1.26145e+58
          1285.77340	         1.14821e+58
          1286.57970	         1.03105e+58
          1287.38600	         1.29513e+58
          1288.19230	         1.65743e+58
          1288.99860	         1.51639e+58
          1289.80490	         9.58605e+57
          1290.61120	         1.33400e+58
          1291.41750	         1.68148e+58
          1292.22380	         1.35994e+58
          1293.03010	         1.15350e+58
          1293.83640	         1.46660e+58
          1294.64270	         1.28869e+58
          1295.44900	         7.42986e+57
          1296.25530	         7.76812e+57
          1297.06160	         1.03971e+58
          1297.86790	         1.00639e+58
          1298.67420	         8.35875e+57
          1299.48050	         1.03601e+58
          1300.28680	         1.11092e+58
          1301.09310	         6.56709e+57
          1301.89940	         3.36992e+57
          1302.70570	         6.30192e+57
          1303.51200	         7.73930e+57
          1304.31830	         9.35172e+57
          1305.12460	         9.89418e+57
          1305.93090	         9.47914e+57
          1306.73720	         1.13126e+58
          1307.54350	         1.35683e+58
          1308.34980	         1.41662e+58
          1309.15610	         1.69162e+58
          1309.96240	         1.62246e+58
          1310.76870	         1.36380e+58
          1311.57500	         1.51008e+58
          1312.38130	         1.30583e+58
          1313.18760	         1.20962e+58
          1313.99390	         1.63455e+58
          1314.80020	         1.68463e+58
          1315.60650	         1.64041e+58
          1316.41280	         1.22714e+58
          1317.21910	         1.13925e+58
          1318.02540	         1.19879e+58
          1318.83170	         1.18959e+58
          1319.63800	         1.11903e+58
          1320.44430	         1.13842e+58
          1321.25060	         1.28819e+58
          1322.05690	         1.32355e+58
          1322.86320	         1.22024e+58
          1323.66950	         1.12729e+58
          1324.47580	         9.42064e+57
          1325.28210	         9.10703e+57
          1326.08840	         1.04146e+58
          1326.89470	         1.19025e+58
          1327.70100	         1.12684e+58
          1328.50730	         9.39738e+57
          1329.31360	         1.04980e+58
          1330.11990	         1.05883e+58
          1330.92620	         9.51117e+57
          1331.73250	         1.01058e+58
          1332.53880	         9.11213e+57
          1333.34510	         9.02764e+57
          1334.15140	         8.45356e+57
          1334.95770	         8.05896e+57
          1335.76400	         9.91553e+57
          1336.57030	         1.17733e+58
          1337.37660	         1.22428e+58
          1338.18290	         1.15309e+58
          1338.98920	         1.11399e+58
          1339.79550	         1.10602e+58
          1340.60180	         1.03897e+58
          1341.40810	         1.22503e+58
          1342.21440	         1.08289e+58
          1343.02070	         9.58545e+57
          1343.82700	         1.35585e+58
          1344.63330	         1.43433e+58
          1345.43960	         1.19257e+58
          1346.24590	         9.27631e+57
          1347.05220	         1.06177e+58
          1347.85850	         1.13155e+58
          1348.66480	         1.18989e+58
          1349.47110	         1.24995e+58
          1350.27740	         1.01462e+58
          1351.08370	         1.05916e+58
          1351.89000	         1.11444e+58
          1352.69630	         1.15122e+58
          1353.50260	         1.00764e+58
          1354.30890	         1.02174e+58
          1355.11520	         1.11811e+58
          1355.92150	         1.13287e+58
          1356.72780	         1.08266e+58
          1357.53410	         1.15279e+58
          1358.34040	         1.15485e+58
          1359.14670	         1.06236e+58
          1359.95300	         1.21194e+58
          1360.75930	         1.12048e+58
          1361.56560	         1.01065e+58
          1362.37190	         1.19757e+58
          1363.17820	         1.18373e+58
          1363.98450	         1.31173e+58
          1364.79080	         1.26705e+58
          1365.59710	         1.36900e+58
          1366.40340	         1.30042e+58
          1367.20970	         1.12890e+58
          1368.01600	         1.10570e+58
          1368.82230	         8.63151e+57
          1369.62860	         1.07483e+58
          1370.43490	         1.08580e+58
          1371.24120	         8.84795e+57
          1372.04750	         7.60077e+57
          1372.85380	         9.88091e+57
          1373.66010	         1.14828e+58
          1374.46640	         1.07735e+58
          1375.27270	         1.05542e+58
          1376.07900	         8.74198e+57
          1376.88530	         8.88383e+57
          1377.69160	         9.34760e+57
          1378.49790	         7.83173e+57
          1379.30420	         6.74886e+57
          1380.11050	         8.03344e+57
          1380.91680	         9.15786e+57
          1381.72310	         7.19026e+57
          1382.52940	         6.91994e+57
          1383.33570	         8.33682e+57
          1384.14200	         1.02454e+58
          1384.94830	         1.12736e+58
          1385.75460	         1.12091e+58
          1386.56090	         1.24426e+58
          1387.36720	         1.21363e+58
          1388.17350	         1.32167e+58
          1388.97980	         1.06589e+58
          1389.78610	         7.37282e+57
          1390.59240	         7.50343e+57
          1391.39870	         7.68651e+57
          1392.20500	         7.74748e+57
          1393.01130	         7.56963e+57
          1393.81760	         7.46093e+57
          1394.62390	         7.17112e+57
          1395.43020	         7.14743e+57
          1396.23650	         6.94868e+57
          1397.04280	         7.41359e+57
          1397.84910	         8.73804e+57
          1398.65540	         9.43246e+57
          1399.46170	         1.03049e+58
          1400.26800	         8.40706e+57
          1401.07430	         8.02919e+57
          1401.88060	         8.77498e+57
          1402.68690	         9.72192e+57
          1403.49320	         9.41539e+57
          1404.29950	         8.47803e+57
          1405.10580	         1.05344e+58
          1405.91210	         1.22087e+58
          1406.71840	         1.12152e+58
          1407.52470	         9.50375e+57
          1408.33100	         9.85808e+57
          1409.13730	         1.20679e+58
          1409.94360	         1.19994e+58
          1410.74990	         1.10682e+58
          1411.55620	         9.48968e+57
          1412.36250	         9.14344e+57
          1413.16880	         9.41307e+57
          1413.97510	         8.63789e+57
          1414.78140	         9.69100e+57
          1415.58770	         1.02962e+58
          1416.39400	         1.07617e+58
          1417.20030	         1.02042e+58
          1418.00660	         7.58251e+57
          1418.81290	         8.50220e+57
          1419.61920	         1.06613e+58
          1420.42550	         1.28818e+58
          1421.23180	         1.46643e+58
          1422.03810	         1.29855e+58
          1422.84440	         1.05506e+58
          1423.65070	         1.27918e+58
          1424.45700	         1.23524e+58
          1425.26330	         1.04821e+58
          1426.06960	         9.71095e+57
          1426.87590	         9.61053e+57
          1427.68220	         8.55265e+57
          1428.48850	         9.64387e+57
          1429.29480	         1.11320e+58
          1430.10110	         1.02243e+58
          1430.90740	         8.22176e+57
          1431.71370	         9.01458e+57
          1432.52000	         9.03707e+57
          1433.32630	         7.89920e+57
          1434.13260	         7.63162e+57
          1434.93890	         8.26857e+57
          1435.74520	         9.75326e+57
          1436.55150	         9.84318e+57
          1437.35780	         8.75596e+57
          1438.16410	         9.53382e+57
          1438.97040	         9.19461e+57
          1439.77670	         7.82937e+57
          1440.58300	         8.14604e+57
          1441.38930	         9.06094e+57
          1442.19560	         9.32495e+57
          1443.00190	         9.97143e+57
          1443.80820	         1.11487e+58
          1444.61450	         9.81181e+57
          1445.42080	         8.57410e+57
          1446.22710	         9.40433e+57
          1447.03340	         9.89911e+57
          1447.83970	         1.05236e+58
          1448.64600	         1.05100e+58
          1449.45230	         1.10365e+58
          1450.25860	         1.18793e+58
          1451.06490	         9.12313e+57
          1451.87120	         7.71788e+57
          1452.67750	         7.41784e+57
          1453.48380	         9.04696e+57
          1454.29010	         8.34680e+57
          1455.09640	         7.70035e+57
          1455.90270	         8.52103e+57
          1456.70900	         8.56976e+57
          1457.51530	         1.09357e+58
          1458.32160	         1.30709e+58
          1459.12790	         1.07857e+58
          1459.93420	         8.88857e+57
          1460.74050	         6.68727e+57
          1461.54680	         7.59997e+57
          1462.35310	         8.99569e+57
          1463.15940	         8.89366e+57
          1463.96570	         1.02375e+58
          1464.77200	         1.23224e+58
          1465.57830	         1.05057e+58
          1466.38460	         8.49834e+57
          1467.19090	         8.96440e+57
          1467.99720	         8.86573e+57
          1468.80350	         9.04984e+57
          1469.60980	         1.12116e+58
          1470.41610	         1.11322e+58
          1471.22240	         9.00596e+57
          1472.02870	         9.26444e+57
          1472.83500	         1.00751e+58
          1473.64130	         9.16572e+57
          1474.44760	         9.65502e+57
          1475.25390	         8.60125e+57
          1476.06020	         8.17554e+57
          1476.86650	         8.66191e+57
          1477.67280	         7.45645e+57
          1478.47910	         6.65081e+57
          1479.28540	         6.42111e+57
          1480.09170	         7.32284e+57
          1480.89800	         8.76550e+57
          1481.70430	         8.40510e+57
          1482.51060	         6.82349e+57
          1483.31690	         7.55553e+57
          1484.12320	         7.63137e+57
          1484.92950	         7.29906e+57
          1485.73580	         8.56011e+57
          1486.54210	         8.73367e+57
          1487.34840	         8.20279e+57
          1488.15470	         8.08993e+57
          1488.96100	         8.94706e+57
          1489.76730	         9.24233e+57
          1490.57360	         8.02836e+57
          1491.37990	         7.17329e+57
          1492.18620	         7.46368e+57
          1492.99250	         7.62214e+57
          1493.79880	         8.04028e+57
          1494.60510	         9.02196e+57
          1495.41140	         8.89285e+57
          1496.21770	         8.75465e+57
          1497.02400	         1.02385e+58
          1497.83030	         8.57803e+57
          1498.63660	         7.07415e+57
          1499.44290	         7.36481e+57
          1500.24920	         8.05158e+57
          1501.05550	         8.67882e+57
          1501.86180	         8.80495e+57
          1502.66810	         8.48464e+57
          1503.47440	         8.64083e+57
          1504.28070	         8.95966e+57
          1505.08700	         8.92854e+57
          1505.89330	         8.67399e+57
          1506.69960	         8.31946e+57
          1507.50590	         8.45822e+57
          1508.31220	         7.46277e+57
          1509.11850	         7.26084e+57
          1509.92480	         9.42717e+57
          1510.73110	         9.16264e+57
          1511.53740	         7.38101e+57
          1512.34370	         7.42223e+57
          1513.15000	         8.59818e+57
          1513.95630	         1.00140e+58
          1514.76260	         9.45826e+57
          1515.56890	         8.22738e+57
          1516.37520	         8.65465e+57
          1517.18150	         8.77180e+57
          1517.98780	         8.33932e+57
          1518.79410	         6.53146e+57
          1519.60040	         7.74417e+57
          1520.40670	         1.01909e+58
          1521.21300	         1.03871e+58
          1522.01930	         8.60188e+57
          1522.82560	         9.34968e+57
          1523.63190	         1.04646e+58
          1524.43820	         8.33271e+57
          1525.24450	         6.60472e+57
          1526.05080	         6.56655e+57
          1526.85710	         5.40091e+57
          1527.66340	         5.76583e+57
          1528.46970	         8.29433e+57
          1529.27600	         8.40586e+57
          1530.08230	         7.65357e+57
          1530.88860	         7.31255e+57
          1531.69490	         7.94393e+57
          1532.50120	         8.58259e+57
          1533.30750	         9.05494e+57
          1534.11380	         9.57142e+57
          1534.92010	         9.56600e+57
          1535.72640	         9.14243e+57
          1536.53270	         8.93411e+57
          1537.33900	         7.89318e+57
          1538.14530	         8.14299e+57
          1538.95160	         8.75172e+57
          1539.75790	         9.01295e+57
          1540.56420	         9.82583e+57
          1541.37050	         7.96995e+57
          1542.17680	         7.08990e+57
          1542.98310	         8.51453e+57
          1543.78940	         8.11127e+57
          1544.59570	         6.96842e+57
          1545.40200	         7.21956e+57
          1546.20830	         9.24915e+57
          1547.01460	         1.07619e+58
          1547.82090	         1.14720e+58
          1548.62720	         1.23457e+58
          1549.43350	         1.20980e+58
          1550.23980	         1.11161e+58
          1551.04610	         1.25291e+58
          1551.85240	         1.10467e+58
          1552.65870	         1.06605e+58
          1553.46500	         1.07356e+58
          1554.27130	         9.77016e+57
          1555.07760	         8.40227e+57
          1555.88390	         8.80805e+57
          1556.69020	         9.42058e+57
          1557.49650	         9.02627e+57
          1558.30280	         8.33168e+57
          1559.10910	         7.34486e+57
          1559.91540	         8.34062e+57
          1560.72170	         8.82603e+57
          1561.52800	         8.59163e+57
          1562.33430	         7.91714e+57
          1563.14060	         7.51660e+57
          1563.94690	         7.74964e+57
          1564.75320	         8.13001e+57
          1565.55950	         7.11859e+57
          1566.36580	         7.20690e+57
          1567.17210	         8.90338e+57
          1567.97840	         9.66113e+57
          1568.78470	         9.31655e+57
          1569.59100	         9.58249e+57
          1570.39730	         9.06919e+57
          1571.20360	         8.00035e+57
          1572.00990	         7.31363e+57
          1572.81620	         8.00187e+57
          1573.62250	         9.21299e+57
          1574.42880	         8.55434e+57
          1575.23510	         7.19899e+57
          1576.04140	         8.36107e+57
          1576.84770	         8.31320e+57
          1577.65400	         8.41577e+57
          1578.46030	         1.00978e+58
          1579.26660	         1.08290e+58
          1580.07290	         9.01385e+57
          1580.87920	         6.78486e+57
          1581.68550	         7.13775e+57
          1582.49180	         8.37045e+57
          1583.29810	         7.95312e+57
          1584.10440	         7.78571e+57
          1584.91070	         8.58654e+57
          1585.71700	         8.86417e+57
          1586.52330	         8.90196e+57
          1587.32960	         9.05419e+57
          1588.13590	         8.46602e+57
          1588.94220	         8.45965e+57
          1589.74850	         9.02047e+57
          1590.55480	         9.15188e+57
          1591.36110	         8.74673e+57
          1592.16740	         8.49509e+57
          1592.97370	         8.41153e+57
          1593.78000	         8.33846e+57
          1594.58630	         8.93261e+57
          1595.39260	         9.00037e+57
          1596.19890	         8.72982e+57
          1597.00520	         8.23994e+57
          1597.81150	         8.95438e+57
          1598.61780	         7.87391e+57
          1599.42410	         7.36546e+57
          1600.23040	         6.60532e+57
          1601.03670	         7.09762e+57
          1601.84300	         7.56973e+57
          1602.64930	         7.94543e+57
          1603.45560	         9.27203e+57
          1604.26190	         8.29899e+57
          1605.06820	         7.56643e+57
          1605.87450	         7.53531e+57
          1606.68080	         7.58448e+57
          1607.48710	         6.58815e+57
          1608.29340	         6.32353e+57
          1609.09970	         7.02070e+57
          1609.90600	         7.69829e+57
          1610.71230	         6.43491e+57
          1611.51860	         6.23826e+57
          1612.32490	         6.65551e+57
          1613.13120	         7.28106e+57
          1613.93750	         7.82462e+57
          1614.74380	         8.76289e+57
          1615.55010	         8.06945e+57
          1616.35640	         7.42637e+57
          1617.16270	         9.15147e+57
          1617.96900	         9.55552e+57
          1618.77530	         8.32957e+57
          1619.58160	         8.18361e+57
          1620.38790	         8.55916e+57
          1621.19420	         8.83840e+57
          1622.00050	         7.59173e+57
          1622.80680	         8.01073e+57
          1623.61310	         9.05644e+57
          1624.41940	         8.49134e+57
          1625.22570	         9.17459e+57
          1626.03200	         9.03581e+57
          1626.83830	         8.32278e+57
          1627.64460	         7.64476e+57
          1628.45090	         7.30711e+57
          1629.25720	         8.35697e+57
          1630.06350	         8.82054e+57
          1630.86980	         6.64887e+57
          1631.67610	         7.65333e+57
          1632.48240	         7.90130e+57
          1633.28870	         7.92739e+57
          1634.09500	         9.02173e+57
          1634.90130	         1.14032e+58
          1635.70760	         1.02060e+58
          1636.51390	         8.22155e+57
          1637.32020	         6.55723e+57
          1638.12650	         7.63935e+57
          1638.93280	         9.16614e+57
          1639.73910	         1.04195e+58
          1640.54540	         1.03445e+58
          1641.35170	         8.91504e+57
          1642.15800	         9.11041e+57
          1642.96430	         8.98516e+57
          1643.77060	         8.60519e+57
          1644.57690	         8.58418e+57
          1645.38320	         8.72839e+57
          1646.18950	         6.96791e+57
          1646.99580	         8.56622e+57
          1647.80210	         9.21927e+57
          1648.60840	         7.92766e+57
          1649.41470	         8.37682e+57
          1650.22100	         7.50103e+57
          1651.02730	         7.36364e+57
          1651.83360	         7.34072e+57
          1652.63990	         7.49290e+57
          1653.44620	         7.80773e+57
          1654.25250	         7.75375e+57
          1655.05880	         7.65154e+57
          1655.86510	         8.76991e+57
          1656.67140	         8.33876e+57
          1657.47770	         8.27256e+57
          1658.28400	         8.82745e+57
          1659.09030	         9.15770e+57
          1659.89660	         9.35727e+57
          1660.70290	         9.63861e+57
          1661.50920	         9.88779e+57
          1662.31550	         8.76407e+57
          1663.12180	         7.80044e+57
          1663.92810	         8.72030e+57
          1664.73440	         1.08238e+58
          1665.54070	         1.17431e+58
          1666.34700	         1.13397e+58
          1667.15330	         1.05332e+58
          1667.95960	         9.16391e+57
          1668.76590	         8.08053e+57
          1669.57220	         7.00189e+57
          1670.37850	         7.67904e+57
          1671.18480	         8.53369e+57
          1671.99110	         7.89567e+57
          1672.79740	         6.76568e+57
          1673.60370	         5.97109e+57
          1674.41000	         7.78332e+57
          1675.21630	         8.04620e+57
          1676.02260	         6.25827e+57
          1676.82890	         6.20902e+57
          1677.63520	         6.57473e+57
          1678.44150	         7.19349e+57
          1679.24780	         9.00235e+57
          1680.05410	         8.60387e+57
          1680.86040	         7.12013e+57
          1681.66670	         7.73924e+57
          1682.47300	         8.26437e+57
          1683.27930	         8.13377e+57
          1684.08560	         8.18697e+57
          1684.89190	         7.48149e+57
          1685.69820	         5.84480e+57
          1686.50450	         5.98016e+57
          1687.31080	         6.09160e+57
          1688.11710	         7.06895e+57
          1688.92340	         6.57978e+57
          1689.72970	         7.04632e+57
          1690.53600	         6.68429e+57
          1691.34230	         6.71619e+57
          1692.14860	         7.71867e+57
          1692.95490	         7.58379e+57
          1693.76120	         6.36955e+57
          1694.56750	         6.87455e+57
          1695.37380	         8.86573e+57
          1696.18010	         9.10339e+57
          1696.98640	         9.06698e+57
          1697.79270	         9.94060e+57
          1698.59900	         8.90418e+57
          1699.40530	         7.25956e+57
          1700.21160	         7.47200e+57
          1701.01790	         8.95294e+57
          1701.82420	         7.80475e+57
          1702.63050	         7.87332e+57
          1703.43680	         9.11436e+57
          1704.24310	         9.06510e+57
          1705.04940	         8.07476e+57
          1705.85570	         8.00434e+57
          1706.66200	         8.39435e+57
          1707.46830	         8.24996e+57
          1708.27460	         7.23657e+57
          1709.08090	         5.93996e+57
          1709.88720	         5.54974e+57
          1710.69350	         5.54404e+57
          1711.49980	         6.07594e+57
          1712.30610	         6.21709e+57
          1713.11240	         8.37227e+57
          1713.91870	         7.88571e+57
          1714.72500	         7.84198e+57
          1715.53130	         8.77374e+57
          1716.33760	         7.71926e+57
          1717.14390	         6.69137e+57
          1717.95020	         8.56241e+57
          1718.75650	         8.88496e+57
          1719.56280	         8.68365e+57
          1720.36910	         7.12896e+57
          1721.17540	         7.86690e+57
          1721.98170	         7.13482e+57
          1722.78800	         6.10888e+57
          1723.59430	         7.19669e+57
          1724.40060	         7.76812e+57
          1725.20690	         9.02738e+57
          1726.01320	         8.60387e+57
          1726.81950	         7.26652e+57
          1727.62580	         6.86534e+57
          1728.43210	         6.61757e+57
          1729.23840	         6.68558e+57
          1730.04470	         7.55933e+57
          1730.85100	         8.17819e+57
          1731.65730	         8.01119e+57
          1732.46360	         7.59508e+57
          1733.26990	         6.26794e+57
          1734.07620	         6.45295e+57
          1734.88250	         7.19008e+57
          1735.68880	         7.91318e+57
          1736.49510	         8.81716e+57
          1737.30140	         8.33297e+57
          1738.10770	         6.65757e+57
          1738.91400	         7.23141e+57
          1739.72030	         7.13676e+57
          1740.52660	         6.63894e+57
          1741.33290	         6.65277e+57
          1742.13920	         5.62950e+57
          1742.94550	         6.43110e+57
          1743.75180	         7.84211e+57
          1744.55810	         7.33761e+57
          1745.36440	         6.90365e+57
          1746.17070	         7.08090e+57
          1746.97700	         5.26522e+57
          1747.78330	         5.29790e+57
          1748.58960	         5.64669e+57
          1749.39590	         6.59125e+57
          1750.20220	         6.69520e+57
          1751.00850	         5.70167e+57
          1751.81480	         5.61730e+57
          1752.62110	         6.66340e+57
          1753.42740	         8.02952e+57
          1754.23370	         7.32433e+57
          1755.04000	         7.76254e+57
          1755.84630	         8.20158e+57
          1756.65260	         8.15832e+57
          1757.45890	         8.28625e+57
          1758.26520	         7.31558e+57
          1759.07150	         7.69541e+57
          1759.87780	         7.88846e+57
          1760.68410	         8.03815e+57
          1761.49040	         7.39812e+57
          1762.29670	         6.07584e+57
          1763.10300	         7.04037e+57
          1763.90930	         8.23884e+57
          1764.71560	         8.66801e+57
          1765.52190	         8.14205e+57
          1766.32820	         8.64116e+57
          1767.13450	         8.56407e+57
          1767.94080	         7.19282e+57
          1768.74710	         6.50094e+57
          1769.55340	         6.44712e+57
          1770.35970	         6.20890e+57
          1771.16600	         7.47863e+57
          1771.97230	         7.81873e+57
          1772.77860	         7.23617e+57
          1773.58490	         7.15572e+57
          1774.39120	         6.67220e+57
          1775.19750	         5.90180e+57
          1776.00380	         6.41725e+57
          1776.81010	         6.52122e+57
          1777.61640	         7.11055e+57
          1778.42270	         8.02236e+57
          1779.22900	         7.78084e+57
          1780.03530	         6.62785e+57
          1780.84160	         6.63100e+57
          1781.64790	         8.50153e+57
          1782.45420	         7.91576e+57
          1783.26050	         6.27976e+57
          1784.06680	         6.97476e+57
          1784.87310	         7.73640e+57
          1785.67940	         7.76695e+57
          1786.48570	         6.85152e+57
          1787.29200	         5.40333e+57
          1788.09830	         5.38693e+57
          1788.90460	         6.31302e+57
          1789.71090	         5.47573e+57
          1790.51720	         4.70032e+57
          1791.32350	         7.10566e+57
          1792.12980	         9.40501e+57
          1792.93610	         8.02946e+57
          1793.74240	         7.40839e+57
          1794.54870	         8.35646e+57
          1795.35500	         7.43891e+57
          1796.16130	         6.81602e+57
          1796.96760	         6.60914e+57
          1797.77390	         7.52311e+57
          1798.58020	         7.85410e+57
          1799.38650	         6.51338e+57
          1800.19280	         6.56534e+57
          1800.99910	         7.52911e+57
          1801.80540	         6.80350e+57
          1802.61170	         9.03062e+57
          1803.41800	         8.74336e+57
          1804.22430	         8.44893e+57
          1805.03060	         7.40375e+57
