#sample_248_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68433e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1290.61120	         1.35479e+58
          1291.41750	         1.40952e+58
          1292.22380	         1.13196e+58
          1293.03010	         1.13363e+58
          1293.83640	         1.28663e+58
          1294.64270	         1.15193e+58
          1295.44900	         9.21538e+57
          1296.25530	         8.61156e+57
          1297.06160	         1.03853e+58
          1297.86790	         9.39099e+57
          1298.67420	         6.72104e+57
          1299.48050	         9.56516e+57
          1300.28680	         1.05912e+58
          1301.09310	         8.81796e+57
          1301.89940	         6.07789e+57
          1302.70570	         8.28114e+57
          1303.51200	         8.90901e+57
          1304.31830	         9.73990e+57
          1305.12460	         1.11963e+58
          1305.93090	         1.09922e+58
          1306.73720	         1.25815e+58
          1307.54350	         1.32785e+58
          1308.34980	         1.29211e+58
          1309.15610	         1.41186e+58
          1309.96240	         1.57439e+58
          1310.76870	         1.34170e+58
          1311.57500	         1.14413e+58
          1312.38130	         1.26166e+58
          1313.18760	         1.55168e+58
          1313.99390	         1.62595e+58
          1314.80020	         1.53540e+58
          1315.60650	         1.42514e+58
          1316.41280	         1.42027e+58
          1317.21910	         1.31681e+58
          1318.02540	         1.21241e+58
          1318.83170	         1.28223e+58
          1319.63800	         1.23313e+58
          1320.44430	         1.04190e+58
          1321.25060	         1.02550e+58
          1322.05690	         1.11816e+58
          1322.86320	         1.14353e+58
          1323.66950	         1.23966e+58
          1324.47580	         1.00876e+58
          1325.28210	         9.21481e+57
          1326.08840	         1.02379e+58
          1326.89470	         1.12395e+58
          1327.70100	         9.69493e+57
          1328.50730	         8.47707e+57
          1329.31360	         9.74877e+57
          1330.11990	         8.90968e+57
          1330.92620	         8.84261e+57
          1331.73250	         1.03753e+58
          1332.53880	         9.25229e+57
          1333.34510	         9.29504e+57
          1334.15140	         9.37426e+57
          1334.95770	         8.94440e+57
          1335.76400	         9.43463e+57
          1336.57030	         1.12774e+58
          1337.37660	         1.22866e+58
          1338.18290	         1.09930e+58
          1338.98920	         1.10166e+58
          1339.79550	         1.07408e+58
          1340.60180	         1.13094e+58
          1341.40810	         1.28946e+58
          1342.21440	         1.20283e+58
          1343.02070	         1.33682e+58
          1343.82700	         1.40815e+58
          1344.63330	         1.30544e+58
          1345.43960	         1.44351e+58
          1346.24590	         1.15807e+58
          1347.05220	         1.06511e+58
          1347.85850	         9.69758e+57
          1348.66480	         1.16381e+58
          1349.47110	         1.13509e+58
          1350.27740	         1.22572e+58
          1351.08370	         1.30326e+58
          1351.89000	         1.19599e+58
          1352.69630	         1.11028e+58
          1353.50260	         1.00381e+58
          1354.30890	         1.09295e+58
          1355.11520	         1.16745e+58
          1355.92150	         1.11149e+58
          1356.72780	         1.01995e+58
          1357.53410	         9.72028e+57
          1358.34040	         1.07331e+58
          1359.14670	         1.03620e+58
          1359.95300	         1.08818e+58
          1360.75930	         1.09772e+58
          1361.56560	         9.91970e+57
          1362.37190	         1.06113e+58
          1363.17820	         1.05646e+58
          1363.98450	         1.09888e+58
          1364.79080	         1.28855e+58
          1365.59710	         1.32839e+58
          1366.40340	         1.08012e+58
          1367.20970	         1.07488e+58
          1368.01600	         1.05735e+58
          1368.82230	         9.20216e+57
          1369.62860	         1.05430e+58
          1370.43490	         8.86108e+57
          1371.24120	         1.00235e+58
          1372.04750	         9.51318e+57
          1372.85380	         9.58687e+57
          1373.66010	         1.06919e+58
          1374.46640	         1.03313e+58
          1375.27270	         9.94311e+57
          1376.07900	         9.53830e+57
          1376.88530	         9.49342e+57
          1377.69160	         8.99296e+57
          1378.49790	         7.96906e+57
          1379.30420	         7.59991e+57
          1380.11050	         7.69258e+57
          1380.91680	         7.93761e+57
          1381.72310	         7.79014e+57
          1382.52940	         6.58035e+57
          1383.33570	         8.30811e+57
          1384.14200	         1.02266e+58
          1384.94830	         1.04660e+58
          1385.75460	         9.78321e+57
          1386.56090	         1.10367e+58
          1387.36720	         1.17071e+58
          1388.17350	         1.44425e+58
          1388.97980	         1.23589e+58
          1389.78610	         8.16487e+57
          1390.59240	         7.64084e+57
          1391.39870	         6.37225e+57
          1392.20500	         7.45876e+57
          1393.01130	         6.28794e+57
          1393.81760	         6.34949e+57
          1394.62390	         7.09390e+57
          1395.43020	         5.36395e+57
          1396.23650	         6.55748e+57
          1397.04280	         7.21761e+57
          1397.84910	         7.03988e+57
          1398.65540	         8.96740e+57
          1399.46170	         1.05357e+58
          1400.26800	         8.41344e+57
          1401.07430	         6.51491e+57
          1401.88060	         7.62086e+57
          1402.68690	         8.69803e+57
          1403.49320	         9.25690e+57
          1404.29950	         8.74306e+57
          1405.10580	         1.02053e+58
          1405.91210	         1.12393e+58
          1406.71840	         1.13531e+58
          1407.52470	         1.02247e+58
          1408.33100	         1.01453e+58
          1409.13730	         1.15719e+58
          1409.94360	         1.10313e+58
          1410.74990	         1.15380e+58
          1411.55620	         1.06641e+58
          1412.36250	         8.81090e+57
          1413.16880	         8.58024e+57
          1413.97510	         8.33090e+57
          1414.78140	         9.84209e+57
          1415.58770	         1.10009e+58
          1416.39400	         9.44837e+57
          1417.20030	         9.73976e+57
          1418.00660	         8.71681e+57
          1418.81290	         9.82565e+57
          1419.61920	         1.07440e+58
          1420.42550	         1.24922e+58
          1421.23180	         1.46676e+58
          1422.03810	         1.41377e+58
          1422.84440	         1.23064e+58
          1423.65070	         1.38953e+58
          1424.45700	         1.15383e+58
          1425.26330	         8.99651e+57
          1426.06960	         9.39805e+57
          1426.87590	         9.83052e+57
          1427.68220	         1.07070e+58
          1428.48850	         1.15195e+58
          1429.29480	         1.12787e+58
          1430.10110	         1.09693e+58
          1430.90740	         9.68905e+57
          1431.71370	         8.86981e+57
          1432.52000	         8.72954e+57
          1433.32630	         7.73477e+57
          1434.13260	         7.69427e+57
          1434.93890	         8.21039e+57
          1435.74520	         1.01158e+58
          1436.55150	         1.08701e+58
          1437.35780	         9.27837e+57
          1438.16410	         8.62495e+57
          1438.97040	         8.82763e+57
          1439.77670	         9.18295e+57
          1440.58300	         9.72617e+57
          1441.38930	         1.01612e+58
          1442.19560	         9.47342e+57
          1443.00190	         9.75535e+57
          1443.80820	         1.12620e+58
          1444.61450	         1.07896e+58
          1445.42080	         8.98005e+57
          1446.22710	         1.07270e+58
          1447.03340	         9.84617e+57
          1447.83970	         1.07092e+58
          1448.64600	         1.10026e+58
          1449.45230	         9.71661e+57
          1450.25860	         9.60945e+57
          1451.06490	         8.53485e+57
          1451.87120	         7.14159e+57
          1452.67750	         6.23754e+57
          1453.48380	         8.86067e+57
          1454.29010	         9.05020e+57
          1455.09640	         7.81995e+57
          1455.90270	         8.18017e+57
          1456.70900	         8.56198e+57
          1457.51530	         9.79513e+57
          1458.32160	         1.21800e+58
          1459.12790	         1.20962e+58
          1459.93420	         1.06257e+58
          1460.74050	         8.94635e+57
          1461.54680	         8.25938e+57
          1462.35310	         8.39595e+57
          1463.15940	         9.57578e+57
          1463.96570	         1.06418e+58
          1464.77200	         1.20302e+58
          1465.57830	         1.09636e+58
          1466.38460	         9.08138e+57
          1467.19090	         7.24989e+57
          1467.99720	         7.30817e+57
          1468.80350	         8.98178e+57
          1469.60980	         8.97133e+57
          1470.41610	         1.00637e+58
          1471.22240	         9.37132e+57
          1472.02870	         8.36113e+57
          1472.83500	         1.00283e+58
          1473.64130	         1.09557e+58
          1474.44760	         9.18056e+57
          1475.25390	         8.49312e+57
          1476.06020	         8.31604e+57
          1476.86650	         7.59016e+57
          1477.67280	         7.24394e+57
          1478.47910	         7.00059e+57
          1479.28540	         7.28559e+57
          1480.09170	         8.53653e+57
          1480.89800	         8.00943e+57
          1481.70430	         8.47777e+57
          1482.51060	         7.86773e+57
          1483.31690	         7.19356e+57
          1484.12320	         8.93526e+57
          1484.92950	         8.30322e+57
          1485.73580	         7.88457e+57
          1486.54210	         8.99061e+57
          1487.34840	         8.11970e+57
          1488.15470	         7.91110e+57
          1488.96100	         9.16807e+57
          1489.76730	         9.35996e+57
          1490.57360	         9.40008e+57
          1491.37990	         7.85283e+57
          1492.18620	         7.34508e+57
          1492.99250	         8.25720e+57
          1493.79880	         8.64589e+57
          1494.60510	         8.34745e+57
          1495.41140	         7.58020e+57
          1496.21770	         8.63496e+57
          1497.02400	         1.08252e+58
          1497.83030	         9.19833e+57
          1498.63660	         7.75000e+57
          1499.44290	         7.29739e+57
          1500.24920	         7.92307e+57
          1501.05550	         8.04697e+57
          1501.86180	         8.09741e+57
          1502.66810	         8.68503e+57
          1503.47440	         9.24221e+57
          1504.28070	         7.96048e+57
          1505.08700	         7.98480e+57
          1505.89330	         9.00807e+57
          1506.69960	         8.48711e+57
          1507.50590	         8.18642e+57
          1508.31220	         8.64029e+57
          1509.11850	         8.54034e+57
          1509.92480	         8.75901e+57
          1510.73110	         8.45979e+57
          1511.53740	         6.76947e+57
          1512.34370	         6.61008e+57
          1513.15000	         9.31403e+57
          1513.95630	         1.12648e+58
          1514.76260	         9.28791e+57
          1515.56890	         6.99363e+57
          1516.37520	         8.07124e+57
          1517.18150	         8.22343e+57
          1517.98780	         6.77289e+57
          1518.79410	         6.79027e+57
          1519.60040	         8.10902e+57
          1520.40670	         8.91657e+57
          1521.21300	         9.11056e+57
          1522.01930	         9.64851e+57
          1522.82560	         1.02032e+58
          1523.63190	         1.05920e+58
          1524.43820	         8.64941e+57
          1525.24450	         6.48954e+57
          1526.05080	         6.24711e+57
          1526.85710	         7.19320e+57
          1527.66340	         6.60811e+57
          1528.46970	         8.02692e+57
          1529.27600	         8.11207e+57
          1530.08230	         7.44714e+57
          1530.88860	         8.24820e+57
          1531.69490	         8.39804e+57
          1532.50120	         9.96325e+57
          1533.30750	         1.08633e+58
          1534.11380	         1.05651e+58
          1534.92010	         1.04514e+58
          1535.72640	         1.05963e+58
          1536.53270	         1.01372e+58
          1537.33900	         9.66290e+57
          1538.14530	         9.24366e+57
          1538.95160	         8.81614e+57
          1539.75790	         8.55126e+57
          1540.56420	         8.17036e+57
          1541.37050	         7.96809e+57
          1542.17680	         7.86886e+57
          1542.98310	         8.02325e+57
          1543.78940	         9.60570e+57
          1544.59570	         8.71147e+57
          1545.40200	         7.95793e+57
          1546.20830	         9.43382e+57
          1547.01460	         1.08671e+58
          1547.82090	         1.16288e+58
          1548.62720	         1.20014e+58
          1549.43350	         1.11918e+58
          1550.23980	         9.58382e+57
          1551.04610	         1.08825e+58
          1551.85240	         1.23499e+58
          1552.65870	         1.15678e+58
          1553.46500	         9.89200e+57
          1554.27130	         9.98116e+57
          1555.07760	         9.96342e+57
          1555.88390	         9.29833e+57
          1556.69020	         9.84422e+57
          1557.49650	         9.10276e+57
          1558.30280	         8.48403e+57
          1559.10910	         8.83451e+57
          1559.91540	         9.57465e+57
          1560.72170	         8.96517e+57
          1561.52800	         8.87673e+57
          1562.33430	         8.46875e+57
          1563.14060	         7.05507e+57
          1563.94690	         7.84375e+57
          1564.75320	         8.88455e+57
          1565.55950	         7.44947e+57
          1566.36580	         7.01763e+57
          1567.17210	         8.65439e+57
          1567.97840	         8.98969e+57
          1568.78470	         8.72309e+57
          1569.59100	         9.40188e+57
          1570.39730	         9.24737e+57
          1571.20360	         7.55028e+57
          1572.00990	         7.76559e+57
          1572.81620	         9.52422e+57
          1573.62250	         1.12080e+58
          1574.42880	         9.64977e+57
          1575.23510	         7.74373e+57
          1576.04140	         8.42264e+57
          1576.84770	         8.73306e+57
          1577.65400	         9.19581e+57
          1578.46030	         9.90659e+57
          1579.26660	         9.98212e+57
          1580.07290	         9.27811e+57
          1580.87920	         7.44651e+57
          1581.68550	         7.32907e+57
          1582.49180	         8.82047e+57
          1583.29810	         8.94879e+57
          1584.10440	         8.65814e+57
          1584.91070	         8.77602e+57
          1585.71700	         8.94927e+57
          1586.52330	         8.78982e+57
          1587.32960	         9.24440e+57
          1588.13590	         9.19399e+57
          1588.94220	         8.51284e+57
          1589.74850	         9.13190e+57
          1590.55480	         9.85280e+57
          1591.36110	         8.70725e+57
          1592.16740	         7.96500e+57
          1592.97370	         8.74735e+57
          1593.78000	         9.90479e+57
          1594.58630	         9.17280e+57
          1595.39260	         8.93860e+57
          1596.19890	         8.81274e+57
          1597.00520	         9.00245e+57
          1597.81150	         8.54398e+57
          1598.61780	         7.40672e+57
          1599.42410	         6.51299e+57
          1600.23040	         5.79036e+57
          1601.03670	         6.83450e+57
          1601.84300	         8.17805e+57
          1602.64930	         8.75430e+57
          1603.45560	         8.54749e+57
          1604.26190	         8.03950e+57
          1605.06820	         7.44644e+57
          1605.87450	         6.21275e+57
          1606.68080	         6.96150e+57
          1607.48710	         5.97251e+57
          1608.29340	         5.92278e+57
          1609.09970	         7.14931e+57
          1609.90600	         7.22969e+57
          1610.71230	         6.22412e+57
          1611.51860	         6.63339e+57
          1612.32490	         7.60540e+57
          1613.13120	         8.45045e+57
          1613.93750	         8.83513e+57
          1614.74380	         8.61133e+57
          1615.55010	         8.37930e+57
          1616.35640	         9.56086e+57
          1617.16270	         1.05489e+58
          1617.96900	         1.03900e+58
          1618.77530	         8.02052e+57
          1619.58160	         9.03290e+57
          1620.38790	         8.14481e+57
          1621.19420	         8.23896e+57
          1622.00050	         8.66446e+57
          1622.80680	         8.77588e+57
          1623.61310	         8.44586e+57
          1624.41940	         8.32571e+57
          1625.22570	         8.79827e+57
          1626.03200	         9.20780e+57
          1626.83830	         7.77279e+57
          1627.64460	         7.57114e+57
          1628.45090	         6.63812e+57
          1629.25720	         8.86631e+57
          1630.06350	         9.55464e+57
          1630.86980	         5.37300e+57
          1631.67610	         6.55830e+57
          1632.48240	         8.97027e+57
          1633.28870	         8.19197e+57
          1634.09500	         7.81352e+57
          1634.90130	         1.01342e+58
          1635.70760	         8.72847e+57
          1636.51390	         7.44829e+57
          1637.32020	         7.12195e+57
          1638.12650	         8.75030e+57
          1638.93280	         1.01188e+58
          1639.73910	         1.13534e+58
          1640.54540	         1.13117e+58
          1641.35170	         9.26014e+57
          1642.15800	         8.96329e+57
          1642.96430	         9.93189e+57
          1643.77060	         8.70906e+57
          1644.57690	         8.32001e+57
          1645.38320	         8.74120e+57
          1646.18950	         6.75342e+57
          1646.99580	         8.32269e+57
          1647.80210	         7.54992e+57
          1648.60840	         7.58891e+57
          1649.41470	         8.53559e+57
          1650.22100	         7.17081e+57
          1651.02730	         7.28417e+57
          1651.83360	         7.79415e+57
          1652.63990	         8.22270e+57
          1653.44620	         8.91727e+57
          1654.25250	         7.82117e+57
          1655.05880	         7.13175e+57
          1655.86510	         8.01547e+57
          1656.67140	         8.49902e+57
          1657.47770	         8.74587e+57
          1658.28400	         9.32094e+57
          1659.09030	         9.12794e+57
          1659.89660	         9.51588e+57
          1660.70290	         9.82405e+57
          1661.50920	         9.21052e+57
          1662.31550	         8.72939e+57
          1663.12180	         8.62492e+57
          1663.92810	         9.49221e+57
          1664.73440	         1.15415e+58
          1665.54070	         1.19346e+58
          1666.34700	         1.28292e+58
          1667.15330	         1.21590e+58
          1667.95960	         9.37850e+57
          1668.76590	         7.26948e+57
          1669.57220	         7.19254e+57
          1670.37850	         7.55372e+57
          1671.18480	         7.86700e+57
          1671.99110	         7.93822e+57
          1672.79740	         6.89563e+57
          1673.60370	         7.35769e+57
          1674.41000	         7.64246e+57
          1675.21630	         7.10027e+57
          1676.02260	         7.03165e+57
          1676.82890	         7.10145e+57
          1677.63520	         6.74591e+57
          1678.44150	         6.23904e+57
          1679.24780	         7.96633e+57
          1680.05410	         7.88614e+57
          1680.86040	         6.10208e+57
          1681.66670	         6.54185e+57
          1682.47300	         8.31299e+57
          1683.27930	         8.20066e+57
          1684.08560	         8.61269e+57
          1684.89190	         8.06185e+57
          1685.69820	         6.76083e+57
          1686.50450	         6.45257e+57
          1687.31080	         6.58195e+57
          1688.11710	         6.79717e+57
          1688.92340	         5.85977e+57
          1689.72970	         5.56997e+57
          1690.53600	         6.77482e+57
          1691.34230	         7.26440e+57
          1692.14860	         7.45882e+57
          1692.95490	         8.10880e+57
          1693.76120	         7.73456e+57
          1694.56750	         5.65708e+57
          1695.37380	         7.81858e+57
          1696.18010	         9.12483e+57
          1696.98640	         9.82155e+57
          1697.79270	         9.24295e+57
          1698.59900	         7.75115e+57
          1699.40530	         7.71796e+57
          1700.21160	         8.45419e+57
          1701.01790	         8.35704e+57
          1701.82420	         7.02759e+57
          1702.63050	         6.89760e+57
          1703.43680	         8.09082e+57
          1704.24310	         8.60427e+57
          1705.04940	         8.29181e+57
          1705.85570	         8.23765e+57
          1706.66200	         8.37744e+57
          1707.46830	         8.65718e+57
          1708.27460	         7.87540e+57
          1709.08090	         6.36165e+57
          1709.88720	         6.07735e+57
          1710.69350	         6.33180e+57
          1711.49980	         6.26803e+57
          1712.30610	         8.12374e+57
          1713.11240	         9.56432e+57
          1713.91870	         8.68996e+57
          1714.72500	         8.55668e+57
          1715.53130	         8.77562e+57
          1716.33760	         7.31404e+57
          1717.14390	         6.83856e+57
          1717.95020	         8.39624e+57
          1718.75650	         9.15584e+57
          1719.56280	         9.26538e+57
          1720.36910	         7.84287e+57
          1721.17540	         7.14243e+57
          1721.98170	         6.94849e+57
          1722.78800	         6.24363e+57
          1723.59430	         7.20545e+57
          1724.40060	         8.38256e+57
          1725.20690	         8.16538e+57
          1726.01320	         8.30581e+57
          1726.81950	         7.42785e+57
          1727.62580	         6.65646e+57
          1728.43210	         6.63226e+57
          1729.23840	         7.11893e+57
          1730.04470	         7.18083e+57
          1730.85100	         7.79265e+57
          1731.65730	         7.84147e+57
          1732.46360	         8.69992e+57
          1733.26990	         8.92532e+57
          1734.07620	         8.49135e+57
          1734.88250	         7.71869e+57
          1735.68880	         7.82854e+57
          1736.49510	         8.24893e+57
          1737.30140	         7.83537e+57
          1738.10770	         7.49034e+57
          1738.91400	         8.44663e+57
          1739.72030	         8.04075e+57
          1740.52660	         6.42064e+57
          1741.33290	         5.91184e+57
          1742.13920	         5.18750e+57
          1742.94550	         5.66544e+57
          1743.75180	         7.17002e+57
          1744.55810	         7.50891e+57
          1745.36440	         6.31019e+57
          1746.17070	         4.70868e+57
          1746.97700	         5.31593e+57
          1747.78330	         6.64411e+57
          1748.58960	         6.67313e+57
          1749.39590	         6.28269e+57
          1750.20220	         6.63086e+57
          1751.00850	         6.60399e+57
          1751.81480	         6.32573e+57
          1752.62110	         7.39980e+57
          1753.42740	         8.09802e+57
          1754.23370	         6.67454e+57
          1755.04000	         5.63314e+57
          1755.84630	         6.07298e+57
          1756.65260	         7.87340e+57
          1757.45890	         8.44903e+57
          1758.26520	         6.72323e+57
          1759.07150	         7.88918e+57
          1759.87780	         8.54768e+57
          1760.68410	         8.23202e+57
          1761.49040	         8.60677e+57
          1762.29670	         7.51832e+57
          1763.10300	         7.45459e+57
          1763.90930	         7.36472e+57
          1764.71560	         7.92895e+57
          1765.52190	         8.13140e+57
          1766.32820	         9.38448e+57
          1767.13450	         9.03771e+57
          1767.94080	         6.69088e+57
          1768.74710	         6.63337e+57
          1769.55340	         6.84881e+57
          1770.35970	         6.72565e+57
          1771.16600	         8.33992e+57
          1771.97230	         9.23097e+57
          1772.77860	         9.22517e+57
          1773.58490	         8.48609e+57
          1774.39120	         6.37166e+57
          1775.19750	         5.32370e+57
          1776.00380	         6.13929e+57
          1776.81010	         6.35202e+57
          1777.61640	         6.23305e+57
          1778.42270	         6.80961e+57
          1779.22900	         6.97843e+57
          1780.03530	         6.30649e+57
          1780.84160	         7.44216e+57
          1781.64790	         8.36545e+57
          1782.45420	         7.37744e+57
          1783.26050	         7.19998e+57
          1784.06680	         7.06761e+57
          1784.87310	         7.18824e+57
          1785.67940	         7.97237e+57
          1786.48570	         7.48027e+57
          1787.29200	         6.79946e+57
          1788.09830	         6.51706e+57
          1788.90460	         5.68423e+57
          1789.71090	         5.25248e+57
          1790.51720	         5.36252e+57
          1791.32350	         7.53013e+57
          1792.12980	         8.32582e+57
          1792.93610	         8.11499e+57
          1793.74240	         8.09859e+57
          1794.54870	         7.79207e+57
          1795.35500	         7.67961e+57
          1796.16130	         7.22278e+57
          1796.96760	         5.93214e+57
          1797.77390	         6.11601e+57
          1798.58020	         7.10063e+57
          1799.38650	         6.80729e+57
          1800.19280	         7.12531e+57
          1800.99910	         7.51285e+57
          1801.80540	         7.55838e+57
          1802.61170	         8.68122e+57
          1803.41800	         8.99410e+57
          1804.22430	         7.01411e+57
          1805.03060	         6.36066e+57
