#sample_137_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70022e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1532.50120	         8.14465e+57
          1533.30750	         9.41783e+57
          1534.11380	         9.34802e+57
          1534.92010	         9.11214e+57
          1535.72640	         1.00818e+58
          1536.53270	         9.49587e+57
          1537.33900	         9.17322e+57
          1538.14530	         9.12874e+57
          1538.95160	         9.53484e+57
          1539.75790	         9.16573e+57
          1540.56420	         8.79054e+57
          1541.37050	         7.70385e+57
          1542.17680	         6.59462e+57
          1542.98310	         6.81865e+57
          1543.78940	         7.44208e+57
          1544.59570	         6.74923e+57
          1545.40200	         7.93541e+57
          1546.20830	         9.67124e+57
          1547.01460	         1.06778e+58
          1547.82090	         1.15377e+58
          1548.62720	         1.16973e+58
          1549.43350	         1.11679e+58
          1550.23980	         1.05929e+58
          1551.04610	         1.18271e+58
          1551.85240	         1.22214e+58
          1552.65870	         1.13716e+58
          1553.46500	         1.04468e+58
          1554.27130	         9.71804e+57
          1555.07760	         9.22257e+57
          1555.88390	         8.67766e+57
          1556.69020	         8.68190e+57
          1557.49650	         9.09010e+57
          1558.30280	         8.82376e+57
          1559.10910	         8.95345e+57
          1559.91540	         9.08828e+57
          1560.72170	         9.03891e+57
          1561.52800	         9.11752e+57
          1562.33430	         8.96283e+57
          1563.14060	         9.38684e+57
          1563.94690	         8.74958e+57
          1564.75320	         7.51270e+57
          1565.55950	         6.63730e+57
          1566.36580	         7.61170e+57
          1567.17210	         9.73880e+57
          1567.97840	         9.96124e+57
          1568.78470	         8.65878e+57
          1569.59100	         8.76117e+57
          1570.39730	         8.70642e+57
          1571.20360	         7.31445e+57
          1572.00990	         6.89689e+57
          1572.81620	         7.74606e+57
          1573.62250	         9.25556e+57
          1574.42880	         8.82234e+57
          1575.23510	         7.48991e+57
          1576.04140	         7.99943e+57
          1576.84770	         9.18007e+57
          1577.65400	         8.08757e+57
          1578.46030	         8.64368e+57
          1579.26660	         9.79981e+57
          1580.07290	         9.96789e+57
          1580.87920	         7.85154e+57
          1581.68550	         7.16447e+57
          1582.49180	         7.49990e+57
          1583.29810	         7.41165e+57
          1584.10440	         8.46852e+57
          1584.91070	         8.59617e+57
          1585.71700	         7.77822e+57
          1586.52330	         8.92116e+57
          1587.32960	         9.71986e+57
          1588.13590	         9.42146e+57
          1588.94220	         8.28915e+57
          1589.74850	         8.14372e+57
          1590.55480	         9.41696e+57
          1591.36110	         7.84569e+57
          1592.16740	         7.27175e+57
          1592.97370	         8.14437e+57
          1593.78000	         8.76378e+57
          1594.58630	         9.49794e+57
          1595.39260	         8.60376e+57
          1596.19890	         8.35349e+57
          1597.00520	         9.36134e+57
          1597.81150	         8.74492e+57
          1598.61780	         7.94420e+57
          1599.42410	         7.94209e+57
          1600.23040	         8.15440e+57
          1601.03670	         7.72147e+57
          1601.84300	         6.78694e+57
          1602.64930	         7.78506e+57
          1603.45560	         8.50128e+57
          1604.26190	         7.82733e+57
          1605.06820	         8.19097e+57
          1605.87450	         7.95510e+57
          1606.68080	         7.57772e+57
          1607.48710	         5.86053e+57
          1608.29340	         5.39753e+57
          1609.09970	         6.86477e+57
          1609.90600	         6.75109e+57
          1610.71230	         6.13767e+57
          1611.51860	         6.77339e+57
          1612.32490	         7.37933e+57
          1613.13120	         7.42326e+57
          1613.93750	         7.31593e+57
          1614.74380	         8.02843e+57
          1615.55010	         8.69643e+57
          1616.35640	         8.27291e+57
          1617.16270	         9.29218e+57
          1617.96900	         1.02868e+58
          1618.77530	         9.01856e+57
          1619.58160	         8.16199e+57
          1620.38790	         7.75388e+57
          1621.19420	         9.17417e+57
          1622.00050	         8.44155e+57
          1622.80680	         8.67018e+57
          1623.61310	         8.08342e+57
          1624.41940	         7.15600e+57
          1625.22570	         8.67983e+57
          1626.03200	         8.56138e+57
          1626.83830	         8.10320e+57
          1627.64460	         8.09729e+57
          1628.45090	         7.59152e+57
          1629.25720	         8.78861e+57
          1630.06350	         9.45567e+57
          1630.86980	         7.12119e+57
          1631.67610	         6.97320e+57
          1632.48240	         8.49043e+57
          1633.28870	         8.42924e+57
          1634.09500	         9.80594e+57
          1634.90130	         1.05635e+58
          1635.70760	         9.79579e+57
          1636.51390	         8.41267e+57
          1637.32020	         7.60336e+57
          1638.12650	         9.76205e+57
          1638.93280	         9.86535e+57
          1639.73910	         9.19755e+57
          1640.54540	         1.08600e+58
          1641.35170	         9.45029e+57
          1642.15800	         9.08243e+57
          1642.96430	         9.52885e+57
          1643.77060	         8.51493e+57
          1644.57690	         8.89798e+57
          1645.38320	         8.93680e+57
          1646.18950	         8.31414e+57
          1646.99580	         9.08334e+57
          1647.80210	         8.84922e+57
          1648.60840	         8.00150e+57
          1649.41470	         8.05048e+57
          1650.22100	         6.65957e+57
          1651.02730	         6.82734e+57
          1651.83360	         7.32042e+57
          1652.63990	         7.81316e+57
          1653.44620	         9.99478e+57
          1654.25250	         9.13167e+57
          1655.05880	         7.32878e+57
          1655.86510	         7.87697e+57
          1656.67140	         8.42389e+57
          1657.47770	         8.16921e+57
          1658.28400	         7.71335e+57
          1659.09030	         9.30819e+57
          1659.89660	         9.93279e+57
          1660.70290	         9.99883e+57
          1661.50920	         1.00113e+58
          1662.31550	         8.40309e+57
          1663.12180	         8.76221e+57
          1663.92810	         9.80613e+57
          1664.73440	         1.12975e+58
          1665.54070	         1.21879e+58
          1666.34700	         1.20353e+58
          1667.15330	         1.11308e+58
          1667.95960	         9.31004e+57
          1668.76590	         7.42131e+57
          1669.57220	         6.92694e+57
          1670.37850	         7.29750e+57
          1671.18480	         7.85430e+57
          1671.99110	         7.60450e+57
          1672.79740	         7.16279e+57
          1673.60370	         6.86527e+57
          1674.41000	         8.35619e+57
          1675.21630	         7.51528e+57
          1676.02260	         6.40977e+57
          1676.82890	         6.94673e+57
          1677.63520	         7.09353e+57
          1678.44150	         7.75832e+57
          1679.24780	         8.85956e+57
          1680.05410	         7.61743e+57
          1680.86040	         6.20402e+57
          1681.66670	         6.57221e+57
          1682.47300	         7.70369e+57
          1683.27930	         8.69970e+57
          1684.08560	         8.20020e+57
          1684.89190	         7.15531e+57
          1685.69820	         4.60597e+57
          1686.50450	         5.86546e+57
          1687.31080	         7.05334e+57
          1688.11710	         7.57184e+57
          1688.92340	         6.84645e+57
          1689.72970	         7.18340e+57
          1690.53600	         7.77812e+57
          1691.34230	         7.74746e+57
          1692.14860	         8.43049e+57
          1692.95490	         7.46754e+57
          1693.76120	         6.45951e+57
          1694.56750	         6.90970e+57
          1695.37380	         9.24100e+57
          1696.18010	         9.04671e+57
          1696.98640	         9.20490e+57
          1697.79270	         9.16382e+57
          1698.59900	         7.47803e+57
          1699.40530	         7.51567e+57
          1700.21160	         7.23715e+57
          1701.01790	         8.22074e+57
          1701.82420	         8.04271e+57
          1702.63050	         8.11076e+57
          1703.43680	         8.89679e+57
          1704.24310	         8.75230e+57
          1705.04940	         7.85022e+57
          1705.85570	         8.03926e+57
          1706.66200	         8.20316e+57
          1707.46830	         7.83013e+57
          1708.27460	         8.50600e+57
          1709.08090	         8.35069e+57
          1709.88720	         6.00027e+57
          1710.69350	         5.33410e+57
          1711.49980	         7.24364e+57
          1712.30610	         8.68368e+57
          1713.11240	         9.61366e+57
          1713.91870	         8.00765e+57
          1714.72500	         7.65710e+57
          1715.53130	         7.78143e+57
          1716.33760	         7.52783e+57
          1717.14390	         7.27079e+57
          1717.95020	         8.75799e+57
          1718.75650	         9.06913e+57
          1719.56280	         8.31048e+57
          1720.36910	         7.74130e+57
          1721.17540	         7.50351e+57
          1721.98170	         5.47436e+57
          1722.78800	         6.07847e+57
          1723.59430	         7.29688e+57
          1724.40060	         8.13132e+57
          1725.20690	         8.72120e+57
          1726.01320	         8.17980e+57
          1726.81950	         7.28650e+57
          1727.62580	         7.27883e+57
          1728.43210	         7.02523e+57
          1729.23840	         7.48215e+57
          1730.04470	         7.05393e+57
          1730.85100	         7.81713e+57
          1731.65730	         8.89850e+57
          1732.46360	         8.52659e+57
          1733.26990	         7.00610e+57
          1734.07620	         6.74503e+57
          1734.88250	         7.92498e+57
          1735.68880	         8.27521e+57
          1736.49510	         7.87223e+57
          1737.30140	         8.25718e+57
          1738.10770	         8.19464e+57
          1738.91400	         8.32041e+57
          1739.72030	         7.56570e+57
          1740.52660	         5.91448e+57
          1741.33290	         5.70575e+57
          1742.13920	         5.75564e+57
          1742.94550	         6.37066e+57
          1743.75180	         7.47449e+57
          1744.55810	         7.56906e+57
          1745.36440	         6.87449e+57
          1746.17070	         6.23296e+57
          1746.97700	         5.57419e+57
          1747.78330	         6.50378e+57
          1748.58960	         7.34719e+57
          1749.39590	         7.20328e+57
          1750.20220	         6.64655e+57
          1751.00850	         5.29847e+57
          1751.81480	         6.14233e+57
          1752.62110	         7.12173e+57
          1753.42740	         7.65627e+57
          1754.23370	         6.53319e+57
          1755.04000	         7.60262e+57
          1755.84630	         8.64958e+57
          1756.65260	         9.40945e+57
          1757.45890	         9.45463e+57
          1758.26520	         6.82328e+57
          1759.07150	         9.26329e+57
          1759.87780	         9.44172e+57
          1760.68410	         7.34736e+57
          1761.49040	         7.84969e+57
          1762.29670	         6.84550e+57
          1763.10300	         6.85947e+57
          1763.90930	         7.63787e+57
          1764.71560	         7.64754e+57
          1765.52190	         8.04497e+57
          1766.32820	         8.69066e+57
          1767.13450	         8.19911e+57
          1767.94080	         6.25210e+57
          1768.74710	         6.12717e+57
          1769.55340	         7.00267e+57
          1770.35970	         6.48253e+57
          1771.16600	         7.01531e+57
          1771.97230	         7.81974e+57
          1772.77860	         7.85391e+57
          1773.58490	         7.14010e+57
          1774.39120	         5.75003e+57
          1775.19750	         5.78683e+57
          1776.00380	         6.88193e+57
          1776.81010	         6.98856e+57
          1777.61640	         6.88840e+57
          1778.42270	         7.31926e+57
          1779.22900	         7.12950e+57
          1780.03530	         6.77870e+57
          1780.84160	         7.00545e+57
          1781.64790	         7.99922e+57
          1782.45420	         7.53680e+57
          1783.26050	         7.20042e+57
          1784.06680	         7.14666e+57
          1784.87310	         6.96572e+57
          1785.67940	         6.76607e+57
          1786.48570	         6.58880e+57
          1787.29200	         6.62290e+57
          1788.09830	         6.30823e+57
          1788.90460	         6.14244e+57
          1789.71090	         5.61127e+57
          1790.51720	         4.55353e+57
          1791.32350	         6.85049e+57
          1792.12980	         8.74284e+57
          1792.93610	         8.14472e+57
          1793.74240	         6.64944e+57
          1794.54870	         7.14145e+57
          1795.35500	         8.13322e+57
          1796.16130	         7.25128e+57
          1796.96760	         6.38075e+57
          1797.77390	         7.63947e+57
          1798.58020	         7.69613e+57
          1799.38650	         6.84777e+57
          1800.19280	         6.91563e+57
          1800.99910	         7.05207e+57
          1801.80540	         7.41281e+57
          1802.61170	         8.12653e+57
          1803.41800	         8.60175e+57
          1804.22430	         7.01137e+57
          1805.03060	         6.35683e+57
