#sample_44_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69093e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1194.66150	         3.57785e+57
          1195.46780	         1.26289e+58
          1196.27410	         1.44237e+58
          1197.08040	         8.94339e+57
          1197.88670	         9.99916e+57
          1198.69300	         1.23549e+58
          1199.49930	         1.38326e+58
          1200.30560	         1.17327e+58
          1201.11190	         1.20825e+58
          1201.91820	         1.19214e+58
          1202.72450	         1.22629e+58
          1203.53080	         1.35076e+58
          1204.33710	         1.05872e+58
          1205.14340	         7.36992e+57
          1205.94970	         6.78694e+57
          1206.75600	         6.42023e+57
          1207.56230	         6.77659e+57
          1208.36860	         6.74963e+57
          1209.17490	         5.71432e+57
          1209.98120	         8.17697e+57
          1210.78750	         1.21049e+58
          1211.59380	         1.30586e+58
          1212.40010	         1.71457e+58
          1213.20640	         1.93641e+58
          1214.01270	         2.05309e+58
          1214.81900	         2.58022e+58
          1215.62530	         4.25671e+58
          1216.43160	         8.74565e+58
          1217.23790	         1.51730e+59
          1218.04420	         1.14786e+59
          1218.85050	         8.69233e+58
          1219.65680	         5.85365e+58
          1220.46310	         3.70887e+58
          1221.26940	         2.14235e+58
          1222.07570	         1.52681e+58
          1222.88200	         1.29162e+58
          1223.68830	         6.97671e+57
          1224.49460	         8.73343e+57
          1225.30090	         8.90727e+57
          1226.10720	         6.89534e+57
          1226.91350	         7.11239e+57
          1227.71980	         5.81743e+57
          1228.52610	         1.02053e+58
          1229.33240	         9.03549e+57
          1230.13870	         6.54957e+57
          1230.94500	         7.62923e+57
          1231.75130	         8.67824e+57
          1232.55760	         1.25273e+58
          1233.36390	         8.64467e+57
          1234.17020	         1.02231e+58
          1234.97650	         1.02261e+58
          1235.78280	         1.06019e+58
          1236.58910	         9.91087e+57
          1237.39540	         9.60420e+57
          1238.20170	         8.62629e+57
          1239.00800	         1.24524e+58
          1239.81430	         1.50771e+58
          1240.62060	         1.21436e+58
          1241.42690	         1.16870e+58
          1242.23320	         1.12898e+58
          1243.03950	         8.07522e+57
          1243.84580	         8.44508e+57
          1244.65210	         1.06449e+58
          1245.45840	         1.00765e+58
          1246.26470	         8.69455e+57
          1247.07100	         5.81583e+57
          1247.87730	         7.95885e+57
          1248.68360	         3.47113e+57
          1249.48990	         7.50441e+57
          1250.29620	         8.82475e+57
          1251.10250	         7.13361e+57
          1251.90880	         5.60190e+57
          1252.71510	         6.29270e+57
          1253.52140	         6.86218e+57
          1254.32770	         8.56759e+57
          1255.13400	         1.21850e+58
          1255.94030	         1.15902e+58
          1256.74660	         9.90299e+57
          1257.55290	         9.54814e+57
          1258.35920	         9.68873e+57
          1259.16550	         8.07006e+57
          1259.97180	         5.19032e+57
          1260.77810	         6.53469e+57
          1261.58440	         1.24417e+58
          1262.39070	         8.65901e+57
          1263.19700	         7.37937e+57
          1264.00330	         9.01197e+57
          1264.80960	         1.06912e+58
          1265.61590	         1.33278e+58
          1266.42220	         1.28040e+58
          1267.22850	         1.18054e+58
          1268.03480	         1.32222e+58
          1268.84110	         1.47077e+58
          1269.64740	         1.39813e+58
          1270.45370	         1.31735e+58
          1271.26000	         1.39809e+58
          1272.06630	         1.59280e+58
          1272.87260	         1.44304e+58
          1273.67890	         1.22724e+58
          1274.48520	         1.09297e+58
          1275.29150	         1.04347e+58
          1276.09780	         1.25810e+58
          1276.90410	         1.50406e+58
          1277.71040	         1.01959e+58
          1278.51670	         1.09584e+58
          1279.32300	         1.33730e+58
          1280.12930	         1.30039e+58
          1280.93560	         1.27335e+58
          1281.74190	         1.42101e+58
          1282.54820	         1.35425e+58
          1283.35450	         9.58572e+57
          1284.16080	         9.20751e+57
          1284.96710	         1.39054e+58
          1285.77340	         1.31899e+58
          1286.57970	         1.20606e+58
          1287.38600	         1.57583e+58
          1288.19230	         1.66554e+58
          1288.99860	         1.43698e+58
          1289.80490	         1.41919e+58
          1290.61120	         1.52879e+58
          1291.41750	         1.41020e+58
          1292.22380	         1.13449e+58
          1293.03010	         9.86533e+57
          1293.83640	         1.06213e+58
          1294.64270	         9.04300e+57
          1295.44900	         5.17829e+57
          1296.25530	         6.59782e+57
          1297.06160	         8.90592e+57
          1297.86790	         7.52451e+57
          1298.67420	         7.94315e+57
          1299.48050	         8.77802e+57
          1300.28680	         9.68826e+57
          1301.09310	         9.20472e+57
          1301.89940	         4.11760e+57
          1302.70570	         5.64424e+57
          1303.51200	         7.84830e+57
          1304.31830	         9.18122e+57
          1305.12460	         1.07955e+58
          1305.93090	         1.15105e+58
          1306.73720	         1.28472e+58
          1307.54350	         1.35313e+58
          1308.34980	         1.54156e+58
          1309.15610	         1.53617e+58
          1309.96240	         1.59464e+58
          1310.76870	         1.37743e+58
          1311.57500	         1.21240e+58
          1312.38130	         1.21446e+58
          1313.18760	         1.28947e+58
          1313.99390	         1.57721e+58
          1314.80020	         1.72324e+58
          1315.60650	         1.74021e+58
          1316.41280	         1.28035e+58
          1317.21910	         1.05874e+58
          1318.02540	         1.31082e+58
          1318.83170	         1.31776e+58
          1319.63800	         1.23244e+58
          1320.44430	         1.11079e+58
          1321.25060	         1.32268e+58
          1322.05690	         1.37304e+58
          1322.86320	         1.11757e+58
          1323.66950	         1.13101e+58
          1324.47580	         9.82528e+57
          1325.28210	         9.57056e+57
          1326.08840	         1.11093e+58
          1326.89470	         1.36188e+58
          1327.70100	         1.15287e+58
          1328.50730	         8.90934e+57
          1329.31360	         1.07948e+58
          1330.11990	         1.08053e+58
          1330.92620	         9.62546e+57
          1331.73250	         1.17565e+58
          1332.53880	         1.04661e+58
          1333.34510	         9.38433e+57
          1334.15140	         9.35528e+57
          1334.95770	         9.18811e+57
          1335.76400	         9.86981e+57
          1336.57030	         1.08867e+58
          1337.37660	         8.89168e+57
          1338.18290	         9.79595e+57
          1338.98920	         1.13640e+58
          1339.79550	         9.82749e+57
          1340.60180	         1.19211e+58
          1341.40810	         1.44912e+58
          1342.21440	         1.30028e+58
          1343.02070	         1.35908e+58
          1343.82700	         1.42577e+58
          1344.63330	         1.18192e+58
          1345.43960	         1.12241e+58
          1346.24590	         1.11686e+58
          1347.05220	         1.36157e+58
          1347.85850	         1.23613e+58
          1348.66480	         1.20691e+58
          1349.47110	         1.27985e+58
          1350.27740	         1.18041e+58
          1351.08370	         1.08885e+58
          1351.89000	         1.10896e+58
          1352.69630	         1.22612e+58
          1353.50260	         1.23385e+58
          1354.30890	         1.15808e+58
          1355.11520	         1.27690e+58
          1355.92150	         1.14871e+58
          1356.72780	         1.03597e+58
          1357.53410	         1.11142e+58
          1358.34040	         1.12006e+58
          1359.14670	         1.16006e+58
          1359.95300	         1.13986e+58
          1360.75930	         1.02484e+58
          1361.56560	         9.71860e+57
          1362.37190	         1.08852e+58
          1363.17820	         1.08731e+58
          1363.98450	         1.13548e+58
          1364.79080	         1.22601e+58
          1365.59710	         1.37252e+58
          1366.40340	         1.18778e+58
          1367.20970	         1.07158e+58
          1368.01600	         1.13770e+58
          1368.82230	         1.00134e+58
          1369.62860	         9.74514e+57
          1370.43490	         9.34790e+57
          1371.24120	         9.26392e+57
          1372.04750	         9.78766e+57
          1372.85380	         1.15851e+58
          1373.66010	         1.04872e+58
          1374.46640	         1.04263e+58
          1375.27270	         1.13193e+58
          1376.07900	         9.77071e+57
          1376.88530	         8.88410e+57
          1377.69160	         8.29358e+57
          1378.49790	         7.06877e+57
          1379.30420	         6.92977e+57
          1380.11050	         9.19464e+57
          1380.91680	         9.38755e+57
          1381.72310	         8.92238e+57
          1382.52940	         7.16704e+57
          1383.33570	         7.18551e+57
          1384.14200	         9.79727e+57
          1384.94830	         1.12113e+58
          1385.75460	         1.06712e+58
          1386.56090	         1.13753e+58
          1387.36720	         1.11550e+58
          1388.17350	         1.24883e+58
          1388.97980	         1.15109e+58
          1389.78610	         1.00534e+58
          1390.59240	         8.38623e+57
          1391.39870	         7.35582e+57
          1392.20500	         7.06470e+57
          1393.01130	         6.44844e+57
          1393.81760	         7.33504e+57
          1394.62390	         7.60463e+57
          1395.43020	         6.74534e+57
          1396.23650	         7.49651e+57
          1397.04280	         6.39215e+57
          1397.84910	         8.21705e+57
          1398.65540	         9.01010e+57
          1399.46170	         8.88195e+57
          1400.26800	         7.79582e+57
          1401.07430	         7.88334e+57
          1401.88060	         8.12372e+57
          1402.68690	         8.67135e+57
          1403.49320	         9.46873e+57
          1404.29950	         9.33023e+57
          1405.10580	         1.14656e+58
          1405.91210	         1.22468e+58
          1406.71840	         1.10529e+58
          1407.52470	         1.05185e+58
          1408.33100	         9.08232e+57
          1409.13730	         1.14829e+58
          1409.94360	         1.17705e+58
          1410.74990	         1.07409e+58
          1411.55620	         1.01553e+58
          1412.36250	         9.51615e+57
          1413.16880	         9.06451e+57
          1413.97510	         6.80111e+57
          1414.78140	         7.32607e+57
          1415.58770	         1.12028e+58
          1416.39400	         1.23278e+58
          1417.20030	         9.75236e+57
          1418.00660	         8.89167e+57
          1418.81290	         1.17095e+58
          1419.61920	         1.02484e+58
          1420.42550	         1.07131e+58
          1421.23180	         1.40400e+58
          1422.03810	         1.21335e+58
          1422.84440	         1.04114e+58
          1423.65070	         1.26799e+58
          1424.45700	         1.01991e+58
          1425.26330	         6.97133e+57
          1426.06960	         8.39556e+57
          1426.87590	         9.72785e+57
          1427.68220	         9.74734e+57
          1428.48850	         1.02212e+58
          1429.29480	         1.06155e+58
          1430.10110	         1.08445e+58
          1430.90740	         9.29025e+57
          1431.71370	         8.17159e+57
          1432.52000	         8.34163e+57
          1433.32630	         7.44494e+57
          1434.13260	         7.82642e+57
          1434.93890	         9.18137e+57
          1435.74520	         9.61930e+57
          1436.55150	         1.00428e+58
          1437.35780	         9.08400e+57
          1438.16410	         9.59650e+57
          1438.97040	         1.00279e+58
          1439.77670	         8.74643e+57
          1440.58300	         8.92591e+57
          1441.38930	         9.68627e+57
          1442.19560	         9.85018e+57
          1443.00190	         9.51120e+57
          1443.80820	         1.01544e+58
          1444.61450	         9.22627e+57
          1445.42080	         9.41242e+57
          1446.22710	         1.05868e+58
          1447.03340	         1.00977e+58
          1447.83970	         1.01081e+58
          1448.64600	         9.86893e+57
          1449.45230	         1.06183e+58
          1450.25860	         1.07712e+58
          1451.06490	         8.36345e+57
          1451.87120	         6.86362e+57
          1452.67750	         6.53364e+57
          1453.48380	         7.99962e+57
          1454.29010	         8.65801e+57
          1455.09640	         8.23628e+57
          1455.90270	         9.49676e+57
          1456.70900	         9.53662e+57
          1457.51530	         1.03914e+58
          1458.32160	         1.25251e+58
          1459.12790	         1.30538e+58
          1459.93420	         1.10363e+58
          1460.74050	         8.01883e+57
          1461.54680	         7.90544e+57
          1462.35310	         7.98598e+57
          1463.15940	         8.79756e+57
          1463.96570	         1.09560e+58
          1464.77200	         1.15090e+58
          1465.57830	         1.06581e+58
          1466.38460	         9.72784e+57
          1467.19090	         9.10783e+57
          1467.99720	         8.35501e+57
          1468.80350	         8.65961e+57
          1469.60980	         1.04465e+58
          1470.41610	         1.11732e+58
          1471.22240	         8.54788e+57
          1472.02870	         9.40645e+57
          1472.83500	         1.10247e+58
          1473.64130	         1.07369e+58
          1474.44760	         1.00470e+58
          1475.25390	         9.38045e+57
          1476.06020	         8.33410e+57
          1476.86650	         9.18009e+57
          1477.67280	         8.83763e+57
          1478.47910	         7.20480e+57
          1479.28540	         7.93186e+57
          1480.09170	         9.73107e+57
          1480.89800	         9.02104e+57
          1481.70430	         8.91857e+57
          1482.51060	         8.91557e+57
          1483.31690	         7.75771e+57
          1484.12320	         7.52320e+57
          1484.92950	         7.91212e+57
          1485.73580	         7.77165e+57
          1486.54210	         8.30940e+57
          1487.34840	         9.67097e+57
          1488.15470	         9.20735e+57
          1488.96100	         8.44713e+57
          1489.76730	         8.88636e+57
          1490.57360	         9.50068e+57
          1491.37990	         8.17983e+57
          1492.18620	         7.53546e+57
          1492.99250	         7.28510e+57
          1493.79880	         8.38499e+57
          1494.60510	         9.39999e+57
          1495.41140	         7.54639e+57
          1496.21770	         8.49670e+57
          1497.02400	         1.06817e+58
          1497.83030	         9.23895e+57
          1498.63660	         7.94656e+57
          1499.44290	         7.30863e+57
          1500.24920	         7.69440e+57
          1501.05550	         8.12657e+57
          1501.86180	         8.81627e+57
          1502.66810	         9.75648e+57
          1503.47440	         8.89546e+57
          1504.28070	         7.97186e+57
          1505.08700	         8.75918e+57
          1505.89330	         9.64929e+57
          1506.69960	         8.58350e+57
          1507.50590	         8.77416e+57
          1508.31220	         8.75812e+57
          1509.11850	         7.54132e+57
          1509.92480	         8.44492e+57
          1510.73110	         8.92511e+57
          1511.53740	         6.89318e+57
          1512.34370	         6.93381e+57
          1513.15000	         1.01914e+58
          1513.95630	         1.09196e+58
          1514.76260	         9.10500e+57
          1515.56890	         8.43161e+57
          1516.37520	         7.37932e+57
          1517.18150	         7.44529e+57
          1517.98780	         8.17988e+57
          1518.79410	         7.09995e+57
          1519.60040	         7.83968e+57
          1520.40670	         8.93578e+57
          1521.21300	         8.88421e+57
          1522.01930	         8.32342e+57
          1522.82560	         9.87037e+57
          1523.63190	         1.06679e+58
          1524.43820	         8.32021e+57
          1525.24450	         6.29841e+57
          1526.05080	         6.25710e+57
          1526.85710	         6.46476e+57
          1527.66340	         6.58676e+57
          1528.46970	         7.05002e+57
          1529.27600	         7.28278e+57
          1530.08230	         7.65212e+57
          1530.88860	         8.74736e+57
          1531.69490	         8.70977e+57
          1532.50120	         9.55447e+57
          1533.30750	         1.02999e+58
          1534.11380	         8.93040e+57
          1534.92010	         9.19101e+57
          1535.72640	         9.95540e+57
          1536.53270	         8.74740e+57
          1537.33900	         9.42644e+57
          1538.14530	         9.95857e+57
          1538.95160	         9.71889e+57
          1539.75790	         9.09955e+57
          1540.56420	         8.96268e+57
          1541.37050	         7.97632e+57
          1542.17680	         8.03758e+57
          1542.98310	         7.75404e+57
          1543.78940	         8.03121e+57
          1544.59570	         7.75725e+57
          1545.40200	         7.53815e+57
          1546.20830	         9.40935e+57
          1547.01460	         1.09688e+58
          1547.82090	         1.15099e+58
          1548.62720	         1.22498e+58
          1549.43350	         1.13421e+58
          1550.23980	         1.06307e+58
          1551.04610	         1.26657e+58
          1551.85240	         1.22237e+58
          1552.65870	         1.15758e+58
          1553.46500	         1.03097e+58
          1554.27130	         8.77373e+57
          1555.07760	         9.09505e+57
          1555.88390	         9.34808e+57
          1556.69020	         8.96905e+57
          1557.49650	         8.66993e+57
          1558.30280	         8.67082e+57
          1559.10910	         8.45645e+57
          1559.91540	         9.00914e+57
          1560.72170	         8.53657e+57
          1561.52800	         8.23706e+57
          1562.33430	         8.56220e+57
          1563.14060	         8.92774e+57
          1563.94690	         8.30781e+57
          1564.75320	         8.13343e+57
          1565.55950	         7.91558e+57
          1566.36580	         8.17457e+57
          1567.17210	         8.84495e+57
          1567.97840	         8.76348e+57
          1568.78470	         8.75874e+57
          1569.59100	         9.18189e+57
          1570.39730	         8.63421e+57
          1571.20360	         7.41903e+57
          1572.00990	         7.77556e+57
          1572.81620	         8.83476e+57
          1573.62250	         1.05492e+58
          1574.42880	         9.85221e+57
          1575.23510	         7.47100e+57
          1576.04140	         8.57304e+57
          1576.84770	         9.67744e+57
          1577.65400	         8.48581e+57
          1578.46030	         8.72337e+57
          1579.26660	         9.69114e+57
          1580.07290	         9.18618e+57
          1580.87920	         7.44819e+57
          1581.68550	         7.86557e+57
          1582.49180	         8.39163e+57
          1583.29810	         7.84405e+57
          1584.10440	         7.79045e+57
          1584.91070	         8.06227e+57
          1585.71700	         8.67864e+57
          1586.52330	         9.29333e+57
          1587.32960	         9.22057e+57
          1588.13590	         8.85614e+57
          1588.94220	         8.43415e+57
          1589.74850	         8.62047e+57
          1590.55480	         8.97278e+57
          1591.36110	         7.78952e+57
          1592.16740	         7.72926e+57
          1592.97370	         8.04581e+57
          1593.78000	         8.30677e+57
          1594.58630	         8.95492e+57
          1595.39260	         8.02309e+57
          1596.19890	         7.91574e+57
          1597.00520	         9.24797e+57
          1597.81150	         8.91462e+57
          1598.61780	         6.76361e+57
          1599.42410	         6.08580e+57
          1600.23040	         6.02974e+57
          1601.03670	         7.94741e+57
          1601.84300	         8.62352e+57
          1602.64930	         9.14582e+57
          1603.45560	         8.89607e+57
          1604.26190	         8.03073e+57
          1605.06820	         7.46130e+57
          1605.87450	         7.26648e+57
          1606.68080	         7.98697e+57
          1607.48710	         6.32373e+57
          1608.29340	         4.82303e+57
          1609.09970	         6.06498e+57
          1609.90600	         7.33457e+57
          1610.71230	         6.80245e+57
          1611.51860	         6.89510e+57
          1612.32490	         7.17268e+57
          1613.13120	         8.03519e+57
          1613.93750	         7.54460e+57
          1614.74380	         7.22948e+57
          1615.55010	         8.06446e+57
          1616.35640	         8.60436e+57
          1617.16270	         9.56486e+57
          1617.96900	         1.01116e+58
          1618.77530	         8.53008e+57
          1619.58160	         7.29473e+57
          1620.38790	         7.74719e+57
          1621.19420	         9.72085e+57
          1622.00050	         8.43818e+57
          1622.80680	         7.95218e+57
          1623.61310	         9.02874e+57
          1624.41940	         8.49254e+57
          1625.22570	         8.97926e+57
          1626.03200	         9.07535e+57
          1626.83830	         8.97396e+57
          1627.64460	         7.24021e+57
          1628.45090	         6.58831e+57
          1629.25720	         8.62289e+57
          1630.06350	         8.18278e+57
          1630.86980	         5.22146e+57
          1631.67610	         7.37764e+57
          1632.48240	         8.90327e+57
          1633.28870	         8.20088e+57
          1634.09500	         7.92609e+57
          1634.90130	         1.02085e+58
          1635.70760	         9.33494e+57
          1636.51390	         7.14468e+57
          1637.32020	         7.28835e+57
          1638.12650	         8.61740e+57
          1638.93280	         9.28427e+57
          1639.73910	         1.10073e+58
          1640.54540	         1.04946e+58
          1641.35170	         8.63623e+57
          1642.15800	         9.33936e+57
          1642.96430	         9.32517e+57
          1643.77060	         8.62469e+57
          1644.57690	         8.94818e+57
          1645.38320	         8.20303e+57
          1646.18950	         6.06846e+57
          1646.99580	         8.16398e+57
          1647.80210	         8.85427e+57
          1648.60840	         8.22333e+57
          1649.41470	         8.86511e+57
          1650.22100	         7.34599e+57
          1651.02730	         6.29638e+57
          1651.83360	         5.87385e+57
          1652.63990	         7.03515e+57
          1653.44620	         9.03725e+57
          1654.25250	         8.07614e+57
          1655.05880	         7.26334e+57
          1655.86510	         7.88724e+57
          1656.67140	         9.04110e+57
          1657.47770	         9.05148e+57
          1658.28400	         8.02829e+57
          1659.09030	         8.51711e+57
          1659.89660	         9.86364e+57
          1660.70290	         1.01272e+58
          1661.50920	         9.02205e+57
          1662.31550	         8.08952e+57
          1663.12180	         8.24912e+57
          1663.92810	         9.28533e+57
          1664.73440	         1.06687e+58
          1665.54070	         1.14792e+58
          1666.34700	         1.17101e+58
          1667.15330	         1.08951e+58
          1667.95960	         8.81614e+57
          1668.76590	         6.75320e+57
          1669.57220	         6.89053e+57
          1670.37850	         6.97820e+57
          1671.18480	         8.17105e+57
          1671.99110	         7.96855e+57
          1672.79740	         6.54051e+57
          1673.60370	         6.56146e+57
          1674.41000	         7.53597e+57
          1675.21630	         7.82951e+57
          1676.02260	         7.21208e+57
          1676.82890	         7.26697e+57
          1677.63520	         7.79585e+57
          1678.44150	         7.25229e+57
          1679.24780	         8.35198e+57
          1680.05410	         7.21448e+57
          1680.86040	         5.60753e+57
          1681.66670	         6.54999e+57
          1682.47300	         8.04514e+57
          1683.27930	         8.53237e+57
          1684.08560	         8.48759e+57
          1684.89190	         8.36997e+57
          1685.69820	         6.22087e+57
          1686.50450	         4.84496e+57
          1687.31080	         5.91936e+57
          1688.11710	         7.13143e+57
          1688.92340	         6.22357e+57
          1689.72970	         5.75596e+57
          1690.53600	         6.56038e+57
          1691.34230	         6.90973e+57
          1692.14860	         7.48097e+57
          1692.95490	         7.30396e+57
          1693.76120	         6.44165e+57
          1694.56750	         7.23268e+57
          1695.37380	         8.71354e+57
          1696.18010	         9.82918e+57
          1696.98640	         8.59667e+57
          1697.79270	         7.69168e+57
          1698.59900	         7.87972e+57
          1699.40530	         8.33019e+57
          1700.21160	         8.48873e+57
          1701.01790	         8.77873e+57
          1701.82420	         7.25986e+57
          1702.63050	         7.37885e+57
          1703.43680	         7.64949e+57
          1704.24310	         8.49999e+57
          1705.04940	         8.31191e+57
          1705.85570	         8.15981e+57
          1706.66200	         8.43745e+57
          1707.46830	         8.15869e+57
          1708.27460	         7.31623e+57
          1709.08090	         6.78531e+57
          1709.88720	         6.51371e+57
          1710.69350	         6.48474e+57
          1711.49980	         6.68819e+57
          1712.30610	         7.45058e+57
          1713.11240	         8.67708e+57
          1713.91870	         7.27975e+57
          1714.72500	         7.27919e+57
          1715.53130	         8.14670e+57
          1716.33760	         7.42252e+57
          1717.14390	         6.64804e+57
          1717.95020	         7.77718e+57
          1718.75650	         9.30683e+57
          1719.56280	         8.97238e+57
          1720.36910	         7.13965e+57
          1721.17540	         7.65492e+57
          1721.98170	         6.63450e+57
          1722.78800	         5.69112e+57
          1723.59430	         5.96350e+57
          1724.40060	         8.03297e+57
          1725.20690	         8.57468e+57
          1726.01320	         8.32501e+57
          1726.81950	         7.58168e+57
          1727.62580	         7.53378e+57
          1728.43210	         7.30032e+57
          1729.23840	         7.11241e+57
          1730.04470	         8.40751e+57
          1730.85100	         8.39233e+57
          1731.65730	         8.14474e+57
          1732.46360	         7.65266e+57
          1733.26990	         7.75345e+57
          1734.07620	         7.91702e+57
          1734.88250	         8.04860e+57
          1735.68880	         8.11634e+57
          1736.49510	         8.29889e+57
          1737.30140	         8.53189e+57
          1738.10770	         6.86867e+57
          1738.91400	         7.32764e+57
          1739.72030	         7.56853e+57
          1740.52660	         5.81163e+57
          1741.33290	         5.86945e+57
          1742.13920	         6.52989e+57
          1742.94550	         6.94005e+57
          1743.75180	         6.98606e+57
          1744.55810	         6.84931e+57
          1745.36440	         7.04518e+57
          1746.17070	         5.77083e+57
          1746.97700	         5.21699e+57
          1747.78330	         7.15260e+57
          1748.58960	         7.75076e+57
          1749.39590	         6.65972e+57
          1750.20220	         6.61299e+57
          1751.00850	         5.79221e+57
          1751.81480	         5.50640e+57
          1752.62110	         6.56542e+57
          1753.42740	         7.11115e+57
          1754.23370	         7.36983e+57
          1755.04000	         8.28922e+57
          1755.84630	         7.75798e+57
          1756.65260	         7.91874e+57
          1757.45890	         8.93396e+57
          1758.26520	         7.77309e+57
          1759.07150	         9.09450e+57
          1759.87780	         9.43663e+57
          1760.68410	         8.49995e+57
          1761.49040	         8.26186e+57
          1762.29670	         5.91332e+57
          1763.10300	         6.58192e+57
          1763.90930	         8.31101e+57
          1764.71560	         7.87203e+57
          1765.52190	         7.65364e+57
          1766.32820	         8.95477e+57
          1767.13450	         8.39783e+57
          1767.94080	         6.31058e+57
          1768.74710	         6.66545e+57
          1769.55340	         7.90299e+57
          1770.35970	         7.27485e+57
          1771.16600	         7.40728e+57
          1771.97230	         7.92452e+57
          1772.77860	         8.38493e+57
          1773.58490	         7.48771e+57
          1774.39120	         6.66989e+57
          1775.19750	         5.80302e+57
          1776.00380	         6.61421e+57
          1776.81010	         6.65601e+57
          1777.61640	         6.75760e+57
          1778.42270	         7.10817e+57
          1779.22900	         7.21553e+57
          1780.03530	         6.42480e+57
          1780.84160	         7.80911e+57
          1781.64790	         8.91624e+57
          1782.45420	         7.38020e+57
          1783.26050	         6.61119e+57
          1784.06680	         7.14295e+57
          1784.87310	         7.26535e+57
          1785.67940	         7.74177e+57
          1786.48570	         7.96563e+57
          1787.29200	         6.88521e+57
          1788.09830	         6.46695e+57
          1788.90460	         5.78536e+57
          1789.71090	         4.94495e+57
          1790.51720	         4.27044e+57
          1791.32350	         7.11639e+57
          1792.12980	         9.13745e+57
          1792.93610	         8.47957e+57
          1793.74240	         7.29732e+57
          1794.54870	         7.30479e+57
          1795.35500	         8.00385e+57
          1796.16130	         8.13536e+57
          1796.96760	         7.24038e+57
          1797.77390	         7.63383e+57
          1798.58020	         7.90150e+57
          1799.38650	         7.72716e+57
          1800.19280	         6.99705e+57
          1800.99910	         7.11674e+57
          1801.80540	         6.42889e+57
          1802.61170	         8.16462e+57
          1803.41800	         7.86230e+57
          1804.22430	         6.15797e+57
          1805.03060	         6.95400e+57
