#sample_251_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71158e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1269.64740	         1.42053e+58
          1270.45370	         1.39761e+58
          1271.26000	         1.16467e+58
          1272.06630	         1.16554e+58
          1272.87260	         1.14966e+58
          1273.67890	         1.24650e+58
          1274.48520	         1.20382e+58
          1275.29150	         1.07929e+58
          1276.09780	         1.00192e+58
          1276.90410	         1.53136e+58
          1277.71040	         1.45138e+58
          1278.51670	         1.11519e+58
          1279.32300	         1.34311e+58
          1280.12930	         1.33930e+58
          1280.93560	         9.28945e+57
          1281.74190	         1.03627e+58
          1282.54820	         1.24762e+58
          1283.35450	         9.71250e+57
          1284.16080	         8.08641e+57
          1284.96710	         1.04142e+58
          1285.77340	         9.76486e+57
          1286.57970	         1.11678e+58
          1287.38600	         1.54247e+58
          1288.19230	         1.56133e+58
          1288.99860	         1.38708e+58
          1289.80490	         1.14504e+58
          1290.61120	         1.31985e+58
          1291.41750	         1.24927e+58
          1292.22380	         1.06999e+58
          1293.03010	         1.03023e+58
          1293.83640	         1.08884e+58
          1294.64270	         9.11920e+57
          1295.44900	         5.79026e+57
          1296.25530	         7.58136e+57
          1297.06160	         9.85826e+57
          1297.86790	         7.96535e+57
          1298.67420	         6.41095e+57
          1299.48050	         7.58005e+57
          1300.28680	         9.66627e+57
          1301.09310	         7.77606e+57
          1301.89940	         5.01550e+57
          1302.70570	         7.86897e+57
          1303.51200	         9.58807e+57
          1304.31830	         1.02474e+58
          1305.12460	         1.05087e+58
          1305.93090	         1.01393e+58
          1306.73720	         1.18946e+58
          1307.54350	         1.40622e+58
          1308.34980	         1.38534e+58
          1309.15610	         1.46260e+58
          1309.96240	         1.53313e+58
          1310.76870	         1.25009e+58
          1311.57500	         1.02601e+58
          1312.38130	         1.17010e+58
          1313.18760	         1.21058e+58
          1313.99390	         1.52538e+58
          1314.80020	         1.69220e+58
          1315.60650	         1.48894e+58
          1316.41280	         1.40141e+58
          1317.21910	         1.34090e+58
          1318.02540	         1.33687e+58
          1318.83170	         1.19325e+58
          1319.63800	         1.09458e+58
          1320.44430	         1.13872e+58
          1321.25060	         1.29607e+58
          1322.05690	         1.32424e+58
          1322.86320	         1.29745e+58
          1323.66950	         1.18777e+58
          1324.47580	         1.07814e+58
          1325.28210	         1.05480e+58
          1326.08840	         1.17555e+58
          1326.89470	         1.20512e+58
          1327.70100	         9.83048e+57
          1328.50730	         8.32569e+57
          1329.31360	         1.01478e+58
          1330.11990	         1.01770e+58
          1330.92620	         9.36156e+57
          1331.73250	         1.08330e+58
          1332.53880	         1.00988e+58
          1333.34510	         8.48513e+57
          1334.15140	         8.12361e+57
          1334.95770	         8.47682e+57
          1335.76400	         9.98790e+57
          1336.57030	         9.80818e+57
          1337.37660	         1.01438e+58
          1338.18290	         1.06172e+58
          1338.98920	         1.09405e+58
          1339.79550	         1.12513e+58
          1340.60180	         1.15287e+58
          1341.40810	         1.43155e+58
          1342.21440	         1.34851e+58
          1343.02070	         1.14233e+58
          1343.82700	         1.17295e+58
          1344.63330	         1.24965e+58
          1345.43960	         1.28816e+58
          1346.24590	         1.10946e+58
          1347.05220	         1.02355e+58
          1347.85850	         9.38465e+57
          1348.66480	         1.03404e+58
          1349.47110	         1.14648e+58
          1350.27740	         1.18258e+58
          1351.08370	         1.19711e+58
          1351.89000	         1.23452e+58
          1352.69630	         1.27898e+58
          1353.50260	         1.16998e+58
          1354.30890	         1.27820e+58
          1355.11520	         1.25132e+58
          1355.92150	         1.09597e+58
          1356.72780	         1.09898e+58
          1357.53410	         1.01872e+58
          1358.34040	         1.05592e+58
          1359.14670	         1.01583e+58
          1359.95300	         1.10947e+58
          1360.75930	         1.14950e+58
          1361.56560	         9.90696e+57
          1362.37190	         1.07837e+58
          1363.17820	         1.09024e+58
          1363.98450	         1.10584e+58
          1364.79080	         1.23364e+58
          1365.59710	         1.30480e+58
          1366.40340	         1.27389e+58
          1367.20970	         1.06195e+58
          1368.01600	         1.04703e+58
          1368.82230	         9.91973e+57
          1369.62860	         9.80467e+57
          1370.43490	         7.78962e+57
          1371.24120	         6.31938e+57
          1372.04750	         7.98236e+57
          1372.85380	         1.16006e+58
          1373.66010	         1.26731e+58
          1374.46640	         1.24687e+58
          1375.27270	         1.16813e+58
          1376.07900	         9.54010e+57
          1376.88530	         8.91277e+57
          1377.69160	         8.78372e+57
          1378.49790	         7.68296e+57
          1379.30420	         8.33307e+57
          1380.11050	         9.84839e+57
          1380.91680	         8.93814e+57
          1381.72310	         7.02463e+57
          1382.52940	         8.44314e+57
          1383.33570	         8.53087e+57
          1384.14200	         9.26641e+57
          1384.94830	         1.13841e+58
          1385.75460	         1.03161e+58
          1386.56090	         9.23162e+57
          1387.36720	         8.99181e+57
          1388.17350	         1.12939e+58
          1388.97980	         9.86617e+57
          1389.78610	         7.72252e+57
          1390.59240	         8.32411e+57
          1391.39870	         6.72719e+57
          1392.20500	         8.10428e+57
          1393.01130	         8.21733e+57
          1393.81760	         7.71442e+57
          1394.62390	         7.59088e+57
          1395.43020	         6.81748e+57
          1396.23650	         6.92521e+57
          1397.04280	         8.81409e+57
          1397.84910	         1.05909e+58
          1398.65540	         9.35337e+57
          1399.46170	         9.16201e+57
          1400.26800	         7.67411e+57
          1401.07430	         7.36588e+57
          1401.88060	         7.15884e+57
          1402.68690	         8.87668e+57
          1403.49320	         1.01412e+58
          1404.29950	         9.00268e+57
          1405.10580	         1.06376e+58
          1405.91210	         1.15974e+58
          1406.71840	         1.08429e+58
          1407.52470	         1.03229e+58
          1408.33100	         1.06457e+58
          1409.13730	         1.14219e+58
          1409.94360	         1.05467e+58
          1410.74990	         1.11099e+58
          1411.55620	         1.04469e+58
          1412.36250	         9.10927e+57
          1413.16880	         8.86530e+57
          1413.97510	         6.65653e+57
          1414.78140	         7.70727e+57
          1415.58770	         1.08582e+58
          1416.39400	         1.07810e+58
          1417.20030	         1.04681e+58
          1418.00660	         9.09892e+57
          1418.81290	         8.66925e+57
          1419.61920	         8.83672e+57
          1420.42550	         1.12553e+58
          1421.23180	         1.35074e+58
          1422.03810	         1.19239e+58
          1422.84440	         1.04591e+58
          1423.65070	         1.22601e+58
          1424.45700	         1.19743e+58
          1425.26330	         9.14151e+57
          1426.06960	         8.50957e+57
          1426.87590	         9.29743e+57
          1427.68220	         1.04350e+58
          1428.48850	         1.15401e+58
          1429.29480	         1.09088e+58
          1430.10110	         9.12719e+57
          1430.90740	         8.11754e+57
          1431.71370	         8.89136e+57
          1432.52000	         8.10273e+57
          1433.32630	         7.28536e+57
          1434.13260	         7.10685e+57
          1434.93890	         7.85401e+57
          1435.74520	         9.03873e+57
          1436.55150	         9.69764e+57
          1437.35780	         8.92847e+57
          1438.16410	         8.79952e+57
          1438.97040	         8.87812e+57
          1439.77670	         7.92549e+57
          1440.58300	         8.73322e+57
          1441.38930	         1.03839e+58
          1442.19560	         1.07329e+58
          1443.00190	         1.03714e+58
          1443.80820	         1.07825e+58
          1444.61450	         1.01101e+58
          1445.42080	         8.14945e+57
          1446.22710	         8.46083e+57
          1447.03340	         9.34574e+57
          1447.83970	         1.10550e+58
          1448.64600	         1.10144e+58
          1449.45230	         1.01649e+58
          1450.25860	         9.68062e+57
          1451.06490	         8.30348e+57
          1451.87120	         7.19007e+57
          1452.67750	         7.95550e+57
          1453.48380	         9.46862e+57
          1454.29010	         8.48762e+57
          1455.09640	         7.21786e+57
          1455.90270	         8.17380e+57
          1456.70900	         8.48633e+57
          1457.51530	         1.05122e+58
          1458.32160	         1.19670e+58
          1459.12790	         1.10296e+58
          1459.93420	         9.68907e+57
          1460.74050	         7.25674e+57
          1461.54680	         6.70778e+57
          1462.35310	         7.70864e+57
          1463.15940	         9.51003e+57
          1463.96570	         1.16994e+58
          1464.77200	         1.21684e+58
          1465.57830	         1.00004e+58
          1466.38460	         8.29723e+57
          1467.19090	         7.81534e+57
          1467.99720	         8.76649e+57
          1468.80350	         9.46246e+57
          1469.60980	         1.00948e+58
          1470.41610	         1.12048e+58
          1471.22240	         9.84520e+57
          1472.02870	         8.36035e+57
          1472.83500	         9.53082e+57
          1473.64130	         9.40839e+57
          1474.44760	         8.86961e+57
          1475.25390	         9.87247e+57
          1476.06020	         9.47389e+57
          1476.86650	         8.86846e+57
          1477.67280	         8.22510e+57
          1478.47910	         7.19217e+57
          1479.28540	         6.31176e+57
          1480.09170	         7.44364e+57
          1480.89800	         8.69030e+57
          1481.70430	         9.83056e+57
          1482.51060	         8.92269e+57
          1483.31690	         7.25899e+57
          1484.12320	         7.40630e+57
          1484.92950	         7.30157e+57
          1485.73580	         8.41282e+57
          1486.54210	         9.76269e+57
          1487.34840	         8.31081e+57
          1488.15470	         7.91255e+57
          1488.96100	         8.31511e+57
          1489.76730	         9.72131e+57
          1490.57360	         8.85964e+57
          1491.37990	         7.79867e+57
          1492.18620	         7.88589e+57
          1492.99250	         7.18670e+57
          1493.79880	         7.04374e+57
          1494.60510	         8.21394e+57
          1495.41140	         7.81283e+57
          1496.21770	         7.53377e+57
          1497.02400	         8.64659e+57
          1497.83030	         8.72781e+57
          1498.63660	         7.45209e+57
          1499.44290	         6.45966e+57
          1500.24920	         7.15726e+57
          1501.05550	         8.28417e+57
          1501.86180	         8.99325e+57
          1502.66810	         9.37853e+57
          1503.47440	         8.44624e+57
          1504.28070	         7.28660e+57
          1505.08700	         8.80911e+57
          1505.89330	         9.73330e+57
          1506.69960	         9.53244e+57
          1507.50590	         9.33415e+57
          1508.31220	         9.18710e+57
          1509.11850	         9.19269e+57
          1509.92480	         9.68581e+57
          1510.73110	         9.55964e+57
          1511.53740	         7.42794e+57
          1512.34370	         7.22324e+57
          1513.15000	         9.78127e+57
          1513.95630	         1.07198e+58
          1514.76260	         9.04738e+57
          1515.56890	         8.72660e+57
          1516.37520	         8.73220e+57
          1517.18150	         7.94421e+57
          1517.98780	         6.93004e+57
          1518.79410	         6.45074e+57
          1519.60040	         7.54952e+57
          1520.40670	         8.70254e+57
          1521.21300	         8.07475e+57
          1522.01930	         7.89621e+57
          1522.82560	         8.41756e+57
          1523.63190	         9.81310e+57
          1524.43820	         8.85628e+57
          1525.24450	         7.09449e+57
          1526.05080	         6.57563e+57
          1526.85710	         6.60643e+57
          1527.66340	         7.02693e+57
          1528.46970	         8.22788e+57
          1529.27600	         8.30887e+57
          1530.08230	         8.46439e+57
          1530.88860	         8.31775e+57
          1531.69490	         9.43224e+57
          1532.50120	         9.93842e+57
          1533.30750	         1.02167e+58
          1534.11380	         9.99579e+57
          1534.92010	         9.10979e+57
          1535.72640	         8.68049e+57
          1536.53270	         9.51796e+57
          1537.33900	         8.99255e+57
          1538.14530	         8.60660e+57
          1538.95160	         9.10531e+57
          1539.75790	         7.90355e+57
          1540.56420	         6.83499e+57
          1541.37050	         7.54638e+57
          1542.17680	         7.73557e+57
          1542.98310	         7.10026e+57
          1543.78940	         7.24153e+57
          1544.59570	         6.79455e+57
          1545.40200	         7.19374e+57
          1546.20830	         8.24814e+57
          1547.01460	         9.99006e+57
          1547.82090	         1.09299e+58
          1548.62720	         1.16611e+58
          1549.43350	         1.24569e+58
          1550.23980	         1.17091e+58
          1551.04610	         1.28765e+58
          1551.85240	         1.25997e+58
          1552.65870	         1.18401e+58
          1553.46500	         1.01930e+58
          1554.27130	         1.02002e+58
          1555.07760	         9.27278e+57
          1555.88390	         8.20064e+57
          1556.69020	         8.55120e+57
          1557.49650	         8.77241e+57
          1558.30280	         7.69110e+57
          1559.10910	         7.89725e+57
          1559.91540	         8.64887e+57
          1560.72170	         9.01523e+57
          1561.52800	         9.28729e+57
          1562.33430	         8.52913e+57
          1563.14060	         7.58022e+57
          1563.94690	         9.09441e+57
          1564.75320	         8.39948e+57
          1565.55950	         6.63684e+57
          1566.36580	         7.98751e+57
          1567.17210	         8.88024e+57
          1567.97840	         8.26249e+57
          1568.78470	         9.10231e+57
          1569.59100	         9.11999e+57
          1570.39730	         8.38495e+57
          1571.20360	         7.26296e+57
          1572.00990	         6.90283e+57
          1572.81620	         8.35140e+57
          1573.62250	         9.76342e+57
          1574.42880	         9.04479e+57
          1575.23510	         7.63893e+57
          1576.04140	         8.26801e+57
          1576.84770	         9.07547e+57
          1577.65400	         8.33350e+57
          1578.46030	         8.90057e+57
          1579.26660	         9.36205e+57
          1580.07290	         9.21143e+57
          1580.87920	         7.94242e+57
          1581.68550	         7.19232e+57
          1582.49180	         7.92164e+57
          1583.29810	         8.11704e+57
          1584.10440	         8.81550e+57
          1584.91070	         8.54806e+57
          1585.71700	         8.38502e+57
          1586.52330	         8.50568e+57
          1587.32960	         7.85602e+57
          1588.13590	         9.09815e+57
          1588.94220	         8.91494e+57
          1589.74850	         8.99386e+57
          1590.55480	         9.58073e+57
          1591.36110	         8.68613e+57
          1592.16740	         7.81179e+57
          1592.97370	         7.68918e+57
          1593.78000	         8.90048e+57
          1594.58630	         9.59609e+57
          1595.39260	         9.68844e+57
          1596.19890	         8.70417e+57
          1597.00520	         8.77279e+57
          1597.81150	         9.19402e+57
          1598.61780	         7.96372e+57
          1599.42410	         7.51710e+57
          1600.23040	         7.66301e+57
          1601.03670	         8.14291e+57
          1601.84300	         7.70372e+57
          1602.64930	         8.46500e+57
          1603.45560	         9.27791e+57
          1604.26190	         9.10820e+57
          1605.06820	         7.89758e+57
          1605.87450	         7.08981e+57
          1606.68080	         7.39138e+57
          1607.48710	         6.44718e+57
          1608.29340	         5.68624e+57
          1609.09970	         6.97681e+57
          1609.90600	         6.91641e+57
          1610.71230	         6.85860e+57
          1611.51860	         6.98034e+57
          1612.32490	         6.97938e+57
          1613.13120	         7.71626e+57
          1613.93750	         7.67747e+57
          1614.74380	         7.99140e+57
          1615.55010	         9.41302e+57
          1616.35640	         1.05048e+58
          1617.16270	         9.79214e+57
          1617.96900	         9.77110e+57
          1618.77530	         8.27394e+57
          1619.58160	         8.01336e+57
          1620.38790	         7.88676e+57
          1621.19420	         8.13840e+57
          1622.00050	         7.70905e+57
          1622.80680	         8.30598e+57
          1623.61310	         7.70625e+57
          1624.41940	         7.61391e+57
          1625.22570	         8.80683e+57
          1626.03200	         8.74142e+57
          1626.83830	         8.38370e+57
          1627.64460	         8.18684e+57
          1628.45090	         8.78006e+57
          1629.25720	         9.95538e+57
          1630.06350	         9.07883e+57
          1630.86980	         5.56503e+57
          1631.67610	         6.99811e+57
          1632.48240	         7.85509e+57
          1633.28870	         9.44203e+57
          1634.09500	         1.03975e+58
          1634.90130	         1.05158e+58
          1635.70760	         8.89223e+57
          1636.51390	         7.38581e+57
          1637.32020	         8.18171e+57
          1638.12650	         9.85614e+57
          1638.93280	         9.48251e+57
          1639.73910	         9.95352e+57
          1640.54540	         9.31175e+57
          1641.35170	         8.52955e+57
          1642.15800	         8.37046e+57
          1642.96430	         8.78461e+57
          1643.77060	         8.87436e+57
          1644.57690	         7.52354e+57
          1645.38320	         8.10507e+57
          1646.18950	         7.68470e+57
          1646.99580	         8.99261e+57
          1647.80210	         8.49266e+57
          1648.60840	         7.81892e+57
          1649.41470	         8.03582e+57
          1650.22100	         6.90657e+57
          1651.02730	         6.43910e+57
          1651.83360	         7.14661e+57
          1652.63990	         7.29679e+57
          1653.44620	         8.56421e+57
          1654.25250	         8.57229e+57
          1655.05880	         7.24251e+57
          1655.86510	         7.28791e+57
          1656.67140	         7.49478e+57
          1657.47770	         7.64439e+57
          1658.28400	         9.03981e+57
          1659.09030	         8.47877e+57
          1659.89660	         8.88916e+57
          1660.70290	         9.97756e+57
          1661.50920	         9.90718e+57
          1662.31550	         8.99857e+57
          1663.12180	         8.03256e+57
          1663.92810	         9.30217e+57
          1664.73440	         1.01691e+58
          1665.54070	         1.08672e+58
          1666.34700	         1.18621e+58
          1667.15330	         1.13848e+58
          1667.95960	         9.12056e+57
          1668.76590	         6.35628e+57
          1669.57220	         6.08789e+57
          1670.37850	         7.29056e+57
          1671.18480	         7.28316e+57
          1671.99110	         7.32259e+57
          1672.79740	         7.58427e+57
          1673.60370	         6.92864e+57
          1674.41000	         7.19579e+57
          1675.21630	         7.13041e+57
          1676.02260	         6.17076e+57
          1676.82890	         6.36906e+57
          1677.63520	         6.45225e+57
          1678.44150	         7.69690e+57
          1679.24780	         8.27648e+57
          1680.05410	         7.82571e+57
          1680.86040	         6.49534e+57
          1681.66670	         6.82166e+57
          1682.47300	         6.73365e+57
          1683.27930	         7.46799e+57
          1684.08560	         8.63936e+57
          1684.89190	         7.53331e+57
          1685.69820	         5.35178e+57
          1686.50450	         4.97709e+57
          1687.31080	         5.55268e+57
          1688.11710	         6.81396e+57
          1688.92340	         6.71606e+57
          1689.72970	         5.82290e+57
          1690.53600	         5.87248e+57
          1691.34230	         6.89913e+57
          1692.14860	         7.01143e+57
          1692.95490	         7.77628e+57
          1693.76120	         7.78723e+57
          1694.56750	         7.81642e+57
          1695.37380	         8.78473e+57
          1696.18010	         8.42382e+57
          1696.98640	         7.80134e+57
          1697.79270	         8.04786e+57
          1698.59900	         9.18814e+57
          1699.40530	         8.85260e+57
          1700.21160	         8.38263e+57
          1701.01790	         9.21163e+57
          1701.82420	         7.66031e+57
          1702.63050	         8.06430e+57
          1703.43680	         8.58096e+57
          1704.24310	         9.23233e+57
          1705.04940	         8.73083e+57
          1705.85570	         7.86051e+57
          1706.66200	         8.99704e+57
          1707.46830	         8.58053e+57
          1708.27460	         8.47792e+57
          1709.08090	         7.43048e+57
          1709.88720	         5.94015e+57
          1710.69350	         6.81580e+57
          1711.49980	         6.45244e+57
          1712.30610	         7.15630e+57
          1713.11240	         8.99904e+57
          1713.91870	         7.88484e+57
          1714.72500	         6.83730e+57
          1715.53130	         7.93751e+57
          1716.33760	         7.60146e+57
          1717.14390	         7.24742e+57
          1717.95020	         8.86547e+57
          1718.75650	         9.05379e+57
          1719.56280	         8.85454e+57
          1720.36910	         7.83950e+57
          1721.17540	         6.94169e+57
          1721.98170	         6.16138e+57
          1722.78800	         5.94671e+57
          1723.59430	         7.24397e+57
          1724.40060	         8.28962e+57
          1725.20690	         8.50486e+57
          1726.01320	         7.41772e+57
          1726.81950	         7.61311e+57
          1727.62580	         7.29826e+57
          1728.43210	         6.63073e+57
          1729.23840	         8.04318e+57
          1730.04470	         8.11572e+57
          1730.85100	         7.17481e+57
          1731.65730	         7.06628e+57
          1732.46360	         7.89976e+57
          1733.26990	         7.60563e+57
          1734.07620	         6.63020e+57
          1734.88250	         7.29436e+57
          1735.68880	         8.26218e+57
          1736.49510	         8.07361e+57
          1737.30140	         8.17946e+57
          1738.10770	         7.30444e+57
          1738.91400	         7.53326e+57
          1739.72030	         6.59291e+57
          1740.52660	         5.80831e+57
          1741.33290	         6.15989e+57
          1742.13920	         5.67453e+57
          1742.94550	         6.69879e+57
          1743.75180	         6.96163e+57
          1744.55810	         6.81780e+57
          1745.36440	         6.47731e+57
          1746.17070	         5.73759e+57
          1746.97700	         6.55810e+57
          1747.78330	         7.53595e+57
          1748.58960	         7.45068e+57
          1749.39590	         6.86549e+57
          1750.20220	         6.45422e+57
          1751.00850	         6.67302e+57
          1751.81480	         6.39273e+57
          1752.62110	         8.01133e+57
          1753.42740	         8.05644e+57
          1754.23370	         6.55351e+57
          1755.04000	         6.71063e+57
          1755.84630	         8.06071e+57
          1756.65260	         8.10597e+57
          1757.45890	         7.38159e+57
          1758.26520	         6.83643e+57
          1759.07150	         8.64446e+57
          1759.87780	         8.82248e+57
          1760.68410	         8.89717e+57
          1761.49040	         8.35599e+57
          1762.29670	         6.70378e+57
          1763.10300	         8.16603e+57
          1763.90930	         7.48796e+57
          1764.71560	         7.40677e+57
          1765.52190	         7.75950e+57
          1766.32820	         8.60469e+57
          1767.13450	         8.94835e+57
          1767.94080	         7.77626e+57
          1768.74710	         6.12839e+57
          1769.55340	         7.18906e+57
          1770.35970	         7.38103e+57
          1771.16600	         8.01970e+57
          1771.97230	         8.89191e+57
          1772.77860	         8.85805e+57
          1773.58490	         7.29275e+57
          1774.39120	         6.22516e+57
          1775.19750	         6.79648e+57
          1776.00380	         6.76745e+57
          1776.81010	         6.54701e+57
          1777.61640	         6.22401e+57
          1778.42270	         6.62202e+57
          1779.22900	         7.12869e+57
          1780.03530	         6.83484e+57
          1780.84160	         7.45784e+57
          1781.64790	         8.18285e+57
          1782.45420	         7.78196e+57
          1783.26050	         7.31259e+57
          1784.06680	         6.60899e+57
          1784.87310	         6.93995e+57
          1785.67940	         7.42704e+57
          1786.48570	         6.87939e+57
          1787.29200	         6.09429e+57
          1788.09830	         5.87903e+57
          1788.90460	         5.44251e+57
          1789.71090	         4.67812e+57
          1790.51720	         5.27682e+57
          1791.32350	         7.52342e+57
          1792.12980	         8.71737e+57
          1792.93610	         7.38113e+57
          1793.74240	         7.25237e+57
          1794.54870	         7.95281e+57
          1795.35500	         8.12845e+57
          1796.16130	         7.83677e+57
          1796.96760	         6.67218e+57
          1797.77390	         6.83030e+57
          1798.58020	         6.34252e+57
          1799.38650	         6.54986e+57
          1800.19280	         7.15630e+57
          1800.99910	         7.39865e+57
          1801.80540	         6.86885e+57
          1802.61170	         7.43401e+57
          1803.41800	         7.80493e+57
          1804.22430	         7.05846e+57
          1805.03060	         7.54764e+57
