#sample_284_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67318e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1214.81900	         2.82465e+58
          1215.62530	         5.01416e+58
          1216.43160	         9.44998e+58
          1217.23790	         1.53944e+59
          1218.04420	         1.14533e+59
          1218.85050	         8.73242e+58
          1219.65680	         5.60157e+58
          1220.46310	         3.34433e+58
          1221.26940	         2.37101e+58
          1222.07570	         1.54966e+58
          1222.88200	         1.07298e+58
          1223.68830	         6.98445e+57
          1224.49460	         4.84352e+57
          1225.30090	         8.46094e+57
          1226.10720	         1.07892e+58
          1226.91350	         7.37453e+57
          1227.71980	         8.66847e+57
          1228.52610	         1.39535e+58
          1229.33240	         9.60739e+57
          1230.13870	         6.19931e+57
          1230.94500	         6.50909e+57
          1231.75130	         5.49837e+57
          1232.55760	         7.30983e+57
          1233.36390	         8.28051e+57
          1234.17020	         8.76134e+57
          1234.97650	         8.37951e+57
          1235.78280	         8.76647e+57
          1236.58910	         1.02239e+58
          1237.39540	         9.13326e+57
          1238.20170	         1.04270e+58
          1239.00800	         1.27177e+58
          1239.81430	         1.42814e+58
          1240.62060	         1.12288e+58
          1241.42690	         8.73054e+57
          1242.23320	         1.00177e+58
          1243.03950	         7.25150e+57
          1243.84580	         7.80161e+57
          1244.65210	         1.07723e+58
          1245.45840	         9.80197e+57
          1246.26470	         8.69856e+57
          1247.07100	         6.79872e+57
          1247.87730	         7.66536e+57
          1248.68360	         5.84847e+57
          1249.48990	         5.76469e+57
          1250.29620	         8.75882e+57
          1251.10250	         5.41874e+57
          1251.90880	         3.77352e+57
          1252.71510	         6.67811e+57
          1253.52140	         8.15810e+57
          1254.32770	         9.16544e+57
          1255.13400	         1.05774e+58
          1255.94030	         9.54015e+57
          1256.74660	         8.38805e+57
          1257.55290	         1.10023e+58
          1258.35920	         1.01760e+58
          1259.16550	         4.61666e+57
          1259.97180	         3.08007e+57
          1260.77810	         7.35065e+57
          1261.58440	         9.45307e+57
          1262.39070	         8.72204e+57
          1263.19700	         8.73857e+57
          1264.00330	         8.22066e+57
          1264.80960	         7.32692e+57
          1265.61590	         1.09318e+58
          1266.42220	         1.37737e+58
          1267.22850	         1.19301e+58
          1268.03480	         1.39215e+58
          1268.84110	         1.36951e+58
          1269.64740	         1.16078e+58
          1270.45370	         1.25474e+58
          1271.26000	         1.19426e+58
          1272.06630	         1.19535e+58
          1272.87260	         1.15446e+58
          1273.67890	         1.21305e+58
          1274.48520	         1.18188e+58
          1275.29150	         1.30109e+58
          1276.09780	         1.13837e+58
          1276.90410	         1.29598e+58
          1277.71040	         1.19822e+58
          1278.51670	         1.17309e+58
          1279.32300	         1.41657e+58
          1280.12930	         1.21409e+58
          1280.93560	         1.02669e+58
          1281.74190	         9.58190e+57
          1282.54820	         9.51796e+57
          1283.35450	         1.00186e+58
          1284.16080	         1.22711e+58
          1284.96710	         1.46188e+58
          1285.77340	         1.31984e+58
          1286.57970	         1.11027e+58
          1287.38600	         1.50724e+58
          1288.19230	         1.84970e+58
          1288.99860	         1.38839e+58
          1289.80490	         9.56561e+57
          1290.61120	         1.23747e+58
          1291.41750	         1.35443e+58
          1292.22380	         1.30963e+58
          1293.03010	         1.06516e+58
          1293.83640	         1.01298e+58
          1294.64270	         8.58059e+57
          1295.44900	         4.65696e+57
          1296.25530	         5.31329e+57
          1297.06160	         8.18797e+57
          1297.86790	         9.31945e+57
          1298.67420	         9.90472e+57
          1299.48050	         1.13960e+58
          1300.28680	         9.76616e+57
          1301.09310	         7.38200e+57
          1301.89940	         3.85043e+57
          1302.70570	         4.92427e+57
          1303.51200	         7.21064e+57
          1304.31830	         9.50559e+57
          1305.12460	         1.05682e+58
          1305.93090	         1.21804e+58
          1306.73720	         1.25112e+58
          1307.54350	         1.26445e+58
          1308.34980	         1.41913e+58
          1309.15610	         1.65755e+58
          1309.96240	         1.78028e+58
          1310.76870	         1.46780e+58
          1311.57500	         1.15980e+58
          1312.38130	         1.11584e+58
          1313.18760	         1.33110e+58
          1313.99390	         1.48833e+58
          1314.80020	         1.56517e+58
          1315.60650	         1.47805e+58
          1316.41280	         1.23626e+58
          1317.21910	         1.30973e+58
          1318.02540	         1.22200e+58
          1318.83170	         1.24645e+58
          1319.63800	         1.11641e+58
          1320.44430	         9.86165e+57
          1321.25060	         1.05340e+58
          1322.05690	         1.05914e+58
          1322.86320	         1.12024e+58
          1323.66950	         1.01764e+58
          1324.47580	         8.75466e+57
          1325.28210	         9.03470e+57
          1326.08840	         1.14929e+58
          1326.89470	         1.08778e+58
          1327.70100	         9.21532e+57
          1328.50730	         8.72952e+57
          1329.31360	         9.50461e+57
          1330.11990	         1.02045e+58
          1330.92620	         9.07413e+57
          1331.73250	         1.01763e+58
          1332.53880	         1.00996e+58
          1333.34510	         8.72384e+57
          1334.15140	         9.19511e+57
          1334.95770	         8.90625e+57
          1335.76400	         1.09465e+58
          1336.57030	         1.16840e+58
          1337.37660	         1.10361e+58
          1338.18290	         1.07224e+58
          1338.98920	         9.83713e+57
          1339.79550	         1.06993e+58
          1340.60180	         1.29085e+58
          1341.40810	         1.50273e+58
          1342.21440	         1.23279e+58
          1343.02070	         1.22305e+58
          1343.82700	         1.32592e+58
          1344.63330	         1.17672e+58
          1345.43960	         1.23130e+58
          1346.24590	         1.18929e+58
          1347.05220	         1.16279e+58
          1347.85850	         1.15525e+58
          1348.66480	         1.36943e+58
          1349.47110	         1.34364e+58
          1350.27740	         1.06781e+58
          1351.08370	         1.13755e+58
          1351.89000	         1.30457e+58
          1352.69630	         1.20906e+58
          1353.50260	         1.16719e+58
          1354.30890	         1.30428e+58
          1355.11520	         1.22461e+58
          1355.92150	         1.05415e+58
          1356.72780	         1.09608e+58
          1357.53410	         1.10631e+58
          1358.34040	         1.09374e+58
          1359.14670	         9.83093e+57
          1359.95300	         1.10986e+58
          1360.75930	         1.19752e+58
          1361.56560	         9.63499e+57
          1362.37190	         1.01807e+58
          1363.17820	         1.02895e+58
          1363.98450	         1.10172e+58
          1364.79080	         1.27656e+58
          1365.59710	         1.34644e+58
          1366.40340	         1.19535e+58
          1367.20970	         9.22437e+57
          1368.01600	         9.18521e+57
          1368.82230	         9.65265e+57
          1369.62860	         1.06916e+58
          1370.43490	         9.81334e+57
          1371.24120	         8.35097e+57
          1372.04750	         7.75823e+57
          1372.85380	         1.01561e+58
          1373.66010	         1.23115e+58
          1374.46640	         1.06602e+58
          1375.27270	         1.03394e+58
          1376.07900	         8.93893e+57
          1376.88530	         8.98877e+57
          1377.69160	         8.93724e+57
          1378.49790	         7.95329e+57
          1379.30420	         7.54030e+57
          1380.11050	         7.98091e+57
          1380.91680	         7.89652e+57
          1381.72310	         7.87265e+57
          1382.52940	         8.85078e+57
          1383.33570	         8.15077e+57
          1384.14200	         8.87127e+57
          1384.94830	         1.04914e+58
          1385.75460	         9.94191e+57
          1386.56090	         9.77595e+57
          1387.36720	         1.06589e+58
          1388.17350	         1.30143e+58
          1388.97980	         1.04971e+58
          1389.78610	         9.47653e+57
          1390.59240	         8.57604e+57
          1391.39870	         7.46928e+57
          1392.20500	         8.86270e+57
          1393.01130	         8.35658e+57
          1393.81760	         6.86383e+57
          1394.62390	         7.69013e+57
          1395.43020	         7.19695e+57
          1396.23650	         7.61637e+57
          1397.04280	         7.98609e+57
          1397.84910	         7.92210e+57
          1398.65540	         7.91198e+57
          1399.46170	         9.46885e+57
          1400.26800	         8.83809e+57
          1401.07430	         6.80880e+57
          1401.88060	         6.66097e+57
          1402.68690	         9.53055e+57
          1403.49320	         1.03387e+58
          1404.29950	         1.07625e+58
          1405.10580	         1.14016e+58
          1405.91210	         1.05368e+58
          1406.71840	         9.63475e+57
          1407.52470	         1.03759e+58
          1408.33100	         1.12591e+58
          1409.13730	         1.21507e+58
          1409.94360	         1.19189e+58
          1410.74990	         1.10576e+58
          1411.55620	         9.81944e+57
          1412.36250	         8.61419e+57
          1413.16880	         9.23591e+57
          1413.97510	         9.08366e+57
          1414.78140	         8.03231e+57
          1415.58770	         9.85455e+57
          1416.39400	         1.13716e+58
          1417.20030	         1.03093e+58
          1418.00660	         8.83564e+57
          1418.81290	         9.68201e+57
          1419.61920	         1.16165e+58
          1420.42550	         1.21631e+58
          1421.23180	         1.36755e+58
          1422.03810	         1.24769e+58
          1422.84440	         1.17330e+58
          1423.65070	         1.13639e+58
          1424.45700	         9.88219e+57
          1425.26330	         7.78621e+57
          1426.06960	         8.67803e+57
          1426.87590	         9.76756e+57
          1427.68220	         9.93621e+57
          1428.48850	         9.78097e+57
          1429.29480	         1.01041e+58
          1430.10110	         9.81287e+57
          1430.90740	         8.23108e+57
          1431.71370	         8.31918e+57
          1432.52000	         9.21277e+57
          1433.32630	         7.62181e+57
          1434.13260	         7.98155e+57
          1434.93890	         8.83075e+57
          1435.74520	         8.90862e+57
          1436.55150	         9.38498e+57
          1437.35780	         8.71828e+57
          1438.16410	         8.65016e+57
          1438.97040	         8.90067e+57
          1439.77670	         8.93362e+57
          1440.58300	         8.26774e+57
          1441.38930	         8.24276e+57
          1442.19560	         9.46975e+57
          1443.00190	         1.01056e+58
          1443.80820	         1.13434e+58
          1444.61450	         1.03637e+58
          1445.42080	         8.54343e+57
          1446.22710	         1.05708e+58
          1447.03340	         1.06284e+58
          1447.83970	         1.05432e+58
          1448.64600	         1.03183e+58
          1449.45230	         9.39943e+57
          1450.25860	         9.76309e+57
          1451.06490	         8.53594e+57
          1451.87120	         7.31380e+57
          1452.67750	         7.94719e+57
          1453.48380	         9.61354e+57
          1454.29010	         9.44190e+57
          1455.09640	         7.45660e+57
          1455.90270	         8.28498e+57
          1456.70900	         8.61400e+57
          1457.51530	         8.37086e+57
          1458.32160	         1.10720e+58
          1459.12790	         1.10802e+58
          1459.93420	         9.78750e+57
          1460.74050	         8.88579e+57
          1461.54680	         8.01880e+57
          1462.35310	         7.15409e+57
          1463.15940	         8.85967e+57
          1463.96570	         1.00557e+58
          1464.77200	         1.11099e+58
          1465.57830	         1.02776e+58
          1466.38460	         8.49353e+57
          1467.19090	         8.21083e+57
          1467.99720	         9.35748e+57
          1468.80350	         9.79719e+57
          1469.60980	         1.02266e+58
          1470.41610	         1.04143e+58
          1471.22240	         9.31539e+57
          1472.02870	         8.02959e+57
          1472.83500	         7.87418e+57
          1473.64130	         9.02101e+57
          1474.44760	         9.44842e+57
          1475.25390	         8.92841e+57
          1476.06020	         7.98931e+57
          1476.86650	         7.86870e+57
          1477.67280	         7.81775e+57
          1478.47910	         7.18989e+57
          1479.28540	         8.17092e+57
          1480.09170	         9.06167e+57
          1480.89800	         7.40802e+57
          1481.70430	         8.22183e+57
          1482.51060	         7.67141e+57
          1483.31690	         7.02651e+57
          1484.12320	         6.87994e+57
          1484.92950	         7.42676e+57
          1485.73580	         8.40170e+57
          1486.54210	         9.23739e+57
          1487.34840	         8.65005e+57
          1488.15470	         8.78739e+57
          1488.96100	         8.89675e+57
          1489.76730	         9.60780e+57
          1490.57360	         9.95203e+57
          1491.37990	         7.71907e+57
          1492.18620	         8.57925e+57
          1492.99250	         8.15549e+57
          1493.79880	         8.49742e+57
          1494.60510	         8.06192e+57
          1495.41140	         7.07730e+57
          1496.21770	         7.43535e+57
          1497.02400	         9.53771e+57
          1497.83030	         8.55585e+57
          1498.63660	         6.76397e+57
          1499.44290	         6.60071e+57
          1500.24920	         6.88084e+57
          1501.05550	         7.14908e+57
          1501.86180	         8.10250e+57
          1502.66810	         9.10103e+57
          1503.47440	         9.72832e+57
          1504.28070	         9.08673e+57
          1505.08700	         9.65146e+57
          1505.89330	         9.63182e+57
          1506.69960	         8.02873e+57
          1507.50590	         7.70366e+57
          1508.31220	         7.80050e+57
          1509.11850	         8.21224e+57
          1509.92480	         9.60572e+57
          1510.73110	         9.63534e+57
          1511.53740	         7.93253e+57
          1512.34370	         7.02685e+57
          1513.15000	         9.26822e+57
          1513.95630	         1.06837e+58
          1514.76260	         8.75132e+57
          1515.56890	         7.47640e+57
          1516.37520	         7.62312e+57
          1517.18150	         8.03068e+57
          1517.98780	         7.74067e+57
          1518.79410	         6.74846e+57
          1519.60040	         7.24583e+57
          1520.40670	         9.25396e+57
          1521.21300	         1.07250e+58
          1522.01930	         8.81166e+57
          1522.82560	         9.45274e+57
          1523.63190	         1.05856e+58
          1524.43820	         7.96592e+57
          1525.24450	         5.89163e+57
          1526.05080	         6.35465e+57
          1526.85710	         6.99410e+57
          1527.66340	         7.33378e+57
          1528.46970	         7.70598e+57
          1529.27600	         8.26312e+57
          1530.08230	         7.85066e+57
          1530.88860	         8.38004e+57
          1531.69490	         9.50298e+57
          1532.50120	         9.38301e+57
          1533.30750	         9.24621e+57
          1534.11380	         9.55316e+57
          1534.92010	         9.76247e+57
          1535.72640	         9.80974e+57
          1536.53270	         9.05077e+57
          1537.33900	         8.03174e+57
          1538.14530	         8.33770e+57
          1538.95160	         8.12589e+57
          1539.75790	         7.69474e+57
          1540.56420	         7.97836e+57
          1541.37050	         7.55916e+57
          1542.17680	         7.44187e+57
          1542.98310	         6.93705e+57
          1543.78940	         7.43778e+57
          1544.59570	         6.36385e+57
          1545.40200	         6.48768e+57
          1546.20830	         8.27806e+57
          1547.01460	         1.06000e+58
          1547.82090	         1.07828e+58
          1548.62720	         1.19079e+58
          1549.43350	         1.22899e+58
          1550.23980	         1.10534e+58
          1551.04610	         1.22857e+58
          1551.85240	         1.28545e+58
          1552.65870	         1.14203e+58
          1553.46500	         1.00401e+58
          1554.27130	         9.03964e+57
          1555.07760	         8.93532e+57
          1555.88390	         8.52248e+57
          1556.69020	         8.80332e+57
          1557.49650	         9.46312e+57
          1558.30280	         8.61178e+57
          1559.10910	         8.86139e+57
          1559.91540	         8.13769e+57
          1560.72170	         8.13928e+57
          1561.52800	         8.47196e+57
          1562.33430	         7.45241e+57
          1563.14060	         7.19067e+57
          1563.94690	         7.39793e+57
          1564.75320	         7.76962e+57
          1565.55950	         6.76187e+57
          1566.36580	         7.23923e+57
          1567.17210	         9.29564e+57
          1567.97840	         8.81623e+57
          1568.78470	         8.37817e+57
          1569.59100	         8.72616e+57
          1570.39730	         8.32748e+57
          1571.20360	         6.78952e+57
          1572.00990	         6.71947e+57
          1572.81620	         9.16871e+57
          1573.62250	         1.07355e+58
          1574.42880	         9.58147e+57
          1575.23510	         7.63941e+57
          1576.04140	         8.42332e+57
          1576.84770	         9.39863e+57
          1577.65400	         8.82951e+57
          1578.46030	         9.62007e+57
          1579.26660	         1.10499e+58
          1580.07290	         9.95750e+57
          1580.87920	         7.60263e+57
          1581.68550	         7.80737e+57
          1582.49180	         8.53578e+57
          1583.29810	         8.27611e+57
          1584.10440	         8.60954e+57
          1584.91070	         8.77520e+57
          1585.71700	         9.07501e+57
          1586.52330	         9.46433e+57
          1587.32960	         8.84471e+57
          1588.13590	         8.92993e+57
          1588.94220	         8.10524e+57
          1589.74850	         9.29303e+57
          1590.55480	         9.29818e+57
          1591.36110	         7.84056e+57
          1592.16740	         6.98935e+57
          1592.97370	         7.73222e+57
          1593.78000	         9.20436e+57
          1594.58630	         1.02586e+58
          1595.39260	         8.94186e+57
          1596.19890	         8.92771e+57
          1597.00520	         1.02129e+58
          1597.81150	         8.48124e+57
          1598.61780	         6.29376e+57
          1599.42410	         6.11971e+57
          1600.23040	         6.69764e+57
          1601.03670	         8.09853e+57
          1601.84300	         8.16470e+57
          1602.64930	         9.39449e+57
          1603.45560	         9.49203e+57
          1604.26190	         8.20490e+57
          1605.06820	         8.24310e+57
          1605.87450	         8.07245e+57
          1606.68080	         7.68586e+57
          1607.48710	         7.03624e+57
          1608.29340	         5.85081e+57
          1609.09970	         6.07868e+57
          1609.90600	         6.39324e+57
          1610.71230	         6.08542e+57
          1611.51860	         6.60234e+57
          1612.32490	         7.26143e+57
          1613.13120	         7.13569e+57
          1613.93750	         7.55384e+57
          1614.74380	         8.39034e+57
          1615.55010	         8.13247e+57
          1616.35640	         8.08672e+57
          1617.16270	         9.60244e+57
          1617.96900	         9.25507e+57
          1618.77530	         7.71973e+57
          1619.58160	         7.82983e+57
          1620.38790	         8.14332e+57
          1621.19420	         8.75401e+57
          1622.00050	         8.37910e+57
          1622.80680	         9.05470e+57
          1623.61310	         9.00615e+57
          1624.41940	         8.33078e+57
          1625.22570	         8.44085e+57
          1626.03200	         8.15412e+57
          1626.83830	         7.31404e+57
          1627.64460	         6.68296e+57
          1628.45090	         7.05866e+57
          1629.25720	         8.65797e+57
          1630.06350	         9.35746e+57
          1630.86980	         6.73217e+57
          1631.67610	         7.51479e+57
          1632.48240	         7.83918e+57
          1633.28870	         8.06547e+57
          1634.09500	         8.59889e+57
          1634.90130	         1.02910e+58
          1635.70760	         8.45513e+57
          1636.51390	         7.10190e+57
          1637.32020	         6.69272e+57
          1638.12650	         8.48122e+57
          1638.93280	         9.73756e+57
          1639.73910	         1.00522e+58
          1640.54540	         9.45596e+57
          1641.35170	         8.75174e+57
          1642.15800	         9.90422e+57
          1642.96430	         9.11445e+57
          1643.77060	         7.71202e+57
          1644.57690	         7.52501e+57
          1645.38320	         8.23618e+57
          1646.18950	         7.16919e+57
          1646.99580	         8.74133e+57
          1647.80210	         8.91407e+57
          1648.60840	         7.80811e+57
          1649.41470	         7.96637e+57
          1650.22100	         7.76516e+57
          1651.02730	         8.01295e+57
          1651.83360	         7.77684e+57
          1652.63990	         8.13355e+57
          1653.44620	         8.28439e+57
          1654.25250	         7.29806e+57
          1655.05880	         7.05624e+57
          1655.86510	         7.91081e+57
          1656.67140	         8.62796e+57
          1657.47770	         7.70384e+57
          1658.28400	         8.16230e+57
          1659.09030	         9.02805e+57
          1659.89660	         9.49117e+57
          1660.70290	         1.00583e+58
          1661.50920	         9.19446e+57
          1662.31550	         8.52628e+57
          1663.12180	         9.29297e+57
          1663.92810	         1.02245e+58
          1664.73440	         1.09536e+58
          1665.54070	         1.18881e+58
          1666.34700	         1.29966e+58
          1667.15330	         1.13862e+58
          1667.95960	         9.39588e+57
          1668.76590	         6.79676e+57
          1669.57220	         6.28478e+57
          1670.37850	         8.46174e+57
          1671.18480	         9.33595e+57
          1671.99110	         8.56225e+57
          1672.79740	         6.69081e+57
          1673.60370	         6.64564e+57
          1674.41000	         7.69721e+57
          1675.21630	         7.94839e+57
          1676.02260	         7.41602e+57
          1676.82890	         7.12687e+57
          1677.63520	         7.08098e+57
          1678.44150	         7.07791e+57
          1679.24780	         7.95718e+57
          1680.05410	         7.25083e+57
          1680.86040	         5.96413e+57
          1681.66670	         6.89894e+57
          1682.47300	         7.98993e+57
          1683.27930	         8.21839e+57
          1684.08560	         8.30496e+57
          1684.89190	         7.76435e+57
          1685.69820	         5.33977e+57
          1686.50450	         5.52912e+57
          1687.31080	         7.25889e+57
          1688.11710	         8.08057e+57
          1688.92340	         6.74955e+57
          1689.72970	         6.41115e+57
          1690.53600	         6.96071e+57
          1691.34230	         6.04298e+57
          1692.14860	         6.68438e+57
          1692.95490	         8.04035e+57
          1693.76120	         7.52820e+57
          1694.56750	         7.42995e+57
          1695.37380	         7.58439e+57
          1696.18010	         8.11906e+57
          1696.98640	         7.78097e+57
          1697.79270	         8.06040e+57
          1698.59900	         8.94382e+57
          1699.40530	         7.90229e+57
          1700.21160	         7.93838e+57
          1701.01790	         8.78018e+57
          1701.82420	         7.43675e+57
          1702.63050	         7.26881e+57
          1703.43680	         8.74563e+57
          1704.24310	         8.97155e+57
          1705.04940	         8.04923e+57
          1705.85570	         8.13612e+57
          1706.66200	         8.66262e+57
          1707.46830	         8.01541e+57
          1708.27460	         7.20498e+57
          1709.08090	         6.18584e+57
          1709.88720	         6.31995e+57
          1710.69350	         6.31381e+57
          1711.49980	         6.20577e+57
          1712.30610	         7.01424e+57
          1713.11240	         7.90537e+57
          1713.91870	         7.44881e+57
          1714.72500	         8.50573e+57
          1715.53130	         8.44430e+57
          1716.33760	         7.14996e+57
          1717.14390	         7.13837e+57
          1717.95020	         8.46087e+57
          1718.75650	         8.69290e+57
          1719.56280	         8.12443e+57
          1720.36910	         6.90298e+57
          1721.17540	         7.32552e+57
          1721.98170	         6.91252e+57
          1722.78800	         6.72397e+57
          1723.59430	         8.17191e+57
          1724.40060	         8.37611e+57
          1725.20690	         8.19269e+57
          1726.01320	         8.06602e+57
          1726.81950	         7.62348e+57
          1727.62580	         7.44814e+57
          1728.43210	         6.92085e+57
          1729.23840	         6.78493e+57
          1730.04470	         8.23091e+57
          1730.85100	         8.51594e+57
          1731.65730	         7.80297e+57
          1732.46360	         8.25427e+57
          1733.26990	         8.01748e+57
          1734.07620	         6.93348e+57
          1734.88250	         7.07226e+57
          1735.68880	         7.49099e+57
          1736.49510	         8.23021e+57
          1737.30140	         7.63739e+57
          1738.10770	         6.94096e+57
          1738.91400	         7.14497e+57
          1739.72030	         6.75891e+57
          1740.52660	         5.26984e+57
          1741.33290	         5.57511e+57
          1742.13920	         6.69440e+57
          1742.94550	         7.26724e+57
          1743.75180	         7.58184e+57
          1744.55810	         8.18238e+57
          1745.36440	         8.29863e+57
          1746.17070	         6.44548e+57
          1746.97700	         6.74636e+57
          1747.78330	         6.90799e+57
          1748.58960	         5.90468e+57
          1749.39590	         6.98676e+57
          1750.20220	         6.33063e+57
          1751.00850	         5.42520e+57
          1751.81480	         5.54447e+57
          1752.62110	         7.14530e+57
          1753.42740	         7.37331e+57
          1754.23370	         6.60833e+57
          1755.04000	         7.82944e+57
          1755.84630	         7.22797e+57
          1756.65260	         8.21746e+57
          1757.45890	         8.97897e+57
          1758.26520	         6.75500e+57
          1759.07150	         8.94713e+57
          1759.87780	         9.43980e+57
          1760.68410	         8.60957e+57
          1761.49040	         8.04229e+57
          1762.29670	         5.89509e+57
          1763.10300	         6.62022e+57
          1763.90930	         7.88326e+57
          1764.71560	         7.53307e+57
          1765.52190	         7.22234e+57
          1766.32820	         8.20747e+57
          1767.13450	         8.16810e+57
          1767.94080	         5.93561e+57
          1768.74710	         6.50178e+57
          1769.55340	         7.49725e+57
          1770.35970	         5.37404e+57
          1771.16600	         6.82806e+57
          1771.97230	         8.17382e+57
          1772.77860	         7.65069e+57
          1773.58490	         7.50689e+57
          1774.39120	         5.26069e+57
          1775.19750	         5.26067e+57
          1776.00380	         7.19953e+57
          1776.81010	         7.01775e+57
          1777.61640	         6.71398e+57
          1778.42270	         7.08319e+57
          1779.22900	         7.07792e+57
          1780.03530	         6.82122e+57
          1780.84160	         6.93654e+57
          1781.64790	         8.25057e+57
          1782.45420	         7.57268e+57
          1783.26050	         5.85121e+57
          1784.06680	         6.66927e+57
          1784.87310	         7.26350e+57
          1785.67940	         7.63293e+57
          1786.48570	         6.66955e+57
          1787.29200	         5.70268e+57
          1788.09830	         6.11828e+57
          1788.90460	         6.06739e+57
          1789.71090	         5.47246e+57
          1790.51720	         5.12019e+57
          1791.32350	         6.69083e+57
          1792.12980	         8.71908e+57
          1792.93610	         8.11067e+57
          1793.74240	         7.16810e+57
          1794.54870	         8.46531e+57
          1795.35500	         8.66698e+57
          1796.16130	         7.18770e+57
          1796.96760	         6.41576e+57
          1797.77390	         7.21870e+57
          1798.58020	         7.75041e+57
          1799.38650	         6.98308e+57
          1800.19280	         7.04573e+57
          1800.99910	         7.14104e+57
          1801.80540	         6.74795e+57
          1802.61170	         7.54200e+57
          1803.41800	         8.81398e+57
          1804.22430	         8.45432e+57
          1805.03060	         7.63207e+57
