#sample_255_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67257e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1412.36250	         9.93182e+57
          1413.16880	         8.76860e+57
          1413.97510	         7.25247e+57
          1414.78140	         8.16916e+57
          1415.58770	         1.06229e+58
          1416.39400	         1.14102e+58
          1417.20030	         1.14808e+58
          1418.00660	         9.17825e+57
          1418.81290	         9.56625e+57
          1419.61920	         1.07147e+58
          1420.42550	         1.25399e+58
          1421.23180	         1.44271e+58
          1422.03810	         1.33333e+58
          1422.84440	         1.17632e+58
          1423.65070	         1.15676e+58
          1424.45700	         1.07995e+58
          1425.26330	         9.82574e+57
          1426.06960	         9.43394e+57
          1426.87590	         1.12753e+58
          1427.68220	         1.06498e+58
          1428.48850	         1.03240e+58
          1429.29480	         9.95065e+57
          1430.10110	         9.08688e+57
          1430.90740	         7.78767e+57
          1431.71370	         8.89802e+57
          1432.52000	         8.21400e+57
          1433.32630	         8.05976e+57
          1434.13260	         9.58478e+57
          1434.93890	         9.23630e+57
          1435.74520	         9.06260e+57
          1436.55150	         9.94866e+57
          1437.35780	         9.52087e+57
          1438.16410	         9.10407e+57
          1438.97040	         8.39505e+57
          1439.77670	         8.62567e+57
          1440.58300	         9.21009e+57
          1441.38930	         9.81585e+57
          1442.19560	         9.44461e+57
          1443.00190	         9.75809e+57
          1443.80820	         1.18483e+58
          1444.61450	         1.07241e+58
          1445.42080	         8.87512e+57
          1446.22710	         1.05767e+58
          1447.03340	         1.06149e+58
          1447.83970	         1.05506e+58
          1448.64600	         1.02443e+58
          1449.45230	         9.51787e+57
          1450.25860	         9.29132e+57
          1451.06490	         8.31289e+57
          1451.87120	         7.98115e+57
          1452.67750	         7.48241e+57
          1453.48380	         8.40002e+57
          1454.29010	         8.51518e+57
          1455.09640	         7.65638e+57
          1455.90270	         8.17407e+57
          1456.70900	         7.76976e+57
          1457.51530	         8.53636e+57
          1458.32160	         1.16824e+58
          1459.12790	         1.11405e+58
          1459.93420	         9.86744e+57
          1460.74050	         8.31636e+57
          1461.54680	         8.98428e+57
          1462.35310	         8.74933e+57
          1463.15940	         9.37065e+57
          1463.96570	         1.01590e+58
          1464.77200	         1.01837e+58
          1465.57830	         9.82980e+57
          1466.38460	         9.27661e+57
          1467.19090	         9.28854e+57
          1467.99720	         9.40542e+57
          1468.80350	         9.59852e+57
          1469.60980	         9.86606e+57
          1470.41610	         1.09319e+58
          1471.22240	         1.05744e+58
          1472.02870	         9.65313e+57
          1472.83500	         9.31623e+57
          1473.64130	         1.00490e+58
          1474.44760	         9.73263e+57
          1475.25390	         9.15274e+57
          1476.06020	         9.74014e+57
          1476.86650	         9.07078e+57
          1477.67280	         7.69357e+57
          1478.47910	         6.74003e+57
          1479.28540	         7.15438e+57
          1480.09170	         8.38053e+57
          1480.89800	         8.45521e+57
          1481.70430	         8.70779e+57
          1482.51060	         9.10381e+57
          1483.31690	         8.30179e+57
          1484.12320	         7.52420e+57
          1484.92950	         7.52064e+57
          1485.73580	         8.16765e+57
          1486.54210	         8.58559e+57
          1487.34840	         9.07362e+57
          1488.15470	         8.71470e+57
          1488.96100	         8.85091e+57
          1489.76730	         9.00043e+57
          1490.57360	         7.90752e+57
          1491.37990	         7.86304e+57
          1492.18620	         9.10069e+57
          1492.99250	         8.45600e+57
          1493.79880	         8.52470e+57
          1494.60510	         7.84818e+57
          1495.41140	         6.13455e+57
          1496.21770	         8.37998e+57
          1497.02400	         1.08458e+58
          1497.83030	         9.11191e+57
          1498.63660	         8.49694e+57
          1499.44290	         8.14850e+57
          1500.24920	         7.49839e+57
          1501.05550	         8.93150e+57
          1501.86180	         8.76851e+57
          1502.66810	         9.27818e+57
          1503.47440	         9.02261e+57
          1504.28070	         8.43552e+57
          1505.08700	         9.12793e+57
          1505.89330	         9.02728e+57
          1506.69960	         8.08030e+57
          1507.50590	         8.17984e+57
          1508.31220	         8.54925e+57
          1509.11850	         8.86436e+57
          1509.92480	         9.35518e+57
          1510.73110	         9.44050e+57
          1511.53740	         8.13682e+57
          1512.34370	         8.02551e+57
          1513.15000	         9.53446e+57
          1513.95630	         1.02998e+58
          1514.76260	         8.92813e+57
          1515.56890	         8.58496e+57
          1516.37520	         8.98156e+57
          1517.18150	         8.25482e+57
          1517.98780	         7.57867e+57
          1518.79410	         7.11205e+57
          1519.60040	         7.76659e+57
          1520.40670	         9.74299e+57
          1521.21300	         1.04604e+58
          1522.01930	         8.72874e+57
          1522.82560	         8.27411e+57
          1523.63190	         9.55922e+57
          1524.43820	         8.29121e+57
          1525.24450	         5.99097e+57
          1526.05080	         5.78273e+57
          1526.85710	         5.82531e+57
          1527.66340	         6.32188e+57
          1528.46970	         7.68802e+57
          1529.27600	         7.54220e+57
          1530.08230	         7.48553e+57
          1530.88860	         8.14767e+57
          1531.69490	         7.55347e+57
          1532.50120	         8.12080e+57
          1533.30750	         9.24197e+57
          1534.11380	         9.15608e+57
          1534.92010	         9.17261e+57
          1535.72640	         9.37297e+57
          1536.53270	         9.31471e+57
          1537.33900	         8.35327e+57
          1538.14530	         8.92086e+57
          1538.95160	         9.43879e+57
          1539.75790	         9.32305e+57
          1540.56420	         8.86260e+57
          1541.37050	         7.53853e+57
          1542.17680	         7.65633e+57
          1542.98310	         7.18822e+57
          1543.78940	         6.95252e+57
          1544.59570	         6.04307e+57
          1545.40200	         6.86741e+57
          1546.20830	         9.68655e+57
          1547.01460	         1.18099e+58
          1547.82090	         1.14349e+58
          1548.62720	         1.17652e+58
          1549.43350	         1.15763e+58
          1550.23980	         1.12739e+58
          1551.04610	         1.21546e+58
          1551.85240	         1.26339e+58
          1552.65870	         1.23832e+58
          1553.46500	         1.02390e+58
          1554.27130	         9.48264e+57
          1555.07760	         9.92659e+57
          1555.88390	         8.44707e+57
          1556.69020	         7.96026e+57
          1557.49650	         8.45262e+57
          1558.30280	         8.08897e+57
          1559.10910	         7.96634e+57
          1559.91540	         8.37544e+57
          1560.72170	         7.98250e+57
          1561.52800	         7.56316e+57
          1562.33430	         8.58015e+57
          1563.14060	         7.96364e+57
          1563.94690	         7.45561e+57
          1564.75320	         7.63212e+57
          1565.55950	         7.23813e+57
          1566.36580	         8.06543e+57
          1567.17210	         9.51598e+57
          1567.97840	         9.19012e+57
          1568.78470	         8.15411e+57
          1569.59100	         7.88560e+57
          1570.39730	         8.09767e+57
          1571.20360	         7.97128e+57
          1572.00990	         8.12061e+57
          1572.81620	         8.80842e+57
          1573.62250	         1.01027e+58
          1574.42880	         9.70662e+57
          1575.23510	         7.95704e+57
          1576.04140	         8.99160e+57
          1576.84770	         9.73668e+57
          1577.65400	         9.31652e+57
          1578.46030	         9.88185e+57
          1579.26660	         1.05332e+58
          1580.07290	         9.00088e+57
          1580.87920	         7.26140e+57
          1581.68550	         7.70837e+57
          1582.49180	         8.72537e+57
          1583.29810	         8.09093e+57
          1584.10440	         8.74110e+57
          1584.91070	         9.23611e+57
          1585.71700	         9.26003e+57
          1586.52330	         9.26213e+57
          1587.32960	         8.78287e+57
          1588.13590	         8.36097e+57
          1588.94220	         8.18501e+57
          1589.74850	         8.21813e+57
          1590.55480	         8.84878e+57
          1591.36110	         8.56741e+57
          1592.16740	         8.73696e+57
          1592.97370	         7.71445e+57
          1593.78000	         7.35420e+57
          1594.58630	         8.14037e+57
          1595.39260	         8.31008e+57
          1596.19890	         8.41733e+57
          1597.00520	         9.46467e+57
          1597.81150	         8.71707e+57
          1598.61780	         7.38868e+57
          1599.42410	         6.62545e+57
          1600.23040	         6.21035e+57
          1601.03670	         7.88846e+57
          1601.84300	         7.76692e+57
          1602.64930	         8.39635e+57
          1603.45560	         9.57462e+57
          1604.26190	         8.39871e+57
          1605.06820	         7.74813e+57
          1605.87450	         7.48900e+57
          1606.68080	         7.45610e+57
          1607.48710	         6.72870e+57
          1608.29340	         5.72339e+57
          1609.09970	         6.38509e+57
          1609.90600	         6.91978e+57
          1610.71230	         6.10186e+57
          1611.51860	         7.28423e+57
          1612.32490	         7.50049e+57
          1613.13120	         7.64615e+57
          1613.93750	         8.38331e+57
          1614.74380	         8.70022e+57
          1615.55010	         8.68729e+57
          1616.35640	         9.52024e+57
          1617.16270	         1.01527e+58
          1617.96900	         9.99490e+57
          1618.77530	         8.76265e+57
          1619.58160	         9.09881e+57
          1620.38790	         8.78862e+57
          1621.19420	         7.94320e+57
          1622.00050	         7.34693e+57
          1622.80680	         7.92559e+57
          1623.61310	         8.96738e+57
          1624.41940	         9.22801e+57
          1625.22570	         1.00053e+58
          1626.03200	         9.48208e+57
          1626.83830	         8.62702e+57
          1627.64460	         7.03323e+57
          1628.45090	         6.27240e+57
          1629.25720	         8.18293e+57
          1630.06350	         8.65815e+57
          1630.86980	         5.80108e+57
          1631.67610	         6.97413e+57
          1632.48240	         7.71339e+57
          1633.28870	         7.61818e+57
          1634.09500	         8.50546e+57
          1634.90130	         1.05335e+58
          1635.70760	         9.17485e+57
          1636.51390	         7.78831e+57
          1637.32020	         7.38164e+57
          1638.12650	         9.14730e+57
          1638.93280	         9.72170e+57
          1639.73910	         1.06167e+58
          1640.54540	         1.10998e+58
          1641.35170	         9.62642e+57
          1642.15800	         9.70974e+57
          1642.96430	         1.00899e+58
          1643.77060	         8.17386e+57
          1644.57690	         7.68883e+57
          1645.38320	         8.86240e+57
          1646.18950	         6.69447e+57
          1646.99580	         7.84973e+57
          1647.80210	         8.35601e+57
          1648.60840	         7.99401e+57
          1649.41470	         8.59371e+57
          1650.22100	         6.87631e+57
          1651.02730	         6.76133e+57
          1651.83360	         7.52182e+57
          1652.63990	         8.18567e+57
          1653.44620	         9.38813e+57
          1654.25250	         8.88611e+57
          1655.05880	         7.16433e+57
          1655.86510	         8.27470e+57
          1656.67140	         8.72419e+57
          1657.47770	         7.49598e+57
          1658.28400	         8.26775e+57
          1659.09030	         9.36456e+57
          1659.89660	         9.16398e+57
          1660.70290	         9.23911e+57
          1661.50920	         9.31121e+57
          1662.31550	         8.32096e+57
          1663.12180	         8.66299e+57
          1663.92810	         1.01248e+58
          1664.73440	         1.09300e+58
          1665.54070	         1.13787e+58
          1666.34700	         1.16202e+58
          1667.15330	         1.14890e+58
          1667.95960	         8.96980e+57
          1668.76590	         7.39795e+57
          1669.57220	         7.27913e+57
          1670.37850	         6.69423e+57
          1671.18480	         6.97253e+57
          1671.99110	         7.03691e+57
          1672.79740	         5.99613e+57
          1673.60370	         6.26271e+57
          1674.41000	         6.74495e+57
          1675.21630	         6.76728e+57
          1676.02260	         6.55697e+57
          1676.82890	         6.76726e+57
          1677.63520	         7.03604e+57
          1678.44150	         7.43586e+57
          1679.24780	         9.30446e+57
          1680.05410	         7.77085e+57
          1680.86040	         5.72494e+57
          1681.66670	         7.40310e+57
          1682.47300	         9.18706e+57
          1683.27930	         8.72817e+57
          1684.08560	         8.50987e+57
          1684.89190	         7.40331e+57
          1685.69820	         5.81930e+57
          1686.50450	         5.61885e+57
          1687.31080	         6.76408e+57
          1688.11710	         7.31834e+57
          1688.92340	         6.72060e+57
          1689.72970	         6.47711e+57
          1690.53600	         6.70928e+57
          1691.34230	         6.80433e+57
          1692.14860	         8.29852e+57
          1692.95490	         8.56105e+57
          1693.76120	         7.69456e+57
          1694.56750	         7.32204e+57
          1695.37380	         9.31325e+57
          1696.18010	         8.64195e+57
          1696.98640	         7.21704e+57
          1697.79270	         7.30288e+57
          1698.59900	         7.36931e+57
          1699.40530	         7.50290e+57
          1700.21160	         8.92910e+57
          1701.01790	         9.87890e+57
          1701.82420	         7.33957e+57
          1702.63050	         7.71904e+57
          1703.43680	         8.62218e+57
          1704.24310	         7.98993e+57
          1705.04940	         7.32277e+57
          1705.85570	         7.87689e+57
          1706.66200	         9.41465e+57
          1707.46830	         8.52562e+57
          1708.27460	         7.52252e+57
          1709.08090	         6.69958e+57
          1709.88720	         6.27291e+57
          1710.69350	         6.88841e+57
          1711.49980	         7.36788e+57
          1712.30610	         7.39429e+57
          1713.11240	         8.97886e+57
          1713.91870	         8.79298e+57
          1714.72500	         7.37102e+57
          1715.53130	         7.70087e+57
          1716.33760	         7.57525e+57
          1717.14390	         7.03130e+57
          1717.95020	         7.50753e+57
          1718.75650	         8.57791e+57
          1719.56280	         7.97202e+57
          1720.36910	         6.64575e+57
          1721.17540	         7.91777e+57
          1721.98170	         6.24068e+57
          1722.78800	         5.78192e+57
          1723.59430	         7.13052e+57
          1724.40060	         8.06389e+57
          1725.20690	         7.54321e+57
          1726.01320	         7.23719e+57
          1726.81950	         7.46080e+57
          1727.62580	         7.40502e+57
          1728.43210	         6.60427e+57
          1729.23840	         7.52132e+57
          1730.04470	         7.70203e+57
          1730.85100	         8.10911e+57
          1731.65730	         7.67722e+57
          1732.46360	         7.51084e+57
          1733.26990	         7.74920e+57
          1734.07620	         6.99135e+57
          1734.88250	         7.15396e+57
          1735.68880	         7.71609e+57
          1736.49510	         8.43958e+57
          1737.30140	         7.86463e+57
          1738.10770	         6.71512e+57
          1738.91400	         7.26941e+57
          1739.72030	         6.58359e+57
          1740.52660	         6.39832e+57
          1741.33290	         6.16619e+57
          1742.13920	         6.44891e+57
          1742.94550	         7.43447e+57
          1743.75180	         7.34060e+57
          1744.55810	         6.91268e+57
          1745.36440	         6.55606e+57
          1746.17070	         5.32670e+57
          1746.97700	         5.46743e+57
          1747.78330	         6.73082e+57
          1748.58960	         7.40664e+57
          1749.39590	         6.33898e+57
          1750.20220	         6.86075e+57
          1751.00850	         5.70993e+57
          1751.81480	         5.78285e+57
          1752.62110	         6.81926e+57
          1753.42740	         7.96754e+57
          1754.23370	         8.24019e+57
          1755.04000	         8.56272e+57
          1755.84630	         7.30819e+57
          1756.65260	         8.03960e+57
          1757.45890	         9.10859e+57
          1758.26520	         7.89746e+57
          1759.07150	         8.91006e+57
          1759.87780	         8.15226e+57
          1760.68410	         7.73645e+57
          1761.49040	         8.24153e+57
          1762.29670	         6.97517e+57
          1763.10300	         6.93124e+57
          1763.90930	         7.53255e+57
          1764.71560	         8.15895e+57
          1765.52190	         7.89796e+57
          1766.32820	         8.44697e+57
          1767.13450	         8.58905e+57
          1767.94080	         6.64113e+57
          1768.74710	         7.32252e+57
          1769.55340	         6.57527e+57
          1770.35970	         6.48236e+57
          1771.16600	         7.81702e+57
          1771.97230	         7.68751e+57
          1772.77860	         7.36840e+57
          1773.58490	         6.51128e+57
          1774.39120	         5.41119e+57
          1775.19750	         4.75687e+57
          1776.00380	         5.51219e+57
          1776.81010	         6.04673e+57
          1777.61640	         6.64241e+57
          1778.42270	         7.27960e+57
          1779.22900	         7.47553e+57
          1780.03530	         7.65160e+57
          1780.84160	         7.45165e+57
          1781.64790	         8.17841e+57
          1782.45420	         7.87557e+57
          1783.26050	         6.97228e+57
          1784.06680	         6.27870e+57
          1784.87310	         6.90537e+57
          1785.67940	         6.39922e+57
          1786.48570	         6.50708e+57
          1787.29200	         6.33536e+57
          1788.09830	         5.62604e+57
          1788.90460	         5.46684e+57
          1789.71090	         6.38529e+57
          1790.51720	         6.24960e+57
          1791.32350	         6.83929e+57
          1792.12980	         8.62776e+57
          1792.93610	         8.60638e+57
          1793.74240	         8.19567e+57
          1794.54870	         8.92740e+57
          1795.35500	         7.79682e+57
          1796.16130	         7.08089e+57
          1796.96760	         6.85299e+57
          1797.77390	         6.89964e+57
          1798.58020	         6.98787e+57
          1799.38650	         7.80395e+57
          1800.19280	         7.86414e+57
          1800.99910	         7.59497e+57
          1801.80540	         7.33183e+57
          1802.61170	         9.42942e+57
          1803.41800	         8.43334e+57
          1804.22430	         7.38370e+57
