#sample_489_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68143e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1409.13730	         1.11383e+58
          1409.94360	         1.13100e+58
          1410.74990	         1.11862e+58
          1411.55620	         1.00854e+58
          1412.36250	         9.87633e+57
          1413.16880	         9.91467e+57
          1413.97510	         9.65223e+57
          1414.78140	         9.33311e+57
          1415.58770	         1.13745e+58
          1416.39400	         1.18879e+58
          1417.20030	         1.07481e+58
          1418.00660	         9.51902e+57
          1418.81290	         1.07704e+58
          1419.61920	         1.06056e+58
          1420.42550	         1.29177e+58
          1421.23180	         1.39821e+58
          1422.03810	         1.19971e+58
          1422.84440	         1.15618e+58
          1423.65070	         1.25852e+58
          1424.45700	         9.80530e+57
          1425.26330	         7.99236e+57
          1426.06960	         8.49072e+57
          1426.87590	         9.30830e+57
          1427.68220	         1.18667e+58
          1428.48850	         1.18571e+58
          1429.29480	         1.02160e+58
          1430.10110	         9.56710e+57
          1430.90740	         8.80079e+57
          1431.71370	         8.25612e+57
          1432.52000	         8.23458e+57
          1433.32630	         7.89441e+57
          1434.13260	         7.97477e+57
          1434.93890	         9.26913e+57
          1435.74520	         9.78713e+57
          1436.55150	         9.69029e+57
          1437.35780	         8.69201e+57
          1438.16410	         8.54865e+57
          1438.97040	         8.55927e+57
          1439.77670	         8.59072e+57
          1440.58300	         9.37439e+57
          1441.38930	         9.24941e+57
          1442.19560	         9.27570e+57
          1443.00190	         9.51606e+57
          1443.80820	         1.05504e+58
          1444.61450	         9.78066e+57
          1445.42080	         9.68611e+57
          1446.22710	         1.07828e+58
          1447.03340	         1.03632e+58
          1447.83970	         1.08853e+58
          1448.64600	         1.13750e+58
          1449.45230	         9.73068e+57
          1450.25860	         1.03406e+58
          1451.06490	         9.46689e+57
          1451.87120	         7.79158e+57
          1452.67750	         7.10732e+57
          1453.48380	         8.57668e+57
          1454.29010	         8.20512e+57
          1455.09640	         7.86249e+57
          1455.90270	         9.22351e+57
          1456.70900	         9.17478e+57
          1457.51530	         9.84382e+57
          1458.32160	         1.09225e+58
          1459.12790	         1.09768e+58
          1459.93420	         8.89462e+57
          1460.74050	         6.67752e+57
          1461.54680	         7.94819e+57
          1462.35310	         8.08081e+57
          1463.15940	         9.34631e+57
          1463.96570	         1.14344e+58
          1464.77200	         1.11823e+58
          1465.57830	         9.99844e+57
          1466.38460	         9.71142e+57
          1467.19090	         8.99451e+57
          1467.99720	         8.44365e+57
          1468.80350	         9.50971e+57
          1469.60980	         9.76356e+57
          1470.41610	         9.86730e+57
          1471.22240	         8.16187e+57
          1472.02870	         7.95366e+57
          1472.83500	         1.01612e+58
          1473.64130	         1.11484e+58
          1474.44760	         9.04997e+57
          1475.25390	         9.12375e+57
          1476.06020	         1.01593e+58
          1476.86650	         9.27563e+57
          1477.67280	         8.46858e+57
          1478.47910	         7.07381e+57
          1479.28540	         6.86810e+57
          1480.09170	         8.73887e+57
          1480.89800	         9.30817e+57
          1481.70430	         8.04214e+57
          1482.51060	         7.59973e+57
          1483.31690	         8.00369e+57
          1484.12320	         7.61560e+57
          1484.92950	         7.07515e+57
          1485.73580	         7.41077e+57
          1486.54210	         7.81395e+57
          1487.34840	         9.14471e+57
          1488.15470	         1.00471e+58
          1488.96100	         8.83920e+57
          1489.76730	         9.19712e+57
          1490.57360	         9.20821e+57
          1491.37990	         7.16522e+57
          1492.18620	         7.91741e+57
          1492.99250	         8.78063e+57
          1493.79880	         8.05067e+57
          1494.60510	         8.26588e+57
          1495.41140	         7.95367e+57
          1496.21770	         9.10045e+57
          1497.02400	         1.10787e+58
          1497.83030	         8.19671e+57
          1498.63660	         6.94672e+57
          1499.44290	         7.53853e+57
          1500.24920	         6.76774e+57
          1501.05550	         7.39185e+57
          1501.86180	         7.26470e+57
          1502.66810	         8.89675e+57
          1503.47440	         9.76703e+57
          1504.28070	         9.50333e+57
          1505.08700	         1.01506e+58
          1505.89330	         9.74576e+57
          1506.69960	         8.42587e+57
          1507.50590	         7.72764e+57
          1508.31220	         8.69457e+57
          1509.11850	         9.44800e+57
          1509.92480	         1.00485e+58
          1510.73110	         1.02796e+58
          1511.53740	         8.33491e+57
          1512.34370	         6.72774e+57
          1513.15000	         8.55889e+57
          1513.95630	         1.06487e+58
          1514.76260	         9.90652e+57
          1515.56890	         8.55282e+57
          1516.37520	         8.90727e+57
          1517.18150	         8.48332e+57
          1517.98780	         7.71024e+57
          1518.79410	         6.82400e+57
          1519.60040	         6.96959e+57
          1520.40670	         8.65714e+57
          1521.21300	         8.85506e+57
          1522.01930	         8.69247e+57
          1522.82560	         9.37843e+57
          1523.63190	         1.03898e+58
          1524.43820	         8.30142e+57
          1525.24450	         6.06143e+57
          1526.05080	         6.52477e+57
          1526.85710	         6.95410e+57
          1527.66340	         6.70626e+57
          1528.46970	         7.48196e+57
          1529.27600	         7.87529e+57
          1530.08230	         7.62444e+57
          1530.88860	         7.90498e+57
          1531.69490	         8.56686e+57
          1532.50120	         8.87753e+57
          1533.30750	         8.56128e+57
          1534.11380	         8.90750e+57
          1534.92010	         9.32372e+57
          1535.72640	         9.43755e+57
          1536.53270	         9.49454e+57
          1537.33900	         7.93986e+57
          1538.14530	         9.02905e+57
          1538.95160	         9.94832e+57
          1539.75790	         8.97890e+57
          1540.56420	         7.97725e+57
          1541.37050	         7.87139e+57
          1542.17680	         6.88929e+57
          1542.98310	         6.97774e+57
          1543.78940	         7.23884e+57
          1544.59570	         6.83539e+57
          1545.40200	         8.36665e+57
          1546.20830	         9.34639e+57
          1547.01460	         1.06672e+58
          1547.82090	         1.15824e+58
          1548.62720	         1.20994e+58
          1549.43350	         1.16758e+58
          1550.23980	         1.11190e+58
          1551.04610	         1.24893e+58
          1551.85240	         1.18741e+58
          1552.65870	         1.19974e+58
          1553.46500	         1.07897e+58
          1554.27130	         9.89588e+57
          1555.07760	         1.03939e+58
          1555.88390	         9.19516e+57
          1556.69020	         8.81180e+57
          1557.49650	         8.63205e+57
          1558.30280	         8.75879e+57
          1559.10910	         8.80294e+57
          1559.91540	         9.23099e+57
          1560.72170	         8.90539e+57
          1561.52800	         8.58986e+57
          1562.33430	         8.97797e+57
          1563.14060	         9.06587e+57
          1563.94690	         7.94090e+57
          1564.75320	         7.61350e+57
          1565.55950	         7.33567e+57
          1566.36580	         8.00448e+57
          1567.17210	         9.33035e+57
          1567.97840	         9.32139e+57
          1568.78470	         8.65931e+57
          1569.59100	         9.44955e+57
          1570.39730	         8.79491e+57
          1571.20360	         7.99720e+57
          1572.00990	         7.59856e+57
          1572.81620	         9.00210e+57
          1573.62250	         1.01545e+58
          1574.42880	         8.61719e+57
          1575.23510	         7.29786e+57
          1576.04140	         8.29310e+57
          1576.84770	         9.28771e+57
          1577.65400	         8.46581e+57
          1578.46030	         9.04423e+57
          1579.26660	         9.40389e+57
          1580.07290	         8.71385e+57
          1580.87920	         6.81902e+57
          1581.68550	         6.98247e+57
          1582.49180	         8.50172e+57
          1583.29810	         8.23368e+57
          1584.10440	         8.61744e+57
          1584.91070	         7.78063e+57
          1585.71700	         7.98990e+57
          1586.52330	         9.54637e+57
          1587.32960	         9.60078e+57
          1588.13590	         9.01939e+57
          1588.94220	         8.62966e+57
          1589.74850	         8.70172e+57
          1590.55480	         9.21289e+57
          1591.36110	         8.63234e+57
          1592.16740	         7.87003e+57
          1592.97370	         8.27523e+57
          1593.78000	         9.05880e+57
          1594.58630	         1.00957e+58
          1595.39260	         9.28336e+57
          1596.19890	         9.30604e+57
          1597.00520	         9.41988e+57
          1597.81150	         8.63745e+57
          1598.61780	         6.83949e+57
          1599.42410	         6.16670e+57
          1600.23040	         7.25149e+57
          1601.03670	         8.14309e+57
          1601.84300	         7.37715e+57
          1602.64930	         8.08977e+57
          1603.45560	         8.06765e+57
          1604.26190	         7.76081e+57
          1605.06820	         8.03098e+57
          1605.87450	         8.62344e+57
          1606.68080	         7.63237e+57
          1607.48710	         6.10061e+57
          1608.29340	         6.17031e+57
          1609.09970	         7.65672e+57
          1609.90600	         7.86933e+57
          1610.71230	         7.13072e+57
          1611.51860	         7.11911e+57
          1612.32490	         6.84455e+57
          1613.13120	         8.04281e+57
          1613.93750	         7.81919e+57
          1614.74380	         7.71872e+57
          1615.55010	         7.82666e+57
          1616.35640	         8.42384e+57
          1617.16270	         9.59549e+57
          1617.96900	         9.78305e+57
          1618.77530	         8.72094e+57
          1619.58160	         8.62748e+57
          1620.38790	         8.41019e+57
          1621.19420	         8.62910e+57
          1622.00050	         8.07525e+57
          1622.80680	         7.69438e+57
          1623.61310	         8.42127e+57
          1624.41940	         7.61221e+57
          1625.22570	         8.38395e+57
          1626.03200	         8.58921e+57
          1626.83830	         6.96932e+57
          1627.64460	         6.43364e+57
          1628.45090	         6.17449e+57
          1629.25720	         8.71811e+57
          1630.06350	         9.77985e+57
          1630.86980	         6.74496e+57
          1631.67610	         7.67720e+57
          1632.48240	         7.92123e+57
          1633.28870	         8.04754e+57
          1634.09500	         1.00867e+58
          1634.90130	         1.09208e+58
          1635.70760	         8.89867e+57
          1636.51390	         7.51969e+57
          1637.32020	         6.99109e+57
          1638.12650	         8.55082e+57
          1638.93280	         9.76969e+57
          1639.73910	         1.08527e+58
          1640.54540	         1.11759e+58
          1641.35170	         8.14509e+57
          1642.15800	         8.08826e+57
          1642.96430	         8.80748e+57
          1643.77060	         9.06272e+57
          1644.57690	         8.51037e+57
          1645.38320	         8.29094e+57
          1646.18950	         6.72035e+57
          1646.99580	         8.14600e+57
          1647.80210	         8.72497e+57
          1648.60840	         8.69870e+57
          1649.41470	         8.45685e+57
          1650.22100	         7.04242e+57
          1651.02730	         6.89416e+57
          1651.83360	         7.10304e+57
          1652.63990	         7.18793e+57
          1653.44620	         8.80218e+57
          1654.25250	         7.97239e+57
          1655.05880	         6.55774e+57
          1655.86510	         7.17092e+57
          1656.67140	         7.80905e+57
          1657.47770	         7.62351e+57
          1658.28400	         7.56598e+57
          1659.09030	         8.11425e+57
          1659.89660	         9.53732e+57
          1660.70290	         1.05982e+58
          1661.50920	         9.92221e+57
          1662.31550	         8.08341e+57
          1663.12180	         8.20245e+57
          1663.92810	         1.02894e+58
          1664.73440	         1.18990e+58
          1665.54070	         1.17898e+58
          1666.34700	         1.23520e+58
          1667.15330	         1.19144e+58
          1667.95960	         9.41383e+57
          1668.76590	         6.95332e+57
          1669.57220	         6.21775e+57
          1670.37850	         7.03893e+57
          1671.18480	         7.68409e+57
          1671.99110	         7.73363e+57
          1672.79740	         7.18996e+57
          1673.60370	         6.99235e+57
          1674.41000	         6.67788e+57
          1675.21630	         7.23617e+57
          1676.02260	         7.20531e+57
          1676.82890	         6.80044e+57
          1677.63520	         6.91255e+57
          1678.44150	         7.65912e+57
          1679.24780	         8.48988e+57
          1680.05410	         8.11065e+57
          1680.86040	         6.23180e+57
          1681.66670	         6.41048e+57
          1682.47300	         7.62273e+57
          1683.27930	         8.70057e+57
          1684.08560	         9.46211e+57
          1684.89190	         8.63828e+57
          1685.69820	         5.98174e+57
          1686.50450	         4.97659e+57
          1687.31080	         6.48046e+57
          1688.11710	         7.11101e+57
          1688.92340	         5.94411e+57
          1689.72970	         4.84835e+57
          1690.53600	         5.08641e+57
          1691.34230	         8.46935e+57
          1692.14860	         9.70812e+57
          1692.95490	         7.59286e+57
          1693.76120	         6.68679e+57
          1694.56750	         6.79175e+57
          1695.37380	         7.31190e+57
          1696.18010	         7.92923e+57
          1696.98640	         9.44387e+57
          1697.79270	         9.01045e+57
          1698.59900	         8.05905e+57
          1699.40530	         7.25795e+57
          1700.21160	         6.84748e+57
          1701.01790	         8.25245e+57
          1701.82420	         8.09032e+57
          1702.63050	         6.91818e+57
          1703.43680	         7.04150e+57
          1704.24310	         7.49423e+57
          1705.04940	         7.88523e+57
          1705.85570	         8.23734e+57
          1706.66200	         8.12716e+57
          1707.46830	         7.34846e+57
          1708.27460	         7.32320e+57
          1709.08090	         7.78806e+57
          1709.88720	         5.90625e+57
          1710.69350	         5.08992e+57
          1711.49980	         6.02571e+57
          1712.30610	         6.88781e+57
          1713.11240	         8.25719e+57
          1713.91870	         7.98937e+57
          1714.72500	         9.60111e+57
          1715.53130	         9.95227e+57
          1716.33760	         8.71713e+57
          1717.14390	         8.00613e+57
          1717.95020	         8.92710e+57
          1718.75650	         9.49186e+57
          1719.56280	         8.76364e+57
          1720.36910	         7.61355e+57
          1721.17540	         7.58572e+57
          1721.98170	         5.81085e+57
          1722.78800	         5.27772e+57
          1723.59430	         6.01904e+57
          1724.40060	         7.12378e+57
          1725.20690	         7.19847e+57
          1726.01320	         6.36765e+57
          1726.81950	         7.34956e+57
          1727.62580	         7.52264e+57
          1728.43210	         7.02052e+57
          1729.23840	         7.30644e+57
          1730.04470	         7.59606e+57
          1730.85100	         8.89033e+57
          1731.65730	         8.52574e+57
          1732.46360	         7.89403e+57
          1733.26990	         7.67971e+57
          1734.07620	         7.38934e+57
          1734.88250	         8.03159e+57
          1735.68880	         7.81737e+57
          1736.49510	         8.36877e+57
          1737.30140	         7.89347e+57
          1738.10770	         7.28715e+57
          1738.91400	         7.17929e+57
          1739.72030	         6.83110e+57
          1740.52660	         5.74935e+57
          1741.33290	         6.53757e+57
          1742.13920	         5.86819e+57
          1742.94550	         6.83118e+57
          1743.75180	         8.50034e+57
          1744.55810	         8.21194e+57
          1745.36440	         6.47759e+57
          1746.17070	         5.03316e+57
          1746.97700	         4.78948e+57
          1747.78330	         6.06624e+57
          1748.58960	         6.24644e+57
          1749.39590	         6.42382e+57
          1750.20220	         6.62360e+57
          1751.00850	         6.46272e+57
          1751.81480	         5.61527e+57
          1752.62110	         6.79060e+57
          1753.42740	         7.80614e+57
          1754.23370	         6.67214e+57
          1755.04000	         6.78318e+57
          1755.84630	         8.63702e+57
          1756.65260	         9.58894e+57
          1757.45890	         8.33178e+57
          1758.26520	         6.95352e+57
          1759.07150	         7.00575e+57
          1759.87780	         7.19046e+57
          1760.68410	         8.19634e+57
          1761.49040	         8.29181e+57
          1762.29670	         5.85230e+57
          1763.10300	         7.10088e+57
          1763.90930	         8.45871e+57
          1764.71560	         7.20248e+57
          1765.52190	         6.87690e+57
          1766.32820	         8.13717e+57
          1767.13450	         8.29904e+57
          1767.94080	         7.57175e+57
          1768.74710	         7.57856e+57
          1769.55340	         7.99876e+57
          1770.35970	         6.50621e+57
          1771.16600	         7.95856e+57
          1771.97230	         8.43439e+57
          1772.77860	         8.42470e+57
          1773.58490	         7.75910e+57
          1774.39120	         5.91567e+57
          1775.19750	         5.48461e+57
          1776.00380	         5.93519e+57
          1776.81010	         6.48656e+57
          1777.61640	         6.81907e+57
          1778.42270	         5.83572e+57
          1779.22900	         5.82297e+57
          1780.03530	         6.56358e+57
          1780.84160	         7.48108e+57
          1781.64790	         8.78077e+57
          1782.45420	         8.05183e+57
          1783.26050	         7.16831e+57
          1784.06680	         6.78667e+57
          1784.87310	         7.18263e+57
          1785.67940	         7.90833e+57
          1786.48570	         6.97315e+57
          1787.29200	         6.17466e+57
          1788.09830	         6.26250e+57
          1788.90460	         5.90427e+57
          1789.71090	         6.41201e+57
          1790.51720	         5.77833e+57
          1791.32350	         7.30869e+57
          1792.12980	         8.77527e+57
          1792.93610	         7.62866e+57
          1793.74240	         6.83405e+57
          1794.54870	         7.68599e+57
          1795.35500	         7.97848e+57
          1796.16130	         7.34505e+57
          1796.96760	         6.46768e+57
          1797.77390	         6.60629e+57
          1798.58020	         6.30118e+57
          1799.38650	         6.66048e+57
          1800.19280	         7.16471e+57
          1800.99910	         7.10739e+57
          1801.80540	         7.08701e+57
          1802.61170	         7.73485e+57
          1803.41800	         7.43851e+57
          1804.22430	         6.95514e+57
          1805.03060	         7.49143e+57
