#sample_94_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67721e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1183.37330	         6.16993e+57
          1184.17960	         7.18368e+57
          1184.98590	         8.66932e+57
          1185.79220	         1.13856e+58
          1186.59850	         1.34708e+58
          1187.40480	         1.18711e+58
          1188.21110	         1.77934e+58
          1189.01740	         7.14062e+57
          1189.82370	         9.15273e+57
          1190.63000	         1.11975e+58
          1191.43630	         1.61614e+58
          1192.24260	         6.70805e+57
          1193.04890	         8.66222e+57
          1193.85520	         9.23053e+57
          1194.66150	         3.35032e+57
          1195.46780	         1.54002e+58
          1196.27410	         1.58648e+58
          1197.08040	         8.68741e+57
          1197.88670	         1.20645e+58
          1198.69300	         1.39964e+58
          1199.49930	         1.38090e+58
          1200.30560	         1.01008e+58
          1201.11190	         1.03941e+58
          1201.91820	         9.70541e+57
          1202.72450	         6.66933e+57
          1203.53080	         1.43515e+58
          1204.33710	         1.01981e+58
          1205.14340	         8.07351e+57
          1205.94970	         9.45614e+57
          1206.75600	         6.38094e+57
          1207.56230	         5.01134e+57
          1208.36860	         6.89388e+57
          1209.17490	         7.30208e+57
          1209.98120	         8.41622e+57
          1210.78750	         1.07884e+58
          1211.59380	         1.06499e+58
          1212.40010	         1.76325e+58
          1213.20640	         2.19432e+58
          1214.01270	         2.15627e+58
          1214.81900	         2.71587e+58
          1215.62530	         4.43109e+58
          1216.43160	         9.17173e+58
          1217.23790	         1.51676e+59
          1218.04420	         1.13742e+59
          1218.85050	         8.33822e+58
          1219.65680	         5.25840e+58
          1220.46310	         2.91692e+58
          1221.26940	         1.85824e+58
          1222.07570	         1.15262e+58
          1222.88200	         1.00285e+58
          1223.68830	         9.83790e+57
          1224.49460	         1.08135e+58
          1225.30090	         9.92825e+57
          1226.10720	         4.92885e+57
          1226.91350	         8.31897e+57
          1227.71980	         1.21297e+58
          1228.52610	         1.36190e+58
          1229.33240	         1.37082e+58
          1230.13870	         8.98499e+57
          1230.94500	         3.87183e+57
          1231.75130	         4.74472e+57
          1232.55760	         9.72520e+57
          1233.36390	         1.02981e+58
          1234.17020	         8.87028e+57
          1234.97650	         7.87513e+57
          1235.78280	         8.06522e+57
          1236.58910	         9.15217e+57
          1237.39540	         1.09384e+58
          1238.20170	         1.10370e+58
          1239.00800	         1.36752e+58
          1239.81430	         1.68140e+58
          1240.62060	         1.02366e+58
          1241.42690	         9.37027e+57
          1242.23320	         1.41015e+58
          1243.03950	         1.02004e+58
          1243.84580	         9.16056e+57
          1244.65210	         1.12471e+58
          1245.45840	         1.09727e+58
          1246.26470	         1.01079e+58
          1247.07100	         6.67292e+57
          1247.87730	         4.19120e+57
          1248.68360	         6.08494e+57
          1249.48990	         5.87657e+57
          1250.29620	         6.57372e+57
          1251.10250	         7.96024e+57
          1251.90880	         5.85123e+57
          1252.71510	         6.17433e+57
          1253.52140	         9.14664e+57
          1254.32770	         1.09206e+58
          1255.13400	         1.49631e+58
          1255.94030	         1.30770e+58
          1256.74660	         9.77462e+57
          1257.55290	         8.89974e+57
          1258.35920	         4.62766e+57
          1259.16550	         2.79119e+57
          1259.97180	         4.94665e+57
          1260.77810	         4.82200e+57
          1261.58440	         1.02915e+58
          1262.39070	         9.80183e+57
          1263.19700	         9.36599e+57
          1264.00330	         8.99037e+57
          1264.80960	         9.52588e+57
          1265.61590	         1.19419e+58
          1266.42220	         1.27073e+58
          1267.22850	         1.09705e+58
          1268.03480	         1.42953e+58
          1268.84110	         1.54642e+58
          1269.64740	         1.39735e+58
          1270.45370	         1.45448e+58
          1271.26000	         1.07463e+58
          1272.06630	         1.13328e+58
          1272.87260	         1.19559e+58
          1273.67890	         1.33153e+58
          1274.48520	         1.45769e+58
          1275.29150	         1.46719e+58
          1276.09780	         1.18781e+58
          1276.90410	         1.50937e+58
          1277.71040	         1.43932e+58
          1278.51670	         1.11830e+58
          1279.32300	         1.27570e+58
          1280.12930	         1.32175e+58
          1280.93560	         1.16866e+58
          1281.74190	         1.27326e+58
          1282.54820	         1.41577e+58
          1283.35450	         1.14155e+58
          1284.16080	         1.09697e+58
          1284.96710	         1.47104e+58
          1285.77340	         1.15241e+58
          1286.57970	         9.85380e+57
          1287.38600	         1.53818e+58
          1288.19230	         1.85110e+58
          1288.99860	         1.56690e+58
          1289.80490	         1.02287e+58
          1290.61120	         1.38309e+58
          1291.41750	         1.70877e+58
          1292.22380	         1.30820e+58
          1293.03010	         1.00139e+58
          1293.83640	         1.15370e+58
          1294.64270	         8.24344e+57
          1295.44900	         5.45014e+57
          1296.25530	         6.26352e+57
          1297.06160	         8.46238e+57
          1297.86790	         1.15051e+58
          1298.67420	         1.03987e+58
          1299.48050	         8.71942e+57
          1300.28680	         8.26637e+57
          1301.09310	         7.70629e+57
          1301.89940	         4.91789e+57
          1302.70570	         5.81509e+57
          1303.51200	         8.15376e+57
          1304.31830	         1.10012e+58
          1305.12460	         1.26684e+58
          1305.93090	         1.20163e+58
          1306.73720	         1.23348e+58
          1307.54350	         1.53130e+58
          1308.34980	         1.59213e+58
          1309.15610	         1.64770e+58
          1309.96240	         1.48553e+58
          1310.76870	         1.18690e+58
          1311.57500	         1.21533e+58
          1312.38130	         1.05528e+58
          1313.18760	         1.13637e+58
          1313.99390	         1.62587e+58
          1314.80020	         1.59088e+58
          1315.60650	         1.41967e+58
          1316.41280	         1.18178e+58
          1317.21910	         9.00352e+57
          1318.02540	         1.07114e+58
          1318.83170	         1.33713e+58
          1319.63800	         1.34246e+58
          1320.44430	         1.12081e+58
          1321.25060	         1.16164e+58
          1322.05690	         1.16547e+58
          1322.86320	         1.18894e+58
          1323.66950	         1.06932e+58
          1324.47580	         9.14742e+57
          1325.28210	         9.61844e+57
          1326.08840	         1.19737e+58
          1326.89470	         1.38728e+58
          1327.70100	         1.27888e+58
          1328.50730	         9.14893e+57
          1329.31360	         8.64399e+57
          1330.11990	         9.90327e+57
          1330.92620	         8.50694e+57
          1331.73250	         9.37742e+57
          1332.53880	         8.38374e+57
          1333.34510	         8.78859e+57
          1334.15140	         1.04546e+58
          1334.95770	         9.66063e+57
          1335.76400	         1.02154e+58
          1336.57030	         1.19079e+58
          1337.37660	         1.11121e+58
          1338.18290	         1.08865e+58
          1338.98920	         1.18836e+58
          1339.79550	         1.10238e+58
          1340.60180	         1.17400e+58
          1341.40810	         1.38626e+58
          1342.21440	         1.23691e+58
          1343.02070	         1.25464e+58
          1343.82700	         1.44506e+58
          1344.63330	         1.22741e+58
          1345.43960	         1.18128e+58
          1346.24590	         1.19009e+58
          1347.05220	         1.11480e+58
          1347.85850	         8.90715e+57
          1348.66480	         9.50978e+57
          1349.47110	         1.05095e+58
          1350.27740	         1.12863e+58
          1351.08370	         1.08376e+58
          1351.89000	         1.08836e+58
          1352.69630	         9.70795e+57
          1353.50260	         1.11560e+58
          1354.30890	         1.22117e+58
          1355.11520	         1.21674e+58
          1355.92150	         1.16676e+58
          1356.72780	         1.17099e+58
          1357.53410	         1.11021e+58
          1358.34040	         1.09910e+58
          1359.14670	         1.16587e+58
          1359.95300	         1.13899e+58
          1360.75930	         1.17670e+58
          1361.56560	         1.14274e+58
          1362.37190	         1.10670e+58
          1363.17820	         1.09168e+58
          1363.98450	         1.13630e+58
          1364.79080	         1.15073e+58
          1365.59710	         1.15226e+58
          1366.40340	         1.06364e+58
          1367.20970	         9.52572e+57
          1368.01600	         9.37136e+57
          1368.82230	         8.96609e+57
          1369.62860	         9.10913e+57
          1370.43490	         9.39888e+57
          1371.24120	         8.64696e+57
          1372.04750	         8.27890e+57
          1372.85380	         9.85495e+57
          1373.66010	         9.92712e+57
          1374.46640	         1.17732e+58
          1375.27270	         1.27318e+58
          1376.07900	         9.66517e+57
          1376.88530	         8.86530e+57
          1377.69160	         9.46431e+57
          1378.49790	         7.06290e+57
          1379.30420	         6.52952e+57
          1380.11050	         8.14895e+57
          1380.91680	         8.48008e+57
          1381.72310	         8.04063e+57
          1382.52940	         8.27051e+57
          1383.33570	         7.86389e+57
          1384.14200	         9.53621e+57
          1384.94830	         1.13235e+58
          1385.75460	         1.10723e+58
          1386.56090	         1.13767e+58
          1387.36720	         1.06135e+58
          1388.17350	         1.22768e+58
          1388.97980	         1.16217e+58
          1389.78610	         9.09093e+57
          1390.59240	         7.35000e+57
          1391.39870	         7.25274e+57
          1392.20500	         9.56522e+57
          1393.01130	         8.28302e+57
          1393.81760	         6.75971e+57
          1394.62390	         7.49460e+57
          1395.43020	         6.00703e+57
          1396.23650	         6.72364e+57
          1397.04280	         7.92733e+57
          1397.84910	         1.00517e+58
          1398.65540	         1.06775e+58
          1399.46170	         9.70127e+57
          1400.26800	         8.26064e+57
          1401.07430	         6.18674e+57
          1401.88060	         8.35439e+57
          1402.68690	         1.04087e+58
          1403.49320	         9.15464e+57
          1404.29950	         8.86548e+57
          1405.10580	         1.06614e+58
          1405.91210	         1.08438e+58
          1406.71840	         9.87939e+57
          1407.52470	         9.58730e+57
          1408.33100	         1.01225e+58
          1409.13730	         1.15013e+58
          1409.94360	         1.26360e+58
          1410.74990	         1.19768e+58
          1411.55620	         9.37022e+57
          1412.36250	         8.93155e+57
          1413.16880	         8.61296e+57
          1413.97510	         8.59101e+57
          1414.78140	         9.29574e+57
          1415.58770	         1.18233e+58
          1416.39400	         1.19754e+58
          1417.20030	         1.09060e+58
          1418.00660	         1.09040e+58
          1418.81290	         1.19331e+58
          1419.61920	         1.06569e+58
          1420.42550	         1.21145e+58
          1421.23180	         1.37484e+58
          1422.03810	         1.30237e+58
          1422.84440	         1.17913e+58
          1423.65070	         1.28896e+58
          1424.45700	         1.08942e+58
          1425.26330	         8.23730e+57
          1426.06960	         8.16816e+57
          1426.87590	         1.00411e+58
          1427.68220	         1.01572e+58
          1428.48850	         9.53663e+57
          1429.29480	         9.84518e+57
          1430.10110	         1.03009e+58
          1430.90740	         9.57270e+57
          1431.71370	         8.38510e+57
          1432.52000	         8.64159e+57
          1433.32630	         8.50268e+57
          1434.13260	         8.42182e+57
          1434.93890	         8.34227e+57
          1435.74520	         9.17404e+57
          1436.55150	         9.38108e+57
          1437.35780	         8.71958e+57
          1438.16410	         8.91502e+57
          1438.97040	         8.75085e+57
          1439.77670	         8.96366e+57
          1440.58300	         9.30102e+57
          1441.38930	         1.00859e+58
          1442.19560	         1.00225e+58
          1443.00190	         9.62465e+57
          1443.80820	         1.02874e+58
          1444.61450	         1.03023e+58
          1445.42080	         9.20218e+57
          1446.22710	         1.06923e+58
          1447.03340	         1.03518e+58
          1447.83970	         1.05209e+58
          1448.64600	         1.06172e+58
          1449.45230	         1.02892e+58
          1450.25860	         1.08274e+58
          1451.06490	         9.69395e+57
          1451.87120	         9.13787e+57
          1452.67750	         8.46212e+57
          1453.48380	         8.49377e+57
          1454.29010	         7.41093e+57
          1455.09640	         7.90536e+57
          1455.90270	         1.05096e+58
          1456.70900	         9.77292e+57
          1457.51530	         9.37438e+57
          1458.32160	         1.18921e+58
          1459.12790	         1.24868e+58
          1459.93420	         1.04912e+58
          1460.74050	         7.86402e+57
          1461.54680	         7.19850e+57
          1462.35310	         7.01185e+57
          1463.15940	         9.62886e+57
          1463.96570	         1.27086e+58
          1464.77200	         1.20342e+58
          1465.57830	         9.70396e+57
          1466.38460	         9.14593e+57
          1467.19090	         8.91896e+57
          1467.99720	         8.05763e+57
          1468.80350	         9.82721e+57
          1469.60980	         1.08461e+58
          1470.41610	         1.04339e+58
          1471.22240	         9.46826e+57
          1472.02870	         9.97027e+57
          1472.83500	         9.94597e+57
          1473.64130	         9.72502e+57
          1474.44760	         9.84844e+57
          1475.25390	         9.03420e+57
          1476.06020	         8.35080e+57
          1476.86650	         7.73940e+57
          1477.67280	         8.35738e+57
          1478.47910	         7.99362e+57
          1479.28540	         7.22309e+57
          1480.09170	         8.41588e+57
          1480.89800	         8.77172e+57
          1481.70430	         8.79205e+57
          1482.51060	         8.36185e+57
          1483.31690	         7.62442e+57
          1484.12320	         7.02829e+57
          1484.92950	         7.12981e+57
          1485.73580	         8.23957e+57
          1486.54210	         8.23655e+57
          1487.34840	         8.02673e+57
          1488.15470	         8.73354e+57
          1488.96100	         9.21365e+57
          1489.76730	         9.37670e+57
          1490.57360	         8.93877e+57
          1491.37990	         8.55755e+57
          1492.18620	         9.91699e+57
          1492.99250	         8.60166e+57
          1493.79880	         7.57008e+57
          1494.60510	         8.39290e+57
          1495.41140	         6.44787e+57
          1496.21770	         7.93279e+57
          1497.02400	         1.08815e+58
          1497.83030	         1.03690e+58
          1498.63660	         8.20797e+57
          1499.44290	         6.95285e+57
          1500.24920	         7.42231e+57
          1501.05550	         7.78596e+57
          1501.86180	         7.21409e+57
          1502.66810	         9.55149e+57
          1503.47440	         9.18433e+57
          1504.28070	         9.18740e+57
          1505.08700	         9.66560e+57
          1505.89330	         9.12869e+57
          1506.69960	         8.69957e+57
          1507.50590	         9.02476e+57
          1508.31220	         8.03858e+57
          1509.11850	         7.19084e+57
          1509.92480	         8.69770e+57
          1510.73110	         8.72530e+57
          1511.53740	         7.19764e+57
          1512.34370	         7.12702e+57
          1513.15000	         8.59528e+57
          1513.95630	         9.32164e+57
          1514.76260	         8.69887e+57
          1515.56890	         8.11936e+57
          1516.37520	         8.44204e+57
          1517.18150	         9.09491e+57
          1517.98780	         7.92968e+57
          1518.79410	         7.57212e+57
          1519.60040	         8.61571e+57
          1520.40670	         9.55768e+57
          1521.21300	         9.26260e+57
          1522.01930	         8.47374e+57
          1522.82560	         1.00208e+58
          1523.63190	         1.12299e+58
          1524.43820	         8.69389e+57
          1525.24450	         5.51082e+57
          1526.05080	         5.24111e+57
          1526.85710	         6.25821e+57
          1527.66340	         7.40523e+57
          1528.46970	         8.36204e+57
          1529.27600	         8.02678e+57
          1530.08230	         6.90635e+57
          1530.88860	         6.77990e+57
          1531.69490	         8.30537e+57
          1532.50120	         9.80495e+57
          1533.30750	         8.95387e+57
          1534.11380	         8.86560e+57
          1534.92010	         8.90497e+57
          1535.72640	         8.87270e+57
          1536.53270	         1.02852e+58
          1537.33900	         9.48853e+57
          1538.14530	         9.58249e+57
          1538.95160	         9.13383e+57
          1539.75790	         8.32991e+57
          1540.56420	         8.90931e+57
          1541.37050	         7.83084e+57
          1542.17680	         7.18014e+57
          1542.98310	         7.44961e+57
          1543.78940	         7.46876e+57
          1544.59570	         6.38819e+57
          1545.40200	         7.26291e+57
          1546.20830	         9.80083e+57
          1547.01460	         1.08511e+58
          1547.82090	         1.13007e+58
          1548.62720	         1.22736e+58
          1549.43350	         1.16846e+58
          1550.23980	         1.09166e+58
          1551.04610	         1.19521e+58
          1551.85240	         1.24608e+58
          1552.65870	         1.21256e+58
          1553.46500	         1.12082e+58
          1554.27130	         1.03213e+58
          1555.07760	         1.02306e+58
          1555.88390	         9.42306e+57
          1556.69020	         9.21256e+57
          1557.49650	         9.08164e+57
          1558.30280	         8.94664e+57
          1559.10910	         9.10867e+57
          1559.91540	         9.45996e+57
          1560.72170	         9.13010e+57
          1561.52800	         8.64485e+57
          1562.33430	         9.33734e+57
          1563.14060	         8.70851e+57
          1563.94690	         7.69855e+57
          1564.75320	         8.05968e+57
          1565.55950	         6.88758e+57
          1566.36580	         7.54941e+57
          1567.17210	         9.62190e+57
          1567.97840	         9.33279e+57
          1568.78470	         8.60342e+57
          1569.59100	         9.21547e+57
          1570.39730	         8.79647e+57
          1571.20360	         7.14896e+57
          1572.00990	         7.40091e+57
          1572.81620	         8.16393e+57
          1573.62250	         9.67228e+57
          1574.42880	         9.57702e+57
          1575.23510	         7.86512e+57
          1576.04140	         8.29873e+57
          1576.84770	         8.66059e+57
          1577.65400	         9.41319e+57
          1578.46030	         1.05999e+58
          1579.26660	         1.05209e+58
          1580.07290	         8.97428e+57
          1580.87920	         7.32310e+57
          1581.68550	         6.79917e+57
          1582.49180	         8.53142e+57
          1583.29810	         8.19928e+57
          1584.10440	         8.61324e+57
          1584.91070	         9.20019e+57
          1585.71700	         8.63569e+57
          1586.52330	         8.91470e+57
          1587.32960	         8.96908e+57
          1588.13590	         8.92242e+57
          1588.94220	         8.28328e+57
          1589.74850	         8.59583e+57
          1590.55480	         9.11864e+57
          1591.36110	         8.36724e+57
          1592.16740	         8.47648e+57
          1592.97370	         8.54657e+57
          1593.78000	         9.53650e+57
          1594.58630	         1.00737e+58
          1595.39260	         8.73864e+57
          1596.19890	         8.87614e+57
          1597.00520	         9.60978e+57
          1597.81150	         9.31188e+57
          1598.61780	         8.29128e+57
          1599.42410	         7.27437e+57
          1600.23040	         6.35177e+57
          1601.03670	         7.70984e+57
          1601.84300	         7.61516e+57
          1602.64930	         8.19194e+57
          1603.45560	         9.69397e+57
          1604.26190	         8.69416e+57
          1605.06820	         8.34794e+57
          1605.87450	         8.20613e+57
          1606.68080	         7.07211e+57
          1607.48710	         6.31345e+57
          1608.29340	         6.64174e+57
          1609.09970	         7.27258e+57
          1609.90600	         7.79863e+57
          1610.71230	         7.04775e+57
          1611.51860	         7.03077e+57
          1612.32490	         7.04268e+57
          1613.13120	         9.04128e+57
          1613.93750	         8.84922e+57
          1614.74380	         8.91365e+57
          1615.55010	         9.18478e+57
          1616.35640	         8.92872e+57
          1617.16270	         9.34591e+57
          1617.96900	         9.04367e+57
          1618.77530	         8.35849e+57
          1619.58160	         9.03600e+57
          1620.38790	         8.33560e+57
          1621.19420	         8.64664e+57
          1622.00050	         8.18746e+57
          1622.80680	         8.16865e+57
          1623.61310	         7.39132e+57
          1624.41940	         6.42887e+57
          1625.22570	         7.66591e+57
          1626.03200	         8.84743e+57
          1626.83830	         7.70552e+57
          1627.64460	         6.97507e+57
          1628.45090	         7.05569e+57
          1629.25720	         8.46104e+57
          1630.06350	         9.45877e+57
          1630.86980	         6.79319e+57
          1631.67610	         7.53981e+57
          1632.48240	         8.57564e+57
          1633.28870	         9.03658e+57
          1634.09500	         9.57511e+57
          1634.90130	         1.02241e+58
          1635.70760	         9.00325e+57
          1636.51390	         8.56530e+57
          1637.32020	         7.52666e+57
          1638.12650	         8.94938e+57
          1638.93280	         1.12247e+58
          1639.73910	         1.14301e+58
          1640.54540	         9.44332e+57
          1641.35170	         7.48276e+57
          1642.15800	         8.66638e+57
          1642.96430	         8.59191e+57
          1643.77060	         8.62298e+57
          1644.57690	         8.17327e+57
          1645.38320	         9.65718e+57
          1646.18950	         7.66732e+57
          1646.99580	         8.20345e+57
          1647.80210	         7.78340e+57
          1648.60840	         7.55733e+57
          1649.41470	         8.48306e+57
          1650.22100	         7.48023e+57
          1651.02730	         7.44382e+57
          1651.83360	         7.38998e+57
          1652.63990	         8.32359e+57
          1653.44620	         9.54008e+57
          1654.25250	         8.53893e+57
          1655.05880	         7.24643e+57
          1655.86510	         7.98570e+57
          1656.67140	         8.13792e+57
          1657.47770	         8.36069e+57
          1658.28400	         8.07855e+57
          1659.09030	         8.93624e+57
          1659.89660	         9.51111e+57
          1660.70290	         9.08082e+57
          1661.50920	         8.37071e+57
          1662.31550	         7.78078e+57
          1663.12180	         9.03301e+57
          1663.92810	         9.70365e+57
          1664.73440	         1.06505e+58
          1665.54070	         1.27666e+58
          1666.34700	         1.29773e+58
          1667.15330	         1.11041e+58
          1667.95960	         8.81922e+57
          1668.76590	         7.36016e+57
          1669.57220	         6.83064e+57
          1670.37850	         7.30548e+57
          1671.18480	         7.83076e+57
          1671.99110	         7.09807e+57
          1672.79740	         7.27489e+57
          1673.60370	         7.19505e+57
          1674.41000	         7.93814e+57
          1675.21630	         7.56069e+57
          1676.02260	         6.22779e+57
          1676.82890	         5.66730e+57
          1677.63520	         6.26437e+57
          1678.44150	         7.22173e+57
          1679.24780	         9.60914e+57
          1680.05410	         7.74209e+57
          1680.86040	         5.75163e+57
          1681.66670	         6.32891e+57
          1682.47300	         7.02069e+57
          1683.27930	         7.35648e+57
          1684.08560	         8.15972e+57
          1684.89190	         7.59125e+57
          1685.69820	         5.77780e+57
          1686.50450	         4.90913e+57
          1687.31080	         6.98692e+57
          1688.11710	         8.05278e+57
          1688.92340	         7.27206e+57
          1689.72970	         6.60801e+57
          1690.53600	         7.19476e+57
          1691.34230	         6.30466e+57
          1692.14860	         7.75634e+57
          1692.95490	         8.15383e+57
          1693.76120	         7.57566e+57
          1694.56750	         7.74519e+57
          1695.37380	         9.35230e+57
          1696.18010	         8.84525e+57
          1696.98640	         8.80111e+57
          1697.79270	         8.73537e+57
          1698.59900	         7.86778e+57
          1699.40530	         7.00700e+57
          1700.21160	         7.74644e+57
          1701.01790	         9.09890e+57
          1701.82420	         7.99710e+57
          1702.63050	         7.58603e+57
          1703.43680	         8.11819e+57
          1704.24310	         7.01691e+57
          1705.04940	         6.96632e+57
          1705.85570	         8.36732e+57
          1706.66200	         8.47717e+57
          1707.46830	         7.40101e+57
          1708.27460	         6.89292e+57
          1709.08090	         7.09283e+57
          1709.88720	         6.60948e+57
          1710.69350	         6.46266e+57
          1711.49980	         6.85744e+57
          1712.30610	         7.37000e+57
          1713.11240	         8.81419e+57
          1713.91870	         7.97232e+57
          1714.72500	         9.08511e+57
          1715.53130	         1.07081e+58
          1716.33760	         9.48421e+57
          1717.14390	         7.76231e+57
          1717.95020	         8.11822e+57
          1718.75650	         8.50265e+57
          1719.56280	         8.12467e+57
          1720.36910	         6.67109e+57
          1721.17540	         6.65851e+57
          1721.98170	         7.09410e+57
          1722.78800	         7.47198e+57
          1723.59430	         8.39645e+57
          1724.40060	         8.14039e+57
          1725.20690	         7.88659e+57
          1726.01320	         8.35056e+57
          1726.81950	         8.74834e+57
          1727.62580	         7.49402e+57
          1728.43210	         5.82878e+57
          1729.23840	         6.87773e+57
          1730.04470	         7.80914e+57
          1730.85100	         8.50677e+57
          1731.65730	         8.04678e+57
          1732.46360	         7.73320e+57
          1733.26990	         8.41945e+57
          1734.07620	         7.71889e+57
          1734.88250	         7.59722e+57
          1735.68880	         8.03847e+57
          1736.49510	         8.37108e+57
          1737.30140	         7.73166e+57
          1738.10770	         6.92379e+57
          1738.91400	         7.41336e+57
          1739.72030	         7.53480e+57
          1740.52660	         6.69362e+57
          1741.33290	         6.52818e+57
          1742.13920	         6.30745e+57
          1742.94550	         6.69614e+57
          1743.75180	         7.07809e+57
          1744.55810	         7.40662e+57
          1745.36440	         7.34788e+57
          1746.17070	         5.62449e+57
          1746.97700	         5.92522e+57
          1747.78330	         7.12277e+57
          1748.58960	         6.72497e+57
          1749.39590	         5.77196e+57
          1750.20220	         6.36918e+57
          1751.00850	         6.80690e+57
          1751.81480	         6.75732e+57
          1752.62110	         6.79886e+57
          1753.42740	         7.30499e+57
          1754.23370	         7.10622e+57
          1755.04000	         7.24127e+57
          1755.84630	         6.57913e+57
          1756.65260	         8.06770e+57
          1757.45890	         8.95332e+57
          1758.26520	         7.03207e+57
          1759.07150	         8.21358e+57
          1759.87780	         8.73970e+57
          1760.68410	         8.50575e+57
          1761.49040	         8.20532e+57
          1762.29670	         6.95858e+57
          1763.10300	         7.04649e+57
          1763.90930	         8.24341e+57
          1764.71560	         8.02208e+57
          1765.52190	         8.23029e+57
          1766.32820	         9.35800e+57
          1767.13450	         8.40518e+57
          1767.94080	         6.51120e+57
          1768.74710	         7.38920e+57
          1769.55340	         7.61225e+57
          1770.35970	         6.84649e+57
          1771.16600	         7.41810e+57
          1771.97230	         7.99304e+57
          1772.77860	         8.03559e+57
          1773.58490	         7.83790e+57
          1774.39120	         6.28753e+57
          1775.19750	         5.80958e+57
          1776.00380	         6.01089e+57
          1776.81010	         6.96891e+57
          1777.61640	         6.98419e+57
          1778.42270	         6.62781e+57
          1779.22900	         7.14136e+57
          1780.03530	         6.65031e+57
          1780.84160	         7.05726e+57
          1781.64790	         8.42974e+57
          1782.45420	         7.75069e+57
          1783.26050	         7.06646e+57
          1784.06680	         7.76710e+57
          1784.87310	         7.27911e+57
          1785.67940	         6.97906e+57
          1786.48570	         5.76217e+57
          1787.29200	         5.99585e+57
          1788.09830	         6.36570e+57
          1788.90460	         5.57120e+57
          1789.71090	         5.40182e+57
          1790.51720	         4.92481e+57
          1791.32350	         6.66590e+57
          1792.12980	         9.00832e+57
          1792.93610	         7.89818e+57
          1793.74240	         7.59180e+57
          1794.54870	         8.30984e+57
          1795.35500	         8.16785e+57
          1796.16130	         7.93411e+57
          1796.96760	         6.64771e+57
          1797.77390	         6.01372e+57
          1798.58020	         7.83925e+57
          1799.38650	         8.20508e+57
          1800.19280	         7.40989e+57
          1800.99910	         8.39873e+57
          1801.80540	         7.66991e+57
          1802.61170	         8.18434e+57
          1803.41800	         8.37931e+57
          1804.22430	         7.49717e+57
          1805.03060	         6.89038e+57
