#sample_359_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71069e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1299.48050	         1.10287e+58
          1300.28680	         1.31661e+58
          1301.09310	         1.07852e+58
          1301.89940	         4.65615e+57
          1302.70570	         5.37406e+57
          1303.51200	         8.84230e+57
          1304.31830	         1.02329e+58
          1305.12460	         1.01589e+58
          1305.93090	         1.09447e+58
          1306.73720	         1.37161e+58
          1307.54350	         1.45100e+58
          1308.34980	         1.57123e+58
          1309.15610	         1.76904e+58
          1309.96240	         1.73397e+58
          1310.76870	         1.33776e+58
          1311.57500	         1.09138e+58
          1312.38130	         1.12182e+58
          1313.18760	         1.58392e+58
          1313.99390	         1.81618e+58
          1314.80020	         1.56482e+58
          1315.60650	         1.31104e+58
          1316.41280	         1.01704e+58
          1317.21910	         9.85963e+57
          1318.02540	         1.15202e+58
          1318.83170	         1.30708e+58
          1319.63800	         1.29085e+58
          1320.44430	         1.32313e+58
          1321.25060	         1.16760e+58
          1322.05690	         1.23543e+58
          1322.86320	         1.33541e+58
          1323.66950	         1.13743e+58
          1324.47580	         9.24138e+57
          1325.28210	         1.04204e+58
          1326.08840	         1.19834e+58
          1326.89470	         1.25569e+58
          1327.70100	         1.17994e+58
          1328.50730	         9.40614e+57
          1329.31360	         1.11533e+58
          1330.11990	         1.12574e+58
          1330.92620	         8.95489e+57
          1331.73250	         1.11161e+58
          1332.53880	         1.13952e+58
          1333.34510	         1.01765e+58
          1334.15140	         7.97500e+57
          1334.95770	         8.77851e+57
          1335.76400	         9.77052e+57
          1336.57030	         9.30660e+57
          1337.37660	         1.05187e+58
          1338.18290	         1.16323e+58
          1338.98920	         1.15640e+58
          1339.79550	         1.24998e+58
          1340.60180	         1.30886e+58
          1341.40810	         1.31819e+58
          1342.21440	         1.24755e+58
          1343.02070	         1.27124e+58
          1343.82700	         1.33458e+58
          1344.63330	         1.21400e+58
          1345.43960	         1.33659e+58
          1346.24590	         1.22761e+58
          1347.05220	         1.31521e+58
          1347.85850	         9.19981e+57
          1348.66480	         8.85047e+57
          1349.47110	         1.17359e+58
          1350.27740	         1.12193e+58
          1351.08370	         1.06088e+58
          1351.89000	         1.09502e+58
          1352.69630	         1.25386e+58
          1353.50260	         1.22162e+58
          1354.30890	         1.20615e+58
          1355.11520	         1.18014e+58
          1355.92150	         1.10622e+58
          1356.72780	         9.13255e+57
          1357.53410	         9.04382e+57
          1358.34040	         1.13282e+58
          1359.14670	         1.22027e+58
          1359.95300	         1.22449e+58
          1360.75930	         1.25159e+58
          1361.56560	         1.09420e+58
          1362.37190	         1.00286e+58
          1363.17820	         1.04590e+58
          1363.98450	         1.21247e+58
          1364.79080	         1.36890e+58
          1365.59710	         1.24355e+58
          1366.40340	         1.19187e+58
          1367.20970	         1.06450e+58
          1368.01600	         1.14501e+58
          1368.82230	         1.04696e+58
          1369.62860	         8.75352e+57
          1370.43490	         8.43320e+57
          1371.24120	         1.05033e+58
          1372.04750	         9.32019e+57
          1372.85380	         9.75267e+57
          1373.66010	         1.11676e+58
          1374.46640	         1.11840e+58
          1375.27270	         1.07295e+58
          1376.07900	         9.11938e+57
          1376.88530	         8.66786e+57
          1377.69160	         8.73940e+57
          1378.49790	         7.87446e+57
          1379.30420	         8.04563e+57
          1380.11050	         1.09575e+58
          1380.91680	         1.03593e+58
          1381.72310	         8.03472e+57
          1382.52940	         8.37923e+57
          1383.33570	         8.30331e+57
          1384.14200	         8.88127e+57
          1384.94830	         1.00086e+58
          1385.75460	         1.04974e+58
          1386.56090	         9.99695e+57
          1387.36720	         9.48574e+57
          1388.17350	         1.24342e+58
          1388.97980	         1.22016e+58
          1389.78610	         9.91321e+57
          1390.59240	         8.71768e+57
          1391.39870	         8.33711e+57
          1392.20500	         9.67172e+57
          1393.01130	         8.08440e+57
          1393.81760	         6.84657e+57
          1394.62390	         6.56495e+57
          1395.43020	         7.22373e+57
          1396.23650	         7.04526e+57
          1397.04280	         7.39019e+57
          1397.84910	         9.14216e+57
          1398.65540	         9.79706e+57
          1399.46170	         1.04713e+58
          1400.26800	         8.35069e+57
          1401.07430	         7.17547e+57
          1401.88060	         7.57051e+57
          1402.68690	         9.78476e+57
          1403.49320	         1.06683e+58
          1404.29950	         8.63912e+57
          1405.10580	         9.52682e+57
          1405.91210	         1.00374e+58
          1406.71840	         1.02640e+58
          1407.52470	         1.02321e+58
          1408.33100	         1.01425e+58
          1409.13730	         1.12416e+58
          1409.94360	         1.14705e+58
          1410.74990	         1.26456e+58
          1411.55620	         1.12886e+58
          1412.36250	         9.67373e+57
          1413.16880	         8.74388e+57
          1413.97510	         7.58565e+57
          1414.78140	         9.47036e+57
          1415.58770	         1.26820e+58
          1416.39400	         1.19462e+58
          1417.20030	         1.08993e+58
          1418.00660	         1.06789e+58
          1418.81290	         1.09151e+58
          1419.61920	         1.13907e+58
          1420.42550	         1.24014e+58
          1421.23180	         1.31878e+58
          1422.03810	         1.18574e+58
          1422.84440	         1.20844e+58
          1423.65070	         1.40937e+58
          1424.45700	         1.24536e+58
          1425.26330	         9.78787e+57
          1426.06960	         9.76358e+57
          1426.87590	         1.03977e+58
          1427.68220	         1.07482e+58
          1428.48850	         1.10652e+58
          1429.29480	         1.14077e+58
          1430.10110	         1.14152e+58
          1430.90740	         9.04501e+57
          1431.71370	         9.06010e+57
          1432.52000	         9.79429e+57
          1433.32630	         8.31586e+57
          1434.13260	         7.78319e+57
          1434.93890	         8.21252e+57
          1435.74520	         9.58601e+57
          1436.55150	         9.90138e+57
          1437.35780	         9.46557e+57
          1438.16410	         8.88965e+57
          1438.97040	         8.58655e+57
          1439.77670	         8.41639e+57
          1440.58300	         8.74042e+57
          1441.38930	         9.25941e+57
          1442.19560	         9.98018e+57
          1443.00190	         9.68304e+57
          1443.80820	         1.01915e+58
          1444.61450	         9.57354e+57
          1445.42080	         9.72400e+57
          1446.22710	         1.10364e+58
          1447.03340	         9.77717e+57
          1447.83970	         1.06049e+58
          1448.64600	         9.93212e+57
          1449.45230	         9.76872e+57
          1450.25860	         1.11604e+58
          1451.06490	         9.51100e+57
          1451.87120	         8.84504e+57
          1452.67750	         8.60036e+57
          1453.48380	         9.25258e+57
          1454.29010	         8.83186e+57
          1455.09640	         7.70845e+57
          1455.90270	         8.04075e+57
          1456.70900	         7.21705e+57
          1457.51530	         9.18301e+57
          1458.32160	         1.29892e+58
          1459.12790	         1.18618e+58
          1459.93420	         9.60318e+57
          1460.74050	         8.02942e+57
          1461.54680	         8.64833e+57
          1462.35310	         8.53554e+57
          1463.15940	         8.57011e+57
          1463.96570	         1.07996e+58
          1464.77200	         1.18907e+58
          1465.57830	         1.03970e+58
          1466.38460	         9.98277e+57
          1467.19090	         1.00995e+58
          1467.99720	         9.24951e+57
          1468.80350	         9.61581e+57
          1469.60980	         9.96809e+57
          1470.41610	         1.05887e+58
          1471.22240	         9.61484e+57
          1472.02870	         9.49944e+57
          1472.83500	         9.64822e+57
          1473.64130	         9.35536e+57
          1474.44760	         1.05027e+58
          1475.25390	         1.01858e+58
          1476.06020	         9.54235e+57
          1476.86650	         9.43786e+57
          1477.67280	         8.57039e+57
          1478.47910	         7.54205e+57
          1479.28540	         7.31818e+57
          1480.09170	         8.63397e+57
          1480.89800	         9.89124e+57
          1481.70430	         9.26439e+57
          1482.51060	         7.86675e+57
          1483.31690	         7.36940e+57
          1484.12320	         7.03325e+57
          1484.92950	         7.58258e+57
          1485.73580	         8.48924e+57
          1486.54210	         9.20919e+57
          1487.34840	         9.18745e+57
          1488.15470	         8.82855e+57
          1488.96100	         7.97543e+57
          1489.76730	         8.54355e+57
          1490.57360	         8.63365e+57
          1491.37990	         7.48258e+57
          1492.18620	         8.23537e+57
          1492.99250	         8.59204e+57
          1493.79880	         8.66839e+57
          1494.60510	         8.48239e+57
          1495.41140	         6.92905e+57
          1496.21770	         8.55787e+57
          1497.02400	         1.03984e+58
          1497.83030	         8.38227e+57
          1498.63660	         6.57136e+57
          1499.44290	         6.88159e+57
          1500.24920	         8.47726e+57
          1501.05550	         8.76270e+57
          1501.86180	         8.39609e+57
          1502.66810	         9.44817e+57
          1503.47440	         8.50904e+57
          1504.28070	         7.16689e+57
          1505.08700	         9.23772e+57
          1505.89330	         1.04144e+58
          1506.69960	         8.31847e+57
          1507.50590	         8.12491e+57
          1508.31220	         8.15415e+57
          1509.11850	         7.92078e+57
          1509.92480	         9.33548e+57
          1510.73110	         9.80428e+57
          1511.53740	         8.11202e+57
          1512.34370	         7.33807e+57
          1513.15000	         9.08367e+57
          1513.95630	         9.72975e+57
          1514.76260	         9.00295e+57
          1515.56890	         8.79073e+57
          1516.37520	         8.63077e+57
          1517.18150	         7.65636e+57
          1517.98780	         7.33203e+57
          1518.79410	         6.69838e+57
          1519.60040	         8.42135e+57
          1520.40670	         9.82616e+57
          1521.21300	         9.35610e+57
          1522.01930	         8.34121e+57
          1522.82560	         8.90869e+57
          1523.63190	         1.05960e+58
          1524.43820	         9.05684e+57
          1525.24450	         6.96032e+57
          1526.05080	         6.46949e+57
          1526.85710	         6.07573e+57
          1527.66340	         6.59880e+57
          1528.46970	         7.80903e+57
          1529.27600	         7.20383e+57
          1530.08230	         7.27820e+57
          1530.88860	         8.60559e+57
          1531.69490	         8.90732e+57
          1532.50120	         9.11533e+57
          1533.30750	         1.04814e+58
          1534.11380	         1.05370e+58
          1534.92010	         8.87903e+57
          1535.72640	         9.59281e+57
          1536.53270	         9.40733e+57
          1537.33900	         8.55552e+57
          1538.14530	         8.73744e+57
          1538.95160	         9.51998e+57
          1539.75790	         9.91915e+57
          1540.56420	         9.12307e+57
          1541.37050	         7.78760e+57
          1542.17680	         7.15006e+57
          1542.98310	         8.37580e+57
          1543.78940	         9.02313e+57
          1544.59570	         8.04410e+57
          1545.40200	         8.43430e+57
          1546.20830	         9.09908e+57
          1547.01460	         9.32427e+57
          1547.82090	         1.18209e+58
          1548.62720	         1.23121e+58
          1549.43350	         1.25880e+58
          1550.23980	         1.06938e+58
          1551.04610	         1.17312e+58
          1551.85240	         1.19977e+58
          1552.65870	         1.27032e+58
          1553.46500	         1.17002e+58
          1554.27130	         9.80087e+57
          1555.07760	         9.19537e+57
          1555.88390	         7.62159e+57
          1556.69020	         8.43308e+57
          1557.49650	         8.92143e+57
          1558.30280	         9.67883e+57
          1559.10910	         9.02353e+57
          1559.91540	         8.81249e+57
          1560.72170	         8.34352e+57
          1561.52800	         9.12646e+57
          1562.33430	         9.32048e+57
          1563.14060	         8.48081e+57
          1563.94690	         8.06107e+57
          1564.75320	         8.11157e+57
          1565.55950	         6.73261e+57
          1566.36580	         7.08869e+57
          1567.17210	         8.94575e+57
          1567.97840	         9.53225e+57
          1568.78470	         9.34380e+57
          1569.59100	         1.00298e+58
          1570.39730	         8.73432e+57
          1571.20360	         7.38960e+57
          1572.00990	         7.22313e+57
          1572.81620	         8.49501e+57
          1573.62250	         9.34341e+57
          1574.42880	         8.81545e+57
          1575.23510	         8.18974e+57
          1576.04140	         9.03617e+57
          1576.84770	         9.29512e+57
          1577.65400	         9.12099e+57
          1578.46030	         9.37654e+57
          1579.26660	         1.10320e+58
          1580.07290	         9.94179e+57
          1580.87920	         7.30668e+57
          1581.68550	         6.63473e+57
          1582.49180	         7.87448e+57
          1583.29810	         7.20176e+57
          1584.10440	         8.68443e+57
          1584.91070	         9.04754e+57
          1585.71700	         8.39339e+57
          1586.52330	         8.92618e+57
          1587.32960	         8.18263e+57
          1588.13590	         9.19547e+57
          1588.94220	         8.95559e+57
          1589.74850	         9.23891e+57
          1590.55480	         9.54860e+57
          1591.36110	         8.59515e+57
          1592.16740	         8.94830e+57
          1592.97370	         8.67739e+57
          1593.78000	         9.42034e+57
          1594.58630	         1.04856e+58
          1595.39260	         8.88304e+57
          1596.19890	         8.57296e+57
          1597.00520	         9.09383e+57
          1597.81150	         8.34722e+57
          1598.61780	         7.17998e+57
          1599.42410	         6.80135e+57
          1600.23040	         7.06496e+57
          1601.03670	         7.42519e+57
          1601.84300	         7.13727e+57
          1602.64930	         8.22582e+57
          1603.45560	         8.99351e+57
          1604.26190	         7.76439e+57
          1605.06820	         7.74012e+57
          1605.87450	         7.30463e+57
          1606.68080	         5.94730e+57
          1607.48710	         5.25970e+57
          1608.29340	         6.43824e+57
          1609.09970	         7.53815e+57
          1609.90600	         7.91519e+57
          1610.71230	         7.00318e+57
          1611.51860	         6.58875e+57
          1612.32490	         6.73481e+57
          1613.13120	         8.16211e+57
          1613.93750	         9.15779e+57
          1614.74380	         9.00740e+57
          1615.55010	         8.49017e+57
          1616.35640	         9.30392e+57
          1617.16270	         1.00323e+58
          1617.96900	         1.04788e+58
          1618.77530	         9.03650e+57
          1619.58160	         9.07990e+57
          1620.38790	         8.80988e+57
          1621.19420	         9.00554e+57
          1622.00050	         7.91932e+57
          1622.80680	         8.85301e+57
          1623.61310	         8.88033e+57
          1624.41940	         8.84675e+57
          1625.22570	         9.88788e+57
          1626.03200	         8.77150e+57
          1626.83830	         7.71398e+57
          1627.64460	         6.77049e+57
          1628.45090	         6.31451e+57
          1629.25720	         9.68594e+57
          1630.06350	         9.69668e+57
          1630.86980	         6.94486e+57
          1631.67610	         7.86528e+57
          1632.48240	         8.76782e+57
          1633.28870	         8.57917e+57
          1634.09500	         9.35994e+57
          1634.90130	         1.20257e+58
          1635.70760	         1.12565e+58
          1636.51390	         7.81310e+57
          1637.32020	         7.57595e+57
          1638.12650	         9.48965e+57
          1638.93280	         9.78643e+57
          1639.73910	         1.11887e+58
          1640.54540	         1.05604e+58
          1641.35170	         7.55422e+57
          1642.15800	         7.82491e+57
          1642.96430	         8.56299e+57
          1643.77060	         8.99128e+57
          1644.57690	         8.45902e+57
          1645.38320	         8.94483e+57
          1646.18950	         8.00391e+57
          1646.99580	         8.67078e+57
          1647.80210	         8.15382e+57
          1648.60840	         8.31793e+57
          1649.41470	         9.08243e+57
          1650.22100	         7.76605e+57
          1651.02730	         7.40073e+57
          1651.83360	         6.72114e+57
          1652.63990	         7.73895e+57
          1653.44620	         9.40624e+57
          1654.25250	         8.82415e+57
          1655.05880	         7.91377e+57
          1655.86510	         8.34407e+57
          1656.67140	         7.92239e+57
          1657.47770	         8.08531e+57
          1658.28400	         8.41061e+57
          1659.09030	         8.89567e+57
          1659.89660	         9.26742e+57
          1660.70290	         9.88693e+57
          1661.50920	         9.77110e+57
          1662.31550	         8.38705e+57
          1663.12180	         8.04911e+57
          1663.92810	         9.36819e+57
          1664.73440	         1.12408e+58
          1665.54070	         1.22341e+58
          1666.34700	         1.22080e+58
          1667.15330	         1.10872e+58
          1667.95960	         9.07074e+57
          1668.76590	         7.43070e+57
          1669.57220	         7.04136e+57
          1670.37850	         7.34483e+57
          1671.18480	         7.75004e+57
          1671.99110	         7.18093e+57
          1672.79740	         7.25839e+57
          1673.60370	         7.38222e+57
          1674.41000	         7.14391e+57
          1675.21630	         6.64325e+57
          1676.02260	         7.12223e+57
          1676.82890	         7.40823e+57
          1677.63520	         7.22455e+57
          1678.44150	         7.42738e+57
          1679.24780	         9.15270e+57
          1680.05410	         9.20387e+57
          1680.86040	         7.06098e+57
          1681.66670	         6.63642e+57
          1682.47300	         7.73157e+57
          1683.27930	         9.00730e+57
          1684.08560	         9.73292e+57
          1684.89190	         8.67548e+57
          1685.69820	         5.28388e+57
          1686.50450	         5.64812e+57
          1687.31080	         5.48796e+57
          1688.11710	         7.71339e+57
          1688.92340	         7.62210e+57
          1689.72970	         6.75675e+57
          1690.53600	         7.03004e+57
          1691.34230	         7.29061e+57
          1692.14860	         7.38290e+57
          1692.95490	         7.56204e+57
          1693.76120	         7.03126e+57
          1694.56750	         7.65450e+57
          1695.37380	         1.01173e+58
          1696.18010	         9.51328e+57
          1696.98640	         8.75488e+57
          1697.79270	         9.57546e+57
          1698.59900	         9.09162e+57
          1699.40530	         8.09742e+57
          1700.21160	         7.87555e+57
          1701.01790	         8.97368e+57
          1701.82420	         8.02109e+57
          1702.63050	         8.80271e+57
          1703.43680	         9.40993e+57
          1704.24310	         9.43788e+57
          1705.04940	         9.03059e+57
          1705.85570	         7.22105e+57
          1706.66200	         6.85605e+57
          1707.46830	         7.81759e+57
          1708.27460	         7.53387e+57
          1709.08090	         6.71184e+57
          1709.88720	         7.18662e+57
          1710.69350	         6.88987e+57
          1711.49980	         6.85991e+57
          1712.30610	         7.35861e+57
          1713.11240	         8.66168e+57
          1713.91870	         7.77399e+57
          1714.72500	         7.13934e+57
          1715.53130	         8.21048e+57
          1716.33760	         6.98641e+57
          1717.14390	         6.93049e+57
          1717.95020	         8.43163e+57
          1718.75650	         9.51200e+57
          1719.56280	         1.02476e+58
          1720.36910	         8.27529e+57
          1721.17540	         8.17129e+57
          1721.98170	         6.93890e+57
          1722.78800	         6.64936e+57
          1723.59430	         7.20429e+57
          1724.40060	         8.55914e+57
          1725.20690	         8.35290e+57
          1726.01320	         8.60211e+57
          1726.81950	         8.03689e+57
          1727.62580	         7.93586e+57
          1728.43210	         6.86109e+57
          1729.23840	         6.68139e+57
          1730.04470	         7.18760e+57
          1730.85100	         8.18382e+57
          1731.65730	         7.55637e+57
          1732.46360	         8.27996e+57
          1733.26990	         8.33680e+57
          1734.07620	         8.09016e+57
          1734.88250	         7.89158e+57
          1735.68880	         7.50857e+57
          1736.49510	         7.12075e+57
          1737.30140	         6.95093e+57
          1738.10770	         6.82315e+57
          1738.91400	         7.49894e+57
          1739.72030	         7.56140e+57
          1740.52660	         6.20660e+57
          1741.33290	         5.78619e+57
          1742.13920	         5.99448e+57
          1742.94550	         7.26524e+57
          1743.75180	         8.06806e+57
          1744.55810	         8.05190e+57
          1745.36440	         6.96313e+57
          1746.17070	         5.92817e+57
          1746.97700	         6.15958e+57
          1747.78330	         7.28071e+57
          1748.58960	         6.79140e+57
          1749.39590	         6.83656e+57
          1750.20220	         6.70204e+57
          1751.00850	         5.06784e+57
          1751.81480	         5.66090e+57
          1752.62110	         6.66428e+57
          1753.42740	         7.49916e+57
          1754.23370	         7.03202e+57
          1755.04000	         7.95993e+57
          1755.84630	         8.27825e+57
          1756.65260	         8.19511e+57
          1757.45890	         8.21751e+57
          1758.26520	         6.74635e+57
          1759.07150	         7.63607e+57
          1759.87780	         6.88631e+57
          1760.68410	         7.91978e+57
          1761.49040	         8.40300e+57
          1762.29670	         5.89696e+57
          1763.10300	         7.13053e+57
          1763.90930	         8.35100e+57
          1764.71560	         8.99208e+57
          1765.52190	         7.56223e+57
          1766.32820	         8.41479e+57
          1767.13450	         9.03619e+57
          1767.94080	         7.99512e+57
          1768.74710	         7.69886e+57
          1769.55340	         7.54361e+57
          1770.35970	         7.06300e+57
          1771.16600	         8.29197e+57
          1771.97230	         9.11205e+57
          1772.77860	         9.23377e+57
          1773.58490	         7.46077e+57
          1774.39120	         6.21169e+57
          1775.19750	         6.59886e+57
          1776.00380	         6.84419e+57
          1776.81010	         6.54438e+57
          1777.61640	         7.26925e+57
          1778.42270	         7.34877e+57
          1779.22900	         6.50685e+57
          1780.03530	         6.36417e+57
          1780.84160	         7.72395e+57
          1781.64790	         8.27604e+57
          1782.45420	         7.45368e+57
          1783.26050	         6.88960e+57
          1784.06680	         7.33731e+57
          1784.87310	         7.96120e+57
          1785.67940	         7.73768e+57
          1786.48570	         7.17669e+57
          1787.29200	         6.83572e+57
          1788.09830	         6.40533e+57
          1788.90460	         5.81321e+57
          1789.71090	         5.38660e+57
          1790.51720	         5.48166e+57
          1791.32350	         7.55337e+57
          1792.12980	         8.94174e+57
          1792.93610	         8.73659e+57
          1793.74240	         7.15085e+57
          1794.54870	         7.46789e+57
          1795.35500	         8.19612e+57
          1796.16130	         8.31667e+57
          1796.96760	         6.55968e+57
          1797.77390	         6.87658e+57
          1798.58020	         7.47811e+57
          1799.38650	         6.99633e+57
          1800.19280	         7.63582e+57
          1800.99910	         8.76911e+57
          1801.80540	         8.18261e+57
          1802.61170	         8.57990e+57
          1803.41800	         9.18431e+57
          1804.22430	         8.21186e+57
          1805.03060	         7.10456e+57
