#sample_400_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72754e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1203.53080	         1.15206e+58
          1204.33710	         7.36279e+57
          1205.14340	         5.12819e+57
          1205.94970	         4.81491e+57
          1206.75600	         7.00233e+57
          1207.56230	         3.65831e+57
          1208.36860	         6.91355e+57
          1209.17490	         3.19567e+57
          1209.98120	         4.44908e+57
          1210.78750	         1.14296e+58
          1211.59380	         1.38773e+58
          1212.40010	         1.48956e+58
          1213.20640	         1.89880e+58
          1214.01270	         1.76736e+58
          1214.81900	         2.64075e+58
          1215.62530	         4.73495e+58
          1216.43160	         9.58668e+58
          1217.23790	         1.53896e+59
          1218.04420	         1.12223e+59
          1218.85050	         7.99641e+58
          1219.65680	         5.52893e+58
          1220.46310	         3.41481e+58
          1221.26940	         2.23880e+58
          1222.07570	         1.53551e+58
          1222.88200	         1.40666e+58
          1223.68830	         9.17284e+57
          1224.49460	         9.24202e+57
          1225.30090	         8.03618e+57
          1226.10720	         6.61902e+57
          1226.91350	         5.37802e+57
          1227.71980	         6.42386e+57
          1228.52610	         9.60984e+57
          1229.33240	         9.75464e+57
          1230.13870	         8.20623e+57
          1230.94500	         9.01364e+57
          1231.75130	         4.04494e+57
          1232.55760	         9.63575e+57
          1233.36390	         8.24428e+57
          1234.17020	         7.77693e+57
          1234.97650	         1.01119e+58
          1235.78280	         9.55074e+57
          1236.58910	         9.65224e+57
          1237.39540	         9.43761e+57
          1238.20170	         9.29901e+57
          1239.00800	         1.23049e+58
          1239.81430	         1.43198e+58
          1240.62060	         1.08706e+58
          1241.42690	         1.00322e+58
          1242.23320	         1.21038e+58
          1243.03950	         7.99080e+57
          1243.84580	         8.14897e+57
          1244.65210	         1.07533e+58
          1245.45840	         1.10846e+58
          1246.26470	         9.18165e+57
          1247.07100	         6.72754e+57
          1247.87730	         7.28429e+57
          1248.68360	         6.29286e+57
          1249.48990	         6.36648e+57
          1250.29620	         7.71207e+57
          1251.10250	         6.25148e+57
          1251.90880	         4.10420e+57
          1252.71510	         4.80630e+57
          1253.52140	         7.52715e+57
          1254.32770	         1.13364e+58
          1255.13400	         1.30466e+58
          1255.94030	         1.09566e+58
          1256.74660	         9.72169e+57
          1257.55290	         1.15231e+58
          1258.35920	         1.18889e+58
          1259.16550	         8.38178e+57
          1259.97180	         7.44070e+57
          1260.77810	         8.76491e+57
          1261.58440	         1.02131e+58
          1262.39070	         7.64212e+57
          1263.19700	         7.37847e+57
          1264.00330	         8.50644e+57
          1264.80960	         9.79556e+57
          1265.61590	         1.04346e+58
          1266.42220	         9.76553e+57
          1267.22850	         1.04004e+58
          1268.03480	         1.20631e+58
          1268.84110	         1.37204e+58
          1269.64740	         1.39438e+58
          1270.45370	         1.14512e+58
          1271.26000	         1.00042e+58
          1272.06630	         1.25646e+58
          1272.87260	         1.39306e+58
          1273.67890	         1.21285e+58
          1274.48520	         1.34898e+58
          1275.29150	         1.61326e+58
          1276.09780	         1.27706e+58
          1276.90410	         1.33426e+58
          1277.71040	         1.35041e+58
          1278.51670	         1.02575e+58
          1279.32300	         1.10995e+58
          1280.12930	         1.27126e+58
          1280.93560	         1.22812e+58
          1281.74190	         1.19823e+58
          1282.54820	         1.32352e+58
          1283.35450	         1.16079e+58
          1284.16080	         1.23561e+58
          1284.96710	         1.38359e+58
          1285.77340	         9.94916e+57
          1286.57970	         1.05884e+58
          1287.38600	         1.64832e+58
          1288.19230	         1.83269e+58
          1288.99860	         1.43733e+58
          1289.80490	         1.11214e+58
          1290.61120	         1.36018e+58
          1291.41750	         1.43892e+58
          1292.22380	         1.29035e+58
          1293.03010	         1.04925e+58
          1293.83640	         1.08160e+58
          1294.64270	         9.32899e+57
          1295.44900	         6.86043e+57
          1296.25530	         8.28990e+57
          1297.06160	         1.02666e+58
          1297.86790	         1.07904e+58
          1298.67420	         1.06709e+58
          1299.48050	         1.21540e+58
          1300.28680	         1.02741e+58
          1301.09310	         7.21582e+57
          1301.89940	         3.53144e+57
          1302.70570	         6.33870e+57
          1303.51200	         9.24719e+57
          1304.31830	         1.03985e+58
          1305.12460	         1.12296e+58
          1305.93090	         1.04602e+58
          1306.73720	         1.23198e+58
          1307.54350	         1.53745e+58
          1308.34980	         1.52800e+58
          1309.15610	         1.41187e+58
          1309.96240	         1.48375e+58
          1310.76870	         1.30527e+58
          1311.57500	         1.12500e+58
          1312.38130	         1.39626e+58
          1313.18760	         1.41500e+58
          1313.99390	         1.44245e+58
          1314.80020	         1.66516e+58
          1315.60650	         1.59859e+58
          1316.41280	         1.42562e+58
          1317.21910	         1.17434e+58
          1318.02540	         1.16070e+58
          1318.83170	         1.19032e+58
          1319.63800	         1.16224e+58
          1320.44430	         1.05974e+58
          1321.25060	         1.17913e+58
          1322.05690	         1.24859e+58
          1322.86320	         1.12173e+58
          1323.66950	         1.08820e+58
          1324.47580	         8.76548e+57
          1325.28210	         8.54543e+57
          1326.08840	         1.07661e+58
          1326.89470	         1.30744e+58
          1327.70100	         1.21650e+58
          1328.50730	         9.79982e+57
          1329.31360	         9.96979e+57
          1330.11990	         1.08997e+58
          1330.92620	         9.26387e+57
          1331.73250	         1.04542e+58
          1332.53880	         1.02356e+58
          1333.34510	         8.44840e+57
          1334.15140	         9.49573e+57
          1334.95770	         1.00775e+58
          1335.76400	         1.03102e+58
          1336.57030	         1.06517e+58
          1337.37660	         1.07048e+58
          1338.18290	         1.08593e+58
          1338.98920	         1.16157e+58
          1339.79550	         1.25235e+58
          1340.60180	         1.22995e+58
          1341.40810	         1.40338e+58
          1342.21440	         1.15828e+58
          1343.02070	         9.62531e+57
          1343.82700	         1.20773e+58
          1344.63330	         1.18636e+58
          1345.43960	         1.09019e+58
          1346.24590	         1.06376e+58
          1347.05220	         1.23669e+58
          1347.85850	         1.04248e+58
          1348.66480	         1.11987e+58
          1349.47110	         1.25459e+58
          1350.27740	         1.17008e+58
          1351.08370	         1.02277e+58
          1351.89000	         1.09053e+58
          1352.69630	         1.17043e+58
          1353.50260	         1.16334e+58
          1354.30890	         1.23085e+58
          1355.11520	         1.20854e+58
          1355.92150	         1.01762e+58
          1356.72780	         9.50114e+57
          1357.53410	         9.37973e+57
          1358.34040	         1.05088e+58
          1359.14670	         1.04202e+58
          1359.95300	         1.10532e+58
          1360.75930	         1.14506e+58
          1361.56560	         1.06242e+58
          1362.37190	         1.18285e+58
          1363.17820	         1.10151e+58
          1363.98450	         1.06348e+58
          1364.79080	         1.19681e+58
          1365.59710	         1.27497e+58
          1366.40340	         1.16246e+58
          1367.20970	         1.03796e+58
          1368.01600	         9.27627e+57
          1368.82230	         1.01913e+58
          1369.62860	         1.17831e+58
          1370.43490	         9.08453e+57
          1371.24120	         8.86606e+57
          1372.04750	         9.59582e+57
          1372.85380	         1.05408e+58
          1373.66010	         1.20809e+58
          1374.46640	         1.13682e+58
          1375.27270	         1.11153e+58
          1376.07900	         1.02884e+58
          1376.88530	         9.26562e+57
          1377.69160	         9.50392e+57
          1378.49790	         9.27009e+57
          1379.30420	         8.75881e+57
          1380.11050	         9.87281e+57
          1380.91680	         8.80979e+57
          1381.72310	         7.57887e+57
          1382.52940	         8.90920e+57
          1383.33570	         9.50948e+57
          1384.14200	         1.02555e+58
          1384.94830	         1.15013e+58
          1385.75460	         1.10977e+58
          1386.56090	         1.10562e+58
          1387.36720	         1.04780e+58
          1388.17350	         1.00752e+58
          1388.97980	         9.17701e+57
          1389.78610	         8.20785e+57
          1390.59240	         7.34268e+57
          1391.39870	         7.43762e+57
          1392.20500	         7.91938e+57
          1393.01130	         7.40742e+57
          1393.81760	         6.99024e+57
          1394.62390	         7.35340e+57
          1395.43020	         5.60539e+57
          1396.23650	         6.67438e+57
          1397.04280	         7.65510e+57
          1397.84910	         9.41172e+57
          1398.65540	         9.84074e+57
          1399.46170	         1.01406e+58
          1400.26800	         8.37451e+57
          1401.07430	         5.95202e+57
          1401.88060	         7.67949e+57
          1402.68690	         9.77062e+57
          1403.49320	         9.01874e+57
          1404.29950	         8.67537e+57
          1405.10580	         1.07975e+58
          1405.91210	         1.19775e+58
          1406.71840	         1.19596e+58
          1407.52470	         1.06462e+58
          1408.33100	         9.89649e+57
          1409.13730	         1.11661e+58
          1409.94360	         1.18374e+58
          1410.74990	         1.15043e+58
          1411.55620	         1.03089e+58
          1412.36250	         8.34572e+57
          1413.16880	         8.66862e+57
          1413.97510	         8.50280e+57
          1414.78140	         7.89909e+57
          1415.58770	         9.90535e+57
          1416.39400	         1.07577e+58
          1417.20030	         9.75304e+57
          1418.00660	         9.22329e+57
          1418.81290	         1.05836e+58
          1419.61920	         1.02382e+58
          1420.42550	         1.15383e+58
          1421.23180	         1.25222e+58
          1422.03810	         1.13028e+58
          1422.84440	         1.11855e+58
          1423.65070	         1.29398e+58
          1424.45700	         1.26263e+58
          1425.26330	         9.49448e+57
          1426.06960	         9.48274e+57
          1426.87590	         1.02972e+58
          1427.68220	         1.03618e+58
          1428.48850	         1.12190e+58
          1429.29480	         1.04029e+58
          1430.10110	         9.24162e+57
          1430.90740	         8.17570e+57
          1431.71370	         9.32209e+57
          1432.52000	         9.41183e+57
          1433.32630	         7.57984e+57
          1434.13260	         7.68254e+57
          1434.93890	         9.04970e+57
          1435.74520	         9.78986e+57
          1436.55150	         9.53894e+57
          1437.35780	         8.97588e+57
          1438.16410	         9.14341e+57
          1438.97040	         8.38229e+57
          1439.77670	         8.47600e+57
          1440.58300	         9.65623e+57
          1441.38930	         9.97095e+57
          1442.19560	         1.03880e+58
          1443.00190	         1.07053e+58
          1443.80820	         1.08371e+58
          1444.61450	         8.89327e+57
          1445.42080	         8.47961e+57
          1446.22710	         1.04773e+58
          1447.03340	         9.59987e+57
          1447.83970	         1.02861e+58
          1448.64600	         1.11625e+58
          1449.45230	         1.06512e+58
          1450.25860	         1.05354e+58
          1451.06490	         8.75457e+57
          1451.87120	         7.37978e+57
          1452.67750	         7.46840e+57
          1453.48380	         8.33401e+57
          1454.29010	         8.15203e+57
          1455.09640	         7.68273e+57
          1455.90270	         9.29598e+57
          1456.70900	         8.84886e+57
          1457.51530	         9.67307e+57
          1458.32160	         1.22433e+58
          1459.12790	         1.14670e+58
          1459.93420	         9.87414e+57
          1460.74050	         9.15017e+57
          1461.54680	         1.00990e+58
          1462.35310	         9.21351e+57
          1463.15940	         9.16990e+57
          1463.96570	         1.01144e+58
          1464.77200	         1.11517e+58
          1465.57830	         1.11217e+58
          1466.38460	         9.00980e+57
          1467.19090	         8.02562e+57
          1467.99720	         8.60673e+57
          1468.80350	         9.63524e+57
          1469.60980	         1.02515e+58
          1470.41610	         1.00333e+58
          1471.22240	         9.74117e+57
          1472.02870	         1.03986e+58
          1472.83500	         1.15416e+58
          1473.64130	         1.02957e+58
          1474.44760	         9.02830e+57
          1475.25390	         7.55218e+57
          1476.06020	         7.77115e+57
          1476.86650	         8.42768e+57
          1477.67280	         8.22693e+57
          1478.47910	         7.74089e+57
          1479.28540	         7.34872e+57
          1480.09170	         8.25487e+57
          1480.89800	         8.93486e+57
          1481.70430	         8.76969e+57
          1482.51060	         8.65221e+57
          1483.31690	         7.44300e+57
          1484.12320	         7.23763e+57
          1484.92950	         8.16509e+57
          1485.73580	         8.13077e+57
          1486.54210	         8.77255e+57
          1487.34840	         8.55678e+57
          1488.15470	         8.02893e+57
          1488.96100	         8.26257e+57
          1489.76730	         9.18612e+57
          1490.57360	         9.25657e+57
          1491.37990	         7.72521e+57
          1492.18620	         8.97790e+57
          1492.99250	         9.57476e+57
          1493.79880	         8.68876e+57
          1494.60510	         8.73158e+57
          1495.41140	         7.15814e+57
          1496.21770	         8.40021e+57
          1497.02400	         1.01786e+58
          1497.83030	         7.60447e+57
          1498.63660	         6.61606e+57
          1499.44290	         7.05241e+57
          1500.24920	         7.70571e+57
          1501.05550	         8.39686e+57
          1501.86180	         8.90021e+57
          1502.66810	         1.01802e+58
          1503.47440	         9.71941e+57
          1504.28070	         8.69632e+57
          1505.08700	         9.15160e+57
          1505.89330	         9.48955e+57
          1506.69960	         9.12763e+57
          1507.50590	         8.57370e+57
          1508.31220	         8.73772e+57
          1509.11850	         9.13112e+57
          1509.92480	         1.02801e+58
          1510.73110	         9.14955e+57
          1511.53740	         7.14069e+57
          1512.34370	         7.01215e+57
          1513.15000	         8.80695e+57
          1513.95630	         9.79187e+57
          1514.76260	         9.08214e+57
          1515.56890	         8.12673e+57
          1516.37520	         8.07395e+57
          1517.18150	         8.75279e+57
          1517.98780	         8.24685e+57
          1518.79410	         6.74483e+57
          1519.60040	         8.07190e+57
          1520.40670	         9.68426e+57
          1521.21300	         9.70288e+57
          1522.01930	         8.63178e+57
          1522.82560	         9.47741e+57
          1523.63190	         1.06346e+58
          1524.43820	         9.11270e+57
          1525.24450	         6.99067e+57
          1526.05080	         6.51740e+57
          1526.85710	         6.31526e+57
          1527.66340	         7.13065e+57
          1528.46970	         7.60584e+57
          1529.27600	         8.22224e+57
          1530.08230	         8.46551e+57
          1530.88860	         8.42480e+57
          1531.69490	         7.83890e+57
          1532.50120	         8.22760e+57
          1533.30750	         9.58793e+57
          1534.11380	         9.66064e+57
          1534.92010	         8.68784e+57
          1535.72640	         7.80082e+57
          1536.53270	         8.15330e+57
          1537.33900	         8.39572e+57
          1538.14530	         9.00484e+57
          1538.95160	         9.06602e+57
          1539.75790	         9.13489e+57
          1540.56420	         9.15203e+57
          1541.37050	         9.13182e+57
          1542.17680	         7.79822e+57
          1542.98310	         7.67051e+57
          1543.78940	         7.19297e+57
          1544.59570	         6.39658e+57
          1545.40200	         6.76651e+57
          1546.20830	         8.44710e+57
          1547.01460	         1.04401e+58
          1547.82090	         1.12261e+58
          1548.62720	         1.20291e+58
          1549.43350	         1.21512e+58
          1550.23980	         1.16020e+58
          1551.04610	         1.24139e+58
          1551.85240	         1.15790e+58
          1552.65870	         1.10008e+58
          1553.46500	         1.00515e+58
          1554.27130	         1.00364e+58
          1555.07760	         1.02710e+58
          1555.88390	         8.79649e+57
          1556.69020	         8.85546e+57
          1557.49650	         9.54809e+57
          1558.30280	         9.59868e+57
          1559.10910	         9.40049e+57
          1559.91540	         9.61604e+57
          1560.72170	         9.12828e+57
          1561.52800	         8.49930e+57
          1562.33430	         8.30763e+57
          1563.14060	         8.49486e+57
          1563.94690	         9.23850e+57
          1564.75320	         8.94204e+57
          1565.55950	         7.87002e+57
          1566.36580	         8.25554e+57
          1567.17210	         9.69933e+57
          1567.97840	         1.01084e+58
          1568.78470	         9.16959e+57
          1569.59100	         9.77769e+57
          1570.39730	         9.71870e+57
          1571.20360	         7.51619e+57
          1572.00990	         7.36086e+57
          1572.81620	         9.57553e+57
          1573.62250	         1.03232e+58
          1574.42880	         9.22481e+57
          1575.23510	         8.29149e+57
          1576.04140	         8.44630e+57
          1576.84770	         9.78581e+57
          1577.65400	         9.76140e+57
          1578.46030	         9.78935e+57
          1579.26660	         1.01612e+58
          1580.07290	         9.82806e+57
          1580.87920	         8.30170e+57
          1581.68550	         7.92550e+57
          1582.49180	         8.06542e+57
          1583.29810	         7.70048e+57
          1584.10440	         8.27118e+57
          1584.91070	         8.70423e+57
          1585.71700	         8.26646e+57
          1586.52330	         8.85944e+57
          1587.32960	         8.49367e+57
          1588.13590	         8.19873e+57
          1588.94220	         8.00819e+57
          1589.74850	         8.31823e+57
          1590.55480	         8.49424e+57
          1591.36110	         7.72416e+57
          1592.16740	         8.26420e+57
          1592.97370	         8.31469e+57
          1593.78000	         8.38592e+57
          1594.58630	         9.39640e+57
          1595.39260	         8.65845e+57
          1596.19890	         9.30945e+57
          1597.00520	         1.00013e+58
          1597.81150	         8.72554e+57
          1598.61780	         6.67448e+57
          1599.42410	         6.44428e+57
          1600.23040	         6.18991e+57
          1601.03670	         7.00788e+57
          1601.84300	         7.64392e+57
          1602.64930	         8.50494e+57
          1603.45560	         8.67229e+57
          1604.26190	         7.24332e+57
          1605.06820	         7.80941e+57
          1605.87450	         7.62531e+57
          1606.68080	         7.10986e+57
          1607.48710	         6.49301e+57
          1608.29340	         6.29492e+57
          1609.09970	         7.31033e+57
          1609.90600	         7.72277e+57
          1610.71230	         6.23473e+57
          1611.51860	         6.72498e+57
          1612.32490	         7.08959e+57
          1613.13120	         8.41265e+57
          1613.93750	         8.24488e+57
          1614.74380	         8.01086e+57
          1615.55010	         8.36453e+57
          1616.35640	         9.49123e+57
          1617.16270	         1.05547e+58
          1617.96900	         1.02578e+58
          1618.77530	         8.76918e+57
          1619.58160	         8.94678e+57
          1620.38790	         9.12578e+57
          1621.19420	         9.11742e+57
          1622.00050	         8.45210e+57
          1622.80680	         8.20102e+57
          1623.61310	         8.19437e+57
          1624.41940	         8.18555e+57
          1625.22570	         9.46851e+57
          1626.03200	         8.94901e+57
          1626.83830	         7.63573e+57
          1627.64460	         6.65982e+57
          1628.45090	         6.61828e+57
          1629.25720	         8.91189e+57
          1630.06350	         8.87066e+57
          1630.86980	         5.94432e+57
          1631.67610	         7.01683e+57
          1632.48240	         8.61815e+57
          1633.28870	         8.13280e+57
          1634.09500	         9.07504e+57
          1634.90130	         1.14754e+58
          1635.70760	         9.62956e+57
          1636.51390	         7.76520e+57
          1637.32020	         7.07464e+57
          1638.12650	         7.96452e+57
          1638.93280	         9.92706e+57
          1639.73910	         1.04555e+58
          1640.54540	         1.06176e+58
          1641.35170	         9.32569e+57
          1642.15800	         9.79340e+57
          1642.96430	         9.15334e+57
          1643.77060	         8.46050e+57
          1644.57690	         7.53123e+57
          1645.38320	         7.18788e+57
          1646.18950	         7.65440e+57
          1646.99580	         9.04910e+57
          1647.80210	         9.28758e+57
          1648.60840	         7.79315e+57
          1649.41470	         7.79159e+57
          1650.22100	         6.28217e+57
          1651.02730	         6.24570e+57
          1651.83360	         6.58805e+57
          1652.63990	         7.29062e+57
          1653.44620	         8.45603e+57
          1654.25250	         7.69485e+57
          1655.05880	         6.83637e+57
          1655.86510	         7.47461e+57
          1656.67140	         7.91136e+57
          1657.47770	         7.94478e+57
          1658.28400	         8.40910e+57
          1659.09030	         9.32423e+57
          1659.89660	         1.03338e+58
          1660.70290	         1.03345e+58
          1661.50920	         1.05237e+58
          1662.31550	         9.13386e+57
          1663.12180	         8.45549e+57
          1663.92810	         1.01817e+58
          1664.73440	         1.02233e+58
          1665.54070	         1.07683e+58
          1666.34700	         1.20003e+58
          1667.15330	         1.10701e+58
          1667.95960	         9.11114e+57
          1668.76590	         8.29732e+57
          1669.57220	         7.90814e+57
          1670.37850	         8.00461e+57
          1671.18480	         7.59600e+57
          1671.99110	         7.31071e+57
          1672.79740	         7.00614e+57
          1673.60370	         7.34899e+57
          1674.41000	         7.74558e+57
          1675.21630	         7.13177e+57
          1676.02260	         6.64960e+57
          1676.82890	         6.78233e+57
          1677.63520	         6.83964e+57
          1678.44150	         6.99083e+57
          1679.24780	         8.52622e+57
          1680.05410	         8.24569e+57
          1680.86040	         5.81563e+57
          1681.66670	         6.45867e+57
          1682.47300	         7.84462e+57
          1683.27930	         7.71927e+57
          1684.08560	         8.50708e+57
          1684.89190	         8.80598e+57
          1685.69820	         5.98548e+57
          1686.50450	         4.30126e+57
          1687.31080	         5.96070e+57
          1688.11710	         7.60974e+57
          1688.92340	         6.63838e+57
          1689.72970	         6.30742e+57
          1690.53600	         7.13223e+57
          1691.34230	         7.81485e+57
          1692.14860	         7.88998e+57
          1692.95490	         7.21598e+57
          1693.76120	         5.98976e+57
          1694.56750	         6.19542e+57
          1695.37380	         7.97890e+57
          1696.18010	         8.77028e+57
          1696.98640	         8.61532e+57
          1697.79270	         8.74451e+57
          1698.59900	         8.31624e+57
          1699.40530	         5.94001e+57
          1700.21160	         6.14125e+57
          1701.01790	         7.30492e+57
          1701.82420	         6.75805e+57
          1702.63050	         7.31382e+57
          1703.43680	         8.85690e+57
          1704.24310	         9.01667e+57
          1705.04940	         8.03899e+57
          1705.85570	         7.86431e+57
          1706.66200	         7.85580e+57
          1707.46830	         8.57022e+57
          1708.27460	         7.37737e+57
          1709.08090	         5.45158e+57
          1709.88720	         6.94579e+57
          1710.69350	         8.05459e+57
          1711.49980	         6.94022e+57
          1712.30610	         7.14783e+57
          1713.11240	         8.76857e+57
          1713.91870	         7.46428e+57
          1714.72500	         7.92557e+57
          1715.53130	         8.88288e+57
          1716.33760	         8.23628e+57
          1717.14390	         7.08369e+57
          1717.95020	         8.57656e+57
          1718.75650	         9.73870e+57
          1719.56280	         9.30762e+57
          1720.36910	         7.78689e+57
          1721.17540	         6.83469e+57
          1721.98170	         5.23978e+57
          1722.78800	         6.19147e+57
          1723.59430	         6.16896e+57
          1724.40060	         7.39756e+57
          1725.20690	         8.43248e+57
          1726.01320	         8.31130e+57
          1726.81950	         8.25138e+57
          1727.62580	         7.39704e+57
          1728.43210	         6.92402e+57
          1729.23840	         6.75596e+57
          1730.04470	         7.26061e+57
          1730.85100	         7.62636e+57
          1731.65730	         7.76982e+57
          1732.46360	         7.55656e+57
          1733.26990	         7.77758e+57
          1734.07620	         6.31812e+57
          1734.88250	         6.51062e+57
          1735.68880	         8.07120e+57
          1736.49510	         9.30633e+57
          1737.30140	         8.57412e+57
          1738.10770	         7.65916e+57
          1738.91400	         7.79214e+57
          1739.72030	         6.64013e+57
          1740.52660	         5.50696e+57
          1741.33290	         5.67736e+57
          1742.13920	         6.73499e+57
          1742.94550	         7.09599e+57
          1743.75180	         7.42863e+57
          1744.55810	         8.34394e+57
          1745.36440	         8.38325e+57
          1746.17070	         7.37360e+57
          1746.97700	         6.44779e+57
          1747.78330	         7.18115e+57
          1748.58960	         7.33341e+57
          1749.39590	         7.71415e+57
          1750.20220	         7.03338e+57
          1751.00850	         5.16963e+57
          1751.81480	         5.69707e+57
          1752.62110	         6.80573e+57
          1753.42740	         7.01458e+57
          1754.23370	         6.17894e+57
          1755.04000	         6.51938e+57
          1755.84630	         6.78217e+57
          1756.65260	         7.96128e+57
          1757.45890	         8.04413e+57
          1758.26520	         7.53812e+57
          1759.07150	         8.23542e+57
          1759.87780	         8.63829e+57
          1760.68410	         8.94397e+57
          1761.49040	         9.14727e+57
          1762.29670	         7.04113e+57
          1763.10300	         7.53580e+57
          1763.90930	         6.78443e+57
          1764.71560	         7.70430e+57
          1765.52190	         8.39272e+57
          1766.32820	         8.78650e+57
          1767.13450	         7.86189e+57
          1767.94080	         6.86532e+57
          1768.74710	         6.50435e+57
          1769.55340	         5.61198e+57
          1770.35970	         6.05736e+57
          1771.16600	         7.68713e+57
          1771.97230	         8.84766e+57
          1772.77860	         8.84519e+57
          1773.58490	         7.18065e+57
          1774.39120	         7.14072e+57
          1775.19750	         7.01075e+57
          1776.00380	         6.94944e+57
          1776.81010	         6.74959e+57
          1777.61640	         6.61923e+57
          1778.42270	         7.33721e+57
          1779.22900	         6.78300e+57
          1780.03530	         5.65278e+57
          1780.84160	         6.80994e+57
          1781.64790	         8.08492e+57
          1782.45420	         7.30810e+57
          1783.26050	         7.19357e+57
          1784.06680	         6.73849e+57
          1784.87310	         6.88962e+57
          1785.67940	         7.18257e+57
          1786.48570	         6.86415e+57
          1787.29200	         7.09804e+57
          1788.09830	         6.44037e+57
          1788.90460	         5.96490e+57
          1789.71090	         5.55018e+57
          1790.51720	         4.32496e+57
          1791.32350	         6.86445e+57
          1792.12980	         8.84782e+57
          1792.93610	         7.92876e+57
          1793.74240	         6.88694e+57
          1794.54870	         7.29632e+57
          1795.35500	         8.09449e+57
          1796.16130	         7.86962e+57
          1796.96760	         6.79134e+57
          1797.77390	         7.15536e+57
          1798.58020	         7.50463e+57
          1799.38650	         7.07263e+57
          1800.19280	         6.01483e+57
          1800.99910	         6.77587e+57
          1801.80540	         6.74072e+57
          1802.61170	         8.28943e+57
          1803.41800	         8.65730e+57
          1804.22430	         7.84033e+57
          1805.03060	         7.62687e+57
