#sample_271_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.64687e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1156.76540	         8.70307e+56
          1157.57170	        -9.06298e+57
          1158.37800	        -6.55716e+57
          1159.18430	        -5.79737e+57
          1159.99060	         8.48505e+57
          1160.79690	         1.87674e+57
          1161.60320	         1.36179e+58
          1162.40950	         1.08131e+58
          1163.21580	         2.32191e+58
          1164.02210	         2.11495e+58
          1164.82840	         8.34123e+57
          1165.63470	         1.41713e+58
          1166.44100	         2.59344e+58
          1167.24730	         2.09059e+58
          1168.05360	         7.86857e+57
          1168.85990	         1.16147e+58
          1169.66620	         1.06107e+58
          1170.47250	         1.54577e+58
          1171.27880	         1.13605e+58
          1172.08510	         1.68353e+58
          1172.89140	         1.76858e+58
          1173.69770	         6.23552e+57
          1174.50400	         1.13212e+58
          1175.31030	         1.79030e+58
          1176.11660	         1.41315e+58
          1176.92290	         1.64441e+58
          1177.72920	         1.31853e+58
          1178.53550	         4.73599e+57
          1179.34180	         4.08271e+57
          1180.14810	         1.05527e+58
          1180.95440	         1.07919e+58
          1181.76070	         1.11464e+58
          1182.56700	         1.02322e+58
          1183.37330	         7.62972e+57
          1184.17960	         1.25167e+58
          1184.98590	         1.18669e+58
          1185.79220	         8.85034e+57
          1186.59850	         1.18713e+58
          1187.40480	         1.12774e+58
          1188.21110	         8.66648e+57
          1189.01740	         6.86834e+57
          1189.82370	         5.73471e+57
          1190.63000	         8.89127e+57
          1191.43630	         1.33727e+58
          1192.24260	         1.10193e+58
          1193.04890	         9.25857e+57
          1193.85520	         6.43507e+57
          1194.66150	        -6.33430e+56
          1195.46780	         4.71351e+57
          1196.27410	         1.51892e+58
          1197.08040	         1.31976e+58
          1197.88670	         1.30171e+58
          1198.69300	         1.26273e+58
          1199.49930	         1.65688e+58
          1200.30560	         1.22352e+58
          1201.11190	         1.19643e+58
          1201.91820	         9.83010e+57
          1202.72450	         7.19067e+57
          1203.53080	         1.72923e+58
          1204.33710	         5.87949e+57
          1205.14340	         9.56060e+57
          1205.94970	         9.96691e+57
          1206.75600	         8.61418e+57
          1207.56230	         3.81057e+57
          1208.36860	         9.42152e+57
          1209.17490	         3.80602e+57
          1209.98120	         4.63732e+57
          1210.78750	         7.51939e+57
          1211.59380	         1.61462e+58
          1212.40010	         2.03106e+58
          1213.20640	         2.00967e+58
          1214.01270	         1.90966e+58
          1214.81900	         2.33851e+58
          1215.62530	         4.23387e+58
          1216.43160	         9.07772e+58
          1217.23790	         1.53819e+59
          1218.04420	         1.16486e+59
          1218.85050	         8.97888e+58
          1219.65680	         5.88539e+58
          1220.46310	         3.28705e+58
          1221.26940	         1.82358e+58
          1222.07570	         9.59206e+57
          1222.88200	         1.05331e+58
          1223.68830	         1.11303e+58
          1224.49460	         1.02661e+58
          1225.30090	         1.04747e+58
          1226.10720	         6.92960e+57
          1226.91350	         8.38453e+57
          1227.71980	         7.46517e+57
          1228.52610	         6.60149e+57
          1229.33240	         7.05472e+57
          1230.13870	         8.42508e+57
          1230.94500	         8.44908e+57
          1231.75130	         8.00650e+57
          1232.55760	         7.58867e+57
          1233.36390	         7.41445e+57
          1234.17020	         9.25017e+57
          1234.97650	         8.06464e+57
          1235.78280	         7.04806e+57
          1236.58910	         7.36476e+57
          1237.39540	         8.33601e+57
          1238.20170	         9.15486e+57
          1239.00800	         1.35413e+58
          1239.81430	         1.75328e+58
          1240.62060	         1.03538e+58
          1241.42690	         7.45456e+57
          1242.23320	         9.29521e+57
          1243.03950	         7.42387e+57
          1243.84580	         6.18579e+57
          1244.65210	         6.07433e+57
          1245.45840	         7.79480e+57
          1246.26470	         9.16306e+57
          1247.07100	         6.71221e+57
          1247.87730	         6.97936e+57
          1248.68360	         4.52015e+57
          1249.48990	         9.63422e+57
          1250.29620	         1.07196e+58
          1251.10250	         8.91294e+57
          1251.90880	         5.10478e+57
          1252.71510	         3.53110e+57
          1253.52140	         6.50163e+57
          1254.32770	         1.10827e+58
          1255.13400	         1.35126e+58
          1255.94030	         1.00757e+58
          1256.74660	         8.54469e+57
          1257.55290	         9.55832e+57
          1258.35920	         7.57130e+57
          1259.16550	         6.16949e+57
          1259.97180	         7.99388e+57
          1260.77810	         9.54918e+57
          1261.58440	         1.04616e+58
          1262.39070	         7.30855e+57
          1263.19700	         6.23099e+57
          1264.00330	         8.39220e+57
          1264.80960	         9.84114e+57
          1265.61590	         1.15923e+58
          1266.42220	         1.15513e+58
          1267.22850	         1.05443e+58
          1268.03480	         1.43595e+58
          1268.84110	         1.59208e+58
          1269.64740	         1.41298e+58
          1270.45370	         1.36915e+58
          1271.26000	         1.18912e+58
          1272.06630	         1.13593e+58
          1272.87260	         1.27117e+58
          1273.67890	         1.17819e+58
          1274.48520	         1.24511e+58
          1275.29150	         1.26503e+58
          1276.09780	         1.21908e+58
          1276.90410	         1.63748e+58
          1277.71040	         1.39346e+58
          1278.51670	         1.21781e+58
          1279.32300	         1.35845e+58
          1280.12930	         1.14663e+58
          1280.93560	         1.03438e+58
          1281.74190	         1.09875e+58
          1282.54820	         1.30089e+58
          1283.35450	         1.06668e+58
          1284.16080	         1.09724e+58
          1284.96710	         1.41630e+58
          1285.77340	         1.13684e+58
          1286.57970	         9.37796e+57
          1287.38600	         1.40295e+58
          1288.19230	         1.68856e+58
          1288.99860	         1.33793e+58
          1289.80490	         9.59747e+57
          1290.61120	         1.31103e+58
          1291.41750	         1.34556e+58
          1292.22380	         1.16480e+58
          1293.03010	         1.15650e+58
          1293.83640	         1.17930e+58
          1294.64270	         9.41777e+57
          1295.44900	         7.31342e+57
          1296.25530	         7.47592e+57
          1297.06160	         1.00548e+58
          1297.86790	         1.18553e+58
          1298.67420	         9.27980e+57
          1299.48050	         9.91908e+57
          1300.28680	         1.01208e+58
          1301.09310	         8.59997e+57
          1301.89940	         4.76502e+57
          1302.70570	         6.31867e+57
          1303.51200	         7.63976e+57
          1304.31830	         9.38747e+57
          1305.12460	         1.13899e+58
          1305.93090	         1.26628e+58
          1306.73720	         1.23052e+58
          1307.54350	         1.34112e+58
          1308.34980	         1.45065e+58
          1309.15610	         1.58127e+58
          1309.96240	         1.64378e+58
          1310.76870	         1.50842e+58
          1311.57500	         1.03815e+58
          1312.38130	         1.04422e+58
          1313.18760	         1.32203e+58
          1313.99390	         1.60207e+58
          1314.80020	         1.58669e+58
          1315.60650	         1.66052e+58
          1316.41280	         1.45542e+58
          1317.21910	         1.05684e+58
          1318.02540	         1.12013e+58
          1318.83170	         1.30929e+58
          1319.63800	         1.30514e+58
          1320.44430	         1.31098e+58
          1321.25060	         1.32387e+58
          1322.05690	         1.20281e+58
          1322.86320	         1.11841e+58
          1323.66950	         9.97727e+57
          1324.47580	         8.66935e+57
          1325.28210	         9.04409e+57
          1326.08840	         1.22570e+58
          1326.89470	         1.52136e+58
          1327.70100	         1.19690e+58
          1328.50730	         1.02923e+58
          1329.31360	         1.27078e+58
          1330.11990	         1.15255e+58
          1330.92620	         1.03053e+58
          1331.73250	         1.00082e+58
          1332.53880	         9.91823e+57
          1333.34510	         8.34784e+57
          1334.15140	         7.79247e+57
          1334.95770	         8.42421e+57
          1335.76400	         1.05384e+58
          1336.57030	         1.20968e+58
          1337.37660	         1.20527e+58
          1338.18290	         1.08545e+58
          1338.98920	         1.13553e+58
          1339.79550	         1.23078e+58
          1340.60180	         1.18922e+58
          1341.40810	         1.11162e+58
          1342.21440	         9.26952e+57
          1343.02070	         1.11193e+58
          1343.82700	         1.37594e+58
          1344.63330	         1.26310e+58
          1345.43960	         1.19201e+58
          1346.24590	         1.11510e+58
          1347.05220	         1.11756e+58
          1347.85850	         1.05393e+58
          1348.66480	         1.12434e+58
          1349.47110	         1.13081e+58
          1350.27740	         1.18914e+58
          1351.08370	         1.27699e+58
          1351.89000	         1.08261e+58
          1352.69630	         1.01390e+58
          1353.50260	         1.08575e+58
          1354.30890	         1.18723e+58
          1355.11520	         1.22088e+58
          1355.92150	         1.02172e+58
          1356.72780	         9.75133e+57
          1357.53410	         1.03432e+58
          1358.34040	         1.08203e+58
          1359.14670	         1.02599e+58
          1359.95300	         1.07513e+58
          1360.75930	         1.14286e+58
          1361.56560	         1.08427e+58
          1362.37190	         1.15751e+58
          1363.17820	         1.04259e+58
          1363.98450	         1.00275e+58
          1364.79080	         1.23562e+58
          1365.59710	         1.23678e+58
          1366.40340	         9.87631e+57
          1367.20970	         8.13822e+57
          1368.01600	         9.91103e+57
          1368.82230	         1.07285e+58
          1369.62860	         1.16275e+58
          1370.43490	         1.01000e+58
          1371.24120	         8.50981e+57
          1372.04750	         8.42364e+57
          1372.85380	         1.00764e+58
          1373.66010	         1.02373e+58
          1374.46640	         9.85149e+57
          1375.27270	         1.03937e+58
          1376.07900	         1.04561e+58
          1376.88530	         9.39095e+57
          1377.69160	         9.29303e+57
          1378.49790	         8.02996e+57
          1379.30420	         8.08229e+57
          1380.11050	         8.85228e+57
          1380.91680	         7.33208e+57
          1381.72310	         6.49960e+57
          1382.52940	         7.49391e+57
          1383.33570	         7.51733e+57
          1384.14200	         9.04110e+57
          1384.94830	         1.08640e+58
          1385.75460	         1.01335e+58
          1386.56090	         1.19609e+58
          1387.36720	         1.20343e+58
          1388.17350	         1.20523e+58
          1388.97980	         1.03905e+58
          1389.78610	         9.55399e+57
          1390.59240	         8.97938e+57
          1391.39870	         7.27817e+57
          1392.20500	         8.37634e+57
          1393.01130	         7.64209e+57
          1393.81760	         7.15448e+57
          1394.62390	         7.51807e+57
          1395.43020	         6.32086e+57
          1396.23650	         7.26784e+57
          1397.04280	         8.11073e+57
          1397.84910	         9.84977e+57
          1398.65540	         1.08309e+58
          1399.46170	         1.02819e+58
          1400.26800	         8.47220e+57
          1401.07430	         7.88720e+57
          1401.88060	         8.05547e+57
          1402.68690	         9.19866e+57
          1403.49320	         8.47515e+57
          1404.29950	         8.30393e+57
          1405.10580	         1.01683e+58
          1405.91210	         1.05483e+58
          1406.71840	         1.06595e+58
          1407.52470	         1.07423e+58
          1408.33100	         1.05423e+58
          1409.13730	         1.20072e+58
          1409.94360	         1.21553e+58
          1410.74990	         1.23685e+58
          1411.55620	         1.04780e+58
          1412.36250	         9.91625e+57
          1413.16880	         9.36177e+57
          1413.97510	         7.61434e+57
          1414.78140	         8.46742e+57
          1415.58770	         9.70681e+57
          1416.39400	         1.01857e+58
          1417.20030	         1.16822e+58
          1418.00660	         1.20018e+58
          1418.81290	         1.12736e+58
          1419.61920	         1.04782e+58
          1420.42550	         1.30278e+58
          1421.23180	         1.57085e+58
          1422.03810	         1.29721e+58
          1422.84440	         1.13784e+58
          1423.65070	         1.36824e+58
          1424.45700	         1.12781e+58
          1425.26330	         8.21229e+57
          1426.06960	         9.22054e+57
          1426.87590	         1.01657e+58
          1427.68220	         1.02111e+58
          1428.48850	         1.04711e+58
          1429.29480	         1.10583e+58
          1430.10110	         1.04507e+58
          1430.90740	         8.71625e+57
          1431.71370	         8.56214e+57
          1432.52000	         8.67198e+57
          1433.32630	         8.06908e+57
          1434.13260	         7.60681e+57
          1434.93890	         8.26760e+57
          1435.74520	         9.41295e+57
          1436.55150	         9.71117e+57
          1437.35780	         8.56863e+57
          1438.16410	         8.27471e+57
          1438.97040	         9.39303e+57
          1439.77670	         9.85451e+57
          1440.58300	         9.70814e+57
          1441.38930	         9.43117e+57
          1442.19560	         1.06215e+58
          1443.00190	         9.61266e+57
          1443.80820	         1.02951e+58
          1444.61450	         9.71741e+57
          1445.42080	         8.58513e+57
          1446.22710	         1.03852e+58
          1447.03340	         8.87052e+57
          1447.83970	         9.91388e+57
          1448.64600	         1.05878e+58
          1449.45230	         9.75176e+57
          1450.25860	         1.02689e+58
          1451.06490	         9.47131e+57
          1451.87120	         6.70957e+57
          1452.67750	         7.10578e+57
          1453.48380	         9.39650e+57
          1454.29010	         8.38764e+57
          1455.09640	         7.76461e+57
          1455.90270	         9.64211e+57
          1456.70900	         9.35663e+57
          1457.51530	         9.53385e+57
          1458.32160	         1.08935e+58
          1459.12790	         1.17126e+58
          1459.93420	         1.10367e+58
          1460.74050	         8.34573e+57
          1461.54680	         8.46667e+57
          1462.35310	         8.69318e+57
          1463.15940	         9.60109e+57
          1463.96570	         1.06265e+58
          1464.77200	         1.21553e+58
          1465.57830	         1.07724e+58
          1466.38460	         9.67166e+57
          1467.19090	         9.51909e+57
          1467.99720	         9.80484e+57
          1468.80350	         9.88663e+57
          1469.60980	         9.16764e+57
          1470.41610	         1.08787e+58
          1471.22240	         9.95809e+57
          1472.02870	         9.68078e+57
          1472.83500	         1.13206e+58
          1473.64130	         1.09713e+58
          1474.44760	         9.72684e+57
          1475.25390	         9.77274e+57
          1476.06020	         8.56224e+57
          1476.86650	         7.89054e+57
          1477.67280	         6.34535e+57
          1478.47910	         6.29279e+57
          1479.28540	         8.24336e+57
          1480.09170	         7.87920e+57
          1480.89800	         7.34660e+57
          1481.70430	         9.29470e+57
          1482.51060	         9.01962e+57
          1483.31690	         8.38096e+57
          1484.12320	         8.72704e+57
          1484.92950	         8.56249e+57
          1485.73580	         8.07248e+57
          1486.54210	         8.23915e+57
          1487.34840	         8.24519e+57
          1488.15470	         7.78387e+57
          1488.96100	         8.18424e+57
          1489.76730	         9.98006e+57
          1490.57360	         8.27504e+57
          1491.37990	         6.71815e+57
          1492.18620	         7.78778e+57
          1492.99250	         8.87794e+57
          1493.79880	         8.25770e+57
          1494.60510	         8.76994e+57
          1495.41140	         7.24222e+57
          1496.21770	         7.73939e+57
          1497.02400	         1.11258e+58
          1497.83030	         9.18590e+57
          1498.63660	         6.58136e+57
          1499.44290	         6.71447e+57
          1500.24920	         7.67985e+57
          1501.05550	         7.72559e+57
          1501.86180	         7.16975e+57
          1502.66810	         7.82454e+57
          1503.47440	         7.91284e+57
          1504.28070	         9.22564e+57
          1505.08700	         1.01743e+58
          1505.89330	         9.70774e+57
          1506.69960	         8.77557e+57
          1507.50590	         8.68169e+57
          1508.31220	         8.96836e+57
          1509.11850	         8.63685e+57
          1509.92480	         9.91745e+57
          1510.73110	         9.20394e+57
          1511.53740	         7.66809e+57
          1512.34370	         6.63101e+57
          1513.15000	         8.34209e+57
          1513.95630	         9.65711e+57
          1514.76260	         8.76135e+57
          1515.56890	         8.70254e+57
          1516.37520	         7.80531e+57
          1517.18150	         8.19605e+57
          1517.98780	         8.75524e+57
          1518.79410	         7.88976e+57
          1519.60040	         8.37024e+57
          1520.40670	         9.49206e+57
          1521.21300	         9.11158e+57
          1522.01930	         8.53058e+57
          1522.82560	         9.14675e+57
          1523.63190	         9.78671e+57
          1524.43820	         8.12356e+57
          1525.24450	         5.73068e+57
          1526.05080	         6.30830e+57
          1526.85710	         6.45523e+57
          1527.66340	         6.05414e+57
          1528.46970	         7.78045e+57
          1529.27600	         8.45851e+57
          1530.08230	         7.00551e+57
          1530.88860	         6.63468e+57
          1531.69490	         8.55536e+57
          1532.50120	         9.74526e+57
          1533.30750	         9.67086e+57
          1534.11380	         8.62365e+57
          1534.92010	         8.88314e+57
          1535.72640	         1.06733e+58
          1536.53270	         9.26659e+57
          1537.33900	         8.52858e+57
          1538.14530	         8.57771e+57
          1538.95160	         8.95773e+57
          1539.75790	         8.95083e+57
          1540.56420	         8.43725e+57
          1541.37050	         8.50522e+57
          1542.17680	         7.78818e+57
          1542.98310	         7.65031e+57
          1543.78940	         7.61287e+57
          1544.59570	         6.70137e+57
          1545.40200	         7.78196e+57
          1546.20830	         9.76201e+57
          1547.01460	         1.02461e+58
          1547.82090	         1.13284e+58
          1548.62720	         1.23342e+58
          1549.43350	         1.21565e+58
          1550.23980	         1.08960e+58
          1551.04610	         1.16269e+58
          1551.85240	         1.26606e+58
          1552.65870	         1.19349e+58
          1553.46500	         1.07165e+58
          1554.27130	         9.98454e+57
          1555.07760	         9.84908e+57
          1555.88390	         8.32481e+57
          1556.69020	         8.40294e+57
          1557.49650	         7.76461e+57
          1558.30280	         7.85664e+57
          1559.10910	         9.56255e+57
          1559.91540	         9.09393e+57
          1560.72170	         8.10812e+57
          1561.52800	         8.07442e+57
          1562.33430	         8.81955e+57
          1563.14060	         8.48578e+57
          1563.94690	         7.96890e+57
          1564.75320	         8.23539e+57
          1565.55950	         7.41572e+57
          1566.36580	         7.63323e+57
          1567.17210	         9.26292e+57
          1567.97840	         9.32218e+57
          1568.78470	         9.21838e+57
          1569.59100	         9.20043e+57
          1570.39730	         8.13369e+57
          1571.20360	         7.18933e+57
          1572.00990	         7.37732e+57
          1572.81620	         8.50722e+57
          1573.62250	         1.02909e+58
          1574.42880	         1.02512e+58
          1575.23510	         8.30390e+57
          1576.04140	         8.35777e+57
          1576.84770	         8.55456e+57
          1577.65400	         9.09059e+57
          1578.46030	         1.01426e+58
          1579.26660	         1.02618e+58
          1580.07290	         9.27988e+57
          1580.87920	         8.22417e+57
          1581.68550	         7.90260e+57
          1582.49180	         8.64582e+57
          1583.29810	         7.89753e+57
          1584.10440	         8.45739e+57
          1584.91070	         8.54080e+57
          1585.71700	         8.83471e+57
          1586.52330	         9.58451e+57
          1587.32960	         9.07832e+57
          1588.13590	         9.08023e+57
          1588.94220	         8.37654e+57
          1589.74850	         8.60647e+57
          1590.55480	         9.10343e+57
          1591.36110	         8.57528e+57
          1592.16740	         8.12037e+57
          1592.97370	         7.66813e+57
          1593.78000	         8.66323e+57
          1594.58630	         9.03504e+57
          1595.39260	         7.53637e+57
          1596.19890	         8.26683e+57
          1597.00520	         9.40345e+57
          1597.81150	         8.76739e+57
          1598.61780	         7.06009e+57
          1599.42410	         6.27097e+57
          1600.23040	         6.82791e+57
          1601.03670	         8.02547e+57
          1601.84300	         7.69276e+57
          1602.64930	         7.28498e+57
          1603.45560	         8.38994e+57
          1604.26190	         8.08957e+57
          1605.06820	         7.17540e+57
          1605.87450	         7.55168e+57
          1606.68080	         6.83820e+57
          1607.48710	         5.89519e+57
          1608.29340	         5.28176e+57
          1609.09970	         6.65935e+57
          1609.90600	         7.49784e+57
          1610.71230	         7.13773e+57
          1611.51860	         6.62117e+57
          1612.32490	         6.62199e+57
          1613.13120	         8.05330e+57
          1613.93750	         8.09859e+57
          1614.74380	         8.08718e+57
          1615.55010	         7.90797e+57
          1616.35640	         8.76095e+57
          1617.16270	         1.03082e+58
          1617.96900	         1.02574e+58
          1618.77530	         8.58743e+57
          1619.58160	         8.43931e+57
          1620.38790	         8.95322e+57
          1621.19420	         8.78798e+57
          1622.00050	         7.47487e+57
          1622.80680	         8.33650e+57
          1623.61310	         8.61764e+57
          1624.41940	         8.29678e+57
          1625.22570	         8.91363e+57
          1626.03200	         8.48821e+57
          1626.83830	         7.99055e+57
          1627.64460	         7.41424e+57
          1628.45090	         7.21820e+57
          1629.25720	         8.66970e+57
          1630.06350	         8.94401e+57
          1630.86980	         7.46978e+57
          1631.67610	         8.20624e+57
          1632.48240	         8.77448e+57
          1633.28870	         8.78027e+57
          1634.09500	         1.03881e+58
          1634.90130	         1.07546e+58
          1635.70760	         9.05687e+57
          1636.51390	         7.53549e+57
          1637.32020	         7.64895e+57
          1638.12650	         9.49261e+57
          1638.93280	         9.13952e+57
          1639.73910	         1.07921e+58
          1640.54540	         1.10878e+58
          1641.35170	         9.23346e+57
          1642.15800	         8.76292e+57
          1642.96430	         8.92651e+57
          1643.77060	         8.88596e+57
          1644.57690	         7.51121e+57
          1645.38320	         8.84386e+57
          1646.18950	         8.39757e+57
          1646.99580	         8.69215e+57
          1647.80210	         8.31410e+57
          1648.60840	         7.69597e+57
          1649.41470	         8.25153e+57
          1650.22100	         7.73049e+57
          1651.02730	         7.67587e+57
          1651.83360	         6.56633e+57
          1652.63990	         7.32414e+57
          1653.44620	         8.24716e+57
          1654.25250	         7.83668e+57
          1655.05880	         7.48429e+57
          1655.86510	         8.20093e+57
          1656.67140	         8.70679e+57
          1657.47770	         8.92783e+57
          1658.28400	         8.46749e+57
          1659.09030	         8.07272e+57
          1659.89660	         8.45068e+57
          1660.70290	         8.93595e+57
          1661.50920	         9.14274e+57
          1662.31550	         8.70473e+57
          1663.12180	         8.19024e+57
          1663.92810	         8.75136e+57
          1664.73440	         9.93680e+57
          1665.54070	         1.16783e+58
          1666.34700	         1.29226e+58
          1667.15330	         1.19288e+58
          1667.95960	         9.18651e+57
          1668.76590	         7.03042e+57
          1669.57220	         6.38678e+57
          1670.37850	         8.00435e+57
          1671.18480	         8.98246e+57
          1671.99110	         9.09934e+57
          1672.79740	         7.06136e+57
          1673.60370	         6.94530e+57
          1674.41000	         7.27382e+57
          1675.21630	         7.23407e+57
          1676.02260	         7.18260e+57
          1676.82890	         6.71995e+57
          1677.63520	         6.40563e+57
          1678.44150	         7.33899e+57
          1679.24780	         8.10638e+57
          1680.05410	         7.47534e+57
          1680.86040	         5.99096e+57
          1681.66670	         6.75660e+57
          1682.47300	         8.59693e+57
          1683.27930	         8.33236e+57
          1684.08560	         9.14430e+57
          1684.89190	         8.53233e+57
          1685.69820	         5.85858e+57
          1686.50450	         4.39958e+57
          1687.31080	         6.06749e+57
          1688.11710	         8.09904e+57
          1688.92340	         7.22063e+57
          1689.72970	         6.88143e+57
          1690.53600	         7.46714e+57
          1691.34230	         8.49219e+57
          1692.14860	         8.07559e+57
          1692.95490	         8.37694e+57
          1693.76120	         7.62789e+57
          1694.56750	         7.04025e+57
          1695.37380	         8.95040e+57
          1696.18010	         9.13024e+57
          1696.98640	         9.03331e+57
          1697.79270	         9.74027e+57
          1698.59900	         8.83457e+57
          1699.40530	         7.55391e+57
          1700.21160	         7.39308e+57
          1701.01790	         8.61986e+57
          1701.82420	         8.48895e+57
          1702.63050	         7.88761e+57
          1703.43680	         7.86961e+57
          1704.24310	         7.84769e+57
          1705.04940	         8.41200e+57
          1705.85570	         7.79478e+57
          1706.66200	         7.78003e+57
          1707.46830	         8.02248e+57
          1708.27460	         7.18708e+57
          1709.08090	         5.96933e+57
          1709.88720	         5.50765e+57
          1710.69350	         6.42371e+57
          1711.49980	         7.28336e+57
          1712.30610	         6.95161e+57
          1713.11240	         8.39422e+57
          1713.91870	         8.10158e+57
          1714.72500	         8.91828e+57
          1715.53130	         8.82675e+57
          1716.33760	         8.38435e+57
          1717.14390	         7.87037e+57
          1717.95020	         8.53147e+57
          1718.75650	         8.65339e+57
          1719.56280	         7.99853e+57
          1720.36910	         7.09784e+57
          1721.17540	         7.29776e+57
          1721.98170	         7.11017e+57
          1722.78800	         5.98602e+57
          1723.59430	         6.11809e+57
          1724.40060	         7.28349e+57
          1725.20690	         7.90217e+57
          1726.01320	         8.35027e+57
          1726.81950	         7.88379e+57
          1727.62580	         7.85785e+57
          1728.43210	         6.54032e+57
          1729.23840	         6.90826e+57
          1730.04470	         7.69937e+57
          1730.85100	         7.77437e+57
          1731.65730	         8.22899e+57
          1732.46360	         7.86329e+57
          1733.26990	         7.57722e+57
          1734.07620	         7.46029e+57
          1734.88250	         7.60869e+57
          1735.68880	         7.59229e+57
          1736.49510	         8.38977e+57
          1737.30140	         8.05967e+57
          1738.10770	         7.62701e+57
          1738.91400	         8.68710e+57
          1739.72030	         8.69638e+57
          1740.52660	         6.96419e+57
          1741.33290	         5.93081e+57
          1742.13920	         6.43694e+57
          1742.94550	         7.07784e+57
          1743.75180	         7.23107e+57
          1744.55810	         7.68878e+57
          1745.36440	         6.96556e+57
          1746.17070	         5.34608e+57
          1746.97700	         5.72335e+57
          1747.78330	         6.69918e+57
          1748.58960	         5.54047e+57
          1749.39590	         6.12268e+57
          1750.20220	         5.71782e+57
          1751.00850	         5.35544e+57
          1751.81480	         6.09477e+57
          1752.62110	         6.43921e+57
          1753.42740	         7.11889e+57
          1754.23370	         6.32677e+57
          1755.04000	         7.01509e+57
          1755.84630	         8.10370e+57
          1756.65260	         9.08977e+57
          1757.45890	         9.47854e+57
          1758.26520	         7.43449e+57
          1759.07150	         8.57591e+57
          1759.87780	         8.77842e+57
          1760.68410	         8.54220e+57
          1761.49040	         8.84542e+57
          1762.29670	         7.13643e+57
          1763.10300	         7.68159e+57
          1763.90930	         8.52261e+57
          1764.71560	         8.45143e+57
          1765.52190	         7.60882e+57
          1766.32820	         8.86338e+57
          1767.13450	         8.94416e+57
          1767.94080	         7.80900e+57
          1768.74710	         7.44853e+57
          1769.55340	         6.93827e+57
          1770.35970	         6.33884e+57
          1771.16600	         6.60750e+57
          1771.97230	         8.43411e+57
          1772.77860	         9.31335e+57
          1773.58490	         7.47612e+57
          1774.39120	         6.55946e+57
          1775.19750	         6.90998e+57
          1776.00380	         6.72653e+57
          1776.81010	         7.13845e+57
          1777.61640	         6.69733e+57
          1778.42270	         7.27761e+57
          1779.22900	         6.97635e+57
          1780.03530	         5.85139e+57
          1780.84160	         6.80180e+57
          1781.64790	         7.84633e+57
          1782.45420	         7.48411e+57
          1783.26050	         6.27130e+57
          1784.06680	         6.47830e+57
          1784.87310	         7.94175e+57
          1785.67940	         8.64345e+57
          1786.48570	         7.09385e+57
          1787.29200	         6.34993e+57
          1788.09830	         6.24398e+57
          1788.90460	         5.42473e+57
          1789.71090	         5.64395e+57
          1790.51720	         4.88269e+57
          1791.32350	         6.59178e+57
          1792.12980	         8.68628e+57
          1792.93610	         8.31115e+57
          1793.74240	         7.69620e+57
          1794.54870	         8.06965e+57
          1795.35500	         8.17854e+57
          1796.16130	         7.36114e+57
          1796.96760	         7.26292e+57
          1797.77390	         6.65590e+57
          1798.58020	         6.52817e+57
          1799.38650	         7.19070e+57
          1800.19280	         6.83407e+57
          1800.99910	         7.62979e+57
          1801.80540	         7.74311e+57
          1802.61170	         8.57449e+57
          1803.41800	         8.54115e+57
          1804.22430	         6.14237e+57
