#sample_444_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70882e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1232.55760	         1.03866e+58
          1233.36390	         1.05635e+58
          1234.17020	         9.64381e+57
          1234.97650	         9.13229e+57
          1235.78280	         8.15719e+57
          1236.58910	         1.04919e+58
          1237.39540	         9.36187e+57
          1238.20170	         9.34993e+57
          1239.00800	         1.26562e+58
          1239.81430	         1.47830e+58
          1240.62060	         1.31981e+58
          1241.42690	         1.14857e+58
          1242.23320	         1.26920e+58
          1243.03950	         9.07041e+57
          1243.84580	         9.37606e+57
          1244.65210	         1.09097e+58
          1245.45840	         1.13789e+58
          1246.26470	         1.30414e+58
          1247.07100	         1.07776e+58
          1247.87730	         5.59468e+57
          1248.68360	         1.56449e+57
          1249.48990	         4.83066e+57
          1250.29620	         8.75602e+57
          1251.10250	         4.37399e+57
          1251.90880	         4.32024e+57
          1252.71510	         5.35712e+57
          1253.52140	         6.05280e+57
          1254.32770	         1.03895e+58
          1255.13400	         1.40804e+58
          1255.94030	         1.16087e+58
          1256.74660	         9.09547e+57
          1257.55290	         9.48269e+57
          1258.35920	         7.09521e+57
          1259.16550	         3.45593e+57
          1259.97180	         6.02498e+57
          1260.77810	         9.30571e+57
          1261.58440	         1.14475e+58
          1262.39070	         7.32211e+57
          1263.19700	         8.06992e+57
          1264.00330	         1.00794e+58
          1264.80960	         1.07947e+58
          1265.61590	         1.27968e+58
          1266.42220	         1.36261e+58
          1267.22850	         1.19116e+58
          1268.03480	         1.30240e+58
          1268.84110	         1.51041e+58
          1269.64740	         1.38131e+58
          1270.45370	         1.47340e+58
          1271.26000	         1.26525e+58
          1272.06630	         1.24371e+58
          1272.87260	         1.33849e+58
          1273.67890	         1.22011e+58
          1274.48520	         1.21268e+58
          1275.29150	         1.12278e+58
          1276.09780	         1.18075e+58
          1276.90410	         1.47497e+58
          1277.71040	         1.42361e+58
          1278.51670	         1.44983e+58
          1279.32300	         1.51859e+58
          1280.12930	         1.39311e+58
          1280.93560	         1.21749e+58
          1281.74190	         1.34937e+58
          1282.54820	         1.23777e+58
          1283.35450	         1.02576e+58
          1284.16080	         1.07685e+58
          1284.96710	         1.38568e+58
          1285.77340	         1.30628e+58
          1286.57970	         1.19406e+58
          1287.38600	         1.61088e+58
          1288.19230	         1.75988e+58
          1288.99860	         1.39056e+58
          1289.80490	         1.13565e+58
          1290.61120	         1.49344e+58
          1291.41750	         1.55602e+58
          1292.22380	         1.28452e+58
          1293.03010	         1.14839e+58
          1293.83640	         1.22816e+58
          1294.64270	         1.06838e+58
          1295.44900	         5.51363e+57
          1296.25530	         3.89684e+57
          1297.06160	         7.15264e+57
          1297.86790	         8.65420e+57
          1298.67420	         8.07820e+57
          1299.48050	         8.92211e+57
          1300.28680	         1.06214e+58
          1301.09310	         1.03073e+58
          1301.89940	         5.54366e+57
          1302.70570	         6.96913e+57
          1303.51200	         8.54863e+57
          1304.31830	         1.02008e+58
          1305.12460	         1.22247e+58
          1305.93090	         1.31900e+58
          1306.73720	         1.31141e+58
          1307.54350	         1.48886e+58
          1308.34980	         1.54581e+58
          1309.15610	         1.45227e+58
          1309.96240	         1.54326e+58
          1310.76870	         1.26380e+58
          1311.57500	         9.98186e+57
          1312.38130	         1.23597e+58
          1313.18760	         1.42616e+58
          1313.99390	         1.57162e+58
          1314.80020	         1.62308e+58
          1315.60650	         1.49776e+58
          1316.41280	         1.20570e+58
          1317.21910	         9.56285e+57
          1318.02540	         1.22070e+58
          1318.83170	         1.32435e+58
          1319.63800	         1.01196e+58
          1320.44430	         9.73534e+57
          1321.25060	         1.23682e+58
          1322.05690	         1.39422e+58
          1322.86320	         1.22143e+58
          1323.66950	         9.64097e+57
          1324.47580	         9.00088e+57
          1325.28210	         9.53425e+57
          1326.08840	         1.03650e+58
          1326.89470	         1.09759e+58
          1327.70100	         1.00102e+58
          1328.50730	         8.67276e+57
          1329.31360	         1.03346e+58
          1330.11990	         1.09175e+58
          1330.92620	         9.74677e+57
          1331.73250	         1.05261e+58
          1332.53880	         1.01355e+58
          1333.34510	         9.44925e+57
          1334.15140	         8.42461e+57
          1334.95770	         8.95760e+57
          1335.76400	         1.07756e+58
          1336.57030	         1.14695e+58
          1337.37660	         1.01396e+58
          1338.18290	         1.15863e+58
          1338.98920	         1.18941e+58
          1339.79550	         1.07876e+58
          1340.60180	         1.22786e+58
          1341.40810	         1.40137e+58
          1342.21440	         1.10957e+58
          1343.02070	         1.07359e+58
          1343.82700	         1.36804e+58
          1344.63330	         1.37965e+58
          1345.43960	         1.29246e+58
          1346.24590	         1.07364e+58
          1347.05220	         1.19622e+58
          1347.85850	         1.04869e+58
          1348.66480	         1.19438e+58
          1349.47110	         1.24765e+58
          1350.27740	         1.20753e+58
          1351.08370	         1.08571e+58
          1351.89000	         1.09313e+58
          1352.69630	         1.13087e+58
          1353.50260	         1.06936e+58
          1354.30890	         1.17941e+58
          1355.11520	         1.19606e+58
          1355.92150	         1.13996e+58
          1356.72780	         1.06725e+58
          1357.53410	         9.78283e+57
          1358.34040	         9.16839e+57
          1359.14670	         8.82234e+57
          1359.95300	         1.01954e+58
          1360.75930	         1.08009e+58
          1361.56560	         1.06291e+58
          1362.37190	         1.19042e+58
          1363.17820	         1.14277e+58
          1363.98450	         1.07815e+58
          1364.79080	         1.15178e+58
          1365.59710	         1.29353e+58
          1366.40340	         1.33836e+58
          1367.20970	         9.86331e+57
          1368.01600	         8.38230e+57
          1368.82230	         9.68147e+57
          1369.62860	         9.76719e+57
          1370.43490	         8.52408e+57
          1371.24120	         9.27209e+57
          1372.04750	         9.76150e+57
          1372.85380	         1.12906e+58
          1373.66010	         1.12374e+58
          1374.46640	         1.15211e+58
          1375.27270	         1.22389e+58
          1376.07900	         9.91668e+57
          1376.88530	         7.89811e+57
          1377.69160	         8.15153e+57
          1378.49790	         6.47560e+57
          1379.30420	         7.28950e+57
          1380.11050	         1.08007e+58
          1380.91680	         9.25728e+57
          1381.72310	         8.05164e+57
          1382.52940	         8.89596e+57
          1383.33570	         8.50978e+57
          1384.14200	         9.38763e+57
          1384.94830	         1.05406e+58
          1385.75460	         1.16396e+58
          1386.56090	         1.15197e+58
          1387.36720	         1.15717e+58
          1388.17350	         1.29533e+58
          1388.97980	         1.26395e+58
          1389.78610	         1.02820e+58
          1390.59240	         9.01187e+57
          1391.39870	         8.44536e+57
          1392.20500	         8.37449e+57
          1393.01130	         6.66689e+57
          1393.81760	         6.96409e+57
          1394.62390	         6.94583e+57
          1395.43020	         6.03767e+57
          1396.23650	         6.62561e+57
          1397.04280	         8.13017e+57
          1397.84910	         1.02006e+58
          1398.65540	         1.05131e+58
          1399.46170	         1.03698e+58
          1400.26800	         1.00543e+58
          1401.07430	         7.75688e+57
          1401.88060	         7.05894e+57
          1402.68690	         9.26299e+57
          1403.49320	         9.85600e+57
          1404.29950	         9.51349e+57
          1405.10580	         9.88537e+57
          1405.91210	         9.75027e+57
          1406.71840	         9.31849e+57
          1407.52470	         9.92278e+57
          1408.33100	         1.07635e+58
          1409.13730	         1.15125e+58
          1409.94360	         1.14838e+58
          1410.74990	         1.18106e+58
          1411.55620	         1.04723e+58
          1412.36250	         1.02194e+58
          1413.16880	         8.94526e+57
          1413.97510	         7.10860e+57
          1414.78140	         8.62487e+57
          1415.58770	         1.08726e+58
          1416.39400	         1.11714e+58
          1417.20030	         1.14620e+58
          1418.00660	         9.39527e+57
          1418.81290	         9.59438e+57
          1419.61920	         1.03187e+58
          1420.42550	         1.32442e+58
          1421.23180	         1.38860e+58
          1422.03810	         1.30371e+58
          1422.84440	         1.18920e+58
          1423.65070	         1.38903e+58
          1424.45700	         1.31723e+58
          1425.26330	         9.53583e+57
          1426.06960	         8.20678e+57
          1426.87590	         9.39614e+57
          1427.68220	         9.66242e+57
          1428.48850	         1.00969e+58
          1429.29480	         9.70160e+57
          1430.10110	         8.36740e+57
          1430.90740	         7.44813e+57
          1431.71370	         8.82088e+57
          1432.52000	         9.62596e+57
          1433.32630	         7.33704e+57
          1434.13260	         7.77031e+57
          1434.93890	         8.45524e+57
          1435.74520	         8.79359e+57
          1436.55150	         9.70944e+57
          1437.35780	         9.37738e+57
          1438.16410	         9.46441e+57
          1438.97040	         9.06694e+57
          1439.77670	         9.05126e+57
          1440.58300	         9.32662e+57
          1441.38930	         9.01010e+57
          1442.19560	         9.92529e+57
          1443.00190	         1.09694e+58
          1443.80820	         1.15368e+58
          1444.61450	         9.38282e+57
          1445.42080	         7.74794e+57
          1446.22710	         1.11626e+58
          1447.03340	         1.11373e+58
          1447.83970	         1.03382e+58
          1448.64600	         1.05985e+58
          1449.45230	         1.05836e+58
          1450.25860	         9.68941e+57
          1451.06490	         9.25545e+57
          1451.87120	         9.53716e+57
          1452.67750	         8.34619e+57
          1453.48380	         8.57775e+57
          1454.29010	         8.34478e+57
          1455.09640	         7.90330e+57
          1455.90270	         8.80802e+57
          1456.70900	         8.78324e+57
          1457.51530	         1.03632e+58
          1458.32160	         1.23200e+58
          1459.12790	         1.11225e+58
          1459.93420	         9.28139e+57
          1460.74050	         7.86573e+57
          1461.54680	         8.34088e+57
          1462.35310	         8.30347e+57
          1463.15940	         8.99746e+57
          1463.96570	         1.13151e+58
          1464.77200	         1.22144e+58
          1465.57830	         1.17278e+58
          1466.38460	         1.02066e+58
          1467.19090	         8.41622e+57
          1467.99720	         8.61909e+57
          1468.80350	         9.90140e+57
          1469.60980	         1.16557e+58
          1470.41610	         1.09339e+58
          1471.22240	         9.24697e+57
          1472.02870	         1.01263e+58
          1472.83500	         1.06714e+58
          1473.64130	         1.15323e+58
          1474.44760	         1.03850e+58
          1475.25390	         8.61354e+57
          1476.06020	         8.09341e+57
          1476.86650	         8.62555e+57
          1477.67280	         8.31267e+57
          1478.47910	         7.06385e+57
          1479.28540	         6.52427e+57
          1480.09170	         7.61980e+57
          1480.89800	         9.65386e+57
          1481.70430	         1.03191e+58
          1482.51060	         8.76321e+57
          1483.31690	         6.75570e+57
          1484.12320	         6.72949e+57
          1484.92950	         8.04063e+57
          1485.73580	         7.64612e+57
          1486.54210	         8.27949e+57
          1487.34840	         9.41796e+57
          1488.15470	         8.20100e+57
          1488.96100	         7.95257e+57
          1489.76730	         8.57416e+57
          1490.57360	         7.71245e+57
          1491.37990	         7.61813e+57
          1492.18620	         8.41333e+57
          1492.99250	         7.96203e+57
          1493.79880	         7.83124e+57
          1494.60510	         8.64473e+57
          1495.41140	         7.86761e+57
          1496.21770	         8.57943e+57
          1497.02400	         1.13749e+58
          1497.83030	         8.93987e+57
          1498.63660	         6.26495e+57
          1499.44290	         5.70108e+57
          1500.24920	         6.26099e+57
          1501.05550	         7.41850e+57
          1501.86180	         8.75034e+57
          1502.66810	         9.64862e+57
          1503.47440	         9.18215e+57
          1504.28070	         9.26160e+57
          1505.08700	         9.93911e+57
          1505.89330	         9.68708e+57
          1506.69960	         8.95310e+57
          1507.50590	         8.15373e+57
          1508.31220	         8.37291e+57
          1509.11850	         9.09263e+57
          1509.92480	         9.97194e+57
          1510.73110	         8.73693e+57
          1511.53740	         7.41901e+57
          1512.34370	         7.58959e+57
          1513.15000	         8.59701e+57
          1513.95630	         1.02668e+58
          1514.76260	         1.03003e+58
          1515.56890	         8.88196e+57
          1516.37520	         7.83871e+57
          1517.18150	         8.23559e+57
          1517.98780	         7.09961e+57
          1518.79410	         6.16059e+57
          1519.60040	         7.72896e+57
          1520.40670	         9.97319e+57
          1521.21300	         9.71359e+57
          1522.01930	         8.85366e+57
          1522.82560	         9.83296e+57
          1523.63190	         1.06731e+58
          1524.43820	         8.34650e+57
          1525.24450	         6.10444e+57
          1526.05080	         5.88708e+57
          1526.85710	         7.03459e+57
          1527.66340	         7.09448e+57
          1528.46970	         8.14730e+57
          1529.27600	         7.83222e+57
          1530.08230	         7.86536e+57
          1530.88860	         8.15185e+57
          1531.69490	         8.14882e+57
          1532.50120	         8.62014e+57
          1533.30750	         9.43520e+57
          1534.11380	         9.00290e+57
          1534.92010	         8.75949e+57
          1535.72640	         8.67420e+57
          1536.53270	         9.34229e+57
          1537.33900	         8.68017e+57
          1538.14530	         8.76619e+57
          1538.95160	         9.66861e+57
          1539.75790	         9.10044e+57
          1540.56420	         8.29097e+57
          1541.37050	         7.74880e+57
          1542.17680	         6.58439e+57
          1542.98310	         7.29618e+57
          1543.78940	         7.42261e+57
          1544.59570	         7.38298e+57
          1545.40200	         8.21286e+57
          1546.20830	         9.59502e+57
          1547.01460	         1.12594e+58
          1547.82090	         1.22139e+58
          1548.62720	         1.19225e+58
          1549.43350	         1.17233e+58
          1550.23980	         1.27335e+58
          1551.04610	         1.32039e+58
          1551.85240	         1.23936e+58
          1552.65870	         1.07966e+58
          1553.46500	         9.19316e+57
          1554.27130	         9.54396e+57
          1555.07760	         9.88820e+57
          1555.88390	         8.57538e+57
          1556.69020	         9.25866e+57
          1557.49650	         9.40301e+57
          1558.30280	         8.54957e+57
          1559.10910	         8.78907e+57
          1559.91540	         9.07116e+57
          1560.72170	         8.77217e+57
          1561.52800	         8.41621e+57
          1562.33430	         8.36046e+57
          1563.14060	         8.52632e+57
          1563.94690	         7.97674e+57
          1564.75320	         7.74181e+57
          1565.55950	         6.95562e+57
          1566.36580	         7.28677e+57
          1567.17210	         9.42269e+57
          1567.97840	         9.29221e+57
          1568.78470	         7.67996e+57
          1569.59100	         9.12899e+57
          1570.39730	         8.22671e+57
          1571.20360	         6.91669e+57
          1572.00990	         7.21258e+57
          1572.81620	         9.03706e+57
          1573.62250	         9.93541e+57
          1574.42880	         8.98097e+57
          1575.23510	         7.37920e+57
          1576.04140	         8.31301e+57
          1576.84770	         9.22605e+57
          1577.65400	         9.70045e+57
          1578.46030	         1.05480e+58
          1579.26660	         9.92649e+57
          1580.07290	         8.53595e+57
          1580.87920	         8.06171e+57
          1581.68550	         7.54153e+57
          1582.49180	         8.56429e+57
          1583.29810	         8.56740e+57
          1584.10440	         8.68997e+57
          1584.91070	         8.72912e+57
          1585.71700	         8.88581e+57
          1586.52330	         8.99870e+57
          1587.32960	         9.04418e+57
          1588.13590	         8.79899e+57
          1588.94220	         8.62072e+57
          1589.74850	         9.54635e+57
          1590.55480	         9.69450e+57
          1591.36110	         9.13156e+57
          1592.16740	         8.58313e+57
          1592.97370	         8.22725e+57
          1593.78000	         9.03354e+57
          1594.58630	         9.55072e+57
          1595.39260	         8.57222e+57
          1596.19890	         8.44878e+57
          1597.00520	         9.56414e+57
          1597.81150	         8.76178e+57
          1598.61780	         7.43128e+57
          1599.42410	         7.54124e+57
          1600.23040	         8.28346e+57
          1601.03670	         7.39150e+57
          1601.84300	         6.67639e+57
          1602.64930	         8.27505e+57
          1603.45560	         9.47184e+57
          1604.26190	         8.43810e+57
          1605.06820	         7.87356e+57
          1605.87450	         7.90498e+57
          1606.68080	         8.01789e+57
          1607.48710	         7.00597e+57
          1608.29340	         5.71662e+57
          1609.09970	         7.22231e+57
          1609.90600	         7.30665e+57
          1610.71230	         6.48921e+57
          1611.51860	         7.11212e+57
          1612.32490	         7.71229e+57
          1613.13120	         8.36191e+57
          1613.93750	         8.00564e+57
          1614.74380	         8.47619e+57
          1615.55010	         8.81300e+57
          1616.35640	         9.70623e+57
          1617.16270	         1.06799e+58
          1617.96900	         1.01941e+58
          1618.77530	         8.64710e+57
          1619.58160	         8.42243e+57
          1620.38790	         8.34171e+57
          1621.19420	         9.08098e+57
          1622.00050	         8.41175e+57
          1622.80680	         9.32713e+57
          1623.61310	         8.56445e+57
          1624.41940	         8.25857e+57
          1625.22570	         8.74643e+57
          1626.03200	         9.24009e+57
          1626.83830	         8.91656e+57
          1627.64460	         9.27913e+57
          1628.45090	         7.96110e+57
          1629.25720	         9.38390e+57
          1630.06350	         9.70308e+57
          1630.86980	         6.51555e+57
          1631.67610	         8.20039e+57
          1632.48240	         9.25101e+57
          1633.28870	         8.86662e+57
          1634.09500	         8.89744e+57
          1634.90130	         1.03418e+58
          1635.70760	         9.45028e+57
          1636.51390	         7.36788e+57
          1637.32020	         7.21606e+57
          1638.12650	         8.34743e+57
          1638.93280	         9.35917e+57
          1639.73910	         1.08751e+58
          1640.54540	         1.06476e+58
          1641.35170	         8.48800e+57
          1642.15800	         8.47006e+57
          1642.96430	         9.44712e+57
          1643.77060	         8.42107e+57
          1644.57690	         7.52224e+57
          1645.38320	         8.35644e+57
          1646.18950	         8.69097e+57
          1646.99580	         9.59579e+57
          1647.80210	         8.19794e+57
          1648.60840	         6.82902e+57
          1649.41470	         7.39957e+57
          1650.22100	         6.60903e+57
          1651.02730	         6.40796e+57
          1651.83360	         7.89989e+57
          1652.63990	         8.66638e+57
          1653.44620	         9.21333e+57
          1654.25250	         8.09064e+57
          1655.05880	         6.74363e+57
          1655.86510	         7.97675e+57
          1656.67140	         8.61005e+57
          1657.47770	         8.19686e+57
          1658.28400	         7.95016e+57
          1659.09030	         8.27849e+57
          1659.89660	         9.28461e+57
          1660.70290	         1.02698e+58
          1661.50920	         1.02756e+58
          1662.31550	         8.86974e+57
          1663.12180	         7.74380e+57
          1663.92810	         8.78790e+57
          1664.73440	         1.02115e+58
          1665.54070	         1.12753e+58
          1666.34700	         1.14322e+58
          1667.15330	         1.08916e+58
          1667.95960	         8.39856e+57
          1668.76590	         6.96043e+57
          1669.57220	         6.74443e+57
          1670.37850	         6.91093e+57
          1671.18480	         7.99694e+57
          1671.99110	         7.66488e+57
          1672.79740	         6.43471e+57
          1673.60370	         6.77433e+57
          1674.41000	         7.66559e+57
          1675.21630	         7.79934e+57
          1676.02260	         7.35121e+57
          1676.82890	         7.12373e+57
          1677.63520	         6.80454e+57
          1678.44150	         7.83463e+57
          1679.24780	         8.68861e+57
          1680.05410	         7.02303e+57
          1680.86040	         5.24415e+57
          1681.66670	         5.81129e+57
          1682.47300	         7.14325e+57
          1683.27930	         7.81656e+57
          1684.08560	         8.10437e+57
          1684.89190	         7.93890e+57
          1685.69820	         5.21802e+57
          1686.50450	         5.05019e+57
          1687.31080	         6.79751e+57
          1688.11710	         7.43337e+57
          1688.92340	         6.96655e+57
          1689.72970	         6.71645e+57
          1690.53600	         6.21900e+57
          1691.34230	         7.19722e+57
          1692.14860	         7.50087e+57
          1692.95490	         7.47483e+57
          1693.76120	         8.21129e+57
          1694.56750	         7.67978e+57
          1695.37380	         7.68397e+57
          1696.18010	         8.73783e+57
          1696.98640	         8.31211e+57
          1697.79270	         8.65663e+57
          1698.59900	         7.47998e+57
          1699.40530	         7.05967e+57
          1700.21160	         7.79266e+57
          1701.01790	         8.54550e+57
          1701.82420	         8.65284e+57
          1702.63050	         8.53972e+57
          1703.43680	         8.68779e+57
          1704.24310	         8.53402e+57
          1705.04940	         8.06325e+57
          1705.85570	         8.42275e+57
          1706.66200	         9.12413e+57
          1707.46830	         8.09590e+57
          1708.27460	         7.00522e+57
          1709.08090	         6.72568e+57
          1709.88720	         5.61935e+57
          1710.69350	         5.94453e+57
          1711.49980	         6.79401e+57
          1712.30610	         6.43464e+57
          1713.11240	         8.48764e+57
          1713.91870	         7.87825e+57
          1714.72500	         8.33186e+57
          1715.53130	         8.96440e+57
          1716.33760	         8.57090e+57
          1717.14390	         7.48406e+57
          1717.95020	         8.18559e+57
          1718.75650	         8.96227e+57
          1719.56280	         9.15898e+57
          1720.36910	         7.78736e+57
          1721.17540	         6.95640e+57
          1721.98170	         6.38233e+57
          1722.78800	         6.53419e+57
          1723.59430	         7.61066e+57
          1724.40060	         9.51094e+57
          1725.20690	         9.88999e+57
          1726.01320	         8.48184e+57
          1726.81950	         7.80591e+57
          1727.62580	         6.96233e+57
          1728.43210	         6.54707e+57
          1729.23840	         6.99425e+57
          1730.04470	         7.39433e+57
          1730.85100	         8.27759e+57
          1731.65730	         8.52040e+57
          1732.46360	         8.40556e+57
          1733.26990	         7.97908e+57
          1734.07620	         7.11725e+57
          1734.88250	         7.09128e+57
          1735.68880	         7.18046e+57
          1736.49510	         7.89885e+57
          1737.30140	         7.94788e+57
          1738.10770	         6.84784e+57
          1738.91400	         7.91547e+57
          1739.72030	         8.26395e+57
          1740.52660	         7.09746e+57
          1741.33290	         6.26218e+57
          1742.13920	         5.96939e+57
          1742.94550	         7.16922e+57
          1743.75180	         7.27074e+57
          1744.55810	         7.21070e+57
          1745.36440	         7.06126e+57
          1746.17070	         5.41116e+57
          1746.97700	         5.22878e+57
          1747.78330	         6.58020e+57
          1748.58960	         6.50094e+57
          1749.39590	         6.36069e+57
          1750.20220	         6.07573e+57
          1751.00850	         6.28295e+57
          1751.81480	         6.17065e+57
          1752.62110	         6.30485e+57
          1753.42740	         6.62220e+57
          1754.23370	         6.07889e+57
          1755.04000	         7.12881e+57
          1755.84630	         7.95679e+57
          1756.65260	         7.92331e+57
          1757.45890	         8.31238e+57
          1758.26520	         8.59533e+57
          1759.07150	         8.66462e+57
          1759.87780	         7.52421e+57
          1760.68410	         7.99352e+57
          1761.49040	         7.94105e+57
          1762.29670	         6.97204e+57
          1763.10300	         7.48812e+57
          1763.90930	         8.17721e+57
          1764.71560	         8.45799e+57
          1765.52190	         7.96679e+57
          1766.32820	         8.76957e+57
          1767.13450	         8.01036e+57
          1767.94080	         6.97678e+57
          1768.74710	         6.90545e+57
          1769.55340	         6.75821e+57
          1770.35970	         7.37846e+57
          1771.16600	         8.43154e+57
          1771.97230	         8.98166e+57
          1772.77860	         9.48591e+57
          1773.58490	         8.17152e+57
          1774.39120	         6.10327e+57
          1775.19750	         5.62930e+57
          1776.00380	         6.37790e+57
          1776.81010	         6.51698e+57
          1777.61640	         6.99216e+57
          1778.42270	         8.51413e+57
          1779.22900	         6.79644e+57
          1780.03530	         6.00851e+57
          1780.84160	         7.11351e+57
          1781.64790	         8.60515e+57
          1782.45420	         7.88470e+57
          1783.26050	         7.37042e+57
          1784.06680	         7.20468e+57
          1784.87310	         7.04934e+57
          1785.67940	         6.64373e+57
          1786.48570	         7.14705e+57
          1787.29200	         6.79688e+57
          1788.09830	         5.48828e+57
          1788.90460	         5.30171e+57
          1789.71090	         5.43018e+57
          1790.51720	         6.04017e+57
          1791.32350	         7.20636e+57
          1792.12980	         8.52546e+57
          1792.93610	         8.99059e+57
          1793.74240	         8.25500e+57
          1794.54870	         7.46605e+57
          1795.35500	         7.76189e+57
          1796.16130	         7.79675e+57
          1796.96760	         6.77955e+57
          1797.77390	         6.62025e+57
          1798.58020	         7.04701e+57
          1799.38650	         6.57165e+57
          1800.19280	         6.05765e+57
          1800.99910	         7.30007e+57
          1801.80540	         7.31114e+57
          1802.61170	         8.15808e+57
          1803.41800	         8.38284e+57
          1804.22430	         7.40850e+57
          1805.03060	         7.90658e+57
