#sample_390_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69885e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1170.47250	         1.01918e+58
          1171.27880	         8.14346e+57
          1172.08510	         1.04937e+58
          1172.89140	         5.05856e+57
          1173.69770	         3.85190e+57
          1174.50400	         9.42403e+57
          1175.31030	         2.01069e+58
          1176.11660	         1.98495e+58
          1176.92290	         1.36491e+58
          1177.72920	         1.19560e+58
          1178.53550	         6.68456e+57
          1179.34180	         5.24625e+57
          1180.14810	         8.09373e+57
          1180.95440	         9.47102e+57
          1181.76070	         1.03248e+58
          1182.56700	         7.37218e+57
          1183.37330	         2.76228e+57
          1184.17960	         1.15940e+58
          1184.98590	         1.12430e+58
          1185.79220	         8.53723e+57
          1186.59850	         1.08090e+58
          1187.40480	         6.83506e+57
          1188.21110	         1.30712e+58
          1189.01740	         8.18698e+57
          1189.82370	         9.93795e+57
          1190.63000	         1.37913e+58
          1191.43630	         1.40783e+58
          1192.24260	         1.02372e+58
          1193.04890	         1.32721e+58
          1193.85520	         1.56637e+58
          1194.66150	         8.45530e+57
          1195.46780	         1.62144e+58
          1196.27410	         1.73638e+58
          1197.08040	         8.93009e+57
          1197.88670	         1.43363e+58
          1198.69300	         1.49373e+58
          1199.49930	         1.32620e+58
          1200.30560	         1.11691e+58
          1201.11190	         8.77742e+57
          1201.91820	         6.53327e+57
          1202.72450	         8.19265e+57
          1203.53080	         1.48791e+58
          1204.33710	         8.94096e+57
          1205.14340	         6.47061e+57
          1205.94970	         4.76734e+57
          1206.75600	         5.17826e+57
          1207.56230	         2.49420e+57
          1208.36860	         8.85704e+57
          1209.17490	         5.15405e+57
          1209.98120	         5.51909e+57
          1210.78750	         1.04087e+58
          1211.59380	         1.22963e+58
          1212.40010	         1.84342e+58
          1213.20640	         1.87590e+58
          1214.01270	         1.72834e+58
          1214.81900	         2.22997e+58
          1215.62530	         4.61642e+58
          1216.43160	         9.58782e+58
          1217.23790	         1.47001e+59
          1218.04420	         1.12567e+59
          1218.85050	         8.75922e+58
          1219.65680	         5.72582e+58
          1220.46310	         3.35520e+58
          1221.26940	         2.22901e+58
          1222.07570	         1.31244e+58
          1222.88200	         1.17634e+58
          1223.68830	         1.13598e+58
          1224.49460	         6.27443e+57
          1225.30090	         7.95540e+57
          1226.10720	         4.69095e+57
          1226.91350	         5.40277e+57
          1227.71980	         9.19682e+57
          1228.52610	         1.01120e+58
          1229.33240	         7.20393e+57
          1230.13870	         3.95010e+57
          1230.94500	         7.66631e+57
          1231.75130	         4.84106e+57
          1232.55760	         5.86053e+57
          1233.36390	         8.71497e+57
          1234.17020	         9.84480e+57
          1234.97650	         7.99198e+57
          1235.78280	         6.98405e+57
          1236.58910	         8.63757e+57
          1237.39540	         1.11766e+58
          1238.20170	         1.12840e+58
          1239.00800	         1.00024e+58
          1239.81430	         1.20271e+58
          1240.62060	         9.35861e+57
          1241.42690	         9.28199e+57
          1242.23320	         1.03657e+58
          1243.03950	         9.54112e+57
          1243.84580	         8.97963e+57
          1244.65210	         8.68662e+57
          1245.45840	         8.67729e+57
          1246.26470	         7.48742e+57
          1247.07100	         6.69818e+57
          1247.87730	         6.06939e+57
          1248.68360	         3.15853e+57
          1249.48990	         8.48836e+57
          1250.29620	         1.06148e+58
          1251.10250	         8.76427e+57
          1251.90880	         6.53031e+57
          1252.71510	         7.81613e+57
          1253.52140	         5.69563e+57
          1254.32770	         8.60239e+57
          1255.13400	         1.47434e+58
          1255.94030	         1.40590e+58
          1256.74660	         1.09176e+58
          1257.55290	         9.43857e+57
          1258.35920	         7.56893e+57
          1259.16550	         6.46653e+57
          1259.97180	         6.90699e+57
          1260.77810	         8.35276e+57
          1261.58440	         1.12173e+58
          1262.39070	         8.66311e+57
          1263.19700	         7.36203e+57
          1264.00330	         1.07374e+58
          1264.80960	         1.41484e+58
          1265.61590	         1.28622e+58
          1266.42220	         1.17664e+58
          1267.22850	         1.04104e+58
          1268.03480	         1.27251e+58
          1268.84110	         1.37469e+58
          1269.64740	         1.33826e+58
          1270.45370	         1.45588e+58
          1271.26000	         1.27868e+58
          1272.06630	         1.28425e+58
          1272.87260	         1.36125e+58
          1273.67890	         1.37460e+58
          1274.48520	         1.32157e+58
          1275.29150	         1.43910e+58
          1276.09780	         1.24333e+58
          1276.90410	         1.39569e+58
          1277.71040	         1.19624e+58
          1278.51670	         1.13916e+58
          1279.32300	         1.52060e+58
          1280.12930	         1.49401e+58
          1280.93560	         1.08353e+58
          1281.74190	         1.26609e+58
          1282.54820	         1.50459e+58
          1283.35450	         1.32335e+58
          1284.16080	         1.36676e+58
          1284.96710	         1.43319e+58
          1285.77340	         1.24133e+58
          1286.57970	         1.01862e+58
          1287.38600	         1.41558e+58
          1288.19230	         1.68695e+58
          1288.99860	         1.37185e+58
          1289.80490	         1.11686e+58
          1290.61120	         1.12941e+58
          1291.41750	         1.26104e+58
          1292.22380	         1.11751e+58
          1293.03010	         1.00037e+58
          1293.83640	         1.04565e+58
          1294.64270	         1.00162e+58
          1295.44900	         7.06920e+57
          1296.25530	         7.66202e+57
          1297.06160	         9.11166e+57
          1297.86790	         9.48668e+57
          1298.67420	         1.09723e+58
          1299.48050	         9.57216e+57
          1300.28680	         1.03029e+58
          1301.09310	         8.03151e+57
          1301.89940	         5.09856e+57
          1302.70570	         6.94522e+57
          1303.51200	         7.38696e+57
          1304.31830	         9.79034e+57
          1305.12460	         9.16556e+57
          1305.93090	         9.41306e+57
          1306.73720	         1.26284e+58
          1307.54350	         1.48766e+58
          1308.34980	         1.42706e+58
          1309.15610	         1.44414e+58
          1309.96240	         1.30800e+58
          1310.76870	         1.14571e+58
          1311.57500	         1.00523e+58
          1312.38130	         1.12078e+58
          1313.18760	         1.33312e+58
          1313.99390	         1.36399e+58
          1314.80020	         1.55681e+58
          1315.60650	         1.37511e+58
          1316.41280	         1.06685e+58
          1317.21910	         1.00541e+58
          1318.02540	         1.15634e+58
          1318.83170	         1.24109e+58
          1319.63800	         1.11793e+58
          1320.44430	         9.82769e+57
          1321.25060	         1.22184e+58
          1322.05690	         1.36290e+58
          1322.86320	         1.17856e+58
          1323.66950	         1.07949e+58
          1324.47580	         8.77329e+57
          1325.28210	         8.69465e+57
          1326.08840	         1.07217e+58
          1326.89470	         1.19292e+58
          1327.70100	         1.05275e+58
          1328.50730	         7.94693e+57
          1329.31360	         8.50751e+57
          1330.11990	         1.01498e+58
          1330.92620	         9.88242e+57
          1331.73250	         1.03576e+58
          1332.53880	         9.06675e+57
          1333.34510	         9.79004e+57
          1334.15140	         1.05602e+58
          1334.95770	         9.22706e+57
          1335.76400	         9.49383e+57
          1336.57030	         1.07941e+58
          1337.37660	         1.09756e+58
          1338.18290	         1.10487e+58
          1338.98920	         1.18054e+58
          1339.79550	         1.16040e+58
          1340.60180	         1.17580e+58
          1341.40810	         1.31724e+58
          1342.21440	         1.26137e+58
          1343.02070	         1.27322e+58
          1343.82700	         1.33147e+58
          1344.63330	         1.14314e+58
          1345.43960	         1.27679e+58
          1346.24590	         1.25512e+58
          1347.05220	         1.28335e+58
          1347.85850	         1.15229e+58
          1348.66480	         1.31046e+58
          1349.47110	         1.28152e+58
          1350.27740	         1.21609e+58
          1351.08370	         1.14921e+58
          1351.89000	         1.14578e+58
          1352.69630	         1.19555e+58
          1353.50260	         1.26483e+58
          1354.30890	         1.28557e+58
          1355.11520	         1.15480e+58
          1355.92150	         1.07029e+58
          1356.72780	         9.32845e+57
          1357.53410	         9.90864e+57
          1358.34040	         1.07893e+58
          1359.14670	         1.09817e+58
          1359.95300	         1.11931e+58
          1360.75930	         1.14644e+58
          1361.56560	         1.11949e+58
          1362.37190	         1.18215e+58
          1363.17820	         1.09292e+58
          1363.98450	         1.16389e+58
          1364.79080	         1.13005e+58
          1365.59710	         1.03084e+58
          1366.40340	         1.05853e+58
          1367.20970	         1.03953e+58
          1368.01600	         9.40596e+57
          1368.82230	         9.86971e+57
          1369.62860	         1.07479e+58
          1370.43490	         9.70805e+57
          1371.24120	         1.00812e+58
          1372.04750	         9.13803e+57
          1372.85380	         1.00891e+58
          1373.66010	         1.08591e+58
          1374.46640	         1.06082e+58
          1375.27270	         1.08624e+58
          1376.07900	         1.02848e+58
          1376.88530	         9.89604e+57
          1377.69160	         9.08514e+57
          1378.49790	         7.25656e+57
          1379.30420	         7.35852e+57
          1380.11050	         1.00577e+58
          1380.91680	         9.90013e+57
          1381.72310	         8.19643e+57
          1382.52940	         8.65831e+57
          1383.33570	         7.39129e+57
          1384.14200	         8.46053e+57
          1384.94830	         1.02515e+58
          1385.75460	         9.80935e+57
          1386.56090	         9.88993e+57
          1387.36720	         1.06429e+58
          1388.17350	         1.22177e+58
          1388.97980	         1.09455e+58
          1389.78610	         7.94510e+57
          1390.59240	         6.90513e+57
          1391.39870	         6.81613e+57
          1392.20500	         8.78356e+57
          1393.01130	         8.21134e+57
          1393.81760	         6.07051e+57
          1394.62390	         5.96085e+57
          1395.43020	         5.94282e+57
          1396.23650	         6.80735e+57
          1397.04280	         8.19056e+57
          1397.84910	         8.35419e+57
          1398.65540	         9.35460e+57
          1399.46170	         9.44053e+57
          1400.26800	         7.50452e+57
          1401.07430	         6.91278e+57
          1401.88060	         7.04850e+57
          1402.68690	         8.51623e+57
          1403.49320	         9.26026e+57
          1404.29950	         8.72510e+57
          1405.10580	         9.19750e+57
          1405.91210	         1.00817e+58
          1406.71840	         1.00800e+58
          1407.52470	         1.04074e+58
          1408.33100	         1.10345e+58
          1409.13730	         1.10886e+58
          1409.94360	         1.18307e+58
          1410.74990	         1.23776e+58
          1411.55620	         1.10041e+58
          1412.36250	         8.53285e+57
          1413.16880	         8.05319e+57
          1413.97510	         8.18966e+57
          1414.78140	         8.80462e+57
          1415.58770	         1.06490e+58
          1416.39400	         1.05620e+58
          1417.20030	         1.08420e+58
          1418.00660	         1.01162e+58
          1418.81290	         8.55387e+57
          1419.61920	         9.50612e+57
          1420.42550	         1.13988e+58
          1421.23180	         1.21352e+58
          1422.03810	         1.14621e+58
          1422.84440	         1.02505e+58
          1423.65070	         1.14117e+58
          1424.45700	         1.23464e+58
          1425.26330	         8.20955e+57
          1426.06960	         8.39907e+57
          1426.87590	         1.09367e+58
          1427.68220	         1.12030e+58
          1428.48850	         1.10031e+58
          1429.29480	         1.09627e+58
          1430.10110	         9.21699e+57
          1430.90740	         7.80008e+57
          1431.71370	         8.48794e+57
          1432.52000	         8.39520e+57
          1433.32630	         8.90688e+57
          1434.13260	         9.30252e+57
          1434.93890	         8.76077e+57
          1435.74520	         8.68907e+57
          1436.55150	         8.60990e+57
          1437.35780	         8.75368e+57
          1438.16410	         1.00279e+58
          1438.97040	         9.63449e+57
          1439.77670	         8.36539e+57
          1440.58300	         8.47792e+57
          1441.38930	         9.81648e+57
          1442.19560	         9.33766e+57
          1443.00190	         9.34323e+57
          1443.80820	         1.11975e+58
          1444.61450	         9.90700e+57
          1445.42080	         7.98202e+57
          1446.22710	         9.51484e+57
          1447.03340	         1.00491e+58
          1447.83970	         1.02200e+58
          1448.64600	         1.01445e+58
          1449.45230	         9.16319e+57
          1450.25860	         1.00394e+58
          1451.06490	         9.40497e+57
          1451.87120	         7.30046e+57
          1452.67750	         7.94378e+57
          1453.48380	         9.21758e+57
          1454.29010	         8.04618e+57
          1455.09640	         6.60921e+57
          1455.90270	         7.96920e+57
          1456.70900	         8.39138e+57
          1457.51530	         1.01706e+58
          1458.32160	         1.16101e+58
          1459.12790	         1.04133e+58
          1459.93420	         9.06246e+57
          1460.74050	         7.38554e+57
          1461.54680	         8.69509e+57
          1462.35310	         9.06452e+57
          1463.15940	         9.46695e+57
          1463.96570	         1.10737e+58
          1464.77200	         1.31840e+58
          1465.57830	         1.13570e+58
          1466.38460	         9.09434e+57
          1467.19090	         8.75107e+57
          1467.99720	         9.06030e+57
          1468.80350	         8.43019e+57
          1469.60980	         1.00027e+58
          1470.41610	         1.06434e+58
          1471.22240	         8.94918e+57
          1472.02870	         9.32283e+57
          1472.83500	         9.52115e+57
          1473.64130	         9.77716e+57
          1474.44760	         1.01325e+58
          1475.25390	         8.52780e+57
          1476.06020	         7.95131e+57
          1476.86650	         8.90313e+57
          1477.67280	         8.26250e+57
          1478.47910	         6.38374e+57
          1479.28540	         7.05778e+57
          1480.09170	         9.12283e+57
          1480.89800	         9.42177e+57
          1481.70430	         9.05633e+57
          1482.51060	         7.95389e+57
          1483.31690	         7.73954e+57
          1484.12320	         7.54200e+57
          1484.92950	         7.01499e+57
          1485.73580	         7.97764e+57
          1486.54210	         9.16697e+57
          1487.34840	         9.24459e+57
          1488.15470	         8.68393e+57
          1488.96100	         8.89088e+57
          1489.76730	         9.62832e+57
          1490.57360	         8.48851e+57
          1491.37990	         6.93172e+57
          1492.18620	         7.83876e+57
          1492.99250	         8.58637e+57
          1493.79880	         8.86464e+57
          1494.60510	         8.28481e+57
          1495.41140	         7.05938e+57
          1496.21770	         9.07633e+57
          1497.02400	         1.10747e+58
          1497.83030	         8.68456e+57
          1498.63660	         7.66403e+57
          1499.44290	         7.13929e+57
          1500.24920	         7.13681e+57
          1501.05550	         8.08576e+57
          1501.86180	         7.71620e+57
          1502.66810	         8.77894e+57
          1503.47440	         9.00204e+57
          1504.28070	         8.80670e+57
          1505.08700	         9.36255e+57
          1505.89330	         8.53955e+57
          1506.69960	         7.19298e+57
          1507.50590	         7.46151e+57
          1508.31220	         8.57388e+57
          1509.11850	         8.03936e+57
          1509.92480	         8.31147e+57
          1510.73110	         8.47694e+57
          1511.53740	         7.01175e+57
          1512.34370	         7.03736e+57
          1513.15000	         9.38098e+57
          1513.95630	         9.40744e+57
          1514.76260	         8.28621e+57
          1515.56890	         8.98400e+57
          1516.37520	         9.73728e+57
          1517.18150	         9.16225e+57
          1517.98780	         7.72777e+57
          1518.79410	         7.25272e+57
          1519.60040	         8.06263e+57
          1520.40670	         9.14313e+57
          1521.21300	         8.64945e+57
          1522.01930	         8.04733e+57
          1522.82560	         8.86615e+57
          1523.63190	         1.02772e+58
          1524.43820	         9.11818e+57
          1525.24450	         5.89654e+57
          1526.05080	         5.23935e+57
          1526.85710	         5.84336e+57
          1527.66340	         6.37158e+57
          1528.46970	         7.49890e+57
          1529.27600	         8.14606e+57
          1530.08230	         7.89561e+57
          1530.88860	         8.28505e+57
          1531.69490	         8.40267e+57
          1532.50120	         8.50239e+57
          1533.30750	         1.00089e+58
          1534.11380	         9.96540e+57
          1534.92010	         9.74119e+57
          1535.72640	         9.77825e+57
          1536.53270	         9.59030e+57
          1537.33900	         9.40788e+57
          1538.14530	         9.23061e+57
          1538.95160	         9.05646e+57
          1539.75790	         8.19339e+57
          1540.56420	         7.92022e+57
          1541.37050	         7.66336e+57
          1542.17680	         7.13164e+57
          1542.98310	         6.58385e+57
          1543.78940	         7.38266e+57
          1544.59570	         7.86977e+57
          1545.40200	         8.08764e+57
          1546.20830	         8.33534e+57
          1547.01460	         9.36784e+57
          1547.82090	         1.08254e+58
          1548.62720	         1.21832e+58
          1549.43350	         1.23375e+58
          1550.23980	         1.15900e+58
          1551.04610	         1.20394e+58
          1551.85240	         1.24211e+58
          1552.65870	         1.27286e+58
          1553.46500	         1.08496e+58
          1554.27130	         9.88403e+57
          1555.07760	         9.37341e+57
          1555.88390	         8.12549e+57
          1556.69020	         8.90500e+57
          1557.49650	         9.46244e+57
          1558.30280	         8.75910e+57
          1559.10910	         8.63062e+57
          1559.91540	         8.97381e+57
          1560.72170	         8.74230e+57
          1561.52800	         8.05147e+57
          1562.33430	         7.70979e+57
          1563.14060	         6.87041e+57
          1563.94690	         7.04137e+57
          1564.75320	         8.31197e+57
          1565.55950	         8.11633e+57
          1566.36580	         8.43400e+57
          1567.17210	         9.42356e+57
          1567.97840	         9.45638e+57
          1568.78470	         8.78256e+57
          1569.59100	         9.92845e+57
          1570.39730	         9.09389e+57
          1571.20360	         7.30680e+57
          1572.00990	         6.87991e+57
          1572.81620	         8.39126e+57
          1573.62250	         1.02447e+58
          1574.42880	         9.57096e+57
          1575.23510	         8.10851e+57
          1576.04140	         8.12892e+57
          1576.84770	         8.41217e+57
          1577.65400	         8.50704e+57
          1578.46030	         1.00461e+58
          1579.26660	         1.13665e+58
          1580.07290	         9.79917e+57
          1580.87920	         7.75081e+57
          1581.68550	         7.69741e+57
          1582.49180	         8.22155e+57
          1583.29810	         8.18346e+57
          1584.10440	         8.50117e+57
          1584.91070	         8.90138e+57
          1585.71700	         8.95034e+57
          1586.52330	         9.63445e+57
          1587.32960	         9.19089e+57
          1588.13590	         8.44247e+57
          1588.94220	         8.17319e+57
          1589.74850	         9.16911e+57
          1590.55480	         8.92448e+57
          1591.36110	         7.96092e+57
          1592.16740	         8.70537e+57
          1592.97370	         8.48516e+57
          1593.78000	         8.74923e+57
          1594.58630	         8.75772e+57
          1595.39260	         7.75576e+57
          1596.19890	         8.61618e+57
          1597.00520	         9.98803e+57
          1597.81150	         9.51587e+57
          1598.61780	         7.66416e+57
          1599.42410	         6.39127e+57
          1600.23040	         6.75491e+57
          1601.03670	         8.34645e+57
          1601.84300	         7.60614e+57
          1602.64930	         7.40496e+57
          1603.45560	         8.28663e+57
          1604.26190	         8.60852e+57
          1605.06820	         8.48813e+57
          1605.87450	         8.25829e+57
          1606.68080	         8.04852e+57
          1607.48710	         5.82127e+57
          1608.29340	         5.47387e+57
          1609.09970	         6.93268e+57
          1609.90600	         7.46614e+57
          1610.71230	         6.82179e+57
          1611.51860	         6.84689e+57
          1612.32490	         7.38668e+57
          1613.13120	         8.07326e+57
          1613.93750	         8.27953e+57
          1614.74380	         8.11642e+57
          1615.55010	         7.64904e+57
          1616.35640	         8.90657e+57
          1617.16270	         9.96327e+57
          1617.96900	         9.96651e+57
          1618.77530	         8.69771e+57
          1619.58160	         9.48709e+57
          1620.38790	         8.73379e+57
          1621.19420	         7.95207e+57
          1622.00050	         8.55735e+57
          1622.80680	         8.52695e+57
          1623.61310	         8.01558e+57
          1624.41940	         7.54819e+57
          1625.22570	         8.63353e+57
          1626.03200	         8.91920e+57
          1626.83830	         8.29461e+57
          1627.64460	         8.17915e+57
          1628.45090	         6.89299e+57
          1629.25720	         8.32945e+57
          1630.06350	         9.15170e+57
          1630.86980	         5.97577e+57
          1631.67610	         6.61070e+57
          1632.48240	         8.50878e+57
          1633.28870	         8.40573e+57
          1634.09500	         8.27469e+57
          1634.90130	         1.04977e+58
          1635.70760	         9.10989e+57
          1636.51390	         7.67181e+57
          1637.32020	         7.70109e+57
          1638.12650	         7.32440e+57
          1638.93280	         9.15498e+57
          1639.73910	         1.03870e+58
          1640.54540	         9.96254e+57
          1641.35170	         9.15532e+57
          1642.15800	         8.88372e+57
          1642.96430	         9.32205e+57
          1643.77060	         9.06441e+57
          1644.57690	         8.19166e+57
          1645.38320	         8.86700e+57
          1646.18950	         6.97084e+57
          1646.99580	         8.72174e+57
          1647.80210	         9.48022e+57
          1648.60840	         7.52192e+57
          1649.41470	         7.06405e+57
          1650.22100	         6.06037e+57
          1651.02730	         7.19208e+57
          1651.83360	         7.72180e+57
          1652.63990	         8.58632e+57
          1653.44620	         9.40901e+57
          1654.25250	         8.07546e+57
          1655.05880	         6.83645e+57
          1655.86510	         8.08441e+57
          1656.67140	         8.08660e+57
          1657.47770	         7.68307e+57
          1658.28400	         7.85048e+57
          1659.09030	         7.92300e+57
          1659.89660	         8.66454e+57
          1660.70290	         9.71640e+57
          1661.50920	         9.05394e+57
          1662.31550	         8.69447e+57
          1663.12180	         7.74212e+57
          1663.92810	         8.11981e+57
          1664.73440	         1.07185e+58
          1665.54070	         1.22593e+58
          1666.34700	         1.18202e+58
          1667.15330	         1.09104e+58
          1667.95960	         9.17436e+57
          1668.76590	         7.22036e+57
          1669.57220	         7.04933e+57
          1670.37850	         7.37548e+57
          1671.18480	         7.30085e+57
          1671.99110	         6.55153e+57
          1672.79740	         6.11239e+57
          1673.60370	         7.30091e+57
          1674.41000	         7.88693e+57
          1675.21630	         7.12298e+57
          1676.02260	         5.56567e+57
          1676.82890	         6.17322e+57
          1677.63520	         6.80463e+57
          1678.44150	         8.29419e+57
          1679.24780	         8.98363e+57
          1680.05410	         7.75556e+57
          1680.86040	         6.65265e+57
          1681.66670	         7.03679e+57
          1682.47300	         7.05589e+57
          1683.27930	         7.92934e+57
          1684.08560	         8.56024e+57
          1684.89190	         7.98914e+57
          1685.69820	         5.43784e+57
          1686.50450	         5.68952e+57
          1687.31080	         6.55671e+57
          1688.11710	         6.74744e+57
          1688.92340	         6.38657e+57
          1689.72970	         6.88742e+57
          1690.53600	         8.00258e+57
          1691.34230	         7.41890e+57
          1692.14860	         6.96137e+57
          1692.95490	         6.83358e+57
          1693.76120	         7.31747e+57
          1694.56750	         7.07686e+57
          1695.37380	         8.06595e+57
          1696.18010	         8.25703e+57
          1696.98640	         8.13419e+57
          1697.79270	         8.06082e+57
          1698.59900	         7.87184e+57
          1699.40530	         6.66679e+57
          1700.21160	         6.20071e+57
          1701.01790	         7.24941e+57
          1701.82420	         7.98290e+57
          1702.63050	         8.09486e+57
          1703.43680	         9.25112e+57
          1704.24310	         1.02907e+58
          1705.04940	         1.00024e+58
          1705.85570	         8.83341e+57
          1706.66200	         8.17954e+57
          1707.46830	         8.60745e+57
          1708.27460	         7.59881e+57
          1709.08090	         5.63724e+57
          1709.88720	         6.26709e+57
          1710.69350	         5.97713e+57
          1711.49980	         6.11029e+57
          1712.30610	         6.77725e+57
          1713.11240	         8.30237e+57
          1713.91870	         6.98524e+57
          1714.72500	         8.29255e+57
          1715.53130	         8.78431e+57
          1716.33760	         8.40493e+57
          1717.14390	         8.16093e+57
          1717.95020	         8.89989e+57
          1718.75650	         8.28623e+57
          1719.56280	         7.95695e+57
          1720.36910	         7.17749e+57
          1721.17540	         7.60950e+57
          1721.98170	         6.56948e+57
          1722.78800	         6.47036e+57
          1723.59430	         7.23267e+57
          1724.40060	         8.32068e+57
          1725.20690	         8.69710e+57
          1726.01320	         8.21232e+57
          1726.81950	         7.52957e+57
          1727.62580	         6.73605e+57
          1728.43210	         6.72267e+57
          1729.23840	         7.33396e+57
          1730.04470	         8.56836e+57
          1730.85100	         8.69011e+57
          1731.65730	         8.18185e+57
          1732.46360	         7.51611e+57
          1733.26990	         6.93986e+57
          1734.07620	         7.02798e+57
          1734.88250	         8.13012e+57
          1735.68880	         7.80119e+57
          1736.49510	         8.26407e+57
          1737.30140	         8.77052e+57
          1738.10770	         7.45768e+57
          1738.91400	         7.17604e+57
          1739.72030	         7.31624e+57
          1740.52660	         6.00290e+57
          1741.33290	         5.75760e+57
          1742.13920	         6.78540e+57
          1742.94550	         7.27799e+57
          1743.75180	         8.12274e+57
          1744.55810	         8.48226e+57
          1745.36440	         8.29206e+57
          1746.17070	         5.62622e+57
          1746.97700	         5.59207e+57
          1747.78330	         6.90101e+57
          1748.58960	         6.24030e+57
          1749.39590	         6.23350e+57
          1750.20220	         6.00530e+57
          1751.00850	         5.34451e+57
          1751.81480	         5.59488e+57
          1752.62110	         6.56183e+57
          1753.42740	         7.45177e+57
          1754.23370	         7.18380e+57
          1755.04000	         6.96944e+57
          1755.84630	         8.48729e+57
          1756.65260	         9.15149e+57
          1757.45890	         8.58339e+57
          1758.26520	         7.44338e+57
          1759.07150	         9.55117e+57
          1759.87780	         9.16572e+57
          1760.68410	         7.54623e+57
          1761.49040	         7.85868e+57
          1762.29670	         6.83543e+57
          1763.10300	         7.51559e+57
          1763.90930	         7.96780e+57
          1764.71560	         7.67472e+57
          1765.52190	         7.59621e+57
          1766.32820	         8.23793e+57
          1767.13450	         8.55807e+57
          1767.94080	         7.67323e+57
          1768.74710	         6.99817e+57
          1769.55340	         6.98566e+57
          1770.35970	         6.87781e+57
          1771.16600	         7.31138e+57
          1771.97230	         8.23767e+57
          1772.77860	         8.60794e+57
          1773.58490	         7.93848e+57
          1774.39120	         6.28688e+57
          1775.19750	         6.12901e+57
          1776.00380	         6.46286e+57
          1776.81010	         6.72080e+57
          1777.61640	         5.86406e+57
          1778.42270	         6.56697e+57
          1779.22900	         6.78943e+57
          1780.03530	         5.31441e+57
          1780.84160	         6.08462e+57
          1781.64790	         7.75437e+57
          1782.45420	         6.59027e+57
          1783.26050	         6.25542e+57
          1784.06680	         7.48298e+57
          1784.87310	         7.68356e+57
          1785.67940	         6.55783e+57
          1786.48570	         6.51190e+57
          1787.29200	         6.11226e+57
          1788.09830	         5.95768e+57
          1788.90460	         5.90644e+57
          1789.71090	         5.01781e+57
          1790.51720	         5.42922e+57
          1791.32350	         7.49457e+57
          1792.12980	         8.79131e+57
          1792.93610	         7.88891e+57
          1793.74240	         7.80622e+57
          1794.54870	         8.37040e+57
          1795.35500	         7.59300e+57
          1796.16130	         7.33068e+57
          1796.96760	         6.76434e+57
          1797.77390	         7.29360e+57
          1798.58020	         7.54356e+57
          1799.38650	         6.51955e+57
          1800.19280	         7.09923e+57
          1800.99910	         7.10897e+57
          1801.80540	         7.38138e+57
          1802.61170	         8.43206e+57
          1803.41800	         8.44873e+57
          1804.22430	         7.34216e+57
          1805.03060	         7.79824e+57
