#sample_121_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70013e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.45030e+57
          1806.64320	         7.82416e+57
          1807.44950	         6.84902e+57
          1808.25580	         6.54644e+57
          1809.06210	         7.79479e+57
          1809.86840	         6.44263e+57
          1810.67470	         5.72823e+57
          1811.48100	         7.62833e+57
          1812.28730	         8.40188e+57
          1813.09360	         7.65534e+57
          1813.89990	         7.47785e+57
          1814.70620	         6.34487e+57
          1815.51250	         6.77949e+57
          1816.31880	         7.97425e+57
          1817.12510	         7.82943e+57
          1817.93140	         6.09715e+57
          1818.73770	         6.35918e+57
          1819.54400	         7.77270e+57
          1820.35030	         8.04295e+57
          1821.15660	         6.11884e+57
          1821.96290	         5.84181e+57
          1822.76920	         6.29194e+57
          1823.57550	         6.83890e+57
          1824.38180	         6.79302e+57
          1825.18810	         7.82288e+57
          1825.99440	         8.56700e+57
          1826.80070	         7.52418e+57
          1827.60700	         6.56007e+57
          1828.41330	         5.70050e+57
          1829.21960	         7.02127e+57
          1830.02590	         7.44461e+57
          1830.83220	         7.34462e+57
          1831.63850	         8.16005e+57
          1832.44480	         8.42054e+57
          1833.25110	         8.24768e+57
          1834.05740	         7.85254e+57
          1834.86370	         6.63508e+57
          1835.67000	         5.36329e+57
          1836.47630	         6.86559e+57
          1837.28260	         8.90654e+57
          1838.08890	         9.22181e+57
          1838.89520	         9.20916e+57
          1839.70150	         7.68622e+57
          1840.50780	         7.95085e+57
          1841.31410	         7.33522e+57
          1842.12040	         6.73034e+57
          1842.92670	         6.42892e+57
          1843.73300	         5.66206e+57
          1844.53930	         6.08066e+57
          1845.34560	         7.15595e+57
          1846.15190	         7.53336e+57
          1846.95820	         7.62223e+57
          1847.76450	         6.58089e+57
          1848.57080	         4.55858e+57
          1849.37710	         5.71789e+57
          1850.18340	         7.13532e+57
          1850.98970	         7.35592e+57
          1851.79600	         7.60446e+57
          1852.60230	         7.59670e+57
          1853.40860	         6.37878e+57
          1854.21490	         6.01576e+57
          1855.02120	         5.83273e+57
          1855.82750	         4.35449e+57
          1856.63380	         5.21880e+57
          1857.44010	         7.18712e+57
          1858.24640	         7.31048e+57
          1859.05270	         5.85815e+57
          1859.85900	         5.55606e+57
          1860.66530	         5.88194e+57
          1861.47160	         6.31693e+57
          1862.27790	         6.32789e+57
          1863.08420	         6.31495e+57
          1863.89050	         7.32799e+57
          1864.69680	         7.15273e+57
          1865.50310	         6.72552e+57
          1866.30940	         6.26169e+57
          1867.11570	         6.98778e+57
          1867.92200	         7.83833e+57
          1868.72830	         7.40637e+57
          1869.53460	         7.06039e+57
          1870.34090	         6.98682e+57
          1871.14720	         7.28572e+57
          1871.95350	         7.60860e+57
          1872.75980	         7.14706e+57
          1873.56610	         6.42274e+57
          1874.37240	         5.82161e+57
          1875.17870	         6.46785e+57
          1875.98500	         7.76504e+57
          1876.79130	         7.55126e+57
          1877.59760	         7.22041e+57
          1878.40390	         6.40864e+57
          1879.21020	         5.05135e+57
          1880.01650	         6.05672e+57
          1880.82280	         8.10014e+57
          1881.62910	         9.39365e+57
          1882.43540	         9.70291e+57
          1883.24170	         7.71556e+57
          1884.04800	         5.97077e+57
          1884.85430	         6.40833e+57
          1885.66060	         7.46869e+57
          1886.46690	         8.31717e+57
          1887.27320	         7.30552e+57
          1888.07950	         6.48425e+57
          1888.88580	         6.46365e+57
          1889.69210	         7.79783e+57
          1890.49840	         8.00139e+57
          1891.30470	         7.77714e+57
          1892.11100	         8.01364e+57
          1892.91730	         6.78452e+57
          1893.72360	         7.64357e+57
          1894.52990	         7.48455e+57
          1895.33620	         7.30335e+57
          1896.14250	         5.65194e+57
          1896.94880	         4.35564e+57
          1897.75510	         3.94133e+57
          1898.56140	         5.67889e+57
          1899.36770	         7.36653e+57
          1900.17400	         6.47725e+57
          1900.98030	         6.07968e+57
          1901.78660	         6.37965e+57
          1902.59290	         6.71733e+57
          1903.39920	         8.33466e+57
          1904.20550	         9.55129e+57
          1905.01180	         8.52245e+57
          1905.81810	         9.83404e+57
          1906.62440	         1.24862e+58
          1907.43070	         1.42713e+58
          1908.23700	         1.47298e+58
          1909.04330	         1.28037e+58
          1909.84960	         1.07133e+58
          1910.65590	         9.98344e+57
          1911.46220	         9.00489e+57
          1912.26850	         6.98266e+57
          1913.07480	         5.27773e+57
          1913.88110	         5.57236e+57
          1914.68740	         5.70498e+57
          1915.49370	         5.24785e+57
          1916.30000	         6.15800e+57
          1917.10630	         7.30707e+57
          1917.91260	         7.07863e+57
          1918.71890	         6.17305e+57
          1919.52520	         6.86624e+57
          1920.33150	         5.67089e+57
          1921.13780	         6.58465e+57
          1921.94410	         7.80425e+57
          1922.75040	         7.70690e+57
          1923.55670	         7.48911e+57
          1924.36300	         7.74505e+57
          1925.16930	         6.80631e+57
          1925.97560	         5.40604e+57
          1926.78190	         3.86805e+57
          1927.58820	         4.41968e+57
          1928.39450	         5.99865e+57
          1929.20080	         5.54343e+57
          1930.00710	         6.50734e+57
          1930.81340	         7.02905e+57
          1931.61970	         6.20580e+57
          1932.42600	         7.30439e+57
          1933.23230	         8.85381e+57
          1934.03860	         7.76246e+57
          1934.84490	         6.35264e+57
          1935.65120	         8.11611e+57
          1936.45750	         9.21594e+57
          1937.26380	         7.45537e+57
          1938.07010	         7.47840e+57
          1938.87640	         7.85174e+57
          1939.68270	         7.08732e+57
          1940.48900	         7.43973e+57
          1941.29530	         7.73771e+57
          1942.10160	         7.39006e+57
          1942.90790	         6.39761e+57
          1943.71420	         6.15756e+57
          1944.52050	         5.80263e+57
          1945.32680	         5.97100e+57
          1946.13310	         7.54164e+57
          1946.93940	         8.30993e+57
          1947.74570	         7.10660e+57
          1948.55200	         6.74226e+57
          1949.35830	         6.01773e+57
          1950.16460	         5.78741e+57
          1950.97090	         5.62545e+57
          1951.77720	         6.49557e+57
          1952.58350	         7.74536e+57
          1953.38980	         6.66073e+57
          1954.19610	         4.63604e+57
          1955.00240	         4.89773e+57
          1955.80870	         6.01012e+57
          1956.61500	         5.70967e+57
          1957.42130	         5.05644e+57
          1958.22760	         6.37450e+57
          1959.03390	         6.64580e+57
          1959.84020	         7.60371e+57
          1960.64650	         7.42466e+57
          1961.45280	         6.01209e+57
          1962.25910	         5.83995e+57
          1963.06540	         6.41363e+57
          1963.87170	         6.81107e+57
          1964.67800	         7.24958e+57
          1965.48430	         6.81267e+57
          1966.29060	         6.65106e+57
          1967.09690	         7.94999e+57
          1967.90320	         6.58831e+57
          1968.70950	         5.83469e+57
          1969.51580	         5.93257e+57
          1970.32210	         6.69172e+57
          1971.12840	         6.89852e+57
          1971.93470	         5.01945e+57
          1972.74100	         5.02215e+57
          1973.54730	         6.68142e+57
          1974.35360	         6.70286e+57
          1975.15990	         7.57577e+57
          1975.96620	         6.92904e+57
          1976.77250	         7.44209e+57
          1977.57880	         7.94904e+57
          1978.38510	         6.86091e+57
          1979.19140	         6.23963e+57
          1979.99770	         7.27761e+57
          1980.80400	         8.11731e+57
          1981.61030	         7.37357e+57
          1982.41660	         5.95078e+57
          1983.22290	         4.87049e+57
          1984.02920	         5.69973e+57
          1984.83550	         5.70444e+57
          1985.64180	         5.87917e+57
          1986.44810	         6.54793e+57
          1987.25440	         5.04965e+57
          1988.06070	         5.59328e+57
          1988.86700	         5.48817e+57
          1989.67330	         6.37058e+57
          1990.47960	         7.14707e+57
          1991.28590	         6.90926e+57
          1992.09220	         5.14109e+57
          1992.89850	         5.71832e+57
          1993.70480	         5.94454e+57
          1994.51110	         4.43256e+57
          1995.31740	         4.28254e+57
          1996.12370	         3.89243e+57
          1996.93000	         5.99218e+57
          1997.73630	         7.84976e+57
          1998.54260	         7.81079e+57
          1999.34890	         7.00911e+57
          2000.15520	         6.39862e+57
          2000.96150	         6.52576e+57
          2001.76780	         4.73974e+57
          2002.57410	         3.04123e+57
          2003.38040	         5.40492e+57
          2004.18670	         6.99680e+57
          2004.99300	         6.12628e+57
          2005.79930	         7.03888e+57
          2006.60560	         6.30776e+57
          2007.41190	         6.33277e+57
          2008.21820	         6.18997e+57
          2009.02450	         7.14646e+57
          2009.83080	         6.95620e+57
          2010.63710	         5.97127e+57
          2011.44340	         5.93444e+57
          2012.24970	         6.98625e+57
          2013.05600	         7.17579e+57
          2013.86230	         5.46578e+57
          2014.66860	         4.33664e+57
          2015.47490	         6.37789e+57
          2016.28120	         5.20549e+57
          2017.08750	         5.01491e+57
          2017.89380	         6.31536e+57
          2018.70010	         6.73571e+57
          2019.50640	         6.11740e+57
          2020.31270	         6.27810e+57
          2021.11900	         7.48534e+57
          2021.92530	         8.30573e+57
          2022.73160	         7.67884e+57
          2023.53790	         7.02971e+57
          2024.34420	         7.17272e+57
          2025.15050	         6.42080e+57
          2025.95680	         6.23680e+57
          2026.76310	         5.66068e+57
          2027.56940	         6.02417e+57
          2028.37570	         7.34525e+57
          2029.18200	         6.40355e+57
          2029.98830	         4.92812e+57
          2030.79460	         5.17830e+57
          2031.60090	         5.61823e+57
          2032.40720	         4.82227e+57
          2033.21350	         5.51205e+57
          2034.01980	         4.62721e+57
          2034.82610	         4.37332e+57
          2035.63240	         5.26609e+57
          2036.43870	         4.88942e+57
          2037.24500	         6.00085e+57
          2038.05130	         5.23222e+57
          2038.85760	         4.08663e+57
          2039.66390	         5.49311e+57
          2040.47020	         6.75021e+57
          2041.27650	         7.11142e+57
          2042.08280	         6.16283e+57
          2042.88910	         4.80097e+57
          2043.69540	         5.65316e+57
          2044.50170	         5.60151e+57
          2045.30800	         5.95253e+57
          2046.11430	         5.75951e+57
          2046.92060	         5.92396e+57
          2047.72690	         6.86232e+57
          2048.53320	         5.67275e+57
          2049.33950	         3.64287e+57
          2050.14580	         5.28164e+57
          2050.95210	         6.70341e+57
          2051.75840	         7.96320e+57
          2052.56470	         4.60934e+57
          2053.37100	         4.11986e+57
          2054.17730	         4.91622e+57
          2054.98360	         5.34862e+57
          2055.78990	         3.64922e+57
          2056.59620	         3.91794e+57
          2057.40250	         5.80870e+57
          2058.20880	         7.99483e+57
          2059.01510	         5.36933e+57
          2059.82140	         4.73486e+57
          2060.62770	         1.01392e+58
          2061.43400	         1.49636e+58
          2062.24030	         9.86248e+57
          2063.04660	         5.71649e+57
          2063.85290	         1.58122e+57
          2064.65920	        -1.49104e+57
          2065.46550	        -6.90020e+57
          2066.27180	        -9.24159e+57
          2067.07810	         2.10847e+57
          2067.88440	         5.23560e+57
          2068.69070	         6.62554e+57
          2069.49700	         5.48059e+57
          2070.30330	         4.82709e+57
          2071.10960	         6.47940e+57
          2071.91590	         6.56988e+57
          2072.72220	         4.02371e+57
          2073.52850	         4.73048e+57
          2074.33480	         5.09701e+57
          2075.14110	         3.74085e+57
          2075.94740	         4.52053e+57
          2076.75370	         4.98192e+57
          2077.56000	         6.14524e+57
          2078.36630	         5.80103e+57
          2079.17260	         4.59900e+57
          2079.97890	         5.99452e+57
          2080.78520	         6.17228e+57
          2081.59150	         4.70472e+57
          2082.39780	         4.53727e+57
          2083.20410	         2.59056e+57
          2084.01040	         1.69098e+57
          2084.81670	         4.54692e+57
          2085.62300	         5.08944e+57
          2086.42930	         4.14425e+57
          2087.23560	         4.68667e+57
          2088.04190	         3.91545e+57
          2088.84820	         2.71442e+57
          2089.65450	         2.17406e+57
          2090.46080	         1.24666e+57
          2091.26710	         9.52856e+56
          2092.07340	         3.33435e+57
          2092.87970	         2.88590e+57
          2093.68600	        -1.65612e+57
          2094.49230	        -1.03551e+57
          2095.29860	         4.44672e+57
          2096.10490	         2.36370e+57
          2096.91120	         9.04228e+56
          2097.71750	         2.04820e+57
          2098.52380	         1.94656e+57
          2099.33010	         1.27888e+57
          2100.13640	         1.50555e+57
          2100.94270	         1.40100e+57
          2101.74900	         2.26804e+57
          2102.55530	         2.18670e+57
          2103.36160	         2.94983e+57
          2104.16790	         3.22929e+57
          2104.97420	         1.30089e+56
          2105.78050	         6.91395e+56
          2106.58680	        -1.77141e+56
          2107.39310	        -2.05317e+57
          2108.19940	         9.79547e+56
          2109.00570	        -2.05804e+57
          2109.81200	         6.57455e+56
          2110.61830	         2.73555e+57
          2111.42460	         1.16094e+57
          2112.23090	         1.40554e+57
          2113.03720	        -1.64092e+57
          2113.84350	        -2.56717e+56
          2114.64980	         5.81956e+57
          2115.45610	         2.04113e+57
          2116.26240	         1.62277e+57
          2117.06870	         1.06491e+57
          2117.87500	        -2.43079e+57
          2118.68130	        -2.69371e+57
          2119.48760	         8.93905e+55
          2120.29390	        -3.22742e+57
          2121.10020	        -4.98082e+57
          2121.90650	        -3.60713e+56
          2122.71280	         2.31871e+57
          2123.51910	         5.51549e+57
          2124.32540	         4.28832e+57
          2125.13170	         1.27208e+57
          2125.93800	         2.67998e+57
          2126.74430	        -5.39445e+57
          2127.55060	        -6.83510e+57
          2128.35690	        -4.01555e+57
          2129.16320	        -5.67035e+57
          2129.96950	        -4.76165e+57
          2130.77580	         1.83547e+57
          2131.58210	         1.43702e+57
          2132.38840	         2.52353e+57
          2133.19470	         7.92543e+56
          2134.00100	         1.72076e+57
          2134.80730	        -7.67236e+57
          2135.61360	        -4.12808e+57
          2136.41990	        -3.94235e+57
          2137.22620	         4.57179e+56
          2138.03250	         2.25138e+57
          2138.83880	        -3.96409e+57
          2139.64510	        -3.78417e+57
          2140.45140	        -2.63892e+57
          2141.25770	        -8.06776e+57
          2142.06400	        -3.91913e+56
          2142.87030	        -9.50337e+55
          2143.67660	         1.93369e+57
          2144.48290	         5.56452e+57
          2145.28920	         9.46793e+57
          2146.09550	        -8.57118e+57
          2146.90180	        -6.58337e+57
          2147.70810	        -6.33909e+57
          2148.51440	        -6.87430e+57
          2149.32070	        -1.79246e+57
          2150.12700	        -2.15047e+57
          2150.93330	         2.60950e+57
          2151.73960	        -3.57042e+57
          2152.54590	        -1.32535e+57
          2153.35220	        -1.45047e+57
          2154.15850	         1.59335e+57
          2154.96480	         2.36778e+57
          2155.77110	         7.42458e+57
          2156.57740	         1.97019e+57
          2157.38370	        -4.06218e+57
          2158.19000	         2.61914e+57
          2158.99630	        -1.11605e+58
          2159.80260	        -1.19692e+58
          2160.60890	        -1.11122e+58
          2161.41520	        -6.49430e+57
          2162.22150	         4.07217e+57
          2163.02780	        -5.81740e+57
          2163.83410	        -5.76121e+57
          2164.64040	        -9.12453e+57
          2165.44670	        -8.16577e+57
          2166.25300	        -5.17960e+57
          2167.05930	        -2.56390e+57
          2167.86560	        -1.24735e+58
          2168.67190	        -7.32501e+57
          2169.47820	        -5.70329e+56
          2170.28450	        -2.35711e+57
          2171.09080	        -3.23042e+57
          2171.89710	         3.47040e+57
          2172.70340	        -3.85048e+57
          2173.50970	        -4.61278e+57
          2174.31600	        -3.25536e+57
          2175.12230	        -1.25292e+58
          2175.92860	        -4.98531e+57
          2176.73490	        -8.82445e+57
          2177.54120	        -6.54294e+57
          2178.34750	        -3.48529e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
