#sample_285_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69713e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.66804e+57
          1806.64320	         8.13049e+57
          1807.44950	         9.36676e+57
          1808.25580	         7.89923e+57
          1809.06210	         8.17059e+57
          1809.86840	         7.81032e+57
          1810.67470	         7.00443e+57
          1811.48100	         8.44296e+57
          1812.28730	         9.28330e+57
          1813.09360	         7.02181e+57
          1813.89990	         7.55793e+57
          1814.70620	         7.72435e+57
          1815.51250	         7.94096e+57
          1816.31880	         8.10768e+57
          1817.12510	         7.50714e+57
          1817.93140	         6.69051e+57
          1818.73770	         7.61076e+57
          1819.54400	         8.55074e+57
          1820.35030	         7.90213e+57
          1821.15660	         6.39440e+57
          1821.96290	         6.83443e+57
          1822.76920	         7.75906e+57
          1823.57550	         7.08981e+57
          1824.38180	         7.37851e+57
          1825.18810	         7.42621e+57
          1825.99440	         8.74083e+57
          1826.80070	         8.98885e+57
          1827.60700	         6.77892e+57
          1828.41330	         6.00817e+57
          1829.21960	         6.28867e+57
          1830.02590	         6.36322e+57
          1830.83220	         7.98040e+57
          1831.63850	         7.38322e+57
          1832.44480	         6.62756e+57
          1833.25110	         7.15737e+57
          1834.05740	         8.52117e+57
          1834.86370	         7.23109e+57
          1835.67000	         6.22440e+57
          1836.47630	         6.96320e+57
          1837.28260	         7.79175e+57
          1838.08890	         7.84273e+57
          1838.89520	         8.59439e+57
          1839.70150	         8.35125e+57
          1840.50780	         7.11407e+57
          1841.31410	         6.58019e+57
          1842.12040	         7.12744e+57
          1842.92670	         6.99170e+57
          1843.73300	         6.31359e+57
          1844.53930	         6.26528e+57
          1845.34560	         7.10253e+57
          1846.15190	         6.68198e+57
          1846.95820	         6.81536e+57
          1847.76450	         7.07778e+57
          1848.57080	         6.22345e+57
          1849.37710	         7.57267e+57
          1850.18340	         7.62935e+57
          1850.98970	         7.91800e+57
          1851.79600	         8.39824e+57
          1852.60230	         6.87644e+57
          1853.40860	         6.46885e+57
          1854.21490	         6.55559e+57
          1855.02120	         6.06869e+57
          1855.82750	         5.42452e+57
          1856.63380	         6.44778e+57
          1857.44010	         6.57120e+57
          1858.24640	         7.46740e+57
          1859.05270	         6.91750e+57
          1859.85900	         5.78536e+57
          1860.66530	         6.73904e+57
          1861.47160	         6.97460e+57
          1862.27790	         6.63993e+57
          1863.08420	         8.07315e+57
          1863.89050	         8.20093e+57
          1864.69680	         7.34472e+57
          1865.50310	         7.55008e+57
          1866.30940	         6.13230e+57
          1867.11570	         6.10941e+57
          1867.92200	         7.15287e+57
          1868.72830	         7.76077e+57
          1869.53460	         8.10239e+57
          1870.34090	         8.39022e+57
          1871.14720	         7.32058e+57
          1871.95350	         6.74609e+57
          1872.75980	         7.19330e+57
          1873.56610	         7.19016e+57
          1874.37240	         6.34446e+57
          1875.17870	         5.97845e+57
          1875.98500	         7.70339e+57
          1876.79130	         8.11789e+57
          1877.59760	         7.36694e+57
          1878.40390	         6.05277e+57
          1879.21020	         5.92360e+57
          1880.01650	         7.62164e+57
          1880.82280	         9.63883e+57
          1881.62910	         9.27445e+57
          1882.43540	         1.02860e+58
          1883.24170	         7.77517e+57
          1884.04800	         5.47051e+57
          1884.85430	         5.88709e+57
          1885.66060	         8.06465e+57
          1886.46690	         8.20899e+57
          1887.27320	         7.32347e+57
          1888.07950	         6.79557e+57
          1888.88580	         7.05050e+57
          1889.69210	         8.64495e+57
          1890.49840	         8.68836e+57
          1891.30470	         7.20404e+57
          1892.11100	         7.18237e+57
          1892.91730	         6.88350e+57
          1893.72360	         7.46591e+57
          1894.52990	         5.85024e+57
          1895.33620	         6.34102e+57
          1896.14250	         7.74431e+57
          1896.94880	         6.48558e+57
          1897.75510	         4.41015e+57
          1898.56140	         6.41867e+57
          1899.36770	         7.73280e+57
          1900.17400	         6.00558e+57
          1900.98030	         5.79008e+57
          1901.78660	         7.20284e+57
          1902.59290	         7.03254e+57
          1903.39920	         8.12371e+57
          1904.20550	         8.62313e+57
          1905.01180	         8.36881e+57
          1905.81810	         9.61961e+57
          1906.62440	         1.21147e+58
          1907.43070	         1.47572e+58
          1908.23700	         1.56477e+58
          1909.04330	         1.29069e+58
          1909.84960	         1.07636e+58
          1910.65590	         1.00328e+58
          1911.46220	         9.61725e+57
          1912.26850	         8.13564e+57
          1913.07480	         6.30621e+57
          1913.88110	         5.23975e+57
          1914.68740	         5.29868e+57
          1915.49370	         5.64423e+57
          1916.30000	         6.27714e+57
          1917.10630	         6.85391e+57
          1917.91260	         7.48082e+57
          1918.71890	         7.07897e+57
          1919.52520	         6.59738e+57
          1920.33150	         6.53245e+57
          1921.13780	         7.48128e+57
          1921.94410	         8.59554e+57
          1922.75040	         7.85094e+57
          1923.55670	         7.77640e+57
          1924.36300	         7.16731e+57
          1925.16930	         5.85385e+57
          1925.97560	         5.41007e+57
          1926.78190	         3.84275e+57
          1927.58820	         5.20678e+57
          1928.39450	         5.94911e+57
          1929.20080	         4.96064e+57
          1930.00710	         6.90610e+57
          1930.81340	         7.72008e+57
          1931.61970	         7.73769e+57
          1932.42600	         7.90677e+57
          1933.23230	         8.13534e+57
          1934.03860	         6.85789e+57
          1934.84490	         5.71267e+57
          1935.65120	         8.56053e+57
          1936.45750	         8.58644e+57
          1937.26380	         7.19282e+57
          1938.07010	         7.99538e+57
          1938.87640	         7.12286e+57
          1939.68270	         7.42609e+57
          1940.48900	         8.32039e+57
          1941.29530	         8.62421e+57
          1942.10160	         8.26057e+57
          1942.90790	         7.28713e+57
          1943.71420	         6.88243e+57
          1944.52050	         6.21064e+57
          1945.32680	         5.23488e+57
          1946.13310	         6.48466e+57
          1946.93940	         8.07554e+57
          1947.74570	         7.56297e+57
          1948.55200	         6.92491e+57
          1949.35830	         6.02014e+57
          1950.16460	         5.47115e+57
          1950.97090	         6.60328e+57
          1951.77720	         7.74055e+57
          1952.58350	         6.84299e+57
          1953.38980	         5.75697e+57
          1954.19610	         4.43708e+57
          1955.00240	         5.49051e+57
          1955.80870	         6.17510e+57
          1956.61500	         6.06558e+57
          1957.42130	         6.34757e+57
          1958.22760	         7.96525e+57
          1959.03390	         7.08593e+57
          1959.84020	         7.28989e+57
          1960.64650	         6.97546e+57
          1961.45280	         6.73138e+57
          1962.25910	         6.96271e+57
          1963.06540	         5.76028e+57
          1963.87170	         6.00387e+57
          1964.67800	         7.02028e+57
          1965.48430	         6.68777e+57
          1966.29060	         7.87851e+57
          1967.09690	         7.61649e+57
          1967.90320	         7.06519e+57
          1968.70950	         6.55663e+57
          1969.51580	         5.50557e+57
          1970.32210	         7.47799e+57
          1971.12840	         6.75451e+57
          1971.93470	         4.22628e+57
          1972.74100	         5.33341e+57
          1973.54730	         7.05681e+57
          1974.35360	         7.35633e+57
          1975.15990	         7.14895e+57
          1975.96620	         7.28954e+57
          1976.77250	         8.30108e+57
          1977.57880	         8.18149e+57
          1978.38510	         6.05662e+57
          1979.19140	         6.91678e+57
          1979.99770	         8.18660e+57
          1980.80400	         7.40350e+57
          1981.61030	         6.76984e+57
          1982.41660	         6.05390e+57
          1983.22290	         5.70665e+57
          1984.02920	         5.62944e+57
          1984.83550	         5.51609e+57
          1985.64180	         6.49788e+57
          1986.44810	         7.01674e+57
          1987.25440	         6.49081e+57
          1988.06070	         5.54923e+57
          1988.86700	         6.33904e+57
          1989.67330	         6.26636e+57
          1990.47960	         5.92595e+57
          1991.28590	         6.60429e+57
          1992.09220	         6.97920e+57
          1992.89850	         5.59194e+57
          1993.70480	         4.62858e+57
          1994.51110	         5.39012e+57
          1995.31740	         5.76242e+57
          1996.12370	         5.68788e+57
          1996.93000	         6.13683e+57
          1997.73630	         7.92900e+57
          1998.54260	         8.33251e+57
          1999.34890	         7.43619e+57
          2000.15520	         7.19841e+57
          2000.96150	         7.17440e+57
          2001.76780	         6.60419e+57
          2002.57410	         5.41006e+57
          2003.38040	         5.72828e+57
          2004.18670	         6.23441e+57
          2004.99300	         5.74192e+57
          2005.79930	         7.56228e+57
          2006.60560	         7.99795e+57
          2007.41190	         6.42047e+57
          2008.21820	         6.32808e+57
          2009.02450	         6.29701e+57
          2009.83080	         6.82043e+57
          2010.63710	         7.02363e+57
          2011.44340	         7.44980e+57
          2012.24970	         7.04960e+57
          2013.05600	         6.68855e+57
          2013.86230	         5.50281e+57
          2014.66860	         5.34200e+57
          2015.47490	         6.26598e+57
          2016.28120	         5.62598e+57
          2017.08750	         6.12408e+57
          2017.89380	         7.01035e+57
          2018.70010	         6.64120e+57
          2019.50640	         5.92520e+57
          2020.31270	         5.01964e+57
          2021.11900	         6.61136e+57
          2021.92530	         7.30993e+57
          2022.73160	         7.49072e+57
          2023.53790	         7.40721e+57
          2024.34420	         5.58402e+57
          2025.15050	         5.23222e+57
          2025.95680	         5.12400e+57
          2026.76310	         6.69820e+57
          2027.56940	         5.47991e+57
          2028.37570	         6.24286e+57
          2029.18200	         6.36404e+57
          2029.98830	         5.19366e+57
          2030.79460	         6.39126e+57
          2031.60090	         7.02412e+57
          2032.40720	         6.08423e+57
          2033.21350	         4.79434e+57
          2034.01980	         4.03523e+57
          2034.82610	         3.76389e+57
          2035.63240	         4.08091e+57
          2036.43870	         5.52463e+57
          2037.24500	         5.64202e+57
          2038.05130	         7.46861e+57
          2038.85760	         5.93934e+57
          2039.66390	         6.06777e+57
          2040.47020	         6.50605e+57
          2041.27650	         6.99217e+57
          2042.08280	         5.38664e+57
          2042.88910	         4.83323e+57
          2043.69540	         5.43408e+57
          2044.50170	         5.60197e+57
          2045.30800	         5.00364e+57
          2046.11430	         5.04825e+57
          2046.92060	         5.66284e+57
          2047.72690	         7.25934e+57
          2048.53320	         6.71193e+57
          2049.33950	         5.17502e+57
          2050.14580	         6.54080e+57
          2050.95210	         6.71423e+57
          2051.75840	         7.16504e+57
          2052.56470	         6.01302e+57
          2053.37100	         4.09418e+57
          2054.17730	         4.20028e+57
          2054.98360	         4.97083e+57
          2055.78990	         4.26813e+57
          2056.59620	         3.51142e+57
          2057.40250	         6.01879e+57
          2058.20880	         7.04173e+57
          2059.01510	         5.94172e+57
          2059.82140	         5.79420e+57
          2060.62770	         1.00499e+58
          2061.43400	         1.67805e+58
          2062.24030	         9.94000e+57
          2063.04660	         1.34061e+57
          2063.85290	         1.00589e+57
          2064.65920	        -3.02867e+57
          2065.46550	        -8.64115e+57
          2066.27180	        -8.67364e+57
          2067.07810	         2.48519e+57
          2067.88440	         4.88389e+57
          2068.69070	         6.99574e+57
          2069.49700	         4.88248e+57
          2070.30330	         4.17303e+57
          2071.10960	         4.08578e+57
          2071.91590	         6.25648e+57
          2072.72220	         3.85362e+57
          2073.52850	         4.45764e+57
          2074.33480	         4.15203e+57
          2075.14110	         4.96623e+57
          2075.94740	         4.98824e+57
          2076.75370	         4.94040e+57
          2077.56000	         4.33173e+57
          2078.36630	         4.08158e+57
          2079.17260	         4.32499e+57
          2079.97890	         5.54193e+57
          2080.78520	         6.68161e+57
          2081.59150	         5.73588e+57
          2082.39780	         4.39147e+57
          2083.20410	         2.65899e+57
          2084.01040	         1.95535e+57
          2084.81670	         3.19790e+57
          2085.62300	         4.28900e+57
          2086.42930	         3.61942e+57
          2087.23560	         4.39941e+57
          2088.04190	         4.36911e+57
          2088.84820	         4.10296e+57
          2089.65450	         2.69042e+57
          2090.46080	         8.82342e+56
          2091.26710	         1.43574e+57
          2092.07340	         2.01994e+57
          2092.87970	         1.87970e+57
          2093.68600	        -2.38027e+57
          2094.49230	         2.89118e+55
          2095.29860	         4.85601e+57
          2096.10490	         4.02380e+57
          2096.91120	         2.13440e+57
          2097.71750	        -8.80744e+56
          2098.52380	         1.17458e+57
          2099.33010	         3.03983e+57
          2100.13640	         2.62296e+56
          2100.94270	         2.31339e+57
          2101.74900	         3.95628e+57
          2102.55530	         1.75420e+57
          2103.36160	         3.21032e+57
          2104.16790	         4.29152e+57
          2104.97420	         2.19886e+57
          2105.78050	         1.03550e+57
          2106.58680	         2.77959e+57
          2107.39310	         1.52477e+56
          2108.19940	         6.54128e+55
          2109.00570	        -1.29761e+57
          2109.81200	        -1.53449e+57
          2110.61830	         3.81668e+57
          2111.42460	         1.05518e+57
          2112.23090	         1.14058e+57
          2113.03720	        -1.08942e+57
          2113.84350	        -1.02625e+57
          2114.64980	         2.20248e+57
          2115.45610	        -4.44894e+57
          2116.26240	        -2.29043e+57
          2117.06870	        -1.79652e+56
          2117.87500	        -1.56332e+57
          2118.68130	        -2.23635e+56
          2119.48760	         1.63880e+57
          2120.29390	        -6.35693e+56
          2121.10020	        -4.03912e+57
          2121.90650	         1.40359e+57
          2122.71280	        -1.38497e+57
          2123.51910	        -3.27735e+57
          2124.32540	         4.54015e+56
          2125.13170	        -1.56600e+57
          2125.93800	         7.89306e+56
          2126.74430	        -7.69617e+57
          2127.55060	        -6.52324e+57
          2128.35690	        -2.38010e+57
          2129.16320	        -4.41241e+57
          2129.96950	        -4.33042e+57
          2130.77580	        -2.97522e+57
          2131.58210	         4.82398e+57
          2132.38840	         3.18460e+57
          2133.19470	         2.46624e+57
          2134.00100	         3.72977e+57
          2134.80730	        -3.65583e+57
          2135.61360	         3.97413e+57
          2136.41990	         7.51452e+57
          2137.22620	         9.89179e+57
          2138.03250	         1.31225e+58
          2138.83880	         1.05904e+57
          2139.64510	        -1.23766e+57
          2140.45140	         2.17488e+57
          2141.25770	        -1.26888e+58
          2142.06400	        -8.35354e+57
          2142.87030	         4.25035e+56
          2143.67660	         8.27010e+57
          2144.48290	         1.20986e+58
          2145.28920	         8.48747e+57
          2146.09550	        -9.58761e+57
          2146.90180	        -1.00467e+58
          2147.70810	        -7.78914e+57
          2148.51440	        -4.11961e+57
          2149.32070	        -5.84153e+57
          2150.12700	        -1.42847e+58
          2150.93330	        -1.09703e+57
          2151.73960	         9.63123e+57
          2152.54590	         3.62953e+57
          2153.35220	         2.15607e+57
          2154.15850	        -3.18790e+57
          2154.96480	        -8.30220e+57
          2155.77110	         3.85236e+57
          2156.57740	         2.32268e+57
          2157.38370	        -5.56341e+57
          2158.19000	        -5.67971e+57
          2158.99630	         1.08799e+57
          2159.80260	        -1.06918e+58
          2160.60890	        -1.25251e+58
          2161.41520	        -1.90573e+57
          2162.22150	        -2.81274e+57
          2163.02780	        -9.71394e+57
          2163.83410	        -1.01892e+58
          2164.64040	        -6.87052e+57
          2165.44670	        -3.27406e+57
          2166.25300	        -7.01550e+57
          2167.05930	        -4.24622e+57
          2167.86560	        -2.20535e+57
          2168.67190	         6.34108e+57
          2169.47820	        -7.29170e+57
          2170.28450	        -1.62129e+58
          2171.09080	         1.37294e+57
          2171.89710	        -1.70224e+57
          2172.70340	         2.62598e+57
          2173.50970	        -6.99316e+57
          2174.31600	        -7.31637e+57
          2175.12230	        -1.31728e+58
          2175.92860	        -3.90192e+57
          2176.73490	        -1.19239e+58
          2177.54120	        -7.78874e+57
          2178.34750	        -4.53236e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
