#sample_72_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71867e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.33497e+57
          1806.64320	         7.65269e+57
          1807.44950	         8.84263e+57
          1808.25580	         6.09701e+57
          1809.06210	         7.13756e+57
          1809.86840	         8.29136e+57
          1810.67470	         7.75383e+57
          1811.48100	         8.72753e+57
          1812.28730	         8.11194e+57
          1813.09360	         7.00970e+57
          1813.89990	         7.31893e+57
          1814.70620	         6.86257e+57
          1815.51250	         8.23131e+57
          1816.31880	         8.44086e+57
          1817.12510	         7.71893e+57
          1817.93140	         6.07967e+57
          1818.73770	         6.67294e+57
          1819.54400	         8.26057e+57
          1820.35030	         8.67520e+57
          1821.15660	         6.62524e+57
          1821.96290	         6.48040e+57
          1822.76920	         7.78203e+57
          1823.57550	         8.24759e+57
          1824.38180	         7.32087e+57
          1825.18810	         7.08340e+57
          1825.99440	         8.30080e+57
          1826.80070	         7.79139e+57
          1827.60700	         6.65005e+57
          1828.41330	         6.15321e+57
          1829.21960	         6.38615e+57
          1830.02590	         7.49679e+57
          1830.83220	         8.18344e+57
          1831.63850	         7.81195e+57
          1832.44480	         7.23037e+57
          1833.25110	         7.65679e+57
          1834.05740	         8.40412e+57
          1834.86370	         7.31708e+57
          1835.67000	         5.94783e+57
          1836.47630	         7.06703e+57
          1837.28260	         8.41544e+57
          1838.08890	         8.62278e+57
          1838.89520	         8.51700e+57
          1839.70150	         7.46508e+57
          1840.50780	         6.54491e+57
          1841.31410	         7.14551e+57
          1842.12040	         7.46033e+57
          1842.92670	         7.17214e+57
          1843.73300	         6.93350e+57
          1844.53930	         7.18372e+57
          1845.34560	         6.56756e+57
          1846.15190	         6.93366e+57
          1846.95820	         8.03444e+57
          1847.76450	         7.29970e+57
          1848.57080	         5.50968e+57
          1849.37710	         6.69372e+57
          1850.18340	         8.11747e+57
          1850.98970	         8.21473e+57
          1851.79600	         8.28433e+57
          1852.60230	         6.76185e+57
          1853.40860	         5.92790e+57
          1854.21490	         6.33073e+57
          1855.02120	         6.44508e+57
          1855.82750	         5.72610e+57
          1856.63380	         6.71722e+57
          1857.44010	         7.40551e+57
          1858.24640	         7.95627e+57
          1859.05270	         7.25894e+57
          1859.85900	         5.14511e+57
          1860.66530	         6.00317e+57
          1861.47160	         6.93616e+57
          1862.27790	         7.31841e+57
          1863.08420	         7.80208e+57
          1863.89050	         8.51043e+57
          1864.69680	         7.28127e+57
          1865.50310	         7.23939e+57
          1866.30940	         6.45534e+57
          1867.11570	         6.38147e+57
          1867.92200	         7.55884e+57
          1868.72830	         6.79934e+57
          1869.53460	         7.36399e+57
          1870.34090	         7.32936e+57
          1871.14720	         8.06165e+57
          1871.95350	         6.84474e+57
          1872.75980	         7.10446e+57
          1873.56610	         7.19260e+57
          1874.37240	         6.00296e+57
          1875.17870	         6.84170e+57
          1875.98500	         7.32822e+57
          1876.79130	         7.34298e+57
          1877.59760	         6.72673e+57
          1878.40390	         5.28600e+57
          1879.21020	         5.40518e+57
          1880.01650	         6.89703e+57
          1880.82280	         8.26586e+57
          1881.62910	         8.90338e+57
          1882.43540	         1.03585e+58
          1883.24170	         9.31152e+57
          1884.04800	         6.11891e+57
          1884.85430	         7.23948e+57
          1885.66060	         8.64764e+57
          1886.46690	         8.20096e+57
          1887.27320	         7.72485e+57
          1888.07950	         6.78320e+57
          1888.88580	         6.38837e+57
          1889.69210	         7.97588e+57
          1890.49840	         7.81598e+57
          1891.30470	         6.81451e+57
          1892.11100	         7.32165e+57
          1892.91730	         7.63056e+57
          1893.72360	         7.97545e+57
          1894.52990	         7.90902e+57
          1895.33620	         7.44653e+57
          1896.14250	         6.86225e+57
          1896.94880	         6.93937e+57
          1897.75510	         5.17782e+57
          1898.56140	         5.97677e+57
          1899.36770	         8.12646e+57
          1900.17400	         7.28022e+57
          1900.98030	         5.99371e+57
          1901.78660	         7.58805e+57
          1902.59290	         7.13969e+57
          1903.39920	         8.51671e+57
          1904.20550	         1.04132e+58
          1905.01180	         9.10997e+57
          1905.81810	         1.00238e+58
          1906.62440	         1.21842e+58
          1907.43070	         1.44735e+58
          1908.23700	         1.62093e+58
          1909.04330	         1.27902e+58
          1909.84960	         1.08347e+58
          1910.65590	         1.00984e+58
          1911.46220	         9.40688e+57
          1912.26850	         7.24047e+57
          1913.07480	         6.11459e+57
          1913.88110	         5.70366e+57
          1914.68740	         6.19369e+57
          1915.49370	         6.38423e+57
          1916.30000	         6.84145e+57
          1917.10630	         7.56005e+57
          1917.91260	         6.63190e+57
          1918.71890	         6.46474e+57
          1919.52520	         6.88921e+57
          1920.33150	         6.21920e+57
          1921.13780	         7.05288e+57
          1921.94410	         8.21632e+57
          1922.75040	         8.01174e+57
          1923.55670	         7.16766e+57
          1924.36300	         7.59729e+57
          1925.16930	         5.94660e+57
          1925.97560	         5.39940e+57
          1926.78190	         5.24444e+57
          1927.58820	         4.73264e+57
          1928.39450	         5.64371e+57
          1929.20080	         5.72299e+57
          1930.00710	         6.85875e+57
          1930.81340	         8.28121e+57
          1931.61970	         6.46403e+57
          1932.42600	         7.33807e+57
          1933.23230	         7.61944e+57
          1934.03860	         6.18272e+57
          1934.84490	         5.49634e+57
          1935.65120	         6.65787e+57
          1936.45750	         7.60750e+57
          1937.26380	         6.01269e+57
          1938.07010	         6.56437e+57
          1938.87640	         7.24666e+57
          1939.68270	         6.82365e+57
          1940.48900	         8.52577e+57
          1941.29530	         9.44493e+57
          1942.10160	         7.30808e+57
          1942.90790	         6.68345e+57
          1943.71420	         6.24940e+57
          1944.52050	         5.76098e+57
          1945.32680	         5.37181e+57
          1946.13310	         6.66407e+57
          1946.93940	         8.33136e+57
          1947.74570	         7.58340e+57
          1948.55200	         6.76326e+57
          1949.35830	         6.77696e+57
          1950.16460	         5.81858e+57
          1950.97090	         6.17724e+57
          1951.77720	         6.99998e+57
          1952.58350	         7.95643e+57
          1953.38980	         7.16969e+57
          1954.19610	         4.35912e+57
          1955.00240	         5.25667e+57
          1955.80870	         6.03834e+57
          1956.61500	         6.44101e+57
          1957.42130	         6.46364e+57
          1958.22760	         6.78055e+57
          1959.03390	         7.31850e+57
          1959.84020	         6.98069e+57
          1960.64650	         6.56979e+57
          1961.45280	         7.50966e+57
          1962.25910	         7.85243e+57
          1963.06540	         6.93878e+57
          1963.87170	         6.63821e+57
          1964.67800	         6.86370e+57
          1965.48430	         7.13177e+57
          1966.29060	         6.54090e+57
          1967.09690	         6.52460e+57
          1967.90320	         6.61476e+57
          1968.70950	         5.84034e+57
          1969.51580	         5.35781e+57
          1970.32210	         8.06520e+57
          1971.12840	         7.72469e+57
          1971.93470	         4.87866e+57
          1972.74100	         4.69759e+57
          1973.54730	         7.10855e+57
          1974.35360	         6.88488e+57
          1975.15990	         7.79803e+57
          1975.96620	         7.95773e+57
          1976.77250	         8.00053e+57
          1977.57880	         7.39795e+57
          1978.38510	         7.03103e+57
          1979.19140	         7.25702e+57
          1979.99770	         7.48900e+57
          1980.80400	         7.54091e+57
          1981.61030	         6.35125e+57
          1982.41660	         6.28669e+57
          1983.22290	         5.95360e+57
          1984.02920	         6.36729e+57
          1984.83550	         5.42806e+57
          1985.64180	         5.86320e+57
          1986.44810	         5.73627e+57
          1987.25440	         5.91634e+57
          1988.06070	         6.20049e+57
          1988.86700	         6.48284e+57
          1989.67330	         6.80650e+57
          1990.47960	         6.22633e+57
          1991.28590	         6.61282e+57
          1992.09220	         5.75601e+57
          1992.89850	         3.94015e+57
          1993.70480	         4.25360e+57
          1994.51110	         4.71100e+57
          1995.31740	         4.27440e+57
          1996.12370	         4.77326e+57
          1996.93000	         5.81295e+57
          1997.73630	         7.04592e+57
          1998.54260	         8.97828e+57
          1999.34890	         7.37314e+57
          2000.15520	         7.59456e+57
          2000.96150	         5.73598e+57
          2001.76780	         5.92213e+57
          2002.57410	         3.99308e+57
          2003.38040	         5.68582e+57
          2004.18670	         6.31698e+57
          2004.99300	         6.39041e+57
          2005.79930	         7.12306e+57
          2006.60560	         6.75951e+57
          2007.41190	         6.01525e+57
          2008.21820	         6.74689e+57
          2009.02450	         7.11761e+57
          2009.83080	         6.80913e+57
          2010.63710	         6.95470e+57
          2011.44340	         6.20202e+57
          2012.24970	         6.55239e+57
          2013.05600	         6.60352e+57
          2013.86230	         6.69070e+57
          2014.66860	         5.92146e+57
          2015.47490	         5.50079e+57
          2016.28120	         5.65249e+57
          2017.08750	         5.96837e+57
          2017.89380	         7.11991e+57
          2018.70010	         6.59516e+57
          2019.50640	         5.78817e+57
          2020.31270	         6.79592e+57
          2021.11900	         7.14405e+57
          2021.92530	         6.36396e+57
          2022.73160	         7.31499e+57
          2023.53790	         7.04157e+57
          2024.34420	         4.94706e+57
          2025.15050	         4.41537e+57
          2025.95680	         4.99349e+57
          2026.76310	         6.39808e+57
          2027.56940	         5.76365e+57
          2028.37570	         6.92752e+57
          2029.18200	         6.85237e+57
          2029.98830	         6.23782e+57
          2030.79460	         7.07365e+57
          2031.60090	         6.59812e+57
          2032.40720	         6.24943e+57
          2033.21350	         5.24312e+57
          2034.01980	         4.68412e+57
          2034.82610	         4.75435e+57
          2035.63240	         6.05514e+57
          2036.43870	         6.21061e+57
          2037.24500	         6.78893e+57
          2038.05130	         7.33813e+57
          2038.85760	         5.08574e+57
          2039.66390	         5.42265e+57
          2040.47020	         6.02445e+57
          2041.27650	         6.23409e+57
          2042.08280	         4.86081e+57
          2042.88910	         5.44026e+57
          2043.69540	         6.14727e+57
          2044.50170	         5.61334e+57
          2045.30800	         4.88501e+57
          2046.11430	         3.99707e+57
          2046.92060	         6.01185e+57
          2047.72690	         7.29867e+57
          2048.53320	         5.70022e+57
          2049.33950	         5.36264e+57
          2050.14580	         7.94377e+57
          2050.95210	         6.89939e+57
          2051.75840	         7.29002e+57
          2052.56470	         5.14615e+57
          2053.37100	         4.43377e+57
          2054.17730	         5.64178e+57
          2054.98360	         5.96088e+57
          2055.78990	         3.82188e+57
          2056.59620	         3.48516e+57
          2057.40250	         5.98898e+57
          2058.20880	         6.46739e+57
          2059.01510	         5.89628e+57
          2059.82140	         6.21058e+57
          2060.62770	         9.48038e+57
          2061.43400	         1.52492e+58
          2062.24030	         1.24754e+58
          2063.04660	         3.21904e+57
          2063.85290	         8.69059e+56
          2064.65920	        -2.39290e+57
          2065.46550	        -7.83375e+57
          2066.27180	        -1.01813e+58
          2067.07810	         3.19568e+57
          2067.88440	         4.94319e+57
          2068.69070	         4.74667e+57
          2069.49700	         6.67400e+57
          2070.30330	         5.35226e+57
          2071.10960	         3.82145e+57
          2071.91590	         5.78331e+57
          2072.72220	         3.79939e+57
          2073.52850	         5.93863e+57
          2074.33480	         5.75913e+57
          2075.14110	         5.46434e+57
          2075.94740	         5.00849e+57
          2076.75370	         5.82469e+57
          2077.56000	         5.29767e+57
          2078.36630	         4.59258e+57
          2079.17260	         4.66181e+57
          2079.97890	         5.31162e+57
          2080.78520	         5.34001e+57
          2081.59150	         5.53556e+57
          2082.39780	         5.04586e+57
          2083.20410	         3.06788e+57
          2084.01040	         3.64922e+57
          2084.81670	         3.78572e+57
          2085.62300	         2.96924e+57
          2086.42930	         3.90356e+57
          2087.23560	         3.10448e+57
          2088.04190	         3.06534e+57
          2088.84820	         3.82412e+57
          2089.65450	         3.17652e+57
          2090.46080	         1.90237e+57
          2091.26710	         3.20222e+57
          2092.07340	         5.08205e+57
          2092.87970	         3.62618e+57
          2093.68600	         7.64149e+56
          2094.49230	         5.28334e+56
          2095.29860	         4.76089e+57
          2096.10490	         4.14299e+57
          2096.91120	         2.25183e+57
          2097.71750	         3.13831e+57
          2098.52380	         1.14081e+57
          2099.33010	         9.34828e+56
          2100.13640	         1.76624e+57
          2100.94270	         8.55262e+56
          2101.74900	         4.07191e+57
          2102.55530	         6.23604e+57
          2103.36160	         4.68173e+57
          2104.16790	         3.05564e+57
          2104.97420	        -1.77527e+56
          2105.78050	        -1.22308e+56
          2106.58680	        -7.30556e+56
          2107.39310	        -2.26282e+57
          2108.19940	         1.02236e+57
          2109.00570	         1.55820e+57
          2109.81200	         2.66074e+57
          2110.61830	         2.19700e+57
          2111.42460	         1.00425e+57
          2112.23090	        -3.68423e+56
          2113.03720	        -2.30619e+56
          2113.84350	         2.40588e+57
          2114.64980	         5.93914e+54
          2115.45610	         2.82983e+57
          2116.26240	        -3.73137e+57
          2117.06870	        -1.60652e+57
          2117.87500	         7.02213e+56
          2118.68130	        -2.36662e+57
          2119.48760	        -1.57143e+57
          2120.29390	        -1.82923e+57
          2121.10020	        -4.17866e+57
          2121.90650	         8.77675e+56
          2122.71280	         3.85332e+57
          2123.51910	         5.80872e+57
          2124.32540	         6.22644e+57
          2125.13170	         2.16896e+56
          2125.93800	        -1.34582e+57
          2126.74430	        -9.02994e+57
          2127.55060	        -7.63787e+57
          2128.35690	        -3.07484e+57
          2129.16320	        -1.95068e+57
          2129.96950	        -2.49155e+57
          2130.77580	         3.21030e+57
          2131.58210	        -4.72238e+56
          2132.38840	        -1.64976e+56
          2133.19470	        -2.44955e+56
          2134.00100	        -2.47025e+57
          2134.80730	        -1.17142e+58
          2135.61360	        -2.97321e+56
          2136.41990	         6.60419e+57
          2137.22620	        -1.38925e+57
          2138.03250	        -1.45934e+57
          2138.83880	        -7.20940e+57
          2139.64510	        -2.61552e+57
          2140.45140	        -1.16163e+57
          2141.25770	        -9.66242e+57
          2142.06400	        -2.64818e+57
          2142.87030	         4.32745e+57
          2143.67660	         1.00206e+58
          2144.48290	         1.95907e+58
          2145.28920	         1.41395e+58
          2146.09550	        -4.84719e+57
          2146.90180	        -6.73784e+57
          2147.70810	         2.60902e+56
          2148.51440	        -8.35392e+57
          2149.32070	        -1.08681e+58
          2150.12700	        -6.52096e+57
          2150.93330	        -5.67207e+56
          2151.73960	         1.01728e+57
          2152.54590	         8.29284e+56
          2153.35220	        -2.90898e+56
          2154.15850	         1.33354e+57
          2154.96480	         3.87073e+55
          2155.77110	        -1.66129e+57
          2156.57740	        -1.59659e+58
          2157.38370	        -1.15633e+58
          2158.19000	         5.03903e+57
          2158.99630	        -2.07388e+57
          2159.80260	        -1.80422e+58
          2160.60890	        -1.41836e+58
          2161.41520	         3.36858e+57
          2162.22150	        -1.40260e+58
          2163.02780	        -1.11209e+58
          2163.83410	        -5.08055e+57
          2164.64040	        -6.32071e+57
          2165.44670	        -9.10956e+57
          2166.25300	        -2.68993e+57
          2167.05930	        -8.68074e+57
          2167.86560	        -1.74340e+58
          2168.67190	        -6.30880e+57
          2169.47820	         3.93957e+57
          2170.28450	         9.68943e+55
          2171.09080	        -3.79022e+57
          2171.89710	        -7.18478e+56
          2172.70340	         7.12619e+57
          2173.50970	        -7.85755e+57
          2174.31600	        -9.61273e+57
          2175.12230	        -2.29293e+57
          2175.92860	        -4.03521e+57
          2176.73490	        -9.53189e+57
          2177.54120	        -8.31961e+57
          2178.34750	        -4.24535e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
