#sample_478_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71689e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1243.03950	         9.33570e+57
          1243.84580	         1.02239e+58
          1244.65210	         1.14960e+58
          1245.45840	         1.16728e+58
          1246.26470	         9.88467e+57
          1247.07100	         7.00822e+57
          1247.87730	         5.11656e+57
          1248.68360	         5.27558e+57
          1249.48990	         1.01704e+58
          1250.29620	         1.09573e+58
          1251.10250	         6.51274e+57
          1251.90880	         3.02137e+57
          1252.71510	         5.21292e+57
          1253.52140	         6.74490e+57
          1254.32770	         1.12177e+58
          1255.13400	         1.31667e+58
          1255.94030	         1.12376e+58
          1256.74660	         1.05521e+58
          1257.55290	         1.16463e+58
          1258.35920	         1.05592e+58
          1259.16550	         5.91443e+57
          1259.97180	         5.27154e+57
          1260.77810	         6.40664e+57
          1261.58440	         7.66071e+57
          1262.39070	         5.40443e+57
          1263.19700	         7.63980e+57
          1264.00330	         1.05628e+58
          1264.80960	         1.15826e+58
          1265.61590	         1.28525e+58
          1266.42220	         1.21451e+58
          1267.22850	         1.00756e+58
          1268.03480	         1.12363e+58
          1268.84110	         1.30530e+58
          1269.64740	         1.51968e+58
          1270.45370	         1.66037e+58
          1271.26000	         1.23717e+58
          1272.06630	         1.15973e+58
          1272.87260	         1.31610e+58
          1273.67890	         1.31276e+58
          1274.48520	         1.21654e+58
          1275.29150	         1.30954e+58
          1276.09780	         1.19615e+58
          1276.90410	         1.57078e+58
          1277.71040	         1.50043e+58
          1278.51670	         1.06316e+58
          1279.32300	         1.23643e+58
          1280.12930	         1.22716e+58
          1280.93560	         1.13663e+58
          1281.74190	         1.28738e+58
          1282.54820	         1.34933e+58
          1283.35450	         1.20832e+58
          1284.16080	         1.19005e+58
          1284.96710	         1.40128e+58
          1285.77340	         1.27287e+58
          1286.57970	         1.24266e+58
          1287.38600	         1.48344e+58
          1288.19230	         1.80969e+58
          1288.99860	         1.61515e+58
          1289.80490	         1.22470e+58
          1290.61120	         1.21722e+58
          1291.41750	         1.28830e+58
          1292.22380	         1.25304e+58
          1293.03010	         1.34352e+58
          1293.83640	         1.26590e+58
          1294.64270	         8.91431e+57
          1295.44900	         5.95504e+57
          1296.25530	         7.99291e+57
          1297.06160	         1.05314e+58
          1297.86790	         1.17319e+58
          1298.67420	         1.07711e+58
          1299.48050	         1.19898e+58
          1300.28680	         1.12351e+58
          1301.09310	         7.38617e+57
          1301.89940	         5.54172e+57
          1302.70570	         7.88421e+57
          1303.51200	         9.60114e+57
          1304.31830	         1.14308e+58
          1305.12460	         1.33955e+58
          1305.93090	         1.39774e+58
          1306.73720	         1.32756e+58
          1307.54350	         1.44229e+58
          1308.34980	         1.54049e+58
          1309.15610	         1.61958e+58
          1309.96240	         1.64138e+58
          1310.76870	         1.57813e+58
          1311.57500	         1.35555e+58
          1312.38130	         1.21727e+58
          1313.18760	         1.26365e+58
          1313.99390	         1.60365e+58
          1314.80020	         1.70964e+58
          1315.60650	         1.51268e+58
          1316.41280	         1.29680e+58
          1317.21910	         1.30016e+58
          1318.02540	         1.60809e+58
          1318.83170	         1.38442e+58
          1319.63800	         1.14256e+58
          1320.44430	         1.20017e+58
          1321.25060	         1.23516e+58
          1322.05690	         1.27547e+58
          1322.86320	         1.11533e+58
          1323.66950	         1.09465e+58
          1324.47580	         1.12818e+58
          1325.28210	         1.16125e+58
          1326.08840	         1.23597e+58
          1326.89470	         1.34522e+58
          1327.70100	         1.14763e+58
          1328.50730	         7.22136e+57
          1329.31360	         9.73501e+57
          1330.11990	         1.10219e+58
          1330.92620	         8.95782e+57
          1331.73250	         9.98376e+57
          1332.53880	         1.04201e+58
          1333.34510	         9.59491e+57
          1334.15140	         9.18610e+57
          1334.95770	         9.18251e+57
          1335.76400	         1.14884e+58
          1336.57030	         1.22523e+58
          1337.37660	         1.17454e+58
          1338.18290	         1.18720e+58
          1338.98920	         1.18111e+58
          1339.79550	         1.20101e+58
          1340.60180	         1.26284e+58
          1341.40810	         1.50168e+58
          1342.21440	         1.30452e+58
          1343.02070	         1.19055e+58
          1343.82700	         1.34429e+58
          1344.63330	         1.28395e+58
          1345.43960	         1.40552e+58
          1346.24590	         1.16427e+58
          1347.05220	         1.09710e+58
          1347.85850	         9.36685e+57
          1348.66480	         1.08476e+58
          1349.47110	         1.19042e+58
          1350.27740	         1.06017e+58
          1351.08370	         1.17556e+58
          1351.89000	         1.27349e+58
          1352.69630	         1.42536e+58
          1353.50260	         1.47285e+58
          1354.30890	         1.40959e+58
          1355.11520	         1.33042e+58
          1355.92150	         1.28231e+58
          1356.72780	         1.12500e+58
          1357.53410	         1.05524e+58
          1358.34040	         1.05936e+58
          1359.14670	         9.79860e+57
          1359.95300	         1.16292e+58
          1360.75930	         1.29548e+58
          1361.56560	         1.05965e+58
          1362.37190	         1.03080e+58
          1363.17820	         1.14042e+58
          1363.98450	         1.32258e+58
          1364.79080	         1.26999e+58
          1365.59710	         1.39477e+58
          1366.40340	         1.33786e+58
          1367.20970	         1.07062e+58
          1368.01600	         8.92412e+57
          1368.82230	         8.57326e+57
          1369.62860	         9.28251e+57
          1370.43490	         9.04038e+57
          1371.24120	         9.61162e+57
          1372.04750	         7.58935e+57
          1372.85380	         9.60978e+57
          1373.66010	         1.07172e+58
          1374.46640	         1.20192e+58
          1375.27270	         1.25438e+58
          1376.07900	         1.00584e+58
          1376.88530	         9.64136e+57
          1377.69160	         9.13921e+57
          1378.49790	         7.81283e+57
          1379.30420	         7.66446e+57
          1380.11050	         9.53051e+57
          1380.91680	         9.37496e+57
          1381.72310	         7.50689e+57
          1382.52940	         8.54477e+57
          1383.33570	         1.07938e+58
          1384.14200	         1.12885e+58
          1384.94830	         1.16409e+58
          1385.75460	         1.11878e+58
          1386.56090	         1.20222e+58
          1387.36720	         1.19345e+58
          1388.17350	         1.28120e+58
          1388.97980	         1.22486e+58
          1389.78610	         1.07906e+58
          1390.59240	         9.24967e+57
          1391.39870	         8.38080e+57
          1392.20500	         8.89404e+57
          1393.01130	         7.47946e+57
          1393.81760	         7.40158e+57
          1394.62390	         8.91939e+57
          1395.43020	         8.24410e+57
          1396.23650	         6.82828e+57
          1397.04280	         7.72076e+57
          1397.84910	         9.80075e+57
          1398.65540	         9.77846e+57
          1399.46170	         9.26013e+57
          1400.26800	         8.10296e+57
          1401.07430	         8.33972e+57
          1401.88060	         1.01775e+58
          1402.68690	         1.09223e+58
          1403.49320	         9.75950e+57
          1404.29950	         9.54784e+57
          1405.10580	         9.79712e+57
          1405.91210	         1.12085e+58
          1406.71840	         1.23823e+58
          1407.52470	         1.22003e+58
          1408.33100	         1.11857e+58
          1409.13730	         1.20865e+58
          1409.94360	         1.20323e+58
          1410.74990	         1.06395e+58
          1411.55620	         1.00069e+58
          1412.36250	         9.32081e+57
          1413.16880	         8.88305e+57
          1413.97510	         7.53778e+57
          1414.78140	         6.70212e+57
          1415.58770	         8.20342e+57
          1416.39400	         9.58135e+57
          1417.20030	         1.04513e+58
          1418.00660	         1.07567e+58
          1418.81290	         1.05126e+58
          1419.61920	         1.15386e+58
          1420.42550	         1.25782e+58
          1421.23180	         1.38358e+58
          1422.03810	         1.22608e+58
          1422.84440	         1.00775e+58
          1423.65070	         1.22079e+58
          1424.45700	         1.22537e+58
          1425.26330	         9.64482e+57
          1426.06960	         9.04179e+57
          1426.87590	         1.14584e+58
          1427.68220	         1.08413e+58
          1428.48850	         1.03105e+58
          1429.29480	         1.01780e+58
          1430.10110	         1.05276e+58
          1430.90740	         9.58049e+57
          1431.71370	         9.53012e+57
          1432.52000	         9.90689e+57
          1433.32630	         8.00002e+57
          1434.13260	         7.44868e+57
          1434.93890	         8.69755e+57
          1435.74520	         9.24919e+57
          1436.55150	         8.64367e+57
          1437.35780	         8.72425e+57
          1438.16410	         9.67906e+57
          1438.97040	         1.01538e+58
          1439.77670	         9.57004e+57
          1440.58300	         1.08421e+58
          1441.38930	         1.03759e+58
          1442.19560	         1.02950e+58
          1443.00190	         9.68076e+57
          1443.80820	         1.02223e+58
          1444.61450	         1.02225e+58
          1445.42080	         1.00314e+58
          1446.22710	         1.16747e+58
          1447.03340	         1.01211e+58
          1447.83970	         1.00829e+58
          1448.64600	         1.05135e+58
          1449.45230	         9.99061e+57
          1450.25860	         1.02332e+58
          1451.06490	         8.95532e+57
          1451.87120	         6.96929e+57
          1452.67750	         6.32671e+57
          1453.48380	         8.79322e+57
          1454.29010	         7.42537e+57
          1455.09640	         6.92480e+57
          1455.90270	         8.98644e+57
          1456.70900	         8.54793e+57
          1457.51530	         1.12845e+58
          1458.32160	         1.34378e+58
          1459.12790	         1.20163e+58
          1459.93420	         1.17995e+58
          1460.74050	         8.78781e+57
          1461.54680	         8.14902e+57
          1462.35310	         8.12233e+57
          1463.15940	         9.52332e+57
          1463.96570	         1.15060e+58
          1464.77200	         1.20661e+58
          1465.57830	         1.06527e+58
          1466.38460	         1.09490e+58
          1467.19090	         1.02719e+58
          1467.99720	         8.76209e+57
          1468.80350	         1.00572e+58
          1469.60980	         1.13004e+58
          1470.41610	         1.16613e+58
          1471.22240	         1.01446e+58
          1472.02870	         9.24748e+57
          1472.83500	         8.81434e+57
          1473.64130	         8.91742e+57
          1474.44760	         1.01049e+58
          1475.25390	         9.51848e+57
          1476.06020	         8.55107e+57
          1476.86650	         8.84498e+57
          1477.67280	         7.78416e+57
          1478.47910	         7.52477e+57
          1479.28540	         8.23366e+57
          1480.09170	         8.92096e+57
          1480.89800	         9.71375e+57
          1481.70430	         1.05719e+58
          1482.51060	         1.03042e+58
          1483.31690	         8.34356e+57
          1484.12320	         8.67070e+57
          1484.92950	         8.01969e+57
          1485.73580	         8.12370e+57
          1486.54210	         8.59410e+57
          1487.34840	         9.23724e+57
          1488.15470	         8.34633e+57
          1488.96100	         8.72976e+57
          1489.76730	         9.34983e+57
          1490.57360	         9.18399e+57
          1491.37990	         7.00756e+57
          1492.18620	         7.74534e+57
          1492.99250	         8.63407e+57
          1493.79880	         7.80353e+57
          1494.60510	         8.49676e+57
          1495.41140	         7.97385e+57
          1496.21770	         8.65187e+57
          1497.02400	         1.09145e+58
          1497.83030	         1.01212e+58
          1498.63660	         8.37178e+57
          1499.44290	         7.19036e+57
          1500.24920	         7.80605e+57
          1501.05550	         7.76365e+57
          1501.86180	         8.18450e+57
          1502.66810	         9.67430e+57
          1503.47440	         1.01571e+58
          1504.28070	         1.01343e+58
          1505.08700	         1.06103e+58
          1505.89330	         1.00045e+58
          1506.69960	         8.69178e+57
          1507.50590	         8.54072e+57
          1508.31220	         8.69724e+57
          1509.11850	         8.03442e+57
          1509.92480	         8.49729e+57
          1510.73110	         8.66048e+57
          1511.53740	         7.34413e+57
          1512.34370	         7.00161e+57
          1513.15000	         8.35650e+57
          1513.95630	         9.92762e+57
          1514.76260	         9.47773e+57
          1515.56890	         8.41364e+57
          1516.37520	         8.83691e+57
          1517.18150	         8.82866e+57
          1517.98780	         8.34637e+57
          1518.79410	         7.15275e+57
          1519.60040	         7.56753e+57
          1520.40670	         8.41688e+57
          1521.21300	         9.01576e+57
          1522.01930	         8.85769e+57
          1522.82560	         9.07594e+57
          1523.63190	         1.06709e+58
          1524.43820	         8.92881e+57
          1525.24450	         6.57052e+57
          1526.05080	         6.34859e+57
          1526.85710	         6.64086e+57
          1527.66340	         6.45787e+57
          1528.46970	         6.90572e+57
          1529.27600	         7.53175e+57
          1530.08230	         7.65498e+57
          1530.88860	         8.13359e+57
          1531.69490	         8.80023e+57
          1532.50120	         9.45962e+57
          1533.30750	         1.00242e+58
          1534.11380	         1.05472e+58
          1534.92010	         9.42161e+57
          1535.72640	         9.12831e+57
          1536.53270	         9.38468e+57
          1537.33900	         8.04959e+57
          1538.14530	         9.47141e+57
          1538.95160	         1.01119e+58
          1539.75790	         9.23977e+57
          1540.56420	         8.44600e+57
          1541.37050	         8.20196e+57
          1542.17680	         8.97967e+57
          1542.98310	         9.04113e+57
          1543.78940	         8.64433e+57
          1544.59570	         7.54288e+57
          1545.40200	         8.24673e+57
          1546.20830	         1.02928e+58
          1547.01460	         1.06714e+58
          1547.82090	         1.07527e+58
          1548.62720	         1.14946e+58
          1549.43350	         1.13078e+58
          1550.23980	         1.01080e+58
          1551.04610	         1.22690e+58
          1551.85240	         1.31816e+58
          1552.65870	         1.30689e+58
          1553.46500	         1.19735e+58
          1554.27130	         1.07161e+58
          1555.07760	         1.06344e+58
          1555.88390	         9.60576e+57
          1556.69020	         9.31011e+57
          1557.49650	         9.63376e+57
          1558.30280	         9.48001e+57
          1559.10910	         9.46003e+57
          1559.91540	         9.42100e+57
          1560.72170	         8.48013e+57
          1561.52800	         8.06246e+57
          1562.33430	         8.69057e+57
          1563.14060	         8.62368e+57
          1563.94690	         8.80380e+57
          1564.75320	         8.82439e+57
          1565.55950	         7.52190e+57
          1566.36580	         7.21082e+57
          1567.17210	         9.04610e+57
          1567.97840	         8.84224e+57
          1568.78470	         8.20322e+57
          1569.59100	         9.58827e+57
          1570.39730	         9.32707e+57
          1571.20360	         7.99862e+57
          1572.00990	         8.01792e+57
          1572.81620	         9.51203e+57
          1573.62250	         1.10404e+58
          1574.42880	         9.45486e+57
          1575.23510	         8.11595e+57
          1576.04140	         9.11887e+57
          1576.84770	         1.01226e+58
          1577.65400	         1.01165e+58
          1578.46030	         1.03660e+58
          1579.26660	         1.07742e+58
          1580.07290	         1.00124e+58
          1580.87920	         8.89036e+57
          1581.68550	         8.00439e+57
          1582.49180	         8.85610e+57
          1583.29810	         9.30393e+57
          1584.10440	         8.83138e+57
          1584.91070	         8.83487e+57
          1585.71700	         9.24240e+57
          1586.52330	         9.50504e+57
          1587.32960	         9.69984e+57
          1588.13590	         9.25629e+57
          1588.94220	         8.01728e+57
          1589.74850	         9.35066e+57
          1590.55480	         9.82657e+57
          1591.36110	         9.05684e+57
          1592.16740	         8.98466e+57
          1592.97370	         8.37785e+57
          1593.78000	         8.31094e+57
          1594.58630	         9.57567e+57
          1595.39260	         9.70425e+57
          1596.19890	         1.00537e+58
          1597.00520	         9.86894e+57
          1597.81150	         8.31643e+57
          1598.61780	         7.51655e+57
          1599.42410	         7.05096e+57
          1600.23040	         6.91520e+57
          1601.03670	         8.05086e+57
          1601.84300	         7.46429e+57
          1602.64930	         8.44720e+57
          1603.45560	         9.22996e+57
          1604.26190	         8.01687e+57
          1605.06820	         8.26004e+57
          1605.87450	         7.35775e+57
          1606.68080	         7.32496e+57
          1607.48710	         6.86920e+57
          1608.29340	         6.30657e+57
          1609.09970	         7.72732e+57
          1609.90600	         7.78497e+57
          1610.71230	         6.30001e+57
          1611.51860	         7.91545e+57
          1612.32490	         7.73290e+57
          1613.13120	         7.56804e+57
          1613.93750	         8.29154e+57
          1614.74380	         8.64481e+57
          1615.55010	         8.61822e+57
          1616.35640	         9.35056e+57
          1617.16270	         1.02065e+58
          1617.96900	         1.06647e+58
          1618.77530	         9.36552e+57
          1619.58160	         9.10372e+57
          1620.38790	         9.15991e+57
          1621.19420	         9.47959e+57
          1622.00050	         8.77243e+57
          1622.80680	         9.42826e+57
          1623.61310	         1.02577e+58
          1624.41940	         1.03336e+58
          1625.22570	         1.00262e+58
          1626.03200	         8.89917e+57
          1626.83830	         7.51529e+57
          1627.64460	         7.74305e+57
          1628.45090	         7.96331e+57
          1629.25720	         1.02350e+58
          1630.06350	         9.97461e+57
          1630.86980	         5.87619e+57
          1631.67610	         7.90759e+57
          1632.48240	         9.36330e+57
          1633.28870	         7.95725e+57
          1634.09500	         8.75160e+57
          1634.90130	         1.15433e+58
          1635.70760	         1.02124e+58
          1636.51390	         8.15483e+57
          1637.32020	         8.07732e+57
          1638.12650	         9.62773e+57
          1638.93280	         1.01717e+58
          1639.73910	         1.09353e+58
          1640.54540	         1.09940e+58
          1641.35170	         8.87532e+57
          1642.15800	         1.00006e+58
          1642.96430	         1.01978e+58
          1643.77060	         9.01484e+57
          1644.57690	         8.43446e+57
          1645.38320	         8.67854e+57
          1646.18950	         7.24899e+57
          1646.99580	         9.14387e+57
          1647.80210	         7.81847e+57
          1648.60840	         6.69724e+57
          1649.41470	         8.58363e+57
          1650.22100	         7.67389e+57
          1651.02730	         6.58288e+57
          1651.83360	         6.54535e+57
          1652.63990	         6.47288e+57
          1653.44620	         7.65299e+57
          1654.25250	         7.07879e+57
          1655.05880	         7.09625e+57
          1655.86510	         8.13577e+57
          1656.67140	         8.32547e+57
          1657.47770	         8.44257e+57
          1658.28400	         9.65544e+57
          1659.09030	         9.88320e+57
          1659.89660	         9.30087e+57
          1660.70290	         9.46045e+57
          1661.50920	         9.54108e+57
          1662.31550	         8.55316e+57
          1663.12180	         8.88668e+57
          1663.92810	         1.02653e+58
          1664.73440	         1.21423e+58
          1665.54070	         1.25371e+58
          1666.34700	         1.29376e+58
          1667.15330	         1.15128e+58
          1667.95960	         8.85014e+57
          1668.76590	         7.86827e+57
          1669.57220	         7.87553e+57
          1670.37850	         7.98430e+57
          1671.18480	         8.59773e+57
          1671.99110	         8.55059e+57
          1672.79740	         7.23631e+57
          1673.60370	         6.72647e+57
          1674.41000	         7.69401e+57
          1675.21630	         8.01595e+57
          1676.02260	         7.08522e+57
          1676.82890	         7.35218e+57
          1677.63520	         7.75909e+57
          1678.44150	         7.81917e+57
          1679.24780	         8.79036e+57
          1680.05410	         8.82160e+57
          1680.86040	         8.10044e+57
          1681.66670	         8.54282e+57
          1682.47300	         9.54120e+57
          1683.27930	         9.17500e+57
          1684.08560	         9.24886e+57
          1684.89190	         8.54633e+57
          1685.69820	         5.43781e+57
          1686.50450	         4.67182e+57
          1687.31080	         6.83981e+57
          1688.11710	         8.49519e+57
          1688.92340	         7.61954e+57
          1689.72970	         7.66198e+57
          1690.53600	         7.01415e+57
          1691.34230	         6.96405e+57
          1692.14860	         8.39820e+57
          1692.95490	         8.51306e+57
          1693.76120	         7.02731e+57
          1694.56750	         6.64878e+57
          1695.37380	         7.17448e+57
          1696.18010	         8.73299e+57
          1696.98640	         9.28238e+57
          1697.79270	         8.78197e+57
          1698.59900	         9.25758e+57
          1699.40530	         8.82862e+57
          1700.21160	         8.91148e+57
          1701.01790	         8.66346e+57
          1701.82420	         7.53021e+57
          1702.63050	         8.05093e+57
          1703.43680	         8.93477e+57
          1704.24310	         9.39263e+57
          1705.04940	         8.74394e+57
          1705.85570	         7.91906e+57
          1706.66200	         9.73421e+57
          1707.46830	         9.19230e+57
          1708.27460	         8.71566e+57
          1709.08090	         7.24630e+57
          1709.88720	         6.64824e+57
          1710.69350	         6.75482e+57
          1711.49980	         7.47324e+57
          1712.30610	         7.96491e+57
          1713.11240	         8.57647e+57
          1713.91870	         8.53007e+57
          1714.72500	         8.28756e+57
          1715.53130	         8.27357e+57
          1716.33760	         7.69368e+57
          1717.14390	         7.93674e+57
          1717.95020	         7.85695e+57
          1718.75650	         8.83955e+57
          1719.56280	         8.75103e+57
          1720.36910	         6.82369e+57
          1721.17540	         7.28658e+57
          1721.98170	         7.62766e+57
          1722.78800	         7.16600e+57
          1723.59430	         7.68930e+57
          1724.40060	         8.76462e+57
          1725.20690	         9.08743e+57
          1726.01320	         8.65438e+57
          1726.81950	         8.72354e+57
          1727.62580	         8.37249e+57
          1728.43210	         7.23110e+57
          1729.23840	         8.26289e+57
          1730.04470	         9.52790e+57
          1730.85100	         8.98880e+57
          1731.65730	         8.26748e+57
          1732.46360	         8.50669e+57
          1733.26990	         8.62662e+57
          1734.07620	         8.07258e+57
          1734.88250	         8.67767e+57
          1735.68880	         9.80034e+57
          1736.49510	         8.43539e+57
          1737.30140	         7.84824e+57
          1738.10770	         7.97732e+57
          1738.91400	         8.21229e+57
          1739.72030	         7.43167e+57
          1740.52660	         6.09613e+57
          1741.33290	         4.82246e+57
          1742.13920	         5.58399e+57
          1742.94550	         7.12076e+57
          1743.75180	         8.06807e+57
          1744.55810	         8.13953e+57
          1745.36440	         7.01462e+57
          1746.17070	         5.94863e+57
          1746.97700	         5.78993e+57
          1747.78330	         6.86447e+57
          1748.58960	         6.92829e+57
          1749.39590	         7.33625e+57
          1750.20220	         7.39664e+57
          1751.00850	         6.68174e+57
          1751.81480	         5.18421e+57
          1752.62110	         6.72704e+57
          1753.42740	         7.28237e+57
          1754.23370	         6.89875e+57
          1755.04000	         7.44151e+57
          1755.84630	         7.45056e+57
          1756.65260	         8.67808e+57
          1757.45890	         9.22427e+57
          1758.26520	         8.22333e+57
          1759.07150	         9.45537e+57
          1759.87780	         9.12072e+57
          1760.68410	         7.24693e+57
          1761.49040	         8.06098e+57
          1762.29670	         8.04048e+57
          1763.10300	         7.21880e+57
          1763.90930	         7.14022e+57
          1764.71560	         8.14856e+57
          1765.52190	         8.03694e+57
          1766.32820	         8.64793e+57
          1767.13450	         8.70896e+57
          1767.94080	         7.19604e+57
          1768.74710	         7.34916e+57
          1769.55340	         7.37575e+57
          1770.35970	         6.67695e+57
          1771.16600	         7.70366e+57
          1771.97230	         7.99668e+57
          1772.77860	         8.58160e+57
          1773.58490	         7.57670e+57
          1774.39120	         6.37280e+57
          1775.19750	         6.57330e+57
          1776.00380	         7.26674e+57
          1776.81010	         7.33434e+57
          1777.61640	         7.15484e+57
          1778.42270	         7.49728e+57
          1779.22900	         7.38966e+57
          1780.03530	         5.89304e+57
          1780.84160	         7.05595e+57
          1781.64790	         8.70609e+57
          1782.45420	         7.95614e+57
          1783.26050	         7.16780e+57
          1784.06680	         6.77442e+57
          1784.87310	         6.83582e+57
          1785.67940	         6.77368e+57
          1786.48570	         7.12490e+57
          1787.29200	         6.66004e+57
          1788.09830	         5.79400e+57
          1788.90460	         5.30002e+57
          1789.71090	         5.06645e+57
          1790.51720	         5.86961e+57
          1791.32350	         7.84798e+57
          1792.12980	         8.73355e+57
          1792.93610	         8.11178e+57
          1793.74240	         7.39410e+57
          1794.54870	         7.75048e+57
          1795.35500	         8.53417e+57
          1796.16130	         8.07582e+57
          1796.96760	         7.34063e+57
          1797.77390	         8.59769e+57
          1798.58020	         8.08889e+57
          1799.38650	         6.24179e+57
          1800.19280	         6.51757e+57
          1800.99910	         7.89716e+57
          1801.80540	         7.15978e+57
          1802.61170	         8.56172e+57
          1803.41800	         9.00053e+57
          1804.22430	         7.82180e+57
          1805.03060	         8.20707e+57
