#sample_224_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70513e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.02948e+57
          1806.64320	         8.06578e+57
          1807.44950	         6.87198e+57
          1808.25580	         6.87603e+57
          1809.06210	         8.48480e+57
          1809.86840	         7.26778e+57
          1810.67470	         7.05132e+57
          1811.48100	         7.86879e+57
          1812.28730	         7.08452e+57
          1813.09360	         7.78752e+57
          1813.89990	         8.42406e+57
          1814.70620	         7.06112e+57
          1815.51250	         7.48652e+57
          1816.31880	         7.66497e+57
          1817.12510	         8.05708e+57
          1817.93140	         7.35042e+57
          1818.73770	         7.38332e+57
          1819.54400	         9.01370e+57
          1820.35030	         8.58790e+57
          1821.15660	         6.24983e+57
          1821.96290	         5.54823e+57
          1822.76920	         6.37150e+57
          1823.57550	         6.78153e+57
          1824.38180	         6.71909e+57
          1825.18810	         6.49788e+57
          1825.99440	         8.34941e+57
          1826.80070	         8.58211e+57
          1827.60700	         6.36004e+57
          1828.41330	         5.87993e+57
          1829.21960	         6.32515e+57
          1830.02590	         8.27110e+57
          1830.83220	         9.61454e+57
          1831.63850	         8.37567e+57
          1832.44480	         6.69264e+57
          1833.25110	         8.17637e+57
          1834.05740	         8.44420e+57
          1834.86370	         7.21879e+57
          1835.67000	         7.17291e+57
          1836.47630	         7.73971e+57
          1837.28260	         8.37952e+57
          1838.08890	         8.88799e+57
          1838.89520	         8.08354e+57
          1839.70150	         7.91913e+57
          1840.50780	         8.32967e+57
          1841.31410	         7.52132e+57
          1842.12040	         6.70562e+57
          1842.92670	         6.80595e+57
          1843.73300	         6.91897e+57
          1844.53930	         7.72853e+57
          1845.34560	         7.85723e+57
          1846.15190	         7.80834e+57
          1846.95820	         7.96471e+57
          1847.76450	         7.34122e+57
          1848.57080	         6.55278e+57
          1849.37710	         6.39769e+57
          1850.18340	         7.86135e+57
          1850.98970	         8.26472e+57
          1851.79600	         8.32736e+57
          1852.60230	         6.93590e+57
          1853.40860	         7.17701e+57
          1854.21490	         6.83391e+57
          1855.02120	         5.68602e+57
          1855.82750	         4.57448e+57
          1856.63380	         6.02080e+57
          1857.44010	         7.77991e+57
          1858.24640	         6.89474e+57
          1859.05270	         7.53473e+57
          1859.85900	         5.76141e+57
          1860.66530	         5.77443e+57
          1861.47160	         6.99270e+57
          1862.27790	         7.75645e+57
          1863.08420	         7.33612e+57
          1863.89050	         8.05654e+57
          1864.69680	         8.26318e+57
          1865.50310	         7.62415e+57
          1866.30940	         6.70608e+57
          1867.11570	         6.60755e+57
          1867.92200	         7.29336e+57
          1868.72830	         7.50452e+57
          1869.53460	         7.05266e+57
          1870.34090	         7.68928e+57
          1871.14720	         7.71369e+57
          1871.95350	         7.37454e+57
          1872.75980	         7.48170e+57
          1873.56610	         7.15683e+57
          1874.37240	         5.90530e+57
          1875.17870	         5.77795e+57
          1875.98500	         7.26337e+57
          1876.79130	         6.84687e+57
          1877.59760	         6.70816e+57
          1878.40390	         7.25401e+57
          1879.21020	         6.74262e+57
          1880.01650	         6.85561e+57
          1880.82280	         8.63928e+57
          1881.62910	         9.39243e+57
          1882.43540	         9.38048e+57
          1883.24170	         7.05052e+57
          1884.04800	         5.65080e+57
          1884.85430	         6.89618e+57
          1885.66060	         8.02571e+57
          1886.46690	         8.39816e+57
          1887.27320	         7.31167e+57
          1888.07950	         5.74724e+57
          1888.88580	         6.77426e+57
          1889.69210	         9.18371e+57
          1890.49840	         8.90980e+57
          1891.30470	         7.71740e+57
          1892.11100	         7.49820e+57
          1892.91730	         6.92858e+57
          1893.72360	         7.80906e+57
          1894.52990	         7.84589e+57
          1895.33620	         7.52077e+57
          1896.14250	         6.96598e+57
          1896.94880	         6.92305e+57
          1897.75510	         5.55049e+57
          1898.56140	         6.77397e+57
          1899.36770	         8.07593e+57
          1900.17400	         7.65666e+57
          1900.98030	         6.93312e+57
          1901.78660	         7.40135e+57
          1902.59290	         7.58777e+57
          1903.39920	         8.53665e+57
          1904.20550	         8.68424e+57
          1905.01180	         8.53596e+57
          1905.81810	         9.11137e+57
          1906.62440	         1.17448e+58
          1907.43070	         1.47953e+58
          1908.23700	         1.53944e+58
          1909.04330	         1.23238e+58
          1909.84960	         1.10223e+58
          1910.65590	         9.75953e+57
          1911.46220	         8.45914e+57
          1912.26850	         7.61113e+57
          1913.07480	         6.60300e+57
          1913.88110	         5.95717e+57
          1914.68740	         6.20309e+57
          1915.49370	         5.73280e+57
          1916.30000	         5.71467e+57
          1917.10630	         7.13179e+57
          1917.91260	         6.55831e+57
          1918.71890	         5.36458e+57
          1919.52520	         6.64935e+57
          1920.33150	         6.02910e+57
          1921.13780	         5.95528e+57
          1921.94410	         7.45193e+57
          1922.75040	         7.83789e+57
          1923.55670	         7.80019e+57
          1924.36300	         7.79833e+57
          1925.16930	         5.99481e+57
          1925.97560	         4.82699e+57
          1926.78190	         4.63964e+57
          1927.58820	         5.73312e+57
          1928.39450	         5.83783e+57
          1929.20080	         4.53672e+57
          1930.00710	         6.74038e+57
          1930.81340	         8.52638e+57
          1931.61970	         6.37454e+57
          1932.42600	         6.87574e+57
          1933.23230	         8.63180e+57
          1934.03860	         6.77280e+57
          1934.84490	         6.43532e+57
          1935.65120	         8.34895e+57
          1936.45750	         8.65982e+57
          1937.26380	         7.56130e+57
          1938.07010	         6.49862e+57
          1938.87640	         7.55914e+57
          1939.68270	         8.04400e+57
          1940.48900	         7.75526e+57
          1941.29530	         7.36201e+57
          1942.10160	         7.20634e+57
          1942.90790	         6.97821e+57
          1943.71420	         6.47735e+57
          1944.52050	         6.02997e+57
          1945.32680	         5.20566e+57
          1946.13310	         7.04546e+57
          1946.93940	         8.69131e+57
          1947.74570	         7.98366e+57
          1948.55200	         6.42223e+57
          1949.35830	         5.72069e+57
          1950.16460	         5.26429e+57
          1950.97090	         6.63485e+57
          1951.77720	         7.23837e+57
          1952.58350	         7.14716e+57
          1953.38980	         6.28126e+57
          1954.19610	         4.47915e+57
          1955.00240	         4.89295e+57
          1955.80870	         6.16801e+57
          1956.61500	         6.54334e+57
          1957.42130	         6.54988e+57
          1958.22760	         6.80444e+57
          1959.03390	         7.06628e+57
          1959.84020	         7.72791e+57
          1960.64650	         6.57982e+57
          1961.45280	         5.78655e+57
          1962.25910	         6.85198e+57
          1963.06540	         8.00981e+57
          1963.87170	         7.41141e+57
          1964.67800	         6.46333e+57
          1965.48430	         6.29979e+57
          1966.29060	         7.40593e+57
          1967.09690	         7.77997e+57
          1967.90320	         7.09714e+57
          1968.70950	         6.91465e+57
          1969.51580	         5.70969e+57
          1970.32210	         7.32565e+57
          1971.12840	         7.23680e+57
          1971.93470	         5.03210e+57
          1972.74100	         4.49048e+57
          1973.54730	         6.69237e+57
          1974.35360	         7.67027e+57
          1975.15990	         7.57044e+57
          1975.96620	         6.47259e+57
          1976.77250	         8.28749e+57
          1977.57880	         8.67971e+57
          1978.38510	         6.68316e+57
          1979.19140	         6.80368e+57
          1979.99770	         7.56699e+57
          1980.80400	         7.27030e+57
          1981.61030	         6.49894e+57
          1982.41660	         5.83610e+57
          1983.22290	         5.66988e+57
          1984.02920	         5.28433e+57
          1984.83550	         5.26978e+57
          1985.64180	         5.81789e+57
          1986.44810	         6.27225e+57
          1987.25440	         5.92576e+57
          1988.06070	         6.48089e+57
          1988.86700	         6.06798e+57
          1989.67330	         6.19900e+57
          1990.47960	         5.88591e+57
          1991.28590	         5.44562e+57
          1992.09220	         4.74214e+57
          1992.89850	         6.00231e+57
          1993.70480	         5.76916e+57
          1994.51110	         5.60759e+57
          1995.31740	         5.03142e+57
          1996.12370	         4.83999e+57
          1996.93000	         6.01065e+57
          1997.73630	         7.54351e+57
          1998.54260	         6.88166e+57
          1999.34890	         6.41892e+57
          2000.15520	         6.02173e+57
          2000.96150	         6.63157e+57
          2001.76780	         6.54977e+57
          2002.57410	         5.79749e+57
          2003.38040	         6.82232e+57
          2004.18670	         5.60185e+57
          2004.99300	         5.23433e+57
          2005.79930	         6.44791e+57
          2006.60560	         6.88613e+57
          2007.41190	         6.72764e+57
          2008.21820	         6.14566e+57
          2009.02450	         6.93419e+57
          2009.83080	         6.93020e+57
          2010.63710	         6.77910e+57
          2011.44340	         6.61845e+57
          2012.24970	         6.57601e+57
          2013.05600	         6.46102e+57
          2013.86230	         6.51876e+57
          2014.66860	         4.78295e+57
          2015.47490	         6.72102e+57
          2016.28120	         5.08267e+57
          2017.08750	         5.24084e+57
          2017.89380	         5.44539e+57
          2018.70010	         5.61981e+57
          2019.50640	         6.03627e+57
          2020.31270	         6.69679e+57
          2021.11900	         7.28549e+57
          2021.92530	         7.66363e+57
          2022.73160	         7.81999e+57
          2023.53790	         7.31946e+57
          2024.34420	         6.09465e+57
          2025.15050	         5.51353e+57
          2025.95680	         4.75438e+57
          2026.76310	         6.16829e+57
          2027.56940	         6.10226e+57
          2028.37570	         6.13956e+57
          2029.18200	         5.80995e+57
          2029.98830	         6.37928e+57
          2030.79460	         6.69360e+57
          2031.60090	         7.10268e+57
          2032.40720	         5.25241e+57
          2033.21350	         4.79691e+57
          2034.01980	         5.27434e+57
          2034.82610	         4.40477e+57
          2035.63240	         4.39347e+57
          2036.43870	         6.35691e+57
          2037.24500	         6.29464e+57
          2038.05130	         5.95584e+57
          2038.85760	         5.16698e+57
          2039.66390	         5.96334e+57
          2040.47020	         6.10331e+57
          2041.27650	         5.36112e+57
          2042.08280	         4.64218e+57
          2042.88910	         5.40625e+57
          2043.69540	         6.78415e+57
          2044.50170	         7.09362e+57
          2045.30800	         5.78682e+57
          2046.11430	         3.67328e+57
          2046.92060	         4.88620e+57
          2047.72690	         7.04862e+57
          2048.53320	         6.81077e+57
          2049.33950	         5.01014e+57
          2050.14580	         4.76332e+57
          2050.95210	         6.69977e+57
          2051.75840	         7.44955e+57
          2052.56470	         5.37979e+57
          2053.37100	         5.20830e+57
          2054.17730	         4.02904e+57
          2054.98360	         5.27374e+57
          2055.78990	         5.34733e+57
          2056.59620	         3.32813e+57
          2057.40250	         3.98859e+57
          2058.20880	         6.09858e+57
          2059.01510	         6.33428e+57
          2059.82140	         6.56188e+57
          2060.62770	         1.01636e+58
          2061.43400	         1.71361e+58
          2062.24030	         1.62482e+58
          2063.04660	         4.32913e+57
          2063.85290	         1.94619e+57
          2064.65920	        -3.23214e+57
          2065.46550	        -9.89615e+57
          2066.27180	        -9.46275e+57
          2067.07810	         3.15916e+57
          2067.88440	         4.23912e+57
          2068.69070	         6.19305e+57
          2069.49700	         3.64301e+57
          2070.30330	         2.93884e+57
          2071.10960	         5.66317e+57
          2071.91590	         7.21498e+57
          2072.72220	         4.08358e+57
          2073.52850	         5.36081e+57
          2074.33480	         5.20203e+57
          2075.14110	         5.88861e+57
          2075.94740	         4.12466e+57
          2076.75370	         4.85600e+57
          2077.56000	         3.14277e+57
          2078.36630	         4.17667e+57
          2079.17260	         4.47039e+57
          2079.97890	         5.49286e+57
          2080.78520	         4.60147e+57
          2081.59150	         4.64152e+57
          2082.39780	         3.43877e+57
          2083.20410	         2.87254e+57
          2084.01040	         2.53897e+57
          2084.81670	         2.79310e+57
          2085.62300	         3.46051e+57
          2086.42930	         3.47095e+57
          2087.23560	         3.93598e+57
          2088.04190	         4.31939e+57
          2088.84820	         4.57533e+57
          2089.65450	         1.46977e+57
          2090.46080	         7.80362e+56
          2091.26710	         2.61804e+57
          2092.07340	         3.67656e+57
          2092.87970	         1.84755e+57
          2093.68600	         8.39777e+56
          2094.49230	         2.83735e+57
          2095.29860	         5.19323e+57
          2096.10490	         2.84301e+57
          2096.91120	         4.88651e+56
          2097.71750	        -3.49434e+56
          2098.52380	         1.63018e+57
          2099.33010	         1.77280e+57
          2100.13640	         2.26695e+57
          2100.94270	         2.15707e+57
          2101.74900	         1.89427e+57
          2102.55530	         9.31642e+56
          2103.36160	         2.51569e+57
          2104.16790	         4.45374e+57
          2104.97420	         2.14609e+57
          2105.78050	         9.27421e+56
          2106.58680	         3.03301e+57
          2107.39310	         1.65210e+57
          2108.19940	         3.07163e+57
          2109.00570	         2.08829e+56
          2109.81200	        -2.13334e+57
          2110.61830	         3.53339e+56
          2111.42460	         2.24994e+57
          2112.23090	         3.45203e+56
          2113.03720	         1.20668e+57
          2113.84350	         4.65001e+57
          2114.64980	         7.44523e+56
          2115.45610	        -1.14284e+57
          2116.26240	        -3.59953e+57
          2117.06870	        -2.91692e+57
          2117.87500	        -4.42166e+57
          2118.68130	         1.14088e+57
          2119.48760	        -8.21681e+56
          2120.29390	         2.65021e+57
          2121.10020	        -2.62067e+57
          2121.90650	        -6.15478e+57
          2122.71280	         3.16866e+57
          2123.51910	         6.83310e+57
          2124.32540	        -3.50016e+56
          2125.13170	        -2.58146e+57
          2125.93800	         4.78581e+57
          2126.74430	        -5.13225e+57
          2127.55060	        -8.76493e+57
          2128.35690	        -1.74184e+57
          2129.16320	        -7.15910e+57
          2129.96950	         1.01447e+57
          2130.77580	         3.47805e+57
          2131.58210	         2.76634e+57
          2132.38840	         3.88496e+56
          2133.19470	        -1.32789e+57
          2134.00100	         8.36083e+56
          2134.80730	        -4.09076e+57
          2135.61360	         5.72568e+57
          2136.41990	         7.05007e+57
          2137.22620	         8.25726e+55
          2138.03250	         6.48512e+57
          2138.83880	         1.22827e+57
          2139.64510	        -3.13111e+57
          2140.45140	        -1.17639e+58
          2141.25770	        -4.68012e+57
          2142.06400	        -1.97492e+57
          2142.87030	         7.27901e+56
          2143.67660	         7.74538e+57
          2144.48290	         1.42660e+58
          2145.28920	         6.94294e+57
          2146.09550	        -6.07203e+57
          2146.90180	        -5.78459e+57
          2147.70810	        -1.48545e+58
          2148.51440	        -7.41764e+57
          2149.32070	        -1.48814e+58
          2150.12700	        -1.10838e+58
          2150.93330	        -5.75022e+57
          2151.73960	        -4.84280e+57
          2152.54590	         1.02516e+57
          2153.35220	        -4.20932e+57
          2154.15850	        -6.86526e+57
          2154.96480	         1.78542e+57
          2155.77110	         3.80686e+57
          2156.57740	        -3.58399e+57
          2157.38370	        -1.69941e+57
          2158.19000	        -4.12198e+57
          2158.99630	        -4.07759e+57
          2159.80260	        -7.43037e+57
          2160.60890	        -8.15072e+57
          2161.41520	         3.83924e+57
          2162.22150	         7.50321e+56
          2163.02780	        -3.45207e+57
          2163.83410	        -7.51303e+57
          2164.64040	        -9.14482e+57
          2165.44670	        -1.92427e+58
          2166.25300	        -1.98491e+58
          2167.05930	        -8.69776e+57
          2167.86560	        -3.96436e+57
          2168.67190	        -9.11632e+57
          2169.47820	        -1.04490e+58
          2170.28450	         8.42678e+55
          2171.09080	        -3.08121e+56
          2171.89710	        -8.83904e+56
          2172.70340	         2.77245e+57
          2173.50970	        -1.41388e+57
          2174.31600	        -2.48073e+57
          2175.12230	         8.20829e+55
          2175.92860	        -2.79392e+57
          2176.73490	        -3.54564e+57
          2177.54120	        -8.07163e+57
          2178.34750	        -3.87512e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
