#sample_309_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71204e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.24295e+57
          1806.64320	         6.10609e+57
          1807.44950	         6.92942e+57
          1808.25580	         7.22046e+57
          1809.06210	         7.16098e+57
          1809.86840	         6.34515e+57
          1810.67470	         6.43109e+57
          1811.48100	         8.43186e+57
          1812.28730	         8.39159e+57
          1813.09360	         6.61804e+57
          1813.89990	         7.73121e+57
          1814.70620	         7.27183e+57
          1815.51250	         7.92257e+57
          1816.31880	         8.29438e+57
          1817.12510	         8.09909e+57
          1817.93140	         6.86120e+57
          1818.73770	         6.81034e+57
          1819.54400	         7.32916e+57
          1820.35030	         7.55875e+57
          1821.15660	         6.13114e+57
          1821.96290	         6.53183e+57
          1822.76920	         7.37790e+57
          1823.57550	         7.43060e+57
          1824.38180	         7.51032e+57
          1825.18810	         7.79344e+57
          1825.99440	         8.33436e+57
          1826.80070	         8.14693e+57
          1827.60700	         6.92055e+57
          1828.41330	         5.74561e+57
          1829.21960	         5.86115e+57
          1830.02590	         6.86801e+57
          1830.83220	         8.12816e+57
          1831.63850	         7.85967e+57
          1832.44480	         7.96923e+57
          1833.25110	         8.16069e+57
          1834.05740	         7.80674e+57
          1834.86370	         6.76649e+57
          1835.67000	         5.51641e+57
          1836.47630	         7.02489e+57
          1837.28260	         8.28410e+57
          1838.08890	         8.58673e+57
          1838.89520	         8.41874e+57
          1839.70150	         8.27135e+57
          1840.50780	         7.24937e+57
          1841.31410	         6.94040e+57
          1842.12040	         6.45670e+57
          1842.92670	         6.11055e+57
          1843.73300	         6.23098e+57
          1844.53930	         6.34540e+57
          1845.34560	         6.82343e+57
          1846.15190	         7.30505e+57
          1846.95820	         7.75704e+57
          1847.76450	         6.77041e+57
          1848.57080	         5.21796e+57
          1849.37710	         6.77348e+57
          1850.18340	         7.01420e+57
          1850.98970	         7.31195e+57
          1851.79600	         8.46289e+57
          1852.60230	         7.61600e+57
          1853.40860	         7.67831e+57
          1854.21490	         6.66207e+57
          1855.02120	         5.95287e+57
          1855.82750	         5.59984e+57
          1856.63380	         6.43031e+57
          1857.44010	         6.66794e+57
          1858.24640	         7.23915e+57
          1859.05270	         7.26120e+57
          1859.85900	         5.53065e+57
          1860.66530	         5.82450e+57
          1861.47160	         6.95438e+57
          1862.27790	         6.17822e+57
          1863.08420	         7.14032e+57
          1863.89050	         7.63026e+57
          1864.69680	         6.66626e+57
          1865.50310	         6.90047e+57
          1866.30940	         6.23238e+57
          1867.11570	         5.98414e+57
          1867.92200	         7.54943e+57
          1868.72830	         7.80356e+57
          1869.53460	         7.17403e+57
          1870.34090	         8.37094e+57
          1871.14720	         8.15192e+57
          1871.95350	         6.81911e+57
          1872.75980	         7.53026e+57
          1873.56610	         7.32188e+57
          1874.37240	         5.58788e+57
          1875.17870	         5.66655e+57
          1875.98500	         7.32500e+57
          1876.79130	         7.81252e+57
          1877.59760	         6.94803e+57
          1878.40390	         6.47568e+57
          1879.21020	         6.79892e+57
          1880.01650	         7.69824e+57
          1880.82280	         8.16574e+57
          1881.62910	         9.28251e+57
          1882.43540	         9.82379e+57
          1883.24170	         8.01657e+57
          1884.04800	         7.57286e+57
          1884.85430	         8.58562e+57
          1885.66060	         8.02017e+57
          1886.46690	         8.15675e+57
          1887.27320	         7.93238e+57
          1888.07950	         6.35678e+57
          1888.88580	         6.60235e+57
          1889.69210	         8.66630e+57
          1890.49840	         7.84136e+57
          1891.30470	         7.66150e+57
          1892.11100	         8.27216e+57
          1892.91730	         8.02886e+57
          1893.72360	         8.28593e+57
          1894.52990	         7.38851e+57
          1895.33620	         7.40992e+57
          1896.14250	         6.67538e+57
          1896.94880	         5.52759e+57
          1897.75510	         3.72879e+57
          1898.56140	         5.99345e+57
          1899.36770	         8.41915e+57
          1900.17400	         6.72983e+57
          1900.98030	         6.10947e+57
          1901.78660	         7.43130e+57
          1902.59290	         7.01646e+57
          1903.39920	         8.54382e+57
          1904.20550	         9.16632e+57
          1905.01180	         9.32071e+57
          1905.81810	         9.26590e+57
          1906.62440	         1.17028e+58
          1907.43070	         1.58625e+58
          1908.23700	         1.56485e+58
          1909.04330	         1.33904e+58
          1909.84960	         1.01803e+58
          1910.65590	         9.95799e+57
          1911.46220	         1.01433e+58
          1912.26850	         8.29835e+57
          1913.07480	         5.35065e+57
          1913.88110	         5.32612e+57
          1914.68740	         6.68461e+57
          1915.49370	         6.74553e+57
          1916.30000	         6.74498e+57
          1917.10630	         6.94575e+57
          1917.91260	         6.91115e+57
          1918.71890	         6.44898e+57
          1919.52520	         5.80695e+57
          1920.33150	         5.96072e+57
          1921.13780	         7.66066e+57
          1921.94410	         8.21221e+57
          1922.75040	         7.37876e+57
          1923.55670	         7.46514e+57
          1924.36300	         8.18157e+57
          1925.16930	         6.94777e+57
          1925.97560	         6.29388e+57
          1926.78190	         4.65542e+57
          1927.58820	         6.32585e+57
          1928.39450	         6.38698e+57
          1929.20080	         4.85145e+57
          1930.00710	         6.07129e+57
          1930.81340	         6.60454e+57
          1931.61970	         7.34528e+57
          1932.42600	         7.66873e+57
          1933.23230	         8.06233e+57
          1934.03860	         7.16733e+57
          1934.84490	         5.86935e+57
          1935.65120	         6.93491e+57
          1936.45750	         9.32723e+57
          1937.26380	         6.72940e+57
          1938.07010	         6.25538e+57
          1938.87640	         7.04619e+57
          1939.68270	         6.84051e+57
          1940.48900	         6.99505e+57
          1941.29530	         8.06888e+57
          1942.10160	         7.91939e+57
          1942.90790	         6.30553e+57
          1943.71420	         5.39717e+57
          1944.52050	         5.81788e+57
          1945.32680	         5.54925e+57
          1946.13310	         7.01019e+57
          1946.93940	         8.23235e+57
          1947.74570	         8.06765e+57
          1948.55200	         7.25375e+57
          1949.35830	         6.87397e+57
          1950.16460	         5.71811e+57
          1950.97090	         6.54404e+57
          1951.77720	         7.44540e+57
          1952.58350	         7.89228e+57
          1953.38980	         5.45426e+57
          1954.19610	         3.74475e+57
          1955.00240	         4.35592e+57
          1955.80870	         5.95629e+57
          1956.61500	         5.57764e+57
          1957.42130	         6.21024e+57
          1958.22760	         6.68609e+57
          1959.03390	         6.70142e+57
          1959.84020	         6.63002e+57
          1960.64650	         7.18214e+57
          1961.45280	         7.21907e+57
          1962.25910	         6.52558e+57
          1963.06540	         5.91004e+57
          1963.87170	         6.24334e+57
          1964.67800	         7.12459e+57
          1965.48430	         5.36830e+57
          1966.29060	         4.29295e+57
          1967.09690	         6.62531e+57
          1967.90320	         6.08418e+57
          1968.70950	         6.58211e+57
          1969.51580	         5.62884e+57
          1970.32210	         6.42819e+57
          1971.12840	         6.18712e+57
          1971.93470	         4.24858e+57
          1972.74100	         5.65333e+57
          1973.54730	         6.61412e+57
          1974.35360	         7.14896e+57
          1975.15990	         7.49331e+57
          1975.96620	         6.57762e+57
          1976.77250	         8.62046e+57
          1977.57880	         7.90296e+57
          1978.38510	         5.87188e+57
          1979.19140	         6.26566e+57
          1979.99770	         7.26255e+57
          1980.80400	         6.21989e+57
          1981.61030	         5.31695e+57
          1982.41660	         5.28410e+57
          1983.22290	         6.17353e+57
          1984.02920	         5.38020e+57
          1984.83550	         5.68826e+57
          1985.64180	         5.87220e+57
          1986.44810	         6.50792e+57
          1987.25440	         5.81268e+57
          1988.06070	         5.65217e+57
          1988.86700	         6.37269e+57
          1989.67330	         6.58094e+57
          1990.47960	         6.63961e+57
          1991.28590	         7.01835e+57
          1992.09220	         6.28914e+57
          1992.89850	         6.56177e+57
          1993.70480	         5.45427e+57
          1994.51110	         5.00351e+57
          1995.31740	         4.37763e+57
          1996.12370	         5.22996e+57
          1996.93000	         6.04003e+57
          1997.73630	         8.08971e+57
          1998.54260	         7.61011e+57
          1999.34890	         6.09941e+57
          2000.15520	         5.77520e+57
          2000.96150	         6.55319e+57
          2001.76780	         6.80963e+57
          2002.57410	         5.85688e+57
          2003.38040	         6.48316e+57
          2004.18670	         7.00814e+57
          2004.99300	         5.51268e+57
          2005.79930	         6.22866e+57
          2006.60560	         6.79965e+57
          2007.41190	         5.86959e+57
          2008.21820	         5.85030e+57
          2009.02450	         7.20776e+57
          2009.83080	         8.20458e+57
          2010.63710	         6.23498e+57
          2011.44340	         6.51429e+57
          2012.24970	         7.56942e+57
          2013.05600	         6.63369e+57
          2013.86230	         5.69652e+57
          2014.66860	         5.51922e+57
          2015.47490	         6.20314e+57
          2016.28120	         6.26298e+57
          2017.08750	         6.29985e+57
          2017.89380	         6.24573e+57
          2018.70010	         6.67556e+57
          2019.50640	         6.58261e+57
          2020.31270	         6.63545e+57
          2021.11900	         7.23479e+57
          2021.92530	         6.44157e+57
          2022.73160	         7.57749e+57
          2023.53790	         8.42510e+57
          2024.34420	         6.94379e+57
          2025.15050	         5.67297e+57
          2025.95680	         6.55177e+57
          2026.76310	         4.97117e+57
          2027.56940	         5.51257e+57
          2028.37570	         7.20222e+57
          2029.18200	         6.89938e+57
          2029.98830	         6.43386e+57
          2030.79460	         5.86195e+57
          2031.60090	         5.61205e+57
          2032.40720	         5.40454e+57
          2033.21350	         5.52222e+57
          2034.01980	         5.38460e+57
          2034.82610	         4.31736e+57
          2035.63240	         5.04681e+57
          2036.43870	         6.06220e+57
          2037.24500	         7.50706e+57
          2038.05130	         7.60987e+57
          2038.85760	         6.05915e+57
          2039.66390	         5.57923e+57
          2040.47020	         5.03044e+57
          2041.27650	         6.41177e+57
          2042.08280	         5.90406e+57
          2042.88910	         7.34308e+57
          2043.69540	         6.62957e+57
          2044.50170	         5.86722e+57
          2045.30800	         5.64245e+57
          2046.11430	         5.47852e+57
          2046.92060	         5.63312e+57
          2047.72690	         6.09288e+57
          2048.53320	         5.39319e+57
          2049.33950	         6.11813e+57
          2050.14580	         6.38485e+57
          2050.95210	         7.17527e+57
          2051.75840	         7.22623e+57
          2052.56470	         6.48532e+57
          2053.37100	         6.08520e+57
          2054.17730	         4.69174e+57
          2054.98360	         4.14108e+57
          2055.78990	         3.49286e+57
          2056.59620	         3.16384e+57
          2057.40250	         5.13467e+57
          2058.20880	         6.42675e+57
          2059.01510	         6.52991e+57
          2059.82140	         7.33422e+57
          2060.62770	         1.02478e+58
          2061.43400	         1.57519e+58
          2062.24030	         1.00715e+58
          2063.04660	         2.85450e+57
          2063.85290	         1.09429e+57
          2064.65920	        -4.83764e+57
          2065.46550	        -1.01629e+58
          2066.27180	        -8.33267e+57
          2067.07810	         5.40760e+57
          2067.88440	         5.10319e+57
          2068.69070	         6.48516e+57
          2069.49700	         5.88121e+57
          2070.30330	         4.31768e+57
          2071.10960	         4.26782e+57
          2071.91590	         7.22421e+57
          2072.72220	         4.10736e+57
          2073.52850	         3.85115e+57
          2074.33480	         4.12035e+57
          2075.14110	         5.18010e+57
          2075.94740	         4.49643e+57
          2076.75370	         5.49254e+57
          2077.56000	         5.41099e+57
          2078.36630	         6.37338e+57
          2079.17260	         5.79352e+57
          2079.97890	         4.69128e+57
          2080.78520	         5.72135e+57
          2081.59150	         5.18913e+57
          2082.39780	         5.34750e+57
          2083.20410	         4.10688e+57
          2084.01040	         1.57124e+57
          2084.81670	         2.63108e+57
          2085.62300	         4.16051e+57
          2086.42930	         3.16985e+57
          2087.23560	         4.03391e+57
          2088.04190	         2.93766e+57
          2088.84820	         3.32127e+57
          2089.65450	         2.55597e+57
          2090.46080	         3.04477e+57
          2091.26710	         3.05945e+57
          2092.07340	         3.30100e+57
          2092.87970	         2.85348e+57
          2093.68600	        -4.12524e+56
          2094.49230	         7.41011e+56
          2095.29860	         3.20130e+57
          2096.10490	         2.40735e+57
          2096.91120	         2.62024e+57
          2097.71750	         1.23609e+57
          2098.52380	         2.33149e+57
          2099.33010	         1.39832e+57
          2100.13640	         1.16686e+57
          2100.94270	         2.49513e+57
          2101.74900	         3.61728e+57
          2102.55530	         4.54102e+57
          2103.36160	         3.65043e+57
          2104.16790	         3.42075e+57
          2104.97420	         2.94963e+57
          2105.78050	         1.91989e+57
          2106.58680	         3.02876e+56
          2107.39310	        -1.64046e+57
          2108.19940	         3.28015e+57
          2109.00570	         4.16165e+56
          2109.81200	        -2.36300e+56
          2110.61830	         4.65798e+57
          2111.42460	         2.91614e+57
          2112.23090	        -5.73527e+55
          2113.03720	        -1.95495e+57
          2113.84350	         4.63046e+56
          2114.64980	         8.44587e+57
          2115.45610	        -2.44539e+57
          2116.26240	        -5.74674e+57
          2117.06870	        -1.01535e+56
          2117.87500	        -4.06038e+57
          2118.68130	         6.32701e+56
          2119.48760	         2.96296e+57
          2120.29390	        -2.83518e+56
          2121.10020	        -1.80259e+57
          2121.90650	        -4.12907e+57
          2122.71280	        -9.27440e+56
          2123.51910	         1.08692e+57
          2124.32540	        -2.51018e+57
          2125.13170	        -4.74820e+57
          2125.93800	         3.82091e+57
          2126.74430	        -2.73370e+57
          2127.55060	        -6.97731e+57
          2128.35690	        -4.55597e+57
          2129.16320	        -2.89982e+57
          2129.96950	         5.06312e+56
          2130.77580	         3.94972e+55
          2131.58210	         3.28019e+57
          2132.38840	        -4.47437e+57
          2133.19470	        -2.71240e+57
          2134.00100	        -2.03235e+57
          2134.80730	        -5.99652e+57
          2135.61360	         2.46580e+57
          2136.41990	         1.78175e+57
          2137.22620	        -1.73303e+57
          2138.03250	         1.33433e+57
          2138.83880	        -5.03864e+57
          2139.64510	        -1.88236e+57
          2140.45140	         1.91615e+57
          2141.25770	        -1.27137e+58
          2142.06400	        -3.73380e+57
          2142.87030	         8.08613e+56
          2143.67660	         3.54229e+57
          2144.48290	         1.33519e+58
          2145.28920	         1.16163e+58
          2146.09550	        -2.72545e+57
          2146.90180	        -8.29910e+57
          2147.70810	        -2.06411e+57
          2148.51440	         2.69867e+57
          2149.32070	        -4.64941e+57
          2150.12700	        -9.24581e+57
          2150.93330	        -6.67396e+57
          2151.73960	        -9.12137e+56
          2152.54590	        -7.68710e+57
          2153.35220	        -5.00236e+57
          2154.15850	        -6.02929e+56
          2154.96480	         8.74038e+56
          2155.77110	        -6.67822e+57
          2156.57740	        -7.81358e+57
          2157.38370	         4.96480e+57
          2158.19000	         8.64979e+57
          2158.99630	        -1.48281e+56
          2159.80260	        -1.72671e+58
          2160.60890	        -1.28374e+58
          2161.41520	         4.96613e+56
          2162.22150	        -3.58384e+57
          2163.02780	         1.12327e+57
          2163.83410	        -5.62458e+57
          2164.64040	        -7.13830e+57
          2165.44670	        -7.68062e+57
          2166.25300	        -6.09662e+57
          2167.05930	        -6.26464e+57
          2167.86560	        -7.66304e+57
          2168.67190	        -1.31222e+58
          2169.47820	        -3.10573e+57
          2170.28450	        -8.82988e+57
          2171.09080	        -3.77128e+57
          2171.89710	        -9.61324e+56
          2172.70340	        -1.14815e+58
          2173.50970	        -4.81273e+57
          2174.31600	        -2.77945e+57
          2175.12230	        -1.30081e+58
          2175.92860	        -1.46203e+58
          2176.73490	        -1.06837e+58
          2177.54120	        -7.16987e+57
          2178.34750	        -5.08044e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
