#sample_421_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68665e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1364.79080	         1.26597e+58
          1365.59710	         1.16345e+58
          1366.40340	         1.12268e+58
          1367.20970	         1.06213e+58
          1368.01600	         7.69812e+57
          1368.82230	         7.43081e+57
          1369.62860	         1.04223e+58
          1370.43490	         9.05983e+57
          1371.24120	         9.27779e+57
          1372.04750	         7.82710e+57
          1372.85380	         8.61746e+57
          1373.66010	         1.11760e+58
          1374.46640	         1.01301e+58
          1375.27270	         9.35480e+57
          1376.07900	         9.88233e+57
          1376.88530	         9.51285e+57
          1377.69160	         8.43429e+57
          1378.49790	         7.34320e+57
          1379.30420	         8.09691e+57
          1380.11050	         8.73195e+57
          1380.91680	         8.87224e+57
          1381.72310	         8.50517e+57
          1382.52940	         8.10706e+57
          1383.33570	         8.11066e+57
          1384.14200	         8.90130e+57
          1384.94830	         9.89580e+57
          1385.75460	         1.12496e+58
          1386.56090	         1.06206e+58
          1387.36720	         9.85792e+57
          1388.17350	         1.02673e+58
          1388.97980	         9.84350e+57
          1389.78610	         9.08930e+57
          1390.59240	         6.72886e+57
          1391.39870	         6.35573e+57
          1392.20500	         8.28400e+57
          1393.01130	         7.02608e+57
          1393.81760	         5.79330e+57
          1394.62390	         6.59524e+57
          1395.43020	         6.44225e+57
          1396.23650	         6.07330e+57
          1397.04280	         7.87602e+57
          1397.84910	         8.21085e+57
          1398.65540	         7.80488e+57
          1399.46170	         8.34559e+57
          1400.26800	         7.48290e+57
          1401.07430	         7.43332e+57
          1401.88060	         7.59402e+57
          1402.68690	         7.57183e+57
          1403.49320	         8.38884e+57
          1404.29950	         9.79734e+57
          1405.10580	         1.06032e+58
          1405.91210	         1.13175e+58
          1406.71840	         1.08328e+58
          1407.52470	         9.23626e+57
          1408.33100	         9.05723e+57
          1409.13730	         1.09708e+58
          1409.94360	         1.19603e+58
          1410.74990	         1.11358e+58
          1411.55620	         8.93570e+57
          1412.36250	         8.49035e+57
          1413.16880	         7.26834e+57
          1413.97510	         7.19295e+57
          1414.78140	         8.79575e+57
          1415.58770	         9.25124e+57
          1416.39400	         1.11231e+58
          1417.20030	         1.11368e+58
          1418.00660	         9.47094e+57
          1418.81290	         1.05617e+58
          1419.61920	         9.27464e+57
          1420.42550	         9.66422e+57
          1421.23180	         1.20791e+58
          1422.03810	         1.18245e+58
          1422.84440	         1.06613e+58
          1423.65070	         1.10343e+58
          1424.45700	         9.83857e+57
          1425.26330	         8.11539e+57
          1426.06960	         8.31905e+57
          1426.87590	         9.94848e+57
          1427.68220	         9.57981e+57
          1428.48850	         1.02869e+58
          1429.29480	         9.81844e+57
          1430.10110	         9.43104e+57
          1430.90740	         8.91291e+57
          1431.71370	         8.52728e+57
          1432.52000	         8.12340e+57
          1433.32630	         7.73703e+57
          1434.13260	         7.76103e+57
          1434.93890	         8.05982e+57
          1435.74520	         9.80691e+57
          1436.55150	         9.70105e+57
          1437.35780	         8.35007e+57
          1438.16410	         9.13653e+57
          1438.97040	         9.07313e+57
          1439.77670	         8.28429e+57
          1440.58300	         8.93122e+57
          1441.38930	         9.22631e+57
          1442.19560	         9.13060e+57
          1443.00190	         9.03636e+57
          1443.80820	         1.05493e+58
          1444.61450	         9.51345e+57
          1445.42080	         7.77303e+57
          1446.22710	         1.00970e+58
          1447.03340	         1.08218e+58
          1447.83970	         9.86867e+57
          1448.64600	         9.13114e+57
          1449.45230	         1.01927e+58
          1450.25860	         1.03197e+58
          1451.06490	         8.14941e+57
          1451.87120	         7.67617e+57
          1452.67750	         7.60746e+57
          1453.48380	         7.96488e+57
          1454.29010	         7.45878e+57
          1455.09640	         7.37128e+57
          1455.90270	         8.57835e+57
          1456.70900	         9.02730e+57
          1457.51530	         9.18938e+57
          1458.32160	         1.13005e+58
          1459.12790	         1.13464e+58
          1459.93420	         9.59635e+57
          1460.74050	         7.91713e+57
          1461.54680	         8.82377e+57
          1462.35310	         8.45727e+57
          1463.15940	         8.23531e+57
          1463.96570	         1.11366e+58
          1464.77200	         1.21720e+58
          1465.57830	         1.09333e+58
          1466.38460	         9.24674e+57
          1467.19090	         8.86756e+57
          1467.99720	         8.29848e+57
          1468.80350	         8.57015e+57
          1469.60980	         9.05253e+57
          1470.41610	         1.14364e+58
          1471.22240	         9.67365e+57
          1472.02870	         7.98586e+57
          1472.83500	         8.74110e+57
          1473.64130	         1.05205e+58
          1474.44760	         1.11825e+58
          1475.25390	         1.02174e+58
          1476.06020	         8.99871e+57
          1476.86650	         8.82196e+57
          1477.67280	         8.69650e+57
          1478.47910	         7.67436e+57
          1479.28540	         6.23503e+57
          1480.09170	         7.75415e+57
          1480.89800	         8.38239e+57
          1481.70430	         8.65036e+57
          1482.51060	         8.37381e+57
          1483.31690	         7.81595e+57
          1484.12320	         6.48365e+57
          1484.92950	         7.36206e+57
          1485.73580	         7.99558e+57
          1486.54210	         8.88086e+57
          1487.34840	         8.99014e+57
          1488.15470	         8.36263e+57
          1488.96100	         6.39634e+57
          1489.76730	         7.52701e+57
          1490.57360	         7.57885e+57
          1491.37990	         6.52064e+57
          1492.18620	         8.09864e+57
          1492.99250	         8.68178e+57
          1493.79880	         7.68403e+57
          1494.60510	         7.49509e+57
          1495.41140	         6.49509e+57
          1496.21770	         7.27006e+57
          1497.02400	         9.94620e+57
          1497.83030	         9.39147e+57
          1498.63660	         7.33867e+57
          1499.44290	         6.58580e+57
          1500.24920	         6.84322e+57
          1501.05550	         8.15820e+57
          1501.86180	         8.58445e+57
          1502.66810	         9.32759e+57
          1503.47440	         9.00422e+57
          1504.28070	         8.40047e+57
          1505.08700	         9.43081e+57
          1505.89330	         9.13455e+57
          1506.69960	         7.48597e+57
          1507.50590	         7.58109e+57
          1508.31220	         7.27533e+57
          1509.11850	         7.38872e+57
          1509.92480	         9.22821e+57
          1510.73110	         9.23906e+57
          1511.53740	         7.34333e+57
          1512.34370	         6.64747e+57
          1513.15000	         8.63047e+57
          1513.95630	         1.01604e+58
          1514.76260	         9.03960e+57
          1515.56890	         8.58124e+57
          1516.37520	         8.39521e+57
          1517.18150	         8.14025e+57
          1517.98780	         7.88790e+57
          1518.79410	         7.07524e+57
          1519.60040	         7.72321e+57
          1520.40670	         8.80666e+57
          1521.21300	         8.79158e+57
          1522.01930	         8.14399e+57
          1522.82560	         7.81136e+57
          1523.63190	         9.29077e+57
          1524.43820	         8.99283e+57
          1525.24450	         6.69908e+57
          1526.05080	         6.20740e+57
          1526.85710	         5.95985e+57
          1527.66340	         6.23155e+57
          1528.46970	         7.54469e+57
          1529.27600	         7.63185e+57
          1530.08230	         7.61365e+57
          1530.88860	         6.98064e+57
          1531.69490	         7.50040e+57
          1532.50120	         8.38479e+57
          1533.30750	         9.06881e+57
          1534.11380	         9.11337e+57
          1534.92010	         9.36882e+57
          1535.72640	         9.42311e+57
          1536.53270	         8.98022e+57
          1537.33900	         7.67763e+57
          1538.14530	         8.35213e+57
          1538.95160	         9.10412e+57
          1539.75790	         7.89441e+57
          1540.56420	         7.61908e+57
          1541.37050	         7.57479e+57
          1542.17680	         6.87283e+57
          1542.98310	         6.83072e+57
          1543.78940	         7.39721e+57
          1544.59570	         7.28859e+57
          1545.40200	         7.36762e+57
          1546.20830	         8.81105e+57
          1547.01460	         1.04657e+58
          1547.82090	         1.13848e+58
          1548.62720	         1.18927e+58
          1549.43350	         1.15564e+58
          1550.23980	         1.07798e+58
          1551.04610	         1.27763e+58
          1551.85240	         1.12957e+58
          1552.65870	         1.08497e+58
          1553.46500	         9.82101e+57
          1554.27130	         8.92788e+57
          1555.07760	         9.95826e+57
          1555.88390	         9.73365e+57
          1556.69020	         9.92958e+57
          1557.49650	         9.34246e+57
          1558.30280	         8.25175e+57
          1559.10910	         8.32457e+57
          1559.91540	         8.24937e+57
          1560.72170	         8.64308e+57
          1561.52800	         8.70629e+57
          1562.33430	         7.73842e+57
          1563.14060	         7.08213e+57
          1563.94690	         6.84416e+57
          1564.75320	         7.70384e+57
          1565.55950	         6.61856e+57
          1566.36580	         6.64007e+57
          1567.17210	         8.34742e+57
          1567.97840	         8.87491e+57
          1568.78470	         8.83992e+57
          1569.59100	         9.25729e+57
          1570.39730	         8.68939e+57
          1571.20360	         6.76890e+57
          1572.00990	         6.84449e+57
          1572.81620	         8.37261e+57
          1573.62250	         9.81173e+57
          1574.42880	         9.46883e+57
          1575.23510	         8.00448e+57
          1576.04140	         8.10160e+57
          1576.84770	         8.63442e+57
          1577.65400	         8.12122e+57
          1578.46030	         9.54239e+57
          1579.26660	         1.07312e+58
          1580.07290	         8.97996e+57
          1580.87920	         7.55431e+57
          1581.68550	         7.25524e+57
          1582.49180	         8.07171e+57
          1583.29810	         8.22103e+57
          1584.10440	         8.24134e+57
          1584.91070	         8.06699e+57
          1585.71700	         8.54686e+57
          1586.52330	         8.85524e+57
          1587.32960	         7.89998e+57
          1588.13590	         8.19832e+57
          1588.94220	         7.22018e+57
          1589.74850	         7.55316e+57
          1590.55480	         8.79919e+57
          1591.36110	         8.11848e+57
          1592.16740	         8.28774e+57
          1592.97370	         8.45240e+57
          1593.78000	         8.42079e+57
          1594.58630	         8.51580e+57
          1595.39260	         7.93680e+57
          1596.19890	         7.48389e+57
          1597.00520	         7.65236e+57
          1597.81150	         7.51155e+57
          1598.61780	         6.96405e+57
          1599.42410	         6.81594e+57
          1600.23040	         5.89834e+57
          1601.03670	         6.61748e+57
          1601.84300	         6.83451e+57
          1602.64930	         7.76232e+57
          1603.45560	         9.05868e+57
          1604.26190	         7.61558e+57
          1605.06820	         7.60582e+57
          1605.87450	         8.10491e+57
          1606.68080	         6.52782e+57
          1607.48710	         5.72798e+57
          1608.29340	         5.46671e+57
          1609.09970	         6.58522e+57
          1609.90600	         7.57122e+57
          1610.71230	         6.77608e+57
          1611.51860	         7.05069e+57
          1612.32490	         6.90075e+57
          1613.13120	         7.82943e+57
          1613.93750	         7.93829e+57
          1614.74380	         8.62430e+57
          1615.55010	         9.36858e+57
          1616.35640	         9.08477e+57
          1617.16270	         9.92931e+57
          1617.96900	         1.11472e+58
          1618.77530	         9.13733e+57
          1619.58160	         7.65117e+57
          1620.38790	         7.93366e+57
          1621.19420	         8.06185e+57
          1622.00050	         7.72777e+57
          1622.80680	         8.69249e+57
          1623.61310	         8.50714e+57
          1624.41940	         7.33774e+57
          1625.22570	         8.04447e+57
          1626.03200	         8.00294e+57
          1626.83830	         6.79609e+57
          1627.64460	         7.52500e+57
          1628.45090	         6.31732e+57
          1629.25720	         7.82624e+57
          1630.06350	         9.44180e+57
          1630.86980	         6.58165e+57
          1631.67610	         6.45470e+57
          1632.48240	         7.22576e+57
          1633.28870	         7.95480e+57
          1634.09500	         9.77350e+57
          1634.90130	         1.08772e+58
          1635.70760	         9.70352e+57
          1636.51390	         7.73870e+57
          1637.32020	         7.97690e+57
          1638.12650	         8.71846e+57
          1638.93280	         8.60610e+57
          1639.73910	         9.46468e+57
          1640.54540	         1.09625e+58
          1641.35170	         9.11275e+57
          1642.15800	         7.70330e+57
          1642.96430	         8.14254e+57
          1643.77060	         8.87578e+57
          1644.57690	         7.72669e+57
          1645.38320	         7.34286e+57
          1646.18950	         6.31963e+57
          1646.99580	         6.99654e+57
          1647.80210	         7.53483e+57
          1648.60840	         7.17369e+57
          1649.41470	         6.32182e+57
          1650.22100	         6.28654e+57
          1651.02730	         7.04240e+57
          1651.83360	         8.22874e+57
          1652.63990	         8.83284e+57
          1653.44620	         8.49376e+57
          1654.25250	         7.15689e+57
          1655.05880	         7.01297e+57
          1655.86510	         7.63906e+57
          1656.67140	         7.66435e+57
          1657.47770	         8.00634e+57
          1658.28400	         8.32849e+57
          1659.09030	         8.86081e+57
          1659.89660	         8.76717e+57
          1660.70290	         8.89252e+57
          1661.50920	         8.77264e+57
          1662.31550	         7.35889e+57
          1663.12180	         7.86452e+57
          1663.92810	         9.44744e+57
          1664.73440	         1.06600e+58
          1665.54070	         1.12413e+58
          1666.34700	         1.23288e+58
          1667.15330	         1.16670e+58
          1667.95960	         8.98664e+57
          1668.76590	         7.58600e+57
          1669.57220	         7.16148e+57
          1670.37850	         7.45483e+57
          1671.18480	         7.34570e+57
          1671.99110	         7.68670e+57
          1672.79740	         6.71559e+57
          1673.60370	         5.75126e+57
          1674.41000	         6.78036e+57
          1675.21630	         7.38502e+57
          1676.02260	         7.74976e+57
          1676.82890	         7.90093e+57
          1677.63520	         7.27974e+57
          1678.44150	         7.00373e+57
          1679.24780	         7.93959e+57
          1680.05410	         7.30674e+57
          1680.86040	         5.25313e+57
          1681.66670	         6.59802e+57
          1682.47300	         7.84416e+57
          1683.27930	         8.17842e+57
          1684.08560	         8.30901e+57
          1684.89190	         7.03724e+57
          1685.69820	         5.67111e+57
          1686.50450	         5.91944e+57
          1687.31080	         7.25623e+57
          1688.11710	         7.28452e+57
          1688.92340	         6.33816e+57
          1689.72970	         6.40053e+57
          1690.53600	         6.87267e+57
          1691.34230	         7.19348e+57
          1692.14860	         7.20712e+57
          1692.95490	         7.04583e+57
          1693.76120	         6.62994e+57
          1694.56750	         6.75984e+57
          1695.37380	         8.59310e+57
          1696.18010	         8.91065e+57
          1696.98640	         8.19151e+57
          1697.79270	         7.97446e+57
          1698.59900	         7.55599e+57
          1699.40530	         6.87758e+57
          1700.21160	         7.97610e+57
          1701.01790	         9.67956e+57
          1701.82420	         7.77911e+57
          1702.63050	         6.36402e+57
          1703.43680	         7.76162e+57
          1704.24310	         8.48815e+57
          1705.04940	         8.30161e+57
          1705.85570	         7.67557e+57
          1706.66200	         8.05913e+57
          1707.46830	         7.98672e+57
          1708.27460	         7.52025e+57
          1709.08090	         6.03565e+57
          1709.88720	         5.90428e+57
          1710.69350	         6.50702e+57
          1711.49980	         5.92088e+57
          1712.30610	         6.60022e+57
          1713.11240	         8.82174e+57
          1713.91870	         7.49267e+57
          1714.72500	         8.45588e+57
          1715.53130	         9.27132e+57
          1716.33760	         7.10743e+57
          1717.14390	         6.02694e+57
          1717.95020	         6.90742e+57
          1718.75650	         7.69739e+57
          1719.56280	         8.50160e+57
          1720.36910	         7.66402e+57
          1721.17540	         7.18971e+57
          1721.98170	         6.13526e+57
          1722.78800	         6.03834e+57
          1723.59430	         6.98899e+57
          1724.40060	         8.14631e+57
          1725.20690	         7.41069e+57
          1726.01320	         7.12851e+57
          1726.81950	         7.22997e+57
          1727.62580	         7.09559e+57
          1728.43210	         6.65716e+57
          1729.23840	         6.65177e+57
          1730.04470	         6.79361e+57
          1730.85100	         8.00191e+57
          1731.65730	         7.77792e+57
          1732.46360	         6.71419e+57
          1733.26990	         6.32859e+57
          1734.07620	         6.98749e+57
          1734.88250	         7.79410e+57
          1735.68880	         7.90814e+57
          1736.49510	         8.19354e+57
          1737.30140	         7.81169e+57
          1738.10770	         6.69552e+57
          1738.91400	         7.23407e+57
          1739.72030	         6.94290e+57
          1740.52660	         5.79822e+57
          1741.33290	         5.11380e+57
          1742.13920	         5.54769e+57
          1742.94550	         7.42051e+57
          1743.75180	         7.90931e+57
          1744.55810	         7.87072e+57
          1745.36440	         6.94397e+57
          1746.17070	         5.12208e+57
          1746.97700	         4.60134e+57
          1747.78330	         6.32432e+57
          1748.58960	         6.89301e+57
          1749.39590	         7.12159e+57
          1750.20220	         5.82133e+57
          1751.00850	         5.35089e+57
          1751.81480	         6.40582e+57
          1752.62110	         6.93592e+57
          1753.42740	         7.01371e+57
          1754.23370	         6.79451e+57
          1755.04000	         6.43736e+57
          1755.84630	         6.58487e+57
          1756.65260	         7.43521e+57
          1757.45890	         8.57882e+57
          1758.26520	         7.32589e+57
          1759.07150	         7.68186e+57
          1759.87780	         7.94526e+57
          1760.68410	         7.50191e+57
          1761.49040	         8.45048e+57
          1762.29670	         6.73537e+57
          1763.10300	         6.71844e+57
          1763.90930	         7.90912e+57
          1764.71560	         8.50103e+57
          1765.52190	         8.36582e+57
          1766.32820	         9.27812e+57
          1767.13450	         8.03236e+57
          1767.94080	         6.79434e+57
          1768.74710	         6.52589e+57
          1769.55340	         6.50140e+57
          1770.35970	         5.79748e+57
          1771.16600	         6.86307e+57
          1771.97230	         8.10792e+57
          1772.77860	         6.90005e+57
          1773.58490	         6.83792e+57
          1774.39120	         6.57165e+57
          1775.19750	         4.81114e+57
          1776.00380	         5.72932e+57
          1776.81010	         7.00339e+57
          1777.61640	         6.71484e+57
          1778.42270	         6.82657e+57
          1779.22900	         6.82500e+57
          1780.03530	         6.91986e+57
          1780.84160	         7.36374e+57
          1781.64790	         8.49680e+57
          1782.45420	         7.15408e+57
          1783.26050	         5.98911e+57
          1784.06680	         6.83746e+57
          1784.87310	         7.48219e+57
          1785.67940	         7.37064e+57
          1786.48570	         7.09711e+57
          1787.29200	         5.77126e+57
          1788.09830	         6.16146e+57
          1788.90460	         5.59573e+57
          1789.71090	         5.09606e+57
          1790.51720	         4.59305e+57
          1791.32350	         6.65188e+57
          1792.12980	         9.72528e+57
          1792.93610	         8.28064e+57
          1793.74240	         7.26808e+57
          1794.54870	         7.21968e+57
          1795.35500	         7.27607e+57
          1796.16130	         7.03315e+57
          1796.96760	         5.52549e+57
          1797.77390	         6.76701e+57
          1798.58020	         7.34750e+57
          1799.38650	         6.21555e+57
          1800.19280	         6.29498e+57
          1800.99910	         7.08284e+57
          1801.80540	         6.84390e+57
          1802.61170	         8.02979e+57
          1803.41800	         8.21703e+57
          1804.22430	         6.59522e+57
          1805.03060	         7.09542e+57
