#sample_294_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70401e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         9.13300e+57
          1806.64320	         8.72443e+57
          1807.44950	         7.86043e+57
          1808.25580	         7.32018e+57
          1809.06210	         8.00985e+57
          1809.86840	         7.29365e+57
          1810.67470	         8.19038e+57
          1811.48100	         9.33611e+57
          1812.28730	         8.09977e+57
          1813.09360	         7.02009e+57
          1813.89990	         8.50587e+57
          1814.70620	         7.52165e+57
          1815.51250	         7.91510e+57
          1816.31880	         7.70665e+57
          1817.12510	         7.31043e+57
          1817.93140	         6.41554e+57
          1818.73770	         6.37520e+57
          1819.54400	         7.80494e+57
          1820.35030	         7.71103e+57
          1821.15660	         6.95597e+57
          1821.96290	         6.60951e+57
          1822.76920	         7.38070e+57
          1823.57550	         7.06301e+57
          1824.38180	         7.20608e+57
          1825.18810	         8.41015e+57
          1825.99440	         8.45095e+57
          1826.80070	         7.45469e+57
          1827.60700	         6.67541e+57
          1828.41330	         6.99459e+57
          1829.21960	         6.75717e+57
          1830.02590	         6.33195e+57
          1830.83220	         7.84582e+57
          1831.63850	         6.93994e+57
          1832.44480	         6.62829e+57
          1833.25110	         7.46622e+57
          1834.05740	         7.89456e+57
          1834.86370	         6.59890e+57
          1835.67000	         5.26548e+57
          1836.47630	         7.17567e+57
          1837.28260	         8.47581e+57
          1838.08890	         9.29356e+57
          1838.89520	         9.51262e+57
          1839.70150	         8.38057e+57
          1840.50780	         7.82995e+57
          1841.31410	         6.97910e+57
          1842.12040	         7.56678e+57
          1842.92670	         7.50116e+57
          1843.73300	         6.42521e+57
          1844.53930	         6.52431e+57
          1845.34560	         6.68541e+57
          1846.15190	         6.86247e+57
          1846.95820	         8.26724e+57
          1847.76450	         8.60484e+57
          1848.57080	         7.57596e+57
          1849.37710	         7.98842e+57
          1850.18340	         8.08685e+57
          1850.98970	         9.00191e+57
          1851.79600	         9.16390e+57
          1852.60230	         7.08572e+57
          1853.40860	         6.41023e+57
          1854.21490	         6.09751e+57
          1855.02120	         5.92844e+57
          1855.82750	         5.09033e+57
          1856.63380	         5.30326e+57
          1857.44010	         7.02243e+57
          1858.24640	         7.28252e+57
          1859.05270	         6.66158e+57
          1859.85900	         5.92351e+57
          1860.66530	         5.11731e+57
          1861.47160	         5.48928e+57
          1862.27790	         6.95976e+57
          1863.08420	         8.70798e+57
          1863.89050	         8.33161e+57
          1864.69680	         7.09262e+57
          1865.50310	         7.37209e+57
          1866.30940	         6.85226e+57
          1867.11570	         6.62204e+57
          1867.92200	         6.95106e+57
          1868.72830	         6.91960e+57
          1869.53460	         6.95707e+57
          1870.34090	         7.27400e+57
          1871.14720	         7.83449e+57
          1871.95350	         7.72188e+57
          1872.75980	         7.01481e+57
          1873.56610	         6.80788e+57
          1874.37240	         6.38771e+57
          1875.17870	         6.33015e+57
          1875.98500	         7.34865e+57
          1876.79130	         7.18508e+57
          1877.59760	         6.75289e+57
          1878.40390	         6.57085e+57
          1879.21020	         6.26424e+57
          1880.01650	         7.15410e+57
          1880.82280	         8.69790e+57
          1881.62910	         9.43504e+57
          1882.43540	         9.97009e+57
          1883.24170	         8.48884e+57
          1884.04800	         7.00660e+57
          1884.85430	         7.59688e+57
          1885.66060	         7.73540e+57
          1886.46690	         8.93749e+57
          1887.27320	         8.24761e+57
          1888.07950	         6.45360e+57
          1888.88580	         6.88971e+57
          1889.69210	         8.90485e+57
          1890.49840	         8.39687e+57
          1891.30470	         7.12915e+57
          1892.11100	         8.54309e+57
          1892.91730	         8.59191e+57
          1893.72360	         9.10064e+57
          1894.52990	         8.05886e+57
          1895.33620	         7.72163e+57
          1896.14250	         7.29477e+57
          1896.94880	         5.63971e+57
          1897.75510	         4.17067e+57
          1898.56140	         5.48766e+57
          1899.36770	         7.69374e+57
          1900.17400	         6.04293e+57
          1900.98030	         5.66226e+57
          1901.78660	         7.05722e+57
          1902.59290	         7.45621e+57
          1903.39920	         9.02272e+57
          1904.20550	         9.00716e+57
          1905.01180	         9.33665e+57
          1905.81810	         1.03678e+58
          1906.62440	         1.21073e+58
          1907.43070	         1.47738e+58
          1908.23700	         1.46398e+58
          1909.04330	         1.21225e+58
          1909.84960	         1.18498e+58
          1910.65590	         1.04447e+58
          1911.46220	         9.08619e+57
          1912.26850	         7.20734e+57
          1913.07480	         5.80072e+57
          1913.88110	         5.07364e+57
          1914.68740	         6.54174e+57
          1915.49370	         6.38628e+57
          1916.30000	         6.10849e+57
          1917.10630	         6.95839e+57
          1917.91260	         6.42308e+57
          1918.71890	         6.11077e+57
          1919.52520	         6.72369e+57
          1920.33150	         6.00125e+57
          1921.13780	         6.85565e+57
          1921.94410	         8.10764e+57
          1922.75040	         8.90494e+57
          1923.55670	         8.23260e+57
          1924.36300	         7.10024e+57
          1925.16930	         6.00221e+57
          1925.97560	         4.61560e+57
          1926.78190	         4.77717e+57
          1927.58820	         5.96222e+57
          1928.39450	         5.96948e+57
          1929.20080	         6.74212e+57
          1930.00710	         7.23276e+57
          1930.81340	         7.69113e+57
          1931.61970	         6.61035e+57
          1932.42600	         6.90047e+57
          1933.23230	         8.31533e+57
          1934.03860	         8.04548e+57
          1934.84490	         6.06765e+57
          1935.65120	         7.50293e+57
          1936.45750	         9.26870e+57
          1937.26380	         7.45935e+57
          1938.07010	         7.16059e+57
          1938.87640	         7.38502e+57
          1939.68270	         8.12217e+57
          1940.48900	         8.58501e+57
          1941.29530	         7.92166e+57
          1942.10160	         7.73590e+57
          1942.90790	         7.84442e+57
          1943.71420	         6.31526e+57
          1944.52050	         5.05195e+57
          1945.32680	         5.27190e+57
          1946.13310	         6.80097e+57
          1946.93940	         7.32926e+57
          1947.74570	         7.78701e+57
          1948.55200	         6.55930e+57
          1949.35830	         6.87322e+57
          1950.16460	         5.96668e+57
          1950.97090	         6.51920e+57
          1951.77720	         7.63497e+57
          1952.58350	         7.62568e+57
          1953.38980	         6.61631e+57
          1954.19610	         6.12115e+57
          1955.00240	         6.27073e+57
          1955.80870	         6.74335e+57
          1956.61500	         6.04255e+57
          1957.42130	         6.51533e+57
          1958.22760	         6.54619e+57
          1959.03390	         7.73088e+57
          1959.84020	         7.67038e+57
          1960.64650	         7.01924e+57
          1961.45280	         6.55563e+57
          1962.25910	         6.71912e+57
          1963.06540	         6.89073e+57
          1963.87170	         6.56555e+57
          1964.67800	         7.47107e+57
          1965.48430	         6.07811e+57
          1966.29060	         6.68051e+57
          1967.09690	         6.38461e+57
          1967.90320	         6.06345e+57
          1968.70950	         6.79870e+57
          1969.51580	         5.85721e+57
          1970.32210	         6.47103e+57
          1971.12840	         6.91430e+57
          1971.93470	         6.02365e+57
          1972.74100	         5.60426e+57
          1973.54730	         7.73964e+57
          1974.35360	         8.09965e+57
          1975.15990	         7.04784e+57
          1975.96620	         6.91926e+57
          1976.77250	         8.39321e+57
          1977.57880	         7.97453e+57
          1978.38510	         5.94433e+57
          1979.19140	         7.30433e+57
          1979.99770	         8.54923e+57
          1980.80400	         7.69533e+57
          1981.61030	         7.46667e+57
          1982.41660	         6.19525e+57
          1983.22290	         5.97021e+57
          1984.02920	         5.37088e+57
          1984.83550	         6.18884e+57
          1985.64180	         6.18604e+57
          1986.44810	         6.53640e+57
          1987.25440	         6.00764e+57
          1988.06070	         6.20831e+57
          1988.86700	         6.87016e+57
          1989.67330	         7.08397e+57
          1990.47960	         7.21332e+57
          1991.28590	         6.38792e+57
          1992.09220	         4.98600e+57
          1992.89850	         5.70780e+57
          1993.70480	         6.39653e+57
          1994.51110	         5.34598e+57
          1995.31740	         4.19362e+57
          1996.12370	         4.88362e+57
          1996.93000	         5.58779e+57
          1997.73630	         6.72237e+57
          1998.54260	         6.28733e+57
          1999.34890	         5.30272e+57
          2000.15520	         6.18362e+57
          2000.96150	         6.61530e+57
          2001.76780	         5.57097e+57
          2002.57410	         5.83531e+57
          2003.38040	         6.94083e+57
          2004.18670	         6.68044e+57
          2004.99300	         7.17954e+57
          2005.79930	         7.26256e+57
          2006.60560	         7.03484e+57
          2007.41190	         6.72200e+57
          2008.21820	         7.53961e+57
          2009.02450	         7.51061e+57
          2009.83080	         6.53070e+57
          2010.63710	         6.43548e+57
          2011.44340	         6.51042e+57
          2012.24970	         5.84614e+57
          2013.05600	         7.49330e+57
          2013.86230	         7.37702e+57
          2014.66860	         6.57676e+57
          2015.47490	         7.34943e+57
          2016.28120	         6.09052e+57
          2017.08750	         5.93353e+57
          2017.89380	         7.17250e+57
          2018.70010	         7.13817e+57
          2019.50640	         6.25805e+57
          2020.31270	         6.14598e+57
          2021.11900	         7.49925e+57
          2021.92530	         6.90215e+57
          2022.73160	         7.74557e+57
          2023.53790	         6.99512e+57
          2024.34420	         5.67373e+57
          2025.15050	         5.31399e+57
          2025.95680	         6.07857e+57
          2026.76310	         6.83465e+57
          2027.56940	         6.60876e+57
          2028.37570	         6.46850e+57
          2029.18200	         6.85756e+57
          2029.98830	         5.77153e+57
          2030.79460	         5.52727e+57
          2031.60090	         6.23462e+57
          2032.40720	         5.40451e+57
          2033.21350	         4.78196e+57
          2034.01980	         5.68157e+57
          2034.82610	         5.26227e+57
          2035.63240	         4.56934e+57
          2036.43870	         5.88627e+57
          2037.24500	         5.67938e+57
          2038.05130	         4.77800e+57
          2038.85760	         5.17620e+57
          2039.66390	         6.08664e+57
          2040.47020	         5.04346e+57
          2041.27650	         5.21021e+57
          2042.08280	         5.97882e+57
          2042.88910	         6.37323e+57
          2043.69540	         5.18865e+57
          2044.50170	         5.80765e+57
          2045.30800	         6.07669e+57
          2046.11430	         5.51591e+57
          2046.92060	         5.58331e+57
          2047.72690	         6.54605e+57
          2048.53320	         5.63030e+57
          2049.33950	         5.31952e+57
          2050.14580	         6.33097e+57
          2050.95210	         6.90372e+57
          2051.75840	         8.29419e+57
          2052.56470	         6.91810e+57
          2053.37100	         4.73148e+57
          2054.17730	         4.95607e+57
          2054.98360	         4.95778e+57
          2055.78990	         3.50078e+57
          2056.59620	         3.74982e+57
          2057.40250	         5.07348e+57
          2058.20880	         7.55775e+57
          2059.01510	         6.76093e+57
          2059.82140	         7.40412e+57
          2060.62770	         1.11610e+58
          2061.43400	         1.86550e+58
          2062.24030	         1.71838e+58
          2063.04660	         3.93274e+57
          2063.85290	         2.05354e+57
          2064.65920	        -1.14540e+57
          2065.46550	        -7.25688e+57
          2066.27180	        -8.15181e+57
          2067.07810	         3.68634e+57
          2067.88440	         4.45877e+57
          2068.69070	         5.27708e+57
          2069.49700	         4.47318e+57
          2070.30330	         4.72637e+57
          2071.10960	         6.36361e+57
          2071.91590	         6.39929e+57
          2072.72220	         3.97313e+57
          2073.52850	         4.00071e+57
          2074.33480	         5.61470e+57
          2075.14110	         6.04534e+57
          2075.94740	         3.81957e+57
          2076.75370	         3.93722e+57
          2077.56000	         5.81882e+57
          2078.36630	         5.08395e+57
          2079.17260	         4.97424e+57
          2079.97890	         6.51791e+57
          2080.78520	         6.85784e+57
          2081.59150	         4.74447e+57
          2082.39780	         3.24266e+57
          2083.20410	         3.23593e+57
          2084.01040	         3.14626e+57
          2084.81670	         3.03065e+57
          2085.62300	         3.57382e+57
          2086.42930	         3.41038e+57
          2087.23560	         2.77771e+57
          2088.04190	         2.91295e+57
          2088.84820	         4.03842e+57
          2089.65450	         4.84998e+57
          2090.46080	         2.33217e+57
          2091.26710	         2.79568e+57
          2092.07340	         3.34515e+57
          2092.87970	         3.57441e+57
          2093.68600	         1.42167e+57
          2094.49230	         8.72962e+56
          2095.29860	         5.08543e+57
          2096.10490	         2.38474e+57
          2096.91120	         5.52369e+57
          2097.71750	         5.22276e+57
          2098.52380	         2.01805e+56
          2099.33010	        -1.30481e+56
          2100.13640	         7.31385e+56
          2100.94270	         2.81179e+57
          2101.74900	         2.78586e+57
          2102.55530	         3.42953e+57
          2103.36160	         2.73249e+57
          2104.16790	         4.64557e+57
          2104.97420	         1.82571e+57
          2105.78050	        -1.89563e+57
          2106.58680	        -9.61249e+56
          2107.39310	        -1.32223e+57
          2108.19940	         2.86023e+57
          2109.00570	        -1.30137e+57
          2109.81200	        -9.34122e+55
          2110.61830	         4.49541e+57
          2111.42460	         3.74934e+57
          2112.23090	         2.69218e+57
          2113.03720	        -1.74629e+57
          2113.84350	         9.57252e+56
          2114.64980	         4.58010e+57
          2115.45610	        -7.23249e+56
          2116.26240	        -6.45676e+57
          2117.06870	        -2.93322e+57
          2117.87500	        -2.40254e+57
          2118.68130	         1.31206e+57
          2119.48760	         3.88987e+57
          2120.29390	         3.28507e+57
          2121.10020	        -5.62401e+57
          2121.90650	        -2.10283e+57
          2122.71280	        -2.98311e+57
          2123.51910	         5.68880e+57
          2124.32540	         4.22581e+57
          2125.13170	         2.31899e+57
          2125.93800	         6.44587e+57
          2126.74430	         1.82802e+57
          2127.55060	        -3.01242e+57
          2128.35690	        -2.51433e+57
          2129.16320	        -1.75445e+57
          2129.96950	        -3.87043e+57
          2130.77580	        -2.00748e+57
          2131.58210	         3.04562e+57
          2132.38840	         2.43957e+57
          2133.19470	         6.02667e+56
          2134.00100	         1.21473e+57
          2134.80730	        -9.92831e+57
          2135.61360	         4.30149e+57
          2136.41990	         9.20460e+57
          2137.22620	         8.96107e+57
          2138.03250	         8.83938e+57
          2138.83880	        -1.66070e+57
          2139.64510	         6.06379e+56
          2140.45140	         1.48148e+56
          2141.25770	        -1.42155e+58
          2142.06400	        -1.87066e+57
          2142.87030	         2.41221e+57
          2143.67660	         1.11253e+57
          2144.48290	         1.80535e+57
          2145.28920	         1.28109e+58
          2146.09550	        -8.77764e+57
          2146.90180	        -7.34507e+57
          2147.70810	        -5.88087e+57
          2148.51440	        -1.29034e+58
          2149.32070	        -1.32715e+58
          2150.12700	        -7.48611e+57
          2150.93330	        -3.02323e+57
          2151.73960	        -4.38600e+57
          2152.54590	        -4.28045e+57
          2153.35220	        -1.44988e+57
          2154.15850	        -4.19293e+56
          2154.96480	         2.77575e+57
          2155.77110	         3.41575e+57
          2156.57740	         4.74331e+56
          2157.38370	         1.54619e+57
          2158.19000	         2.18683e+57
          2158.99630	        -8.04717e+57
          2159.80260	        -1.33948e+58
          2160.60890	        -8.43515e+57
          2161.41520	        -5.77978e+57
          2162.22150	        -8.28662e+56
          2163.02780	        -4.78186e+57
          2163.83410	        -5.55566e+57
          2164.64040	        -2.17234e+57
          2165.44670	        -9.70023e+57
          2166.25300	        -1.25943e+58
          2167.05930	        -9.87952e+57
          2167.86560	         2.06149e+57
          2168.67190	        -6.66606e+56
          2169.47820	        -1.67130e+57
          2170.28450	        -1.51978e+58
          2171.09080	         2.21124e+57
          2171.89710	        -2.38403e+57
          2172.70340	        -2.40851e+57
          2173.50970	        -8.09583e+57
          2174.31600	        -7.11405e+57
          2175.12230	         1.78461e+57
          2175.92860	        -2.31619e+57
          2176.73490	        -3.62143e+57
          2177.54120	        -1.15908e+57
          2178.34750	         8.94432e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
